lep_pt	genWeights	sumWeight	N_exp
60.01872	1.0	1161000.0	306360
76.94148	1.0	1161000.0	306360
45.280914	1.0	1161000.0	306360
116.92011	1.0	1161000.0	306360
38.714737	1.0	1161000.0	306360
77.03398	1.0	1161000.0	306360
52.74175	1.0	1161000.0	306360
90.01741	1.0	1161000.0	306360
174.80177	1.0	1161000.0	306360
39.026314	1.0	1161000.0	306360
35.714695	1.0	1161000.0	306360
162.08434	1.0	1161000.0	306360
33.868828	1.0	1161000.0	306360
65.67168	1.0	1161000.0	306360
48.488277	1.0	1161000.0	306360
101.520805	1.0	1161000.0	306360
15.147013	1.0	1161000.0	306360
37.216656	1.0	1161000.0	306360
41.273262	1.0	1161000.0	306360
44.23697	1.0	1161000.0	306360
33.4012	1.0	1161000.0	306360
77.1451	1.0	1161000.0	306360
101.711205	1.0	1161000.0	306360
26.359673	1.0	1161000.0	306360
140.00449	1.0	1161000.0	306360
71.052315	1.0	1161000.0	306360
31.463387	1.0	1161000.0	306360
30.088087	1.0	1161000.0	306360
110.29899	1.0	1161000.0	306360
101.199776	1.0	1161000.0	306360
37.042168	1.0	1161000.0	306360
78.90475	1.0	1161000.0	306360
31.394056	1.0	1161000.0	306360
49.798977	1.0	1161000.0	306360
100.31837	1.0	1161000.0	306360
80.458496	1.0	1161000.0	306360
133.81067	1.0	1161000.0	306360
29.016804	1.0	1161000.0	306360
68.974884	1.0	1161000.0	306360
130.4078	1.0	1161000.0	306360
63.60573	1.0	1161000.0	306360
82.89661	1.0	1161000.0	306360
29.87757	1.0	1161000.0	306360
74.00651	1.0	1161000.0	306360
100.34256	1.0	1161000.0	306360
37.520992	1.0	1161000.0	306360
59.566616	1.0	1161000.0	306360
71.05515	1.0	1161000.0	306360
117.402275	1.0	1161000.0	306360
72.596634	1.0	1161000.0	306360
81.73879	1.0	1161000.0	306360
17.767654	1.0	1161000.0	306360
47.425797	1.0	1161000.0	306360
61.823143	1.0	1161000.0	306360
66.79874	1.0	1161000.0	306360
36.874092	1.0	1161000.0	306360
139.8618	1.0	1161000.0	306360
64.17493	1.0	1161000.0	306360
143.78761	1.0	1161000.0	306360
93.335205	1.0	1161000.0	306360
112.705475	1.0	1161000.0	306360
98.68689	1.0	1161000.0	306360
98.59088	1.0	1161000.0	306360
41.397293	1.0	1161000.0	306360
27.90654	1.0	1161000.0	306360
84.202835	1.0	1161000.0	306360
25.48687	1.0	1161000.0	306360
80.07762	1.0	1161000.0	306360
107.197235	1.0	1161000.0	306360
83.225624	1.0	1161000.0	306360
70.376785	1.0	1161000.0	306360
333.3755	1.0	1161000.0	306360
53.611774	1.0	1161000.0	306360
50.223988	1.0	1161000.0	306360
112.917366	1.0	1161000.0	306360
43.399902	1.0	1161000.0	306360
62.73668	1.0	1161000.0	306360
133.01637	1.0	1161000.0	306360
149.0068	1.0	1161000.0	306360
35.96396	1.0	1161000.0	306360
57.427002	1.0	1161000.0	306360
51.447655	1.0	1161000.0	306360
71.66747	1.0	1161000.0	306360
41.14192	1.0	1161000.0	306360
40.775684	1.0	1161000.0	306360
56.553402	1.0	1161000.0	306360
48.08503	1.0	1161000.0	306360
78.46432	1.0	1161000.0	306360
230.77048	1.0	1161000.0	306360
135.18953	1.0	1161000.0	306360
23.402815	1.0	1161000.0	306360
215.68834	1.0	1161000.0	306360
249.35692	1.0	1161000.0	306360
38.255272	1.0	1161000.0	306360
110.47587	1.0	1161000.0	306360
74.478294	1.0	1161000.0	306360
36.803867	1.0	1161000.0	306360
144.01758	1.0	1161000.0	306360
65.467865	1.0	1161000.0	306360
104.44343	1.0	1161000.0	306360
61.658173	1.0	1161000.0	306360
50.766243	1.0	1161000.0	306360
73.186165	1.0	1161000.0	306360
57.72648	1.0	1161000.0	306360
37.487614	1.0	1161000.0	306360
72.12156	1.0	1161000.0	306360
52.00719	1.0	1161000.0	306360
72.62398	1.0	1161000.0	306360
49.822105	1.0	1161000.0	306360
121.77845	1.0	1161000.0	306360
104.128395	1.0	1161000.0	306360
71.07401	1.0	1161000.0	306360
115.8134	1.0	1161000.0	306360
128.98032	1.0	1161000.0	306360
173.33943	1.0	1161000.0	306360
150.93027	1.0	1161000.0	306360
191.90883	1.0	1161000.0	306360
29.041122	1.0	1161000.0	306360
56.028076	1.0	1161000.0	306360
164.68048	1.0	1161000.0	306360
43.832447	1.0	1161000.0	306360
93.52364	1.0	1161000.0	306360
261.7513	1.0	1161000.0	306360
64.382996	1.0	1161000.0	306360
168.92133	1.0	1161000.0	306360
35.011185	1.0	1161000.0	306360
96.33194	1.0	1161000.0	306360
44.90155	1.0	1161000.0	306360
88.1096	1.0	1161000.0	306360
45.620037	1.0	1161000.0	306360
58.105934	1.0	1161000.0	306360
34.250786	1.0	1161000.0	306360
75.06147	1.0	1161000.0	306360
37.70786	1.0	1161000.0	306360
67.81629	1.0	1161000.0	306360
47.546387	1.0	1161000.0	306360
33.310062	1.0	1161000.0	306360
52.68746	1.0	1161000.0	306360
104.658936	1.0	1161000.0	306360
63.62001	1.0	1161000.0	306360
97.70336	1.0	1161000.0	306360
54.14357	1.0	1161000.0	306360
89.14697	1.0	1161000.0	306360
59.218884	1.0	1161000.0	306360
74.12284	1.0	1161000.0	306360
74.72668	1.0	1161000.0	306360
35.26737	1.0	1161000.0	306360
109.60098	1.0	1161000.0	306360
71.749405	1.0	1161000.0	306360
129.6284	1.0	1161000.0	306360
69.07978	1.0	1161000.0	306360
22.511744	1.0	1161000.0	306360
57.943768	1.0	1161000.0	306360
38.41911	1.0	1161000.0	306360
27.687222	1.0	1161000.0	306360
87.33013	1.0	1161000.0	306360
121.24527	1.0	1161000.0	306360
69.79882	1.0	1161000.0	306360
57.675728	1.0	1161000.0	306360
49.53243	1.0	1161000.0	306360
44.59415	1.0	1161000.0	306360
25.633902	1.0	1161000.0	306360
99.0314	1.0	1161000.0	306360
41.51975	1.0	1161000.0	306360
149.59917	1.0	1161000.0	306360
17.832727	1.0	1161000.0	306360
49.956264	1.0	1161000.0	306360
104.85995	1.0	1161000.0	306360
34.95575	1.0	1161000.0	306360
95.00401	1.0	1161000.0	306360
42.382763	1.0	1161000.0	306360
58.255978	1.0	1161000.0	306360
41.085785	1.0	1161000.0	306360
46.86168	1.0	1161000.0	306360
76.889496	1.0	1161000.0	306360
51.32826	1.0	1161000.0	306360
45.863544	1.0	1161000.0	306360
58.2371	1.0	1161000.0	306360
96.18429	1.0	1161000.0	306360
91.072205	1.0	1161000.0	306360
45.72566	1.0	1161000.0	306360
18.660454	1.0	1161000.0	306360
169.8893	1.0	1161000.0	306360
47.798153	1.0	1161000.0	306360
131.58731	1.0	1161000.0	306360
62.420143	1.0	1161000.0	306360
38.44204	1.0	1161000.0	306360
33.3643	1.0	1161000.0	306360
96.66396	1.0	1161000.0	306360
32.815628	1.0	1161000.0	306360
46.60631	1.0	1161000.0	306360
57.099968	1.0	1161000.0	306360
99.07982	1.0	1161000.0	306360
41.212914	1.0	1161000.0	306360
29.910233	1.0	1161000.0	306360
128.73965	1.0	1161000.0	306360
101.379234	1.0	1161000.0	306360
45.608948	1.0	1161000.0	306360
64.23736	1.0	1161000.0	306360
80.03723	1.0	1161000.0	306360
107.972084	1.0	1161000.0	306360
43.08034	1.0	1161000.0	306360
70.433525	1.0	1161000.0	306360
30.704775	1.0	1161000.0	306360
52.794163	1.0	1161000.0	306360
30.40618	1.0	1161000.0	306360
203.05385	1.0	1161000.0	306360
35.64295	1.0	1161000.0	306360
85.62842	1.0	1161000.0	306360
95.07421	1.0	1161000.0	306360
48.779755	1.0	1161000.0	306360
41.827496	1.0	1161000.0	306360
42.685497	1.0	1161000.0	306360
55.774998	1.0	1161000.0	306360
92.39462	1.0	1161000.0	306360
63.9762	1.0	1161000.0	306360
42.22222	1.0	1161000.0	306360
21.87439	1.0	1161000.0	306360
45.511463	1.0	1161000.0	306360
19.748377	1.0	1161000.0	306360
41.526646	1.0	1161000.0	306360
27.65108	1.0	1161000.0	306360
39.53733	1.0	1161000.0	306360
172.6348	1.0	1161000.0	306360
29.377337	1.0	1161000.0	306360
35.224243	1.0	1161000.0	306360
49.482765	1.0	1161000.0	306360
66.97722	1.0	1161000.0	306360
59.319397	1.0	1161000.0	306360
127.932045	1.0	1161000.0	306360
30.00269	1.0	1161000.0	306360
110.18646	1.0	1161000.0	306360
133.71785	1.0	1161000.0	306360
77.794426	1.0	1161000.0	306360
52.56069	1.0	1161000.0	306360
53.50636	1.0	1161000.0	306360
73.836975	1.0	1161000.0	306360
156.92973	1.0	1161000.0	306360
139.69646	1.0	1161000.0	306360
72.82474	1.0	1161000.0	306360
79.724846	1.0	1161000.0	306360
103.9121	1.0	1161000.0	306360
195.39078	1.0	1161000.0	306360
592.7305	1.0	1161000.0	306360
68.59074	1.0	1161000.0	306360
111.623505	1.0	1161000.0	306360
37.333477	1.0	1161000.0	306360
107.77413	1.0	1161000.0	306360
86.78141	1.0	1161000.0	306360
31.320051	1.0	1161000.0	306360
55.842293	1.0	1161000.0	306360
59.958138	1.0	1161000.0	306360
103.48767	1.0	1161000.0	306360
99.546936	1.0	1161000.0	306360
52.973484	1.0	1161000.0	306360
50.414673	1.0	1161000.0	306360
52.582405	1.0	1161000.0	306360
85.326645	1.0	1161000.0	306360
88.696724	1.0	1161000.0	306360
56.009686	1.0	1161000.0	306360
67.48769	1.0	1161000.0	306360
36.129265	1.0	1161000.0	306360
158.81818	1.0	1161000.0	306360
100.73168	1.0	1161000.0	306360
34.70184	1.0	1161000.0	306360
203.00049	1.0	1161000.0	306360
53.97247	1.0	1161000.0	306360
40.006344	1.0	1161000.0	306360
71.15508	1.0	1161000.0	306360
38.96767	1.0	1161000.0	306360
148.5312	1.0	1161000.0	306360
42.5656	1.0	1161000.0	306360
60.528854	1.0	1161000.0	306360
29.125782	1.0	1161000.0	306360
97.48412	1.0	1161000.0	306360
48.552517	1.0	1161000.0	306360
71.77905	1.0	1161000.0	306360
61.83056	1.0	1161000.0	306360
197.76244	1.0	1161000.0	306360
33.225273	1.0	1161000.0	306360
60.165928	1.0	1161000.0	306360
30.923666	1.0	1161000.0	306360
44.92423	1.0	1161000.0	306360
44.82539	1.0	1161000.0	306360
13.596738	1.0	1161000.0	306360
77.140434	1.0	1161000.0	306360
62.71186	1.0	1161000.0	306360
35.63486	1.0	1161000.0	306360
43.36429	1.0	1161000.0	306360
108.47747	1.0	1161000.0	306360
28.73043	1.0	1161000.0	306360
47.207478	1.0	1161000.0	306360
65.61706	1.0	1161000.0	306360
74.88423	1.0	1161000.0	306360
100.39655	1.0	1161000.0	306360
41.048595	1.0	1161000.0	306360
103.455536	1.0	1161000.0	306360
69.3937	1.0	1161000.0	306360
54.28013	1.0	1161000.0	306360
48.15487	1.0	1161000.0	306360
26.816456	1.0	1161000.0	306360
62.128647	1.0	1161000.0	306360
65.47455	1.0	1161000.0	306360
44.44912	1.0	1161000.0	306360
49.29136	1.0	1161000.0	306360
34.633266	1.0	1161000.0	306360
83.25175	1.0	1161000.0	306360
101.68082	1.0	1161000.0	306360
85.15987	1.0	1161000.0	306360
60.295307	1.0	1161000.0	306360
43.051235	1.0	1161000.0	306360
43.36851	1.0	1161000.0	306360
37.507065	1.0	1161000.0	306360
89.09661	1.0	1161000.0	306360
84.74434	1.0	1161000.0	306360
56.690697	1.0	1161000.0	306360
68.66871	1.0	1161000.0	306360
19.455587	1.0	1161000.0	306360
19.850657	1.0	1161000.0	306360
148.08061	1.0	1161000.0	306360
130.76845	1.0	1161000.0	306360
100.96898	1.0	1161000.0	306360
100.778114	1.0	1161000.0	306360
104.47879	1.0	1161000.0	306360
96.738045	1.0	1161000.0	306360
57.95026	1.0	1161000.0	306360
79.82803	1.0	1161000.0	306360
237.56036	1.0	1161000.0	306360
84.598	1.0	1161000.0	306360
73.94772	1.0	1161000.0	306360
69.82004	1.0	1161000.0	306360
49.934258	1.0	1161000.0	306360
106.50498	1.0	1161000.0	306360
66.849075	1.0	1161000.0	306360
59.868008	1.0	1161000.0	306360
38.67122	1.0	1161000.0	306360
45.68772	1.0	1161000.0	306360
104.74782	1.0	1161000.0	306360
43.53819	1.0	1161000.0	306360
61.261562	1.0	1161000.0	306360
36.238914	1.0	1161000.0	306360
60.71723	1.0	1161000.0	306360
64.28309	1.0	1161000.0	306360
36.170116	1.0	1161000.0	306360
46.89703	1.0	1161000.0	306360
22.06044	1.0	1161000.0	306360
90.97846	1.0	1161000.0	306360
23.406715	1.0	1161000.0	306360
49.32414	1.0	1161000.0	306360
78.74891	1.0	1161000.0	306360
109.31747	1.0	1161000.0	306360
47.281517	1.0	1161000.0	306360
72.123085	1.0	1161000.0	306360
35.32939	1.0	1161000.0	306360
28.15496	1.0	1161000.0	306360
22.821743	1.0	1161000.0	306360
158.39374	1.0	1161000.0	306360
133.62358	1.0	1161000.0	306360
62.873497	1.0	1161000.0	306360
38.15258	1.0	1161000.0	306360
58.564404	1.0	1161000.0	306360
41.538563	1.0	1161000.0	306360
99.28952	1.0	1161000.0	306360
28.39719	1.0	1161000.0	306360
222.18263	1.0	1161000.0	306360
55.697742	1.0	1161000.0	306360
61.227818	1.0	1161000.0	306360
72.27673	1.0	1161000.0	306360
24.44382	1.0	1161000.0	306360
65.37708	1.0	1161000.0	306360
76.798676	1.0	1161000.0	306360
53.27127	1.0	1161000.0	306360
83.08924	1.0	1161000.0	306360
120.29831	1.0	1161000.0	306360
74.17577	1.0	1161000.0	306360
60.21557	1.0	1161000.0	306360
31.69891	1.0	1161000.0	306360
161.80289	1.0	1161000.0	306360
25.138166	1.0	1161000.0	306360
47.260185	1.0	1161000.0	306360
47.87539	1.0	1161000.0	306360
38.779087	1.0	1161000.0	306360
29.63754	1.0	1161000.0	306360
250.25737	1.0	1161000.0	306360
183.7104	1.0	1161000.0	306360
48.419975	1.0	1161000.0	306360
131.9689	1.0	1161000.0	306360
74.88256	1.0	1161000.0	306360
28.452309	1.0	1161000.0	306360
36.979065	1.0	1161000.0	306360
70.60953	1.0	1161000.0	306360
39.472282	1.0	1161000.0	306360
38.816254	1.0	1161000.0	306360
27.82303	1.0	1161000.0	306360
47.105095	1.0	1161000.0	306360
31.749222	1.0	1161000.0	306360
60.46614	1.0	1161000.0	306360
83.45469	1.0	1161000.0	306360
52.289913	1.0	1161000.0	306360
42.074146	1.0	1161000.0	306360
78.29434	1.0	1161000.0	306360
271.17053	1.0	1161000.0	306360
165.83531	1.0	1161000.0	306360
99.3833	1.0	1161000.0	306360
45.67484	1.0	1161000.0	306360
41.36315	1.0	1161000.0	306360
56.387012	1.0	1161000.0	306360
30.15051	1.0	1161000.0	306360
135.99355	1.0	1161000.0	306360
82.9569	1.0	1161000.0	306360
115.84659	1.0	1161000.0	306360
75.64467	1.0	1161000.0	306360
44.67784	1.0	1161000.0	306360
88.79056	1.0	1161000.0	306360
30.505499	1.0	1161000.0	306360
197.23433	1.0	1161000.0	306360
317.91718	1.0	1161000.0	306360
38.462196	1.0	1161000.0	306360
42.13984	1.0	1161000.0	306360
95.7815	1.0	1161000.0	306360
42.97348	1.0	1161000.0	306360
87.706375	1.0	1161000.0	306360
91.34542	1.0	1161000.0	306360
74.34195	1.0	1161000.0	306360
90.0954	1.0	1161000.0	306360
128.29254	1.0	1161000.0	306360
54.741127	1.0	1161000.0	306360
96.50032	1.0	1161000.0	306360
103.72363	1.0	1161000.0	306360
17.68379	1.0	1161000.0	306360
89.7561	1.0	1161000.0	306360
56.96027	1.0	1161000.0	306360
98.25093	1.0	1161000.0	306360
36.643795	1.0	1161000.0	306360
30.638842	1.0	1161000.0	306360
140.1242	1.0	1161000.0	306360
168.04051	1.0	1161000.0	306360
31.408987	1.0	1161000.0	306360
119.2208	1.0	1161000.0	306360
31.944855	1.0	1161000.0	306360
84.84661	1.0	1161000.0	306360
91.32862	1.0	1161000.0	306360
42.385853	1.0	1161000.0	306360
98.993614	1.0	1161000.0	306360
58.411976	1.0	1161000.0	306360
46.207634	1.0	1161000.0	306360
102.973114	1.0	1161000.0	306360
51.66513	1.0	1161000.0	306360
38.663555	1.0	1161000.0	306360
48.361794	1.0	1161000.0	306360
124.689316	1.0	1161000.0	306360
116.44677	1.0	1161000.0	306360
31.653732	1.0	1161000.0	306360
87.6902	1.0	1161000.0	306360
60.0396	1.0	1161000.0	306360
122.02196	1.0	1161000.0	306360
59.006763	1.0	1161000.0	306360
110.841156	1.0	1161000.0	306360
87.07735	1.0	1161000.0	306360
35.88618	1.0	1161000.0	306360
97.04367	1.0	1161000.0	306360
35.291527	1.0	1161000.0	306360
89.12602	1.0	1161000.0	306360
31.773611	1.0	1161000.0	306360
47.287354	1.0	1161000.0	306360
67.70106	1.0	1161000.0	306360
44.95996	1.0	1161000.0	306360
110.934364	1.0	1161000.0	306360
60.59463	1.0	1161000.0	306360
104.05443	1.0	1161000.0	306360
46.98103	1.0	1161000.0	306360
81.42265	1.0	1161000.0	306360
92.82193	1.0	1161000.0	306360
193.04718	1.0	1161000.0	306360
51.98387	1.0	1161000.0	306360
59.84345	1.0	1161000.0	306360
22.495686	1.0	1161000.0	306360
126.75653	1.0	1161000.0	306360
94.25138	1.0	1161000.0	306360
229.91693	1.0	1161000.0	306360
37.86737	1.0	1161000.0	306360
127.18167	1.0	1161000.0	306360
41.079517	1.0	1161000.0	306360
34.672432	1.0	1161000.0	306360
82.51812	1.0	1161000.0	306360
56.946136	1.0	1161000.0	306360
39.122494	1.0	1161000.0	306360
51.629906	1.0	1161000.0	306360
54.59904	1.0	1161000.0	306360
56.15865	1.0	1161000.0	306360
70.84777	1.0	1161000.0	306360
40.537502	1.0	1161000.0	306360
73.54644	1.0	1161000.0	306360
122.877975	1.0	1161000.0	306360
59.189	1.0	1161000.0	306360
64.737976	1.0	1161000.0	306360
103.90258	1.0	1161000.0	306360
56.371796	1.0	1161000.0	306360
89.16475	1.0	1161000.0	306360
50.065525	1.0	1161000.0	306360
60.13249	1.0	1161000.0	306360
75.55242	1.0	1161000.0	306360
99.930176	1.0	1161000.0	306360
47.44487	1.0	1161000.0	306360
75.50426	1.0	1161000.0	306360
39.647755	1.0	1161000.0	306360
58.577366	1.0	1161000.0	306360
37.209724	1.0	1161000.0	306360
52.86865	1.0	1161000.0	306360
97.74999	1.0	1161000.0	306360
126.50997	1.0	1161000.0	306360
31.201332	1.0	1161000.0	306360
121.10263	1.0	1161000.0	306360
73.58462	1.0	1161000.0	306360
48.96162	1.0	1161000.0	306360
93.93553	1.0	1161000.0	306360
15.7646055	1.0	1161000.0	306360
38.04262	1.0	1161000.0	306360
36.53464	1.0	1161000.0	306360
79.34419	1.0	1161000.0	306360
56.22004	1.0	1161000.0	306360
50.600822	1.0	1161000.0	306360
46.315742	1.0	1161000.0	306360
45.56688	1.0	1161000.0	306360
53.834602	1.0	1161000.0	306360
56.311565	1.0	1161000.0	306360
105.697174	1.0	1161000.0	306360
16.652748	1.0	1161000.0	306360
88.063644	1.0	1161000.0	306360
228.79517	1.0	1161000.0	306360
21.28758	1.0	1161000.0	306360
126.79655	1.0	1161000.0	306360
63.338863	1.0	1161000.0	306360
131.06564	1.0	1161000.0	306360
47.329742	1.0	1161000.0	306360
298.08383	1.0	1161000.0	306360
25.236526	1.0	1161000.0	306360
26.123331	1.0	1161000.0	306360
52.927856	1.0	1161000.0	306360
50.455997	1.0	1161000.0	306360
50.969765	1.0	1161000.0	306360
116.71145	1.0	1161000.0	306360
28.585735	1.0	1161000.0	306360
172.08519	1.0	1161000.0	306360
65.87794	1.0	1161000.0	306360
40.670795	1.0	1161000.0	306360
42.466812	1.0	1161000.0	306360
36.70887	1.0	1161000.0	306360
54.84487	1.0	1161000.0	306360
38.672832	1.0	1161000.0	306360
86.484764	1.0	1161000.0	306360
25.068369	1.0	1161000.0	306360
15.674247	1.0	1161000.0	306360
50.414738	1.0	1161000.0	306360
202.01717	1.0	1161000.0	306360
96.12991	1.0	1161000.0	306360
56.830563	1.0	1161000.0	306360
78.14822	1.0	1161000.0	306360
70.0505	1.0	1161000.0	306360
34.809547	1.0	1161000.0	306360
18.87137	1.0	1161000.0	306360
47.738766	1.0	1161000.0	306360
203.72629	1.0	1161000.0	306360
103.04564	1.0	1161000.0	306360
145.09866	1.0	1161000.0	306360
21.856277	1.0	1161000.0	306360
27.533686	1.0	1161000.0	306360
38.878387	1.0	1161000.0	306360
102.02214	1.0	1161000.0	306360
38.39252	1.0	1161000.0	306360
80.387985	1.0	1161000.0	306360
77.735985	1.0	1161000.0	306360
45.365288	1.0	1161000.0	306360
59.757957	1.0	1161000.0	306360
60.337364	1.0	1161000.0	306360
54.514996	1.0	1161000.0	306360
80.87649	1.0	1161000.0	306360
86.714294	1.0	1161000.0	306360
142.98203	1.0	1161000.0	306360
15.400433	1.0	1161000.0	306360
54.517174	1.0	1161000.0	306360
48.964207	1.0	1161000.0	306360
60.281807	1.0	1161000.0	306360
40.392223	1.0	1161000.0	306360
30.784758	1.0	1161000.0	306360
26.010597	1.0	1161000.0	306360
54.191185	1.0	1161000.0	306360
91.339714	1.0	1161000.0	306360
73.63495	1.0	1161000.0	306360
58.02292	1.0	1161000.0	306360
81.144226	1.0	1161000.0	306360
68.03284	1.0	1161000.0	306360
57.019516	1.0	1161000.0	306360
54.508877	1.0	1161000.0	306360
146.40364	1.0	1161000.0	306360
53.73629	1.0	1161000.0	306360
117.52672	1.0	1161000.0	306360
63.546577	1.0	1161000.0	306360
64.827866	1.0	1161000.0	306360
52.112144	1.0	1161000.0	306360
27.49356	1.0	1161000.0	306360
64.40558	1.0	1161000.0	306360
48.678314	1.0	1161000.0	306360
58.94534	1.0	1161000.0	306360
33.016853	1.0	1161000.0	306360
134.5929	1.0	1161000.0	306360
47.598244	1.0	1161000.0	306360
75.05853	1.0	1161000.0	306360
67.71846	1.0	1161000.0	306360
50.253956	1.0	1161000.0	306360
42.128403	1.0	1161000.0	306360
40.398754	1.0	1161000.0	306360
71.77584	1.0	1161000.0	306360
43.662483	1.0	1161000.0	306360
82.93164	1.0	1161000.0	306360
27.353785	1.0	1161000.0	306360
50.177322	1.0	1161000.0	306360
35.987984	1.0	1161000.0	306360
82.83849	1.0	1161000.0	306360
50.05999	1.0	1161000.0	306360
79.56966	1.0	1161000.0	306360
74.05696	1.0	1161000.0	306360
40.372	1.0	1161000.0	306360
93.668045	1.0	1161000.0	306360
55.36482	1.0	1161000.0	306360
28.632023	1.0	1161000.0	306360
119.265175	1.0	1161000.0	306360
97.832634	1.0	1161000.0	306360
63.10914	1.0	1161000.0	306360
58.64098	1.0	1161000.0	306360
41.063103	1.0	1161000.0	306360
22.662773	1.0	1161000.0	306360
144.47778	1.0	1161000.0	306360
40.55634	1.0	1161000.0	306360
50.37665	1.0	1161000.0	306360
79.58113	1.0	1161000.0	306360
71.71305	1.0	1161000.0	306360
62.597076	1.0	1161000.0	306360
27.10757	1.0	1161000.0	306360
114.04498	1.0	1161000.0	306360
26.169977	1.0	1161000.0	306360
71.50166	1.0	1161000.0	306360
103.519745	1.0	1161000.0	306360
121.671036	1.0	1161000.0	306360
55.90425	1.0	1161000.0	306360
41.017113	1.0	1161000.0	306360
122.08425	1.0	1161000.0	306360
43.20152	1.0	1161000.0	306360
42.174915	1.0	1161000.0	306360
98.17872	1.0	1161000.0	306360
48.49387	1.0	1161000.0	306360
61.68242	1.0	1161000.0	306360
204.96788	1.0	1161000.0	306360
31.321573	1.0	1161000.0	306360
34.324207	1.0	1161000.0	306360
85.88434	1.0	1161000.0	306360
29.569036	1.0	1161000.0	306360
44.866726	1.0	1161000.0	306360
48.894005	1.0	1161000.0	306360
41.13053	1.0	1161000.0	306360
44.335464	1.0	1161000.0	306360
213.30208	1.0	1161000.0	306360
40.121853	1.0	1161000.0	306360
71.58914	1.0	1161000.0	306360
22.631336	1.0	1161000.0	306360
26.303255	1.0	1161000.0	306360
51.324837	1.0	1161000.0	306360
168.85913	1.0	1161000.0	306360
70.52255	1.0	1161000.0	306360
60.697094	1.0	1161000.0	306360
70.54041	1.0	1161000.0	306360
68.47503	1.0	1161000.0	306360
34.418056	1.0	1161000.0	306360
124.18466	1.0	1161000.0	306360
63.616055	1.0	1161000.0	306360
71.54566	1.0	1161000.0	306360
106.050476	1.0	1161000.0	306360
35.764965	1.0	1161000.0	306360
77.322105	1.0	1161000.0	306360
108.65724	1.0	1161000.0	306360
66.433914	1.0	1161000.0	306360
66.374405	1.0	1161000.0	306360
23.38545	1.0	1161000.0	306360
72.073814	1.0	1161000.0	306360
37.851902	1.0	1161000.0	306360
87.75233	1.0	1161000.0	306360
64.505295	1.0	1161000.0	306360
92.604836	1.0	1161000.0	306360
32.976387	1.0	1161000.0	306360
36.970413	1.0	1161000.0	306360
57.143612	1.0	1161000.0	306360
54.9403	1.0	1161000.0	306360
90.87691	1.0	1161000.0	306360
110.91229	1.0	1161000.0	306360
32.854294	1.0	1161000.0	306360
21.883142	1.0	1161000.0	306360
47.016712	1.0	1161000.0	306360
