lep_pt	genWeights	sumWeight	N_exp
94.51229	1.0	858000.0	306360
64.33412	1.0	858000.0	306360
99.147255	1.0	858000.0	306360
100.45207	1.0	858000.0	306360
208.3449	1.0	858000.0	306360
25.217384	1.0	858000.0	306360
75.118965	1.0	858000.0	306360
138.70174	1.0	858000.0	306360
120.761185	1.0	858000.0	306360
64.713356	1.0	858000.0	306360
61.536015	1.0	858000.0	306360
66.872086	1.0	858000.0	306360
108.630165	1.0	858000.0	306360
47.432907	1.0	858000.0	306360
115.61111	1.0	858000.0	306360
130.95818	1.0	858000.0	306360
62.403183	1.0	858000.0	306360
47.572327	1.0	858000.0	306360
72.10942	1.0	858000.0	306360
203.81697	1.0	858000.0	306360
177.16843	1.0	858000.0	306360
56.58981	1.0	858000.0	306360
118.47586	1.0	858000.0	306360
56.104954	1.0	858000.0	306360
41.235672	1.0	858000.0	306360
49.918236	1.0	858000.0	306360
87.61805	1.0	858000.0	306360
79.81143	1.0	858000.0	306360
107.863884	1.0	858000.0	306360
87.558075	1.0	858000.0	306360
79.97519	1.0	858000.0	306360
51.75122	1.0	858000.0	306360
64.29422	1.0	858000.0	306360
46.20183	1.0	858000.0	306360
72.45875	1.0	858000.0	306360
30.898445	1.0	858000.0	306360
53.015144	1.0	858000.0	306360
34.977497	1.0	858000.0	306360
39.772934	1.0	858000.0	306360
77.43799	1.0	858000.0	306360
32.17655	1.0	858000.0	306360
76.212395	1.0	858000.0	306360
128.45688	1.0	858000.0	306360
31.252838	1.0	858000.0	306360
48.462227	1.0	858000.0	306360
69.58044	1.0	858000.0	306360
65.24152	1.0	858000.0	306360
77.776405	1.0	858000.0	306360
53.09256	1.0	858000.0	306360
47.386444	1.0	858000.0	306360
99.274796	1.0	858000.0	306360
52.05813	1.0	858000.0	306360
72.63267	1.0	858000.0	306360
22.62515	1.0	858000.0	306360
69.22556	1.0	858000.0	306360
116.78069	1.0	858000.0	306360
189.4251	1.0	858000.0	306360
80.885124	1.0	858000.0	306360
65.16107	1.0	858000.0	306360
59.747692	1.0	858000.0	306360
45.256546	1.0	858000.0	306360
56.377117	1.0	858000.0	306360
54.58793	1.0	858000.0	306360
44.376316	1.0	858000.0	306360
119.90801	1.0	858000.0	306360
107.46603	1.0	858000.0	306360
75.68522	1.0	858000.0	306360
39.344303	1.0	858000.0	306360
187.67888	1.0	858000.0	306360
63.213165	1.0	858000.0	306360
102.603676	1.0	858000.0	306360
70.07101	1.0	858000.0	306360
164.31616	1.0	858000.0	306360
46.83886	1.0	858000.0	306360
39.84481	1.0	858000.0	306360
108.31068	1.0	858000.0	306360
48.92167	1.0	858000.0	306360
48.703022	1.0	858000.0	306360
66.754654	1.0	858000.0	306360
72.87173	1.0	858000.0	306360
89.69003	1.0	858000.0	306360
28.945496	1.0	858000.0	306360
84.43953	1.0	858000.0	306360
142.94012	1.0	858000.0	306360
151.0868	1.0	858000.0	306360
54.98469	1.0	858000.0	306360
130.50925	1.0	858000.0	306360
34.623016	1.0	858000.0	306360
74.74935	1.0	858000.0	306360
117.1343	1.0	858000.0	306360
58.652145	1.0	858000.0	306360
189.01941	1.0	858000.0	306360
267.12192	1.0	858000.0	306360
40.59749	1.0	858000.0	306360
126.97324	1.0	858000.0	306360
73.27318	1.0	858000.0	306360
93.3734	1.0	858000.0	306360
60.675488	1.0	858000.0	306360
32.38876	1.0	858000.0	306360
88.812584	1.0	858000.0	306360
94.00057	1.0	858000.0	306360
22.65411	1.0	858000.0	306360
153.00037	1.0	858000.0	306360
41.505085	1.0	858000.0	306360
113.74978	1.0	858000.0	306360
47.132637	1.0	858000.0	306360
236.73717	1.0	858000.0	306360
137.7509	1.0	858000.0	306360
94.119835	1.0	858000.0	306360
92.15664	1.0	858000.0	306360
111.81508	1.0	858000.0	306360
62.07978	1.0	858000.0	306360
160.7322	1.0	858000.0	306360
21.506336	1.0	858000.0	306360
45.073357	1.0	858000.0	306360
70.75503	1.0	858000.0	306360
82.17987	1.0	858000.0	306360
68.806145	1.0	858000.0	306360
33.051197	1.0	858000.0	306360
111.06822	1.0	858000.0	306360
74.01177	1.0	858000.0	306360
48.472164	1.0	858000.0	306360
32.185066	1.0	858000.0	306360
119.70804	1.0	858000.0	306360
24.69925	1.0	858000.0	306360
23.140587	1.0	858000.0	306360
47.788895	1.0	858000.0	306360
49.509438	1.0	858000.0	306360
53.541676	1.0	858000.0	306360
76.81298	1.0	858000.0	306360
39.295135	1.0	858000.0	306360
47.752907	1.0	858000.0	306360
173.49382	1.0	858000.0	306360
48.53153	1.0	858000.0	306360
90.05629	1.0	858000.0	306360
95.15118	1.0	858000.0	306360
56.992958	1.0	858000.0	306360
46.066727	1.0	858000.0	306360
42.73791	1.0	858000.0	306360
77.490685	1.0	858000.0	306360
35.83273	1.0	858000.0	306360
35.26658	1.0	858000.0	306360
64.278824	1.0	858000.0	306360
68.356	1.0	858000.0	306360
179.81378	1.0	858000.0	306360
19.651924	1.0	858000.0	306360
70.89539	1.0	858000.0	306360
68.20382	1.0	858000.0	306360
143.35751	1.0	858000.0	306360
61.17123	1.0	858000.0	306360
91.98454	1.0	858000.0	306360
89.72074	1.0	858000.0	306360
84.85533	1.0	858000.0	306360
128.02802	1.0	858000.0	306360
34.405834	1.0	858000.0	306360
66.96966	1.0	858000.0	306360
16.162346	1.0	858000.0	306360
74.57755	1.0	858000.0	306360
39.77043	1.0	858000.0	306360
69.362885	1.0	858000.0	306360
49.61247	1.0	858000.0	306360
61.067413	1.0	858000.0	306360
29.546791	1.0	858000.0	306360
277.70023	1.0	858000.0	306360
34.20855	1.0	858000.0	306360
62.861916	1.0	858000.0	306360
73.43051	1.0	858000.0	306360
100.40387	1.0	858000.0	306360
27.516373	1.0	858000.0	306360
152.11833	1.0	858000.0	306360
33.378666	1.0	858000.0	306360
45.60572	1.0	858000.0	306360
52.484264	1.0	858000.0	306360
50.39398	1.0	858000.0	306360
39.56427	1.0	858000.0	306360
24.675438	1.0	858000.0	306360
62.430984	1.0	858000.0	306360
118.39085	1.0	858000.0	306360
25.810116	1.0	858000.0	306360
62.107906	1.0	858000.0	306360
59.000267	1.0	858000.0	306360
87.87565	1.0	858000.0	306360
46.416214	1.0	858000.0	306360
83.13534	1.0	858000.0	306360
123.30321	1.0	858000.0	306360
137.8231	1.0	858000.0	306360
88.52814	1.0	858000.0	306360
190.9347	1.0	858000.0	306360
69.4831	1.0	858000.0	306360
71.414444	1.0	858000.0	306360
56.220764	1.0	858000.0	306360
52.83932	1.0	858000.0	306360
38.56227	1.0	858000.0	306360
38.650436	1.0	858000.0	306360
45.498955	1.0	858000.0	306360
53.531876	1.0	858000.0	306360
54.113266	1.0	858000.0	306360
47.858063	1.0	858000.0	306360
93.48737	1.0	858000.0	306360
47.88253	1.0	858000.0	306360
66.58119	1.0	858000.0	306360
161.67987	1.0	858000.0	306360
42.98903	1.0	858000.0	306360
39.223095	1.0	858000.0	306360
36.390392	1.0	858000.0	306360
143.79294	1.0	858000.0	306360
68.996635	1.0	858000.0	306360
37.25015	1.0	858000.0	306360
60.865845	1.0	858000.0	306360
136.91809	1.0	858000.0	306360
70.0006	1.0	858000.0	306360
57.237858	1.0	858000.0	306360
34.173096	1.0	858000.0	306360
85.66518	1.0	858000.0	306360
59.112984	1.0	858000.0	306360
78.67125	1.0	858000.0	306360
59.74061	1.0	858000.0	306360
36.92017	1.0	858000.0	306360
122.48837	1.0	858000.0	306360
75.62095	1.0	858000.0	306360
70.50146	1.0	858000.0	306360
89.10833	1.0	858000.0	306360
96.79941	1.0	858000.0	306360
41.990925	1.0	858000.0	306360
85.63834	1.0	858000.0	306360
69.905685	1.0	858000.0	306360
47.46287	1.0	858000.0	306360
31.157053	1.0	858000.0	306360
91.818634	1.0	858000.0	306360
48.68367	1.0	858000.0	306360
39.045563	1.0	858000.0	306360
103.765495	1.0	858000.0	306360
201.10669	1.0	858000.0	306360
53.805176	1.0	858000.0	306360
43.42454	1.0	858000.0	306360
92.27154	1.0	858000.0	306360
70.554405	1.0	858000.0	306360
73.67402	1.0	858000.0	306360
42.685326	1.0	858000.0	306360
40.486588	1.0	858000.0	306360
38.268578	1.0	858000.0	306360
52.992996	1.0	858000.0	306360
46.229122	1.0	858000.0	306360
71.98564	1.0	858000.0	306360
45.485233	1.0	858000.0	306360
42.152634	1.0	858000.0	306360
29.895916	1.0	858000.0	306360
49.940727	1.0	858000.0	306360
79.070335	1.0	858000.0	306360
46.418804	1.0	858000.0	306360
43.37974	1.0	858000.0	306360
80.58941	1.0	858000.0	306360
30.37875	1.0	858000.0	306360
74.326805	1.0	858000.0	306360
40.445	1.0	858000.0	306360
35.570724	1.0	858000.0	306360
81.81095	1.0	858000.0	306360
46.416298	1.0	858000.0	306360
23.37808	1.0	858000.0	306360
45.731144	1.0	858000.0	306360
80.09019	1.0	858000.0	306360
69.25392	1.0	858000.0	306360
78.1321	1.0	858000.0	306360
41.838306	1.0	858000.0	306360
117.439545	1.0	858000.0	306360
74.49935	1.0	858000.0	306360
73.5399	1.0	858000.0	306360
170.35773	1.0	858000.0	306360
85.87869	1.0	858000.0	306360
46.480736	1.0	858000.0	306360
91.60839	1.0	858000.0	306360
63.346268	1.0	858000.0	306360
55.578117	1.0	858000.0	306360
79.40546	1.0	858000.0	306360
63.995502	1.0	858000.0	306360
89.248634	1.0	858000.0	306360
89.7544	1.0	858000.0	306360
75.84768	1.0	858000.0	306360
44.58909	1.0	858000.0	306360
80.02031	1.0	858000.0	306360
54.697132	1.0	858000.0	306360
53.451317	1.0	858000.0	306360
49.19555	1.0	858000.0	306360
55.91635	1.0	858000.0	306360
100.99631	1.0	858000.0	306360
41.4171	1.0	858000.0	306360
53.948696	1.0	858000.0	306360
22.012377	1.0	858000.0	306360
14.036076	1.0	858000.0	306360
22.491732	1.0	858000.0	306360
36.904774	1.0	858000.0	306360
58.594425	1.0	858000.0	306360
87.02907	1.0	858000.0	306360
30.65515	1.0	858000.0	306360
140.55	1.0	858000.0	306360
135.93623	1.0	858000.0	306360
140.1431	1.0	858000.0	306360
94.17063	1.0	858000.0	306360
93.41087	1.0	858000.0	306360
75.55606	1.0	858000.0	306360
52.637615	1.0	858000.0	306360
51.76977	1.0	858000.0	306360
79.33323	1.0	858000.0	306360
49.525875	1.0	858000.0	306360
38.62463	1.0	858000.0	306360
75.30628	1.0	858000.0	306360
39.52589	1.0	858000.0	306360
57.376144	1.0	858000.0	306360
49.282063	1.0	858000.0	306360
57.81867	1.0	858000.0	306360
19.635382	1.0	858000.0	306360
34.14201	1.0	858000.0	306360
108.16975	1.0	858000.0	306360
43.00386	1.0	858000.0	306360
75.24574	1.0	858000.0	306360
44.511402	1.0	858000.0	306360
44.91027	1.0	858000.0	306360
71.376305	1.0	858000.0	306360
56.43319	1.0	858000.0	306360
39.81814	1.0	858000.0	306360
36.311264	1.0	858000.0	306360
30.591612	1.0	858000.0	306360
43.914925	1.0	858000.0	306360
44.74556	1.0	858000.0	306360
12.624039	1.0	858000.0	306360
96.00345	1.0	858000.0	306360
79.18557	1.0	858000.0	306360
111.15002	1.0	858000.0	306360
74.32237	1.0	858000.0	306360
63.774357	1.0	858000.0	306360
64.21854	1.0	858000.0	306360
40.98975	1.0	858000.0	306360
21.855837	1.0	858000.0	306360
83.073006	1.0	858000.0	306360
171.22743	1.0	858000.0	306360
39.613983	1.0	858000.0	306360
23.567213	1.0	858000.0	306360
147.82751	1.0	858000.0	306360
22.970705	1.0	858000.0	306360
119.07977	1.0	858000.0	306360
59.97961	1.0	858000.0	306360
34.77397	1.0	858000.0	306360
55.88241	1.0	858000.0	306360
65.23926	1.0	858000.0	306360
26.004538	1.0	858000.0	306360
51.43314	1.0	858000.0	306360
41.514114	1.0	858000.0	306360
93.25692	1.0	858000.0	306360
58.31723	1.0	858000.0	306360
117.9467	1.0	858000.0	306360
57.139668	1.0	858000.0	306360
89.35796	1.0	858000.0	306360
77.69054	1.0	858000.0	306360
74.41869	1.0	858000.0	306360
46.786045	1.0	858000.0	306360
48.592953	1.0	858000.0	306360
51.73672	1.0	858000.0	306360
59.979855	1.0	858000.0	306360
52.098614	1.0	858000.0	306360
56.479378	1.0	858000.0	306360
54.50886	1.0	858000.0	306360
61.34729	1.0	858000.0	306360
145.14314	1.0	858000.0	306360
104.01026	1.0	858000.0	306360
32.56085	1.0	858000.0	306360
38.92542	1.0	858000.0	306360
45.556946	1.0	858000.0	306360
40.022507	1.0	858000.0	306360
62.870476	1.0	858000.0	306360
31.070791	1.0	858000.0	306360
82.43901	1.0	858000.0	306360
136.38644	1.0	858000.0	306360
156.19997	1.0	858000.0	306360
36.362995	1.0	858000.0	306360
79.365555	1.0	858000.0	306360
74.137146	1.0	858000.0	306360
61.395416	1.0	858000.0	306360
49.355736	1.0	858000.0	306360
41.411922	1.0	858000.0	306360
37.84231	1.0	858000.0	306360
32.662277	1.0	858000.0	306360
42.03753	1.0	858000.0	306360
105.50042	1.0	858000.0	306360
31.70697	1.0	858000.0	306360
87.4299	1.0	858000.0	306360
74.57593	1.0	858000.0	306360
39.872066	1.0	858000.0	306360
35.50954	1.0	858000.0	306360
78.25759	1.0	858000.0	306360
193.99445	1.0	858000.0	306360
41.450035	1.0	858000.0	306360
26.747452	1.0	858000.0	306360
317.51056	1.0	858000.0	306360
120.04599	1.0	858000.0	306360
60.93251	1.0	858000.0	306360
140.46576	1.0	858000.0	306360
42.087933	1.0	858000.0	306360
36.45014	1.0	858000.0	306360
62.137623	1.0	858000.0	306360
60.01132	1.0	858000.0	306360
74.33018	1.0	858000.0	306360
44.746662	1.0	858000.0	306360
90.62686	1.0	858000.0	306360
101.408875	1.0	858000.0	306360
104.92009	1.0	858000.0	306360
118.9761	1.0	858000.0	306360
92.37386	1.0	858000.0	306360
52.87601	1.0	858000.0	306360
108.06414	1.0	858000.0	306360
20.426134	1.0	858000.0	306360
75.123436	1.0	858000.0	306360
75.39312	1.0	858000.0	306360
103.97551	1.0	858000.0	306360
62.451317	1.0	858000.0	306360
181.46295	1.0	858000.0	306360
71.19846	1.0	858000.0	306360
206.09305	1.0	858000.0	306360
141.12991	1.0	858000.0	306360
95.163086	1.0	858000.0	306360
83.80441	1.0	858000.0	306360
82.0385	1.0	858000.0	306360
26.563522	1.0	858000.0	306360
72.40891	1.0	858000.0	306360
145.43628	1.0	858000.0	306360
69.93267	1.0	858000.0	306360
83.15826	1.0	858000.0	306360
118.840996	1.0	858000.0	306360
57.999104	1.0	858000.0	306360
131.9924	1.0	858000.0	306360
53.70189	1.0	858000.0	306360
17.099453	1.0	858000.0	306360
72.74947	1.0	858000.0	306360
74.40201	1.0	858000.0	306360
175.13966	1.0	858000.0	306360
129.81935	1.0	858000.0	306360
144.52867	1.0	858000.0	306360
146.41582	1.0	858000.0	306360
43.512383	1.0	858000.0	306360
58.82903	1.0	858000.0	306360
58.774353	1.0	858000.0	306360
51.176807	1.0	858000.0	306360
36.715794	1.0	858000.0	306360
59.989014	1.0	858000.0	306360
70.338104	1.0	858000.0	306360
39.95369	1.0	858000.0	306360
47.963608	1.0	858000.0	306360
130.26222	1.0	858000.0	306360
76.613335	1.0	858000.0	306360
34.221905	1.0	858000.0	306360
61.187332	1.0	858000.0	306360
30.135778	1.0	858000.0	306360
212.33926	1.0	858000.0	306360
35.18532	1.0	858000.0	306360
73.34935	1.0	858000.0	306360
163.79591	1.0	858000.0	306360
39.535404	1.0	858000.0	306360
99.97781	1.0	858000.0	306360
133.00325	1.0	858000.0	306360
80.50617	1.0	858000.0	306360
46.211147	1.0	858000.0	306360
109.19373	1.0	858000.0	306360
75.54483	1.0	858000.0	306360
25.098972	1.0	858000.0	306360
33.919357	1.0	858000.0	306360
46.661835	1.0	858000.0	306360
91.734116	1.0	858000.0	306360
25.62257	1.0	858000.0	306360
39.76861	1.0	858000.0	306360
142.26244	1.0	858000.0	306360
68.217804	1.0	858000.0	306360
58.82393	1.0	858000.0	306360
85.67248	1.0	858000.0	306360
72.22709	1.0	858000.0	306360
132.8818	1.0	858000.0	306360
78.91614	1.0	858000.0	306360
29.143705	1.0	858000.0	306360
89.00691	1.0	858000.0	306360
16.240562	1.0	858000.0	306360
65.45958	1.0	858000.0	306360
84.96825	1.0	858000.0	306360
90.17619	1.0	858000.0	306360
61.8343	1.0	858000.0	306360
70.765884	1.0	858000.0	306360
124.34239	1.0	858000.0	306360
26.32423	1.0	858000.0	306360
127.01058	1.0	858000.0	306360
76.69238	1.0	858000.0	306360
119.09876	1.0	858000.0	306360
92.07579	1.0	858000.0	306360
37.268463	1.0	858000.0	306360
183.25279	1.0	858000.0	306360
77.263115	1.0	858000.0	306360
32.15527	1.0	858000.0	306360
127.34064	1.0	858000.0	306360
41.04232	1.0	858000.0	306360
65.77902	1.0	858000.0	306360
117.17442	1.0	858000.0	306360
73.21707	1.0	858000.0	306360
26.396502	1.0	858000.0	306360
91.70511	1.0	858000.0	306360
43.45047	1.0	858000.0	306360
98.51064	1.0	858000.0	306360
39.413757	1.0	858000.0	306360
67.664894	1.0	858000.0	306360
46.84034	1.0	858000.0	306360
23.306374	1.0	858000.0	306360
78.03486	1.0	858000.0	306360
47.633324	1.0	858000.0	306360
150.8623	1.0	858000.0	306360
40.830658	1.0	858000.0	306360
77.36732	1.0	858000.0	306360
32.952034	1.0	858000.0	306360
83.61234	1.0	858000.0	306360
46.649845	1.0	858000.0	306360
49.16912	1.0	858000.0	306360
39.89917	1.0	858000.0	306360
109.855736	1.0	858000.0	306360
106.01026	1.0	858000.0	306360
69.4285	1.0	858000.0	306360
67.23354	1.0	858000.0	306360
31.30834	1.0	858000.0	306360
65.644196	1.0	858000.0	306360
117.6251	1.0	858000.0	306360
77.27974	1.0	858000.0	306360
149.22914	1.0	858000.0	306360
75.280785	1.0	858000.0	306360
123.7192	1.0	858000.0	306360
54.816875	1.0	858000.0	306360
45.5904	1.0	858000.0	306360
81.60562	1.0	858000.0	306360
119.83656	1.0	858000.0	306360
53.22578	1.0	858000.0	306360
34.132996	1.0	858000.0	306360
79.36729	1.0	858000.0	306360
65.4881	1.0	858000.0	306360
50.945705	1.0	858000.0	306360
32.10104	1.0	858000.0	306360
86.87734	1.0	858000.0	306360
56.93139	1.0	858000.0	306360
82.31551	1.0	858000.0	306360
68.19041	1.0	858000.0	306360
70.53292	1.0	858000.0	306360
60.91942	1.0	858000.0	306360
33.82423	1.0	858000.0	306360
60.674892	1.0	858000.0	306360
69.60266	1.0	858000.0	306360
37.438602	1.0	858000.0	306360
33.115368	1.0	858000.0	306360
36.238018	1.0	858000.0	306360
103.497475	1.0	858000.0	306360
107.49491	1.0	858000.0	306360
93.14235	1.0	858000.0	306360
65.22825	1.0	858000.0	306360
30.238375	1.0	858000.0	306360
107.82101	1.0	858000.0	306360
59.75206	1.0	858000.0	306360
209.82803	1.0	858000.0	306360
49.961918	1.0	858000.0	306360
108.93857	1.0	858000.0	306360
38.657555	1.0	858000.0	306360
36.25161	1.0	858000.0	306360
55.084633	1.0	858000.0	306360
83.90289	1.0	858000.0	306360
102.86458	1.0	858000.0	306360
89.684395	1.0	858000.0	306360
42.101063	1.0	858000.0	306360
38.33025	1.0	858000.0	306360
32.10355	1.0	858000.0	306360
97.18237	1.0	858000.0	306360
23.219746	1.0	858000.0	306360
84.64474	1.0	858000.0	306360
60.106983	1.0	858000.0	306360
113.49672	1.0	858000.0	306360
57.208195	1.0	858000.0	306360
81.67877	1.0	858000.0	306360
38.760147	1.0	858000.0	306360
36.127125	1.0	858000.0	306360
39.24523	1.0	858000.0	306360
41.043545	1.0	858000.0	306360
74.30364	1.0	858000.0	306360
27.188904	1.0	858000.0	306360
46.676422	1.0	858000.0	306360
29.627838	1.0	858000.0	306360
53.367447	1.0	858000.0	306360
87.63843	1.0	858000.0	306360
74.415375	1.0	858000.0	306360
42.113377	1.0	858000.0	306360
189.2076	1.0	858000.0	306360
83.70047	1.0	858000.0	306360
152.28314	1.0	858000.0	306360
37.161194	1.0	858000.0	306360
108.69136	1.0	858000.0	306360
65.43131	1.0	858000.0	306360
36.440086	1.0	858000.0	306360
88.48067	1.0	858000.0	306360
50.437687	1.0	858000.0	306360
37.476864	1.0	858000.0	306360
101.81787	1.0	858000.0	306360
223.2109	1.0	858000.0	306360
86.8202	1.0	858000.0	306360
74.698814	1.0	858000.0	306360
112.08627	1.0	858000.0	306360
145.40913	1.0	858000.0	306360
235.3685	1.0	858000.0	306360
63.738297	1.0	858000.0	306360
132.16866	1.0	858000.0	306360
45.311565	1.0	858000.0	306360
53.413475	1.0	858000.0	306360
70.85879	1.0	858000.0	306360
80.74321	1.0	858000.0	306360
38.81802	1.0	858000.0	306360
44.35518	1.0	858000.0	306360
40.6323	1.0	858000.0	306360
67.06944	1.0	858000.0	306360
27.703459	1.0	858000.0	306360
45.830982	1.0	858000.0	306360
26.19085	1.0	858000.0	306360
33.195038	1.0	858000.0	306360
22.629404	1.0	858000.0	306360
71.1647	1.0	858000.0	306360
92.406746	1.0	858000.0	306360
80.52302	1.0	858000.0	306360
67.55001	1.0	858000.0	306360
96.85774	1.0	858000.0	306360
29.192305	1.0	858000.0	306360
154.18321	1.0	858000.0	306360
57.64137	1.0	858000.0	306360
61.230785	1.0	858000.0	306360
43.58744	1.0	858000.0	306360
47.77919	1.0	858000.0	306360
37.543835	1.0	858000.0	306360
228.06117	1.0	858000.0	306360
86.13694	1.0	858000.0	306360
24.97862	1.0	858000.0	306360
33.836502	1.0	858000.0	306360
57.222435	1.0	858000.0	306360
74.973785	1.0	858000.0	306360
25.275204	1.0	858000.0	306360
64.225655	1.0	858000.0	306360
153.87804	1.0	858000.0	306360
42.895435	1.0	858000.0	306360
152.87599	1.0	858000.0	306360
55.85902	1.0	858000.0	306360
147.06296	1.0	858000.0	306360
63.996105	1.0	858000.0	306360
32.35562	1.0	858000.0	306360
43.713528	1.0	858000.0	306360
56.462906	1.0	858000.0	306360
86.77315	1.0	858000.0	306360
25.525303	1.0	858000.0	306360
128.11603	1.0	858000.0	306360
76.65799	1.0	858000.0	306360
29.814987	1.0	858000.0	306360
88.218216	1.0	858000.0	306360
163.71692	1.0	858000.0	306360
54.68715	1.0	858000.0	306360
44.461803	1.0	858000.0	306360
33.680004	1.0	858000.0	306360
58.936127	1.0	858000.0	306360
58.10925	1.0	858000.0	306360
79.04326	1.0	858000.0	306360
56.79625	1.0	858000.0	306360
49.732147	1.0	858000.0	306360
40.209267	1.0	858000.0	306360
92.292305	1.0	858000.0	306360
114.44296	1.0	858000.0	306360
42.437626	1.0	858000.0	306360
35.97217	1.0	858000.0	306360
127.75353	1.0	858000.0	306360
67.3738	1.0	858000.0	306360
19.456758	1.0	858000.0	306360
48.939785	1.0	858000.0	306360
94.04307	1.0	858000.0	306360
113.8072	1.0	858000.0	306360
60.899517	1.0	858000.0	306360
43.472507	1.0	858000.0	306360
87.16884	1.0	858000.0	306360
171.45842	1.0	858000.0	306360
83.86962	1.0	858000.0	306360
34.65044	1.0	858000.0	306360
184.57509	1.0	858000.0	306360
61.185707	1.0	858000.0	306360
43.321873	1.0	858000.0	306360
41.97363	1.0	858000.0	306360
120.84014	1.0	858000.0	306360
59.532433	1.0	858000.0	306360
95.252174	1.0	858000.0	306360
58.595596	1.0	858000.0	306360
118.83971	1.0	858000.0	306360
33.678246	1.0	858000.0	306360
69.15781	1.0	858000.0	306360
51.28824	1.0	858000.0	306360
15.28313	1.0	858000.0	306360
86.572464	1.0	858000.0	306360
64.05715	1.0	858000.0	306360
106.00653	1.0	858000.0	306360
175.51707	1.0	858000.0	306360
81.88704	1.0	858000.0	306360
105.57698	1.0	858000.0	306360
100.70432	1.0	858000.0	306360
108.993996	1.0	858000.0	306360
