lep_pt	genWeights	sumWeight	N_exp
24.238503	1.0	954000.0	306360
51.87143	1.0	954000.0	306360
82.93395	1.0	954000.0	306360
132.08585	1.0	954000.0	306360
76.37824	1.0	954000.0	306360
76.44266	1.0	954000.0	306360
91.59299	1.0	954000.0	306360
97.6221	1.0	954000.0	306360
21.734879	1.0	954000.0	306360
48.06084	1.0	954000.0	306360
61.35536	1.0	954000.0	306360
172.60162	1.0	954000.0	306360
55.119213	1.0	954000.0	306360
147.45009	1.0	954000.0	306360
53.400932	1.0	954000.0	306360
61.48584	1.0	954000.0	306360
126.20511	1.0	954000.0	306360
69.81127	1.0	954000.0	306360
44.177483	1.0	954000.0	306360
107.75389	1.0	954000.0	306360
74.898705	1.0	954000.0	306360
111.2743	1.0	954000.0	306360
84.670944	1.0	954000.0	306360
51.46486	1.0	954000.0	306360
38.011486	1.0	954000.0	306360
67.05928	1.0	954000.0	306360
62.007908	1.0	954000.0	306360
69.76759	1.0	954000.0	306360
47.39218	1.0	954000.0	306360
44.766205	1.0	954000.0	306360
68.94991	1.0	954000.0	306360
139.20456	1.0	954000.0	306360
48.359818	1.0	954000.0	306360
44.090004	1.0	954000.0	306360
75.048355	1.0	954000.0	306360
43.81841	1.0	954000.0	306360
86.01805	1.0	954000.0	306360
52.1041	1.0	954000.0	306360
51.33385	1.0	954000.0	306360
51.918358	1.0	954000.0	306360
111.97946	1.0	954000.0	306360
112.96391	1.0	954000.0	306360
84.28133	1.0	954000.0	306360
80.829605	1.0	954000.0	306360
49.91243	1.0	954000.0	306360
27.971004	1.0	954000.0	306360
22.364475	1.0	954000.0	306360
102.48092	1.0	954000.0	306360
134.9873	1.0	954000.0	306360
99.798096	1.0	954000.0	306360
34.857063	1.0	954000.0	306360
137.88396	1.0	954000.0	306360
43.61908	1.0	954000.0	306360
44.894737	1.0	954000.0	306360
59.490463	1.0	954000.0	306360
79.20834	1.0	954000.0	306360
160.59583	1.0	954000.0	306360
48.52466	1.0	954000.0	306360
49.414795	1.0	954000.0	306360
40.303577	1.0	954000.0	306360
83.44168	1.0	954000.0	306360
88.76202	1.0	954000.0	306360
54.178135	1.0	954000.0	306360
124.14123	1.0	954000.0	306360
88.805115	1.0	954000.0	306360
49.66186	1.0	954000.0	306360
72.14049	1.0	954000.0	306360
72.957596	1.0	954000.0	306360
20.88786	1.0	954000.0	306360
101.023796	1.0	954000.0	306360
80.151596	1.0	954000.0	306360
68.88371	1.0	954000.0	306360
71.92494	1.0	954000.0	306360
132.3827	1.0	954000.0	306360
23.778244	1.0	954000.0	306360
51.54581	1.0	954000.0	306360
41.311382	1.0	954000.0	306360
77.20675	1.0	954000.0	306360
201.63342	1.0	954000.0	306360
50.936504	1.0	954000.0	306360
33.29374	1.0	954000.0	306360
115.71232	1.0	954000.0	306360
39.192696	1.0	954000.0	306360
47.88179	1.0	954000.0	306360
49.279224	1.0	954000.0	306360
87.21526	1.0	954000.0	306360
51.748222	1.0	954000.0	306360
53.261044	1.0	954000.0	306360
75.979645	1.0	954000.0	306360
49.473644	1.0	954000.0	306360
105.35225	1.0	954000.0	306360
37.668015	1.0	954000.0	306360
90.635056	1.0	954000.0	306360
69.760216	1.0	954000.0	306360
91.85212	1.0	954000.0	306360
29.052832	1.0	954000.0	306360
58.915417	1.0	954000.0	306360
24.343702	1.0	954000.0	306360
67.08785	1.0	954000.0	306360
69.4685	1.0	954000.0	306360
66.5029	1.0	954000.0	306360
169.31288	1.0	954000.0	306360
40.191044	1.0	954000.0	306360
71.75057	1.0	954000.0	306360
56.059185	1.0	954000.0	306360
58.237736	1.0	954000.0	306360
62.06204	1.0	954000.0	306360
85.94962	1.0	954000.0	306360
88.480354	1.0	954000.0	306360
54.769917	1.0	954000.0	306360
65.25205	1.0	954000.0	306360
48.445847	1.0	954000.0	306360
49.70992	1.0	954000.0	306360
50.344193	1.0	954000.0	306360
42.1354	1.0	954000.0	306360
65.86382	1.0	954000.0	306360
23.562046	1.0	954000.0	306360
44.314095	1.0	954000.0	306360
45.447376	1.0	954000.0	306360
42.367504	1.0	954000.0	306360
378.62024	1.0	954000.0	306360
30.625011	1.0	954000.0	306360
50.061962	1.0	954000.0	306360
23.668354	1.0	954000.0	306360
43.99221	1.0	954000.0	306360
61.215324	1.0	954000.0	306360
110.56005	1.0	954000.0	306360
188.90303	1.0	954000.0	306360
113.88799	1.0	954000.0	306360
77.74357	1.0	954000.0	306360
135.31996	1.0	954000.0	306360
55.678413	1.0	954000.0	306360
24.492294	1.0	954000.0	306360
40.86895	1.0	954000.0	306360
53.95455	1.0	954000.0	306360
80.66031	1.0	954000.0	306360
37.47267	1.0	954000.0	306360
52.44497	1.0	954000.0	306360
43.58736	1.0	954000.0	306360
117.463425	1.0	954000.0	306360
91.15342	1.0	954000.0	306360
76.349655	1.0	954000.0	306360
52.486374	1.0	954000.0	306360
47.009308	1.0	954000.0	306360
37.285393	1.0	954000.0	306360
119.824	1.0	954000.0	306360
34.30831	1.0	954000.0	306360
65.70123	1.0	954000.0	306360
70.63903	1.0	954000.0	306360
203.59152	1.0	954000.0	306360
67.78738	1.0	954000.0	306360
42.95427	1.0	954000.0	306360
99.2783	1.0	954000.0	306360
65.554665	1.0	954000.0	306360
148.44884	1.0	954000.0	306360
22.01694	1.0	954000.0	306360
113.18362	1.0	954000.0	306360
82.95437	1.0	954000.0	306360
51.237427	1.0	954000.0	306360
47.70806	1.0	954000.0	306360
57.281654	1.0	954000.0	306360
18.297935	1.0	954000.0	306360
88.005684	1.0	954000.0	306360
47.59705	1.0	954000.0	306360
67.71056	1.0	954000.0	306360
68.41418	1.0	954000.0	306360
68.66915	1.0	954000.0	306360
121.44193	1.0	954000.0	306360
192.69676	1.0	954000.0	306360
18.150713	1.0	954000.0	306360
55.294415	1.0	954000.0	306360
60.182217	1.0	954000.0	306360
63.223873	1.0	954000.0	306360
200.94937	1.0	954000.0	306360
92.53057	1.0	954000.0	306360
22.745214	1.0	954000.0	306360
84.55687	1.0	954000.0	306360
69.20546	1.0	954000.0	306360
64.26737	1.0	954000.0	306360
35.47051	1.0	954000.0	306360
127.87371	1.0	954000.0	306360
65.96989	1.0	954000.0	306360
74.26452	1.0	954000.0	306360
43.37283	1.0	954000.0	306360
83.40359	1.0	954000.0	306360
28.88026	1.0	954000.0	306360
56.230934	1.0	954000.0	306360
59.575848	1.0	954000.0	306360
70.10288	1.0	954000.0	306360
82.277954	1.0	954000.0	306360
81.619194	1.0	954000.0	306360
39.135353	1.0	954000.0	306360
133.8493	1.0	954000.0	306360
37.17948	1.0	954000.0	306360
348.8648	1.0	954000.0	306360
90.76598	1.0	954000.0	306360
83.30959	1.0	954000.0	306360
63.30452	1.0	954000.0	306360
31.610853	1.0	954000.0	306360
42.168777	1.0	954000.0	306360
75.03536	1.0	954000.0	306360
70.59176	1.0	954000.0	306360
23.528206	1.0	954000.0	306360
65.63796	1.0	954000.0	306360
86.73724	1.0	954000.0	306360
51.757294	1.0	954000.0	306360
122.10725	1.0	954000.0	306360
126.48391	1.0	954000.0	306360
78.34566	1.0	954000.0	306360
61.500233	1.0	954000.0	306360
43.15562	1.0	954000.0	306360
57.70658	1.0	954000.0	306360
32.723415	1.0	954000.0	306360
72.81002	1.0	954000.0	306360
31.04886	1.0	954000.0	306360
97.55219	1.0	954000.0	306360
33.609974	1.0	954000.0	306360
58.776123	1.0	954000.0	306360
53.60297	1.0	954000.0	306360
31.40834	1.0	954000.0	306360
37.329403	1.0	954000.0	306360
37.88201	1.0	954000.0	306360
24.20278	1.0	954000.0	306360
62.26447	1.0	954000.0	306360
68.80978	1.0	954000.0	306360
47.589027	1.0	954000.0	306360
97.76707	1.0	954000.0	306360
68.44187	1.0	954000.0	306360
19.516624	1.0	954000.0	306360
54.709663	1.0	954000.0	306360
107.21632	1.0	954000.0	306360
78.90974	1.0	954000.0	306360
180.36676	1.0	954000.0	306360
143.40874	1.0	954000.0	306360
197.96399	1.0	954000.0	306360
59.665916	1.0	954000.0	306360
51.426865	1.0	954000.0	306360
170.70924	1.0	954000.0	306360
169.22444	1.0	954000.0	306360
48.65154	1.0	954000.0	306360
44.89906	1.0	954000.0	306360
23.025284	1.0	954000.0	306360
97.51715	1.0	954000.0	306360
79.41637	1.0	954000.0	306360
86.59769	1.0	954000.0	306360
97.49055	1.0	954000.0	306360
71.82464	1.0	954000.0	306360
103.43729	1.0	954000.0	306360
48.773167	1.0	954000.0	306360
124.01359	1.0	954000.0	306360
90.48264	1.0	954000.0	306360
58.127018	1.0	954000.0	306360
73.730675	1.0	954000.0	306360
61.38719	1.0	954000.0	306360
57.770157	1.0	954000.0	306360
228.38306	1.0	954000.0	306360
27.44822	1.0	954000.0	306360
46.42816	1.0	954000.0	306360
75.63079	1.0	954000.0	306360
23.499306	1.0	954000.0	306360
50.71547	1.0	954000.0	306360
30.521547	1.0	954000.0	306360
68.01165	1.0	954000.0	306360
66.762794	1.0	954000.0	306360
43.154545	1.0	954000.0	306360
161.90892	1.0	954000.0	306360
50.874725	1.0	954000.0	306360
83.40553	1.0	954000.0	306360
69.809105	1.0	954000.0	306360
131.00996	1.0	954000.0	306360
51.509636	1.0	954000.0	306360
81.86342	1.0	954000.0	306360
25.066898	1.0	954000.0	306360
230.39668	1.0	954000.0	306360
53.537514	1.0	954000.0	306360
101.99787	1.0	954000.0	306360
72.32626	1.0	954000.0	306360
155.15587	1.0	954000.0	306360
51.619694	1.0	954000.0	306360
159.59718	1.0	954000.0	306360
50.483574	1.0	954000.0	306360
85.82106	1.0	954000.0	306360
29.828167	1.0	954000.0	306360
18.863312	1.0	954000.0	306360
38.31885	1.0	954000.0	306360
64.46884	1.0	954000.0	306360
130.02612	1.0	954000.0	306360
39.988968	1.0	954000.0	306360
33.767075	1.0	954000.0	306360
71.49466	1.0	954000.0	306360
16.64228	1.0	954000.0	306360
132.88881	1.0	954000.0	306360
50.710136	1.0	954000.0	306360
178.98848	1.0	954000.0	306360
99.35394	1.0	954000.0	306360
108.70199	1.0	954000.0	306360
122.053314	1.0	954000.0	306360
22.367098	1.0	954000.0	306360
30.428694	1.0	954000.0	306360
50.887054	1.0	954000.0	306360
56.890007	1.0	954000.0	306360
50.478035	1.0	954000.0	306360
56.35408	1.0	954000.0	306360
52.03094	1.0	954000.0	306360
71.38293	1.0	954000.0	306360
20.566824	1.0	954000.0	306360
138.25276	1.0	954000.0	306360
136.52785	1.0	954000.0	306360
49.241753	1.0	954000.0	306360
20.479145	1.0	954000.0	306360
55.393963	1.0	954000.0	306360
42.781246	1.0	954000.0	306360
59.596153	1.0	954000.0	306360
101.97836	1.0	954000.0	306360
52.270523	1.0	954000.0	306360
45.73707	1.0	954000.0	306360
33.662987	1.0	954000.0	306360
57.916336	1.0	954000.0	306360
53.36962	1.0	954000.0	306360
73.752556	1.0	954000.0	306360
77.00675	1.0	954000.0	306360
107.39565	1.0	954000.0	306360
30.510693	1.0	954000.0	306360
92.24307	1.0	954000.0	306360
106.841705	1.0	954000.0	306360
87.130745	1.0	954000.0	306360
87.00988	1.0	954000.0	306360
93.604256	1.0	954000.0	306360
32.807804	1.0	954000.0	306360
81.54764	1.0	954000.0	306360
93.42806	1.0	954000.0	306360
71.50449	1.0	954000.0	306360
29.049986	1.0	954000.0	306360
94.76623	1.0	954000.0	306360
61.656857	1.0	954000.0	306360
71.93447	1.0	954000.0	306360
36.595516	1.0	954000.0	306360
82.130005	1.0	954000.0	306360
263.3098	1.0	954000.0	306360
62.203014	1.0	954000.0	306360
82.07095	1.0	954000.0	306360
40.45486	1.0	954000.0	306360
98.96934	1.0	954000.0	306360
24.644514	1.0	954000.0	306360
66.601555	1.0	954000.0	306360
128.36464	1.0	954000.0	306360
158.32513	1.0	954000.0	306360
63.967285	1.0	954000.0	306360
30.078989	1.0	954000.0	306360
212.33553	1.0	954000.0	306360
20.035803	1.0	954000.0	306360
44.795574	1.0	954000.0	306360
97.96716	1.0	954000.0	306360
55.674664	1.0	954000.0	306360
52.703598	1.0	954000.0	306360
62.839798	1.0	954000.0	306360
62.65644	1.0	954000.0	306360
55.95581	1.0	954000.0	306360
47.202057	1.0	954000.0	306360
99.48602	1.0	954000.0	306360
37.95625	1.0	954000.0	306360
119.83885	1.0	954000.0	306360
42.61183	1.0	954000.0	306360
76.53435	1.0	954000.0	306360
42.73171	1.0	954000.0	306360
128.59299	1.0	954000.0	306360
64.645706	1.0	954000.0	306360
17.643692	1.0	954000.0	306360
71.96614	1.0	954000.0	306360
25.30308	1.0	954000.0	306360
113.32856	1.0	954000.0	306360
78.69659	1.0	954000.0	306360
185.32222	1.0	954000.0	306360
209.69698	1.0	954000.0	306360
61.97763	1.0	954000.0	306360
146.48216	1.0	954000.0	306360
265.89642	1.0	954000.0	306360
38.970833	1.0	954000.0	306360
126.72491	1.0	954000.0	306360
58.671806	1.0	954000.0	306360
90.3603	1.0	954000.0	306360
35.32238	1.0	954000.0	306360
146.79582	1.0	954000.0	306360
78.773315	1.0	954000.0	306360
34.944057	1.0	954000.0	306360
100.11034	1.0	954000.0	306360
23.504662	1.0	954000.0	306360
109.86563	1.0	954000.0	306360
55.709587	1.0	954000.0	306360
50.170597	1.0	954000.0	306360
19.623167	1.0	954000.0	306360
60.68936	1.0	954000.0	306360
93.10093	1.0	954000.0	306360
77.543304	1.0	954000.0	306360
33.052658	1.0	954000.0	306360
112.08198	1.0	954000.0	306360
217.44234	1.0	954000.0	306360
52.402348	1.0	954000.0	306360
109.72348	1.0	954000.0	306360
47.022896	1.0	954000.0	306360
69.7309	1.0	954000.0	306360
58.448128	1.0	954000.0	306360
29.213797	1.0	954000.0	306360
60.14446	1.0	954000.0	306360
68.35477	1.0	954000.0	306360
48.437492	1.0	954000.0	306360
41.1107	1.0	954000.0	306360
82.40903	1.0	954000.0	306360
62.109592	1.0	954000.0	306360
83.90923	1.0	954000.0	306360
52.404175	1.0	954000.0	306360
52.726646	1.0	954000.0	306360
50.746937	1.0	954000.0	306360
101.89725	1.0	954000.0	306360
100.88835	1.0	954000.0	306360
61.12742	1.0	954000.0	306360
46.099102	1.0	954000.0	306360
57.32354	1.0	954000.0	306360
21.65151	1.0	954000.0	306360
30.95114	1.0	954000.0	306360
34.708797	1.0	954000.0	306360
41.569683	1.0	954000.0	306360
34.09098	1.0	954000.0	306360
181.04175	1.0	954000.0	306360
42.57983	1.0	954000.0	306360
38.08238	1.0	954000.0	306360
65.56277	1.0	954000.0	306360
101.10265	1.0	954000.0	306360
58.36503	1.0	954000.0	306360
51.150284	1.0	954000.0	306360
33.969124	1.0	954000.0	306360
41.335415	1.0	954000.0	306360
151.72295	1.0	954000.0	306360
72.61771	1.0	954000.0	306360
95.96187	1.0	954000.0	306360
48.920544	1.0	954000.0	306360
46.49139	1.0	954000.0	306360
35.508396	1.0	954000.0	306360
52.925232	1.0	954000.0	306360
73.29763	1.0	954000.0	306360
209.56606	1.0	954000.0	306360
108.02759	1.0	954000.0	306360
49.647568	1.0	954000.0	306360
81.370575	1.0	954000.0	306360
51.91821	1.0	954000.0	306360
86.06152	1.0	954000.0	306360
176.52878	1.0	954000.0	306360
107.53819	1.0	954000.0	306360
36.50853	1.0	954000.0	306360
85.44829	1.0	954000.0	306360
24.557388	1.0	954000.0	306360
40.74499	1.0	954000.0	306360
43.843784	1.0	954000.0	306360
150.41841	1.0	954000.0	306360
88.87568	1.0	954000.0	306360
95.83331	1.0	954000.0	306360
29.17666	1.0	954000.0	306360
38.01728	1.0	954000.0	306360
89.29838	1.0	954000.0	306360
110.32663	1.0	954000.0	306360
48.3362	1.0	954000.0	306360
126.05371	1.0	954000.0	306360
202.0735	1.0	954000.0	306360
73.26349	1.0	954000.0	306360
36.389812	1.0	954000.0	306360
54.817226	1.0	954000.0	306360
76.46139	1.0	954000.0	306360
58.076107	1.0	954000.0	306360
101.26077	1.0	954000.0	306360
78.17096	1.0	954000.0	306360
40.180153	1.0	954000.0	306360
277.68	1.0	954000.0	306360
88.171425	1.0	954000.0	306360
52.313274	1.0	954000.0	306360
56.615765	1.0	954000.0	306360
44.633636	1.0	954000.0	306360
94.16816	1.0	954000.0	306360
15.4603405	1.0	954000.0	306360
73.38748	1.0	954000.0	306360
56.932354	1.0	954000.0	306360
83.901146	1.0	954000.0	306360
178.26624	1.0	954000.0	306360
97.08518	1.0	954000.0	306360
43.88179	1.0	954000.0	306360
47.51649	1.0	954000.0	306360
65.25751	1.0	954000.0	306360
22.804623	1.0	954000.0	306360
43.231426	1.0	954000.0	306360
75.69061	1.0	954000.0	306360
64.76677	1.0	954000.0	306360
39.461365	1.0	954000.0	306360
52.09541	1.0	954000.0	306360
25.295061	1.0	954000.0	306360
61.271416	1.0	954000.0	306360
30.458788	1.0	954000.0	306360
74.538536	1.0	954000.0	306360
97.275055	1.0	954000.0	306360
70.54107	1.0	954000.0	306360
90.96855	1.0	954000.0	306360
101.583305	1.0	954000.0	306360
28.366865	1.0	954000.0	306360
66.12114	1.0	954000.0	306360
112.53911	1.0	954000.0	306360
33.699303	1.0	954000.0	306360
49.05369	1.0	954000.0	306360
71.14715	1.0	954000.0	306360
46.999622	1.0	954000.0	306360
40.555466	1.0	954000.0	306360
38.0239	1.0	954000.0	306360
28.328394	1.0	954000.0	306360
47.572403	1.0	954000.0	306360
36.325756	1.0	954000.0	306360
252.82382	1.0	954000.0	306360
49.31708	1.0	954000.0	306360
72.24334	1.0	954000.0	306360
65.39207	1.0	954000.0	306360
46.732216	1.0	954000.0	306360
47.899338	1.0	954000.0	306360
32.715244	1.0	954000.0	306360
60.93237	1.0	954000.0	306360
22.857918	1.0	954000.0	306360
72.1212	1.0	954000.0	306360
60.782013	1.0	954000.0	306360
75.05395	1.0	954000.0	306360
78.78736	1.0	954000.0	306360
56.609047	1.0	954000.0	306360
55.493565	1.0	954000.0	306360
48.655033	1.0	954000.0	306360
94.58183	1.0	954000.0	306360
44.55187	1.0	954000.0	306360
60.12911	1.0	954000.0	306360
32.745922	1.0	954000.0	306360
41.054596	1.0	954000.0	306360
95.68235	1.0	954000.0	306360
44.673603	1.0	954000.0	306360
34.7306	1.0	954000.0	306360
51.993572	1.0	954000.0	306360
76.895935	1.0	954000.0	306360
39.59787	1.0	954000.0	306360
112.60305	1.0	954000.0	306360
31.485907	1.0	954000.0	306360
80.633766	1.0	954000.0	306360
42.965126	1.0	954000.0	306360
46.97712	1.0	954000.0	306360
85.994934	1.0	954000.0	306360
100.750725	1.0	954000.0	306360
70.932335	1.0	954000.0	306360
99.462524	1.0	954000.0	306360
74.238205	1.0	954000.0	306360
63.51996	1.0	954000.0	306360
76.067406	1.0	954000.0	306360
50.48524	1.0	954000.0	306360
36.19225	1.0	954000.0	306360
354.19638	1.0	954000.0	306360
69.712685	1.0	954000.0	306360
64.87585	1.0	954000.0	306360
106.50506	1.0	954000.0	306360
68.900024	1.0	954000.0	306360
40.741665	1.0	954000.0	306360
24.199387	1.0	954000.0	306360
118.161026	1.0	954000.0	306360
47.3628	1.0	954000.0	306360
58.116295	1.0	954000.0	306360
53.017986	1.0	954000.0	306360
60.381226	1.0	954000.0	306360
35.06889	1.0	954000.0	306360
92.20169	1.0	954000.0	306360
29.59595	1.0	954000.0	306360
73.85405	1.0	954000.0	306360
32.458694	1.0	954000.0	306360
136.14655	1.0	954000.0	306360
93.73867	1.0	954000.0	306360
31.193563	1.0	954000.0	306360
67.53994	1.0	954000.0	306360
57.276043	1.0	954000.0	306360
50.801548	1.0	954000.0	306360
79.02788	1.0	954000.0	306360
121.44005	1.0	954000.0	306360
50.09641	1.0	954000.0	306360
34.68756	1.0	954000.0	306360
76.862625	1.0	954000.0	306360
117.74943	1.0	954000.0	306360
72.31586	1.0	954000.0	306360
90.08745	1.0	954000.0	306360
112.204956	1.0	954000.0	306360
25.888369	1.0	954000.0	306360
289.96942	1.0	954000.0	306360
32.250423	1.0	954000.0	306360
26.713448	1.0	954000.0	306360
34.13837	1.0	954000.0	306360
292.2687	1.0	954000.0	306360
55.88793	1.0	954000.0	306360
70.28978	1.0	954000.0	306360
45.58517	1.0	954000.0	306360
88.66779	1.0	954000.0	306360
48.9324	1.0	954000.0	306360
62.845913	1.0	954000.0	306360
35.9718	1.0	954000.0	306360
39.36146	1.0	954000.0	306360
71.651695	1.0	954000.0	306360
90.89452	1.0	954000.0	306360
73.53567	1.0	954000.0	306360
30.512535	1.0	954000.0	306360
67.412254	1.0	954000.0	306360
118.02286	1.0	954000.0	306360
72.98961	1.0	954000.0	306360
74.41815	1.0	954000.0	306360
53.101738	1.0	954000.0	306360
76.46119	1.0	954000.0	306360
57.20495	1.0	954000.0	306360
42.499695	1.0	954000.0	306360
25.88091	1.0	954000.0	306360
48.4009	1.0	954000.0	306360
27.319347	1.0	954000.0	306360
111.44559	1.0	954000.0	306360
63.930363	1.0	954000.0	306360
99.06873	1.0	954000.0	306360
47.403828	1.0	954000.0	306360
66.01887	1.0	954000.0	306360
41.784863	1.0	954000.0	306360
70.81754	1.0	954000.0	306360
135.60437	1.0	954000.0	306360
70.75284	1.0	954000.0	306360
178.02336	1.0	954000.0	306360
23.643879	1.0	954000.0	306360
57.976704	1.0	954000.0	306360
95.90651	1.0	954000.0	306360
93.2092	1.0	954000.0	306360
79.55477	1.0	954000.0	306360
72.84148	1.0	954000.0	306360
24.146608	1.0	954000.0	306360
26.640364	1.0	954000.0	306360
100.11227	1.0	954000.0	306360
25.069681	1.0	954000.0	306360
65.995186	1.0	954000.0	306360
29.594349	1.0	954000.0	306360
42.66639	1.0	954000.0	306360
96.98334	1.0	954000.0	306360
149.57831	1.0	954000.0	306360
49.7321	1.0	954000.0	306360
25.62917	1.0	954000.0	306360
25.667282	1.0	954000.0	306360
50.575146	1.0	954000.0	306360
41.39663	1.0	954000.0	306360
32.684845	1.0	954000.0	306360
64.393364	1.0	954000.0	306360
29.42968	1.0	954000.0	306360
52.54166	1.0	954000.0	306360
54.347427	1.0	954000.0	306360
66.41692	1.0	954000.0	306360
31.604929	1.0	954000.0	306360
141.21443	1.0	954000.0	306360
62.13957	1.0	954000.0	306360
24.078962	1.0	954000.0	306360
13.873879	1.0	954000.0	306360
91.99645	1.0	954000.0	306360
57.85867	1.0	954000.0	306360
416.28888	1.0	954000.0	306360
69.894325	1.0	954000.0	306360
85.74332	1.0	954000.0	306360
149.46275	1.0	954000.0	306360
26.848217	1.0	954000.0	306360
42.983673	1.0	954000.0	306360
75.86533	1.0	954000.0	306360
62.152172	1.0	954000.0	306360
34.148365	1.0	954000.0	306360
72.33842	1.0	954000.0	306360
78.05784	1.0	954000.0	306360
39.072025	1.0	954000.0	306360
63.139294	1.0	954000.0	306360
196.9352	1.0	954000.0	306360
78.24004	1.0	954000.0	306360
42.09223	1.0	954000.0	306360
67.62995	1.0	954000.0	306360
75.039635	1.0	954000.0	306360
53.527447	1.0	954000.0	306360
80.2145	1.0	954000.0	306360
130.04071	1.0	954000.0	306360
42.662205	1.0	954000.0	306360
85.94053	1.0	954000.0	306360
51.274178	1.0	954000.0	306360
61.41421	1.0	954000.0	306360
31.663374	1.0	954000.0	306360
58.231663	1.0	954000.0	306360
83.19212	1.0	954000.0	306360
21.323687	1.0	954000.0	306360
59.123962	1.0	954000.0	306360
39.34943	1.0	954000.0	306360
85.669075	1.0	954000.0	306360
56.580513	1.0	954000.0	306360
90.77284	1.0	954000.0	306360
407.5995	1.0	954000.0	306360
26.087376	1.0	954000.0	306360
77.028625	1.0	954000.0	306360
78.45243	1.0	954000.0	306360
42.77817	1.0	954000.0	306360
94.23594	1.0	954000.0	306360
212.78258	1.0	954000.0	306360
23.303932	1.0	954000.0	306360
101.997444	1.0	954000.0	306360
