lep_pt	genWeights	sumWeight	N_exp
81.54276	2.8689086	358332.44	29118
59.572575	2.8689086	358332.44	29118
36.32705	2.8689086	358332.44	29118
135.16008	2.8689086	358332.44	29118
49.55341	2.8689086	358332.44	29118
68.2108	2.8689086	358332.44	29118
67.72224	2.8689086	358332.44	29118
37.80175	2.8689086	358332.44	29118
37.69543	-2.8689086	358332.44	29118
73.40021	-2.8689086	358332.44	29118
49.823368	2.8689086	358332.44	29118
20.7683	-2.8689086	358332.44	29118
40.528908	-2.8689086	358332.44	29118
54.6987	2.8689086	358332.44	29118
76.142235	2.8689086	358332.44	29118
59.168518	2.8689086	358332.44	29118
29.566086	2.8689086	358332.44	29118
40.944088	-2.8689086	358332.44	29118
50.622364	2.8689086	358332.44	29118
110.62457	2.8689086	358332.44	29118
102.50195	2.8689086	358332.44	29118
104.565865	2.8689086	358332.44	29118
67.39557	2.8689086	358332.44	29118
49.852184	2.8689086	358332.44	29118
112.58893	2.8689086	358332.44	29118
57.925266	2.8689086	358332.44	29118
56.3722	-2.8689086	358332.44	29118
73.127205	2.8689086	358332.44	29118
101.71969	2.8689086	358332.44	29118
243.9634	2.8689086	358332.44	29118
49.918667	2.8689086	358332.44	29118
67.483154	-2.8689086	358332.44	29118
48.7682	2.8689086	358332.44	29118
103.88513	2.8689086	358332.44	29118
65.22852	-2.8689086	358332.44	29118
159.58249	-2.8689086	358332.44	29118
37.320274	2.8689086	358332.44	29118
26.599743	-2.8689086	358332.44	29118
81.389854	2.8689086	358332.44	29118
63.2703	-2.8689086	358332.44	29118
102.74601	-2.8689086	358332.44	29118
61.551178	-2.8689086	358332.44	29118
35.73183	-2.8689086	358332.44	29118
65.041275	2.8689086	358332.44	29118
43.364273	-2.8689086	358332.44	29118
100.83732	2.8689086	358332.44	29118
136.03004	2.8689086	358332.44	29118
40.78	-2.8689086	358332.44	29118
29.897713	-2.8689086	358332.44	29118
27.91646	2.8689086	358332.44	29118
147.52252	-2.8689086	358332.44	29118
61.39824	-2.8689086	358332.44	29118
30.585228	2.8689086	358332.44	29118
47.2714	2.8689086	358332.44	29118
65.718925	2.8689086	358332.44	29118
23.464727	2.8689086	358332.44	29118
88.06336	-2.8689086	358332.44	29118
59.23108	2.8689086	358332.44	29118
66.32176	2.8689086	358332.44	29118
123.40217	-2.8689086	358332.44	29118
134.58943	2.8689086	358332.44	29118
129.63177	2.8689086	358332.44	29118
32.533867	-2.8689086	358332.44	29118
17.771105	2.8689086	358332.44	29118
118.938965	2.8689086	358332.44	29118
34.654274	2.8689086	358332.44	29118
83.595634	-2.8689086	358332.44	29118
42.600414	2.8689086	358332.44	29118
91.45395	2.8689086	358332.44	29118
44.346508	2.8689086	358332.44	29118
13.69626	-2.8689086	358332.44	29118
80.24184	2.8689086	358332.44	29118
71.21685	2.8689086	358332.44	29118
35.950943	-2.8689086	358332.44	29118
54.278202	2.8689086	358332.44	29118
58.5804	-2.8689086	358332.44	29118
81.44438	2.8689086	358332.44	29118
48.51587	2.8689086	358332.44	29118
53.10401	2.8689086	358332.44	29118
72.82688	2.8689086	358332.44	29118
50.921764	2.8689086	358332.44	29118
61.9072	-2.8689086	358332.44	29118
31.404985	2.8689086	358332.44	29118
69.15957	2.8689086	358332.44	29118
136.42473	2.8689086	358332.44	29118
27.615108	2.8689086	358332.44	29118
275.82538	2.8689086	358332.44	29118
65.09876	2.8689086	358332.44	29118
113.55233	2.8689086	358332.44	29118
92.085846	2.8689086	358332.44	29118
63.00553	-2.8689086	358332.44	29118
134.13359	2.8689086	358332.44	29118
53.80617	2.8689086	358332.44	29118
41.837185	2.8689086	358332.44	29118
65.52744	-2.8689086	358332.44	29118
37.92652	2.8689086	358332.44	29118
39.95082	-2.8689086	358332.44	29118
17.501196	-2.8689086	358332.44	29118
93.04524	-2.8689086	358332.44	29118
44.283016	-2.8689086	358332.44	29118
42.601986	-2.8689086	358332.44	29118
85.72938	2.8689086	358332.44	29118
28.551952	-2.8689086	358332.44	29118
30.256094	2.8689086	358332.44	29118
75.14642	-2.8689086	358332.44	29118
80.66243	-2.8689086	358332.44	29118
75.85358	-2.8689086	358332.44	29118
65.70768	-2.8689086	358332.44	29118
28.579105	2.8689086	358332.44	29118
77.18611	-2.8689086	358332.44	29118
200.77724	2.8689086	358332.44	29118
48.88847	-2.8689086	358332.44	29118
80.765	2.8689086	358332.44	29118
66.94402	-2.8689086	358332.44	29118
171.2869	-2.8689086	358332.44	29118
58.070644	2.8689086	358332.44	29118
90.42481	2.8689086	358332.44	29118
17.098146	2.8689086	358332.44	29118
251.08162	2.8689086	358332.44	29118
132.44914	-2.8689086	358332.44	29118
96.40481	-2.8689086	358332.44	29118
292.57913	2.8689086	358332.44	29118
132.32033	-2.8689086	358332.44	29118
183.3452	2.8689086	358332.44	29118
132.99269	2.8689086	358332.44	29118
136.657	2.8689086	358332.44	29118
94.75861	-2.8689086	358332.44	29118
90.10826	2.8689086	358332.44	29118
56.448456	2.8689086	358332.44	29118
86.11709	2.8689086	358332.44	29118
50.815758	2.8689086	358332.44	29118
149.55826	2.8689086	358332.44	29118
71.72293	-2.8689086	358332.44	29118
60.09211	2.8689086	358332.44	29118
42.18547	2.8689086	358332.44	29118
41.760372	2.8689086	358332.44	29118
64.78457	2.8689086	358332.44	29118
85.728745	2.8689086	358332.44	29118
60.079136	-2.8689086	358332.44	29118
54.58199	2.8689086	358332.44	29118
60.427948	2.8689086	358332.44	29118
32.470676	2.8689086	358332.44	29118
26.275982	2.8689086	358332.44	29118
93.600555	2.8689086	358332.44	29118
96.0317	2.8689086	358332.44	29118
46.4756	2.8689086	358332.44	29118
97.7641	2.8689086	358332.44	29118
157.1624	-2.8689086	358332.44	29118
51.440388	-2.8689086	358332.44	29118
39.66772	-2.8689086	358332.44	29118
46.54444	-2.8689086	358332.44	29118
42.221363	-2.8689086	358332.44	29118
40.559498	2.8689086	358332.44	29118
82.74093	-2.8689086	358332.44	29118
68.67958	2.8689086	358332.44	29118
76.17301	2.8689086	358332.44	29118
99.81696	2.8689086	358332.44	29118
162.8617	2.8689086	358332.44	29118
42.336285	-2.8689086	358332.44	29118
57.679913	2.8689086	358332.44	29118
58.470062	2.8689086	358332.44	29118
70.6372	2.8689086	358332.44	29118
25.551605	2.8689086	358332.44	29118
31.018272	2.8689086	358332.44	29118
58.70563	-2.8689086	358332.44	29118
96.09887	2.8689086	358332.44	29118
42.210453	2.8689086	358332.44	29118
50.20171	2.8689086	358332.44	29118
73.08645	-2.8689086	358332.44	29118
68.70457	2.8689086	358332.44	29118
38.045197	2.8689086	358332.44	29118
129.05856	2.8689086	358332.44	29118
204.29948	2.8689086	358332.44	29118
50.53391	-2.8689086	358332.44	29118
201.69081	-2.8689086	358332.44	29118
72.28217	-2.8689086	358332.44	29118
166.31992	2.8689086	358332.44	29118
71.14945	-2.8689086	358332.44	29118
81.50317	2.8689086	358332.44	29118
42.796223	-2.8689086	358332.44	29118
72.98477	2.8689086	358332.44	29118
39.875973	-2.8689086	358332.44	29118
100.920685	2.8689086	358332.44	29118
97.21278	2.8689086	358332.44	29118
134.57372	-2.8689086	358332.44	29118
62.98532	2.8689086	358332.44	29118
17.358671	2.8689086	358332.44	29118
42.2755	2.8689086	358332.44	29118
41.585777	-2.8689086	358332.44	29118
34.794037	2.8689086	358332.44	29118
73.33069	-2.8689086	358332.44	29118
18.233679	-2.8689086	358332.44	29118
39.691296	2.8689086	358332.44	29118
58.360313	2.8689086	358332.44	29118
172.76193	-2.8689086	358332.44	29118
113.25142	-2.8689086	358332.44	29118
31.057783	2.8689086	358332.44	29118
61.498173	-2.8689086	358332.44	29118
67.00341	-2.8689086	358332.44	29118
55.482185	2.8689086	358332.44	29118
16.35961	2.8689086	358332.44	29118
51.047123	-2.8689086	358332.44	29118
19.158533	2.8689086	358332.44	29118
62.883106	-2.8689086	358332.44	29118
179.73058	-2.8689086	358332.44	29118
221.50728	-2.8689086	358332.44	29118
134.61049	2.8689086	358332.44	29118
95.50391	-2.8689086	358332.44	29118
65.95393	2.8689086	358332.44	29118
26.03762	2.8689086	358332.44	29118
61.6512	-2.8689086	358332.44	29118
141.33238	-2.8689086	358332.44	29118
77.25424	-2.8689086	358332.44	29118
56.721584	2.8689086	358332.44	29118
41.057377	-2.8689086	358332.44	29118
88.72562	2.8689086	358332.44	29118
57.61788	-2.8689086	358332.44	29118
112.38973	-2.8689086	358332.44	29118
233.00233	-2.8689086	358332.44	29118
80.51363	-2.8689086	358332.44	29118
190.60692	2.8689086	358332.44	29118
32.417065	-2.8689086	358332.44	29118
26.257532	-2.8689086	358332.44	29118
67.71133	2.8689086	358332.44	29118
109.54345	2.8689086	358332.44	29118
40.37812	2.8689086	358332.44	29118
16.468382	2.8689086	358332.44	29118
64.96668	-2.8689086	358332.44	29118
63.1672	2.8689086	358332.44	29118
75.00335	2.8689086	358332.44	29118
33.018845	2.8689086	358332.44	29118
62.240463	2.8689086	358332.44	29118
62.505318	-2.8689086	358332.44	29118
66.95153	2.8689086	358332.44	29118
79.61437	-2.8689086	358332.44	29118
56.334457	-2.8689086	358332.44	29118
192.48169	2.8689086	358332.44	29118
238.9164	2.8689086	358332.44	29118
69.193535	-2.8689086	358332.44	29118
97.48783	2.8689086	358332.44	29118
84.24789	2.8689086	358332.44	29118
88.94747	2.8689086	358332.44	29118
38.337845	-2.8689086	358332.44	29118
80.03415	2.8689086	358332.44	29118
115.36481	-2.8689086	358332.44	29118
110.61954	2.8689086	358332.44	29118
16.390432	2.8689086	358332.44	29118
35.867867	2.8689086	358332.44	29118
55.00265	2.8689086	358332.44	29118
61.441086	2.8689086	358332.44	29118
92.35278	2.8689086	358332.44	29118
67.20236	-2.8689086	358332.44	29118
36.20869	2.8689086	358332.44	29118
59.8791	-2.8689086	358332.44	29118
81.13016	-2.8689086	358332.44	29118
34.53286	2.8689086	358332.44	29118
47.156666	2.8689086	358332.44	29118
73.13582	2.8689086	358332.44	29118
38.779163	-2.8689086	358332.44	29118
53.51456	-2.8689086	358332.44	29118
48.660217	2.8689086	358332.44	29118
140.87402	2.8689086	358332.44	29118
51.27263	2.8689086	358332.44	29118
109.25795	2.8689086	358332.44	29118
55.438904	2.8689086	358332.44	29118
55.540497	-2.8689086	358332.44	29118
42.767548	-2.8689086	358332.44	29118
51.062496	-2.8689086	358332.44	29118
55.94551	-2.8689086	358332.44	29118
60.90786	2.8689086	358332.44	29118
46.070194	-2.8689086	358332.44	29118
26.365482	2.8689086	358332.44	29118
57.06432	2.8689086	358332.44	29118
180.27074	2.8689086	358332.44	29118
44.876278	-2.8689086	358332.44	29118
94.651276	2.8689086	358332.44	29118
87.59746	-2.8689086	358332.44	29118
24.696812	2.8689086	358332.44	29118
86.92505	2.8689086	358332.44	29118
27.995598	2.8689086	358332.44	29118
47.840008	2.8689086	358332.44	29118
41.117893	2.8689086	358332.44	29118
87.52393	2.8689086	358332.44	29118
55.234135	2.8689086	358332.44	29118
84.25664	2.8689086	358332.44	29118
38.695732	-2.8689086	358332.44	29118
21.22201	2.8689086	358332.44	29118
27.15609	2.8689086	358332.44	29118
72.71221	2.8689086	358332.44	29118
91.90133	2.8689086	358332.44	29118
64.689095	-2.8689086	358332.44	29118
136.10863	-2.8689086	358332.44	29118
35.308464	2.8689086	358332.44	29118
20.104408	2.8689086	358332.44	29118
50.276524	2.8689086	358332.44	29118
30.194706	2.8689086	358332.44	29118
244.2597	2.8689086	358332.44	29118
88.68191	2.8689086	358332.44	29118
64.675255	-2.8689086	358332.44	29118
54.061874	2.8689086	358332.44	29118
46.857006	2.8689086	358332.44	29118
58.5092	2.8689086	358332.44	29118
36.988045	2.8689086	358332.44	29118
83.51141	2.8689086	358332.44	29118
48.552837	2.8689086	358332.44	29118
44.266705	-2.8689086	358332.44	29118
14.26719	2.8689086	358332.44	29118
30.313358	-2.8689086	358332.44	29118
79.15152	2.8689086	358332.44	29118
81.45625	-2.8689086	358332.44	29118
156.34695	2.8689086	358332.44	29118
57.931477	2.8689086	358332.44	29118
107.66759	-2.8689086	358332.44	29118
63.092583	-2.8689086	358332.44	29118
100.38768	-2.8689086	358332.44	29118
56.714798	2.8689086	358332.44	29118
108.31665	2.8689086	358332.44	29118
42.481384	-2.8689086	358332.44	29118
106.31475	-2.8689086	358332.44	29118
48.590225	2.8689086	358332.44	29118
85.72328	-2.8689086	358332.44	29118
67.13077	2.8689086	358332.44	29118
26.999104	2.8689086	358332.44	29118
101.45406	2.8689086	358332.44	29118
70.3999	-2.8689086	358332.44	29118
50.57067	2.8689086	358332.44	29118
33.20693	-2.8689086	358332.44	29118
59.051773	2.8689086	358332.44	29118
31.416437	2.8689086	358332.44	29118
23.574156	2.8689086	358332.44	29118
28.286684	2.8689086	358332.44	29118
17.867092	2.8689086	358332.44	29118
33.432644	2.8689086	358332.44	29118
42.328197	2.8689086	358332.44	29118
74.53567	2.8689086	358332.44	29118
45.247128	-2.8689086	358332.44	29118
42.529755	2.8689086	358332.44	29118
118.55944	2.8689086	358332.44	29118
111.62221	-2.8689086	358332.44	29118
107.66817	-2.8689086	358332.44	29118
55.227554	2.8689086	358332.44	29118
35.293667	-2.8689086	358332.44	29118
40.203915	2.8689086	358332.44	29118
62.589607	2.8689086	358332.44	29118
36.970776	2.8689086	358332.44	29118
63.571766	2.8689086	358332.44	29118
48.950054	2.8689086	358332.44	29118
36.420166	2.8689086	358332.44	29118
72.0942	-2.8689086	358332.44	29118
37.697323	2.8689086	358332.44	29118
140.84438	-2.8689086	358332.44	29118
72.46447	-2.8689086	358332.44	29118
64.23571	-2.8689086	358332.44	29118
115.93341	-2.8689086	358332.44	29118
23.066135	2.8689086	358332.44	29118
158.5563	2.8689086	358332.44	29118
78.29042	-2.8689086	358332.44	29118
32.365685	2.8689086	358332.44	29118
23.880148	-2.8689086	358332.44	29118
59.587753	-2.8689086	358332.44	29118
36.764355	-2.8689086	358332.44	29118
63.50758	2.8689086	358332.44	29118
23.635157	2.8689086	358332.44	29118
52.235344	-2.8689086	358332.44	29118
69.88324	2.8689086	358332.44	29118
15.979067	2.8689086	358332.44	29118
73.8292	2.8689086	358332.44	29118
79.6133	2.8689086	358332.44	29118
95.15199	2.8689086	358332.44	29118
80.44927	2.8689086	358332.44	29118
134.57173	2.8689086	358332.44	29118
42.838333	2.8689086	358332.44	29118
69.47799	-2.8689086	358332.44	29118
44.165928	2.8689086	358332.44	29118
13.364971	2.8689086	358332.44	29118
49.36267	-2.8689086	358332.44	29118
55.138218	2.8689086	358332.44	29118
95.47343	-2.8689086	358332.44	29118
65.52409	2.8689086	358332.44	29118
43.728428	2.8689086	358332.44	29118
48.707836	2.8689086	358332.44	29118
145.91942	2.8689086	358332.44	29118
61.13446	-2.8689086	358332.44	29118
152.61151	-2.8689086	358332.44	29118
162.76259	2.8689086	358332.44	29118
64.734795	2.8689086	358332.44	29118
104.10227	2.8689086	358332.44	29118
62.844433	-2.8689086	358332.44	29118
38.87119	-2.8689086	358332.44	29118
17.814287	2.8689086	358332.44	29118
49.872013	-2.8689086	358332.44	29118
60.545273	-2.8689086	358332.44	29118
91.43318	2.8689086	358332.44	29118
48.433372	2.8689086	358332.44	29118
47.17812	2.8689086	358332.44	29118
57.84431	2.8689086	358332.44	29118
99.7006	-2.8689086	358332.44	29118
67.07928	2.8689086	358332.44	29118
69.63613	2.8689086	358332.44	29118
99.57098	2.8689086	358332.44	29118
44.06709	2.8689086	358332.44	29118
47.69818	2.8689086	358332.44	29118
127.87756	2.8689086	358332.44	29118
123.93607	-2.8689086	358332.44	29118
228.65651	-2.8689086	358332.44	29118
104.267914	2.8689086	358332.44	29118
48.470192	-2.8689086	358332.44	29118
77.0287	2.8689086	358332.44	29118
47.24704	-2.8689086	358332.44	29118
74.59521	-2.8689086	358332.44	29118
44.20344	2.8689086	358332.44	29118
83.03923	-2.8689086	358332.44	29118
31.972681	2.8689086	358332.44	29118
176.56413	-2.8689086	358332.44	29118
46.94379	-2.8689086	358332.44	29118
27.337393	2.8689086	358332.44	29118
102.865746	-2.8689086	358332.44	29118
59.7121	-2.8689086	358332.44	29118
106.29086	2.8689086	358332.44	29118
50.28692	2.8689086	358332.44	29118
140.41708	2.8689086	358332.44	29118
68.80798	2.8689086	358332.44	29118
56.732708	2.8689086	358332.44	29118
28.681316	-2.8689086	358332.44	29118
116.22306	2.8689086	358332.44	29118
71.03729	2.8689086	358332.44	29118
30.80481	2.8689086	358332.44	29118
39.054226	2.8689086	358332.44	29118
62.71397	2.8689086	358332.44	29118
174.44379	-2.8689086	358332.44	29118
46.5095	-2.8689086	358332.44	29118
35.396877	-2.8689086	358332.44	29118
35.894005	2.8689086	358332.44	29118
65.9469	2.8689086	358332.44	29118
59.000034	2.8689086	358332.44	29118
174.3563	2.8689086	358332.44	29118
113.704384	2.8689086	358332.44	29118
41.993725	2.8689086	358332.44	29118
60.695026	-2.8689086	358332.44	29118
73.80847	2.8689086	358332.44	29118
151.07591	-2.8689086	358332.44	29118
63.90417	2.8689086	358332.44	29118
22.034391	2.8689086	358332.44	29118
76.88907	2.8689086	358332.44	29118
100.01278	-2.8689086	358332.44	29118
38.095623	2.8689086	358332.44	29118
107.68074	-2.8689086	358332.44	29118
271.0577	2.8689086	358332.44	29118
54.337017	2.8689086	358332.44	29118
106.63271	2.8689086	358332.44	29118
27.705757	2.8689086	358332.44	29118
92.82216	2.8689086	358332.44	29118
31.44718	2.8689086	358332.44	29118
33.611732	2.8689086	358332.44	29118
77.55742	2.8689086	358332.44	29118
62.874798	2.8689086	358332.44	29118
45.864044	2.8689086	358332.44	29118
36.63103	-2.8689086	358332.44	29118
25.320635	2.8689086	358332.44	29118
277.14838	2.8689086	358332.44	29118
72.19398	2.8689086	358332.44	29118
36.69591	-2.8689086	358332.44	29118
52.561954	-2.8689086	358332.44	29118
99.98891	2.8689086	358332.44	29118
77.61495	2.8689086	358332.44	29118
93.821526	2.8689086	358332.44	29118
53.47242	-2.8689086	358332.44	29118
71.53181	2.8689086	358332.44	29118
30.818117	-2.8689086	358332.44	29118
38.784874	2.8689086	358332.44	29118
59.749607	2.8689086	358332.44	29118
33.055084	2.8689086	358332.44	29118
51.507744	2.8689086	358332.44	29118
120.543785	2.8689086	358332.44	29118
124.12492	2.8689086	358332.44	29118
165.06749	2.8689086	358332.44	29118
57.32253	2.8689086	358332.44	29118
69.165306	-2.8689086	358332.44	29118
92.62893	-2.8689086	358332.44	29118
49.523907	2.8689086	358332.44	29118
35.36059	2.8689086	358332.44	29118
114.8764	2.8689086	358332.44	29118
334.07953	2.8689086	358332.44	29118
51.560474	2.8689086	358332.44	29118
55.268494	2.8689086	358332.44	29118
36.329296	-2.8689086	358332.44	29118
24.108608	2.8689086	358332.44	29118
65.73593	2.8689086	358332.44	29118
114.00911	2.8689086	358332.44	29118
73.48204	2.8689086	358332.44	29118
90.514175	2.8689086	358332.44	29118
343.62326	-2.8689086	358332.44	29118
136.35606	-2.8689086	358332.44	29118
72.365204	2.8689086	358332.44	29118
88.39978	2.8689086	358332.44	29118
104.68261	2.8689086	358332.44	29118
146.53354	2.8689086	358332.44	29118
78.695175	2.8689086	358332.44	29118
70.73755	2.8689086	358332.44	29118
93.37113	2.8689086	358332.44	29118
59.508003	2.8689086	358332.44	29118
69.15967	-2.8689086	358332.44	29118
66.72423	2.8689086	358332.44	29118
67.62849	2.8689086	358332.44	29118
113.894424	2.8689086	358332.44	29118
46.54858	-2.8689086	358332.44	29118
35.012177	2.8689086	358332.44	29118
42.633114	-2.8689086	358332.44	29118
136.11798	2.8689086	358332.44	29118
151.11243	2.8689086	358332.44	29118
93.003426	-2.8689086	358332.44	29118
69.39895	2.8689086	358332.44	29118
55.76641	2.8689086	358332.44	29118
88.506805	-2.8689086	358332.44	29118
44.604137	2.8689086	358332.44	29118
60.222363	-2.8689086	358332.44	29118
49.350662	-2.8689086	358332.44	29118
60.72443	-2.8689086	358332.44	29118
57.172306	-2.8689086	358332.44	29118
21.818268	2.8689086	358332.44	29118
105.81941	2.8689086	358332.44	29118
45.042217	2.8689086	358332.44	29118
39.158535	-2.8689086	358332.44	29118
118.57055	-2.8689086	358332.44	29118
190.63078	2.8689086	358332.44	29118
59.365864	2.8689086	358332.44	29118
198.87276	2.8689086	358332.44	29118
37.69991	-2.8689086	358332.44	29118
123.94972	2.8689086	358332.44	29118
35.82889	2.8689086	358332.44	29118
36.565235	-2.8689086	358332.44	29118
