lep_pt	genWeights	sumWeight	N_exp
53.978493	2.8689086	225952.33	29118
31.601011	2.8689086	225952.33	29118
37.105938	2.8689086	225952.33	29118
38.48819	2.8689086	225952.33	29118
58.619686	2.8689086	225952.33	29118
33.62203	2.8689086	225952.33	29118
20.491447	2.8689086	225952.33	29118
43.32819	2.8689086	225952.33	29118
48.336212	2.8689086	225952.33	29118
67.13975	-2.8689086	225952.33	29118
52.880478	2.8689086	225952.33	29118
117.842476	-2.8689086	225952.33	29118
54.967556	-2.8689086	225952.33	29118
103.44435	2.8689086	225952.33	29118
81.03211	2.8689086	225952.33	29118
122.63453	2.8689086	225952.33	29118
37.07296	-2.8689086	225952.33	29118
28.650156	2.8689086	225952.33	29118
72.96442	-2.8689086	225952.33	29118
92.71723	2.8689086	225952.33	29118
183.19301	-2.8689086	225952.33	29118
64.78122	-2.8689086	225952.33	29118
82.968	2.8689086	225952.33	29118
96.585205	-2.8689086	225952.33	29118
129.55295	-2.8689086	225952.33	29118
65.27055	2.8689086	225952.33	29118
73.062	2.8689086	225952.33	29118
75.850136	2.8689086	225952.33	29118
59.210896	-2.8689086	225952.33	29118
183.2441	-2.8689086	225952.33	29118
99.81343	2.8689086	225952.33	29118
113.271935	2.8689086	225952.33	29118
118.89297	-2.8689086	225952.33	29118
154.78789	-2.8689086	225952.33	29118
35.91499	2.8689086	225952.33	29118
44.852596	2.8689086	225952.33	29118
102.27386	2.8689086	225952.33	29118
85.55212	-2.8689086	225952.33	29118
120.25882	2.8689086	225952.33	29118
65.75289	2.8689086	225952.33	29118
81.98718	2.8689086	225952.33	29118
58.575123	-2.8689086	225952.33	29118
40.838993	-2.8689086	225952.33	29118
34.16289	-2.8689086	225952.33	29118
16.708767	-2.8689086	225952.33	29118
64.74978	2.8689086	225952.33	29118
168.04303	2.8689086	225952.33	29118
176.73627	2.8689086	225952.33	29118
61.750866	-2.8689086	225952.33	29118
29.256582	2.8689086	225952.33	29118
80.02188	-2.8689086	225952.33	29118
21.936302	-2.8689086	225952.33	29118
81.26956	2.8689086	225952.33	29118
60.516273	-2.8689086	225952.33	29118
59.363556	2.8689086	225952.33	29118
56.51889	2.8689086	225952.33	29118
120.7166	2.8689086	225952.33	29118
75.6188	2.8689086	225952.33	29118
55.638535	2.8689086	225952.33	29118
19.113667	2.8689086	225952.33	29118
71.95415	2.8689086	225952.33	29118
37.09226	-2.8689086	225952.33	29118
66.33988	-2.8689086	225952.33	29118
200.32173	2.8689086	225952.33	29118
192.81177	-2.8689086	225952.33	29118
70.05388	2.8689086	225952.33	29118
40.956646	2.8689086	225952.33	29118
202.17738	-2.8689086	225952.33	29118
68.70933	-2.8689086	225952.33	29118
46.24212	2.8689086	225952.33	29118
72.475784	2.8689086	225952.33	29118
241.85396	2.8689086	225952.33	29118
114.54367	-2.8689086	225952.33	29118
60.575737	2.8689086	225952.33	29118
78.985855	-2.8689086	225952.33	29118
56.68903	2.8689086	225952.33	29118
86.61658	2.8689086	225952.33	29118
132.98381	2.8689086	225952.33	29118
56.250553	2.8689086	225952.33	29118
38.509094	2.8689086	225952.33	29118
50.5073	2.8689086	225952.33	29118
88.04304	2.8689086	225952.33	29118
41.750664	2.8689086	225952.33	29118
246.34988	2.8689086	225952.33	29118
49.92909	-2.8689086	225952.33	29118
73.83706	-2.8689086	225952.33	29118
106.67883	-2.8689086	225952.33	29118
28.172194	2.8689086	225952.33	29118
30.58852	2.8689086	225952.33	29118
79.540825	-2.8689086	225952.33	29118
62.585175	2.8689086	225952.33	29118
39.422855	2.8689086	225952.33	29118
80.599625	-2.8689086	225952.33	29118
105.19794	2.8689086	225952.33	29118
44.188374	2.8689086	225952.33	29118
52.1315	-2.8689086	225952.33	29118
242.8042	2.8689086	225952.33	29118
27.708736	-2.8689086	225952.33	29118
82.339424	2.8689086	225952.33	29118
42.397835	2.8689086	225952.33	29118
68.771935	2.8689086	225952.33	29118
56.881783	2.8689086	225952.33	29118
30.03557	2.8689086	225952.33	29118
95.85407	2.8689086	225952.33	29118
33.861343	2.8689086	225952.33	29118
61.29446	-2.8689086	225952.33	29118
23.695333	2.8689086	225952.33	29118
140.54	2.8689086	225952.33	29118
37.88773	2.8689086	225952.33	29118
47.49694	2.8689086	225952.33	29118
161.40652	2.8689086	225952.33	29118
157.03183	-2.8689086	225952.33	29118
44.53902	2.8689086	225952.33	29118
66.51393	-2.8689086	225952.33	29118
74.93708	-2.8689086	225952.33	29118
63.856613	2.8689086	225952.33	29118
71.538246	2.8689086	225952.33	29118
61.98296	2.8689086	225952.33	29118
30.298729	2.8689086	225952.33	29118
87.17543	2.8689086	225952.33	29118
59.94954	2.8689086	225952.33	29118
18.500683	2.8689086	225952.33	29118
23.378769	2.8689086	225952.33	29118
284.13663	-2.8689086	225952.33	29118
144.1997	2.8689086	225952.33	29118
193.17906	2.8689086	225952.33	29118
281.08075	2.8689086	225952.33	29118
62.26936	2.8689086	225952.33	29118
31.138508	2.8689086	225952.33	29118
65.954384	-2.8689086	225952.33	29118
38.10732	2.8689086	225952.33	29118
116.77983	-2.8689086	225952.33	29118
68.3561	-2.8689086	225952.33	29118
51.215824	-2.8689086	225952.33	29118
39.01484	-2.8689086	225952.33	29118
74.60148	-2.8689086	225952.33	29118
106.11559	-2.8689086	225952.33	29118
102.102325	2.8689086	225952.33	29118
27.039543	2.8689086	225952.33	29118
67.80877	2.8689086	225952.33	29118
124.55152	2.8689086	225952.33	29118
91.8373	2.8689086	225952.33	29118
96.535034	2.8689086	225952.33	29118
84.524864	-2.8689086	225952.33	29118
110.37477	2.8689086	225952.33	29118
205.83607	2.8689086	225952.33	29118
73.428734	2.8689086	225952.33	29118
87.17765	2.8689086	225952.33	29118
148.41957	-2.8689086	225952.33	29118
42.06046	2.8689086	225952.33	29118
84.32046	2.8689086	225952.33	29118
28.543985	2.8689086	225952.33	29118
35.19289	-2.8689086	225952.33	29118
87.0645	-2.8689086	225952.33	29118
50.19058	2.8689086	225952.33	29118
104.05996	2.8689086	225952.33	29118
94.57094	2.8689086	225952.33	29118
34.533733	-2.8689086	225952.33	29118
25.404789	2.8689086	225952.33	29118
65.01806	-2.8689086	225952.33	29118
93.975586	-2.8689086	225952.33	29118
31.779108	-2.8689086	225952.33	29118
146.4921	-2.8689086	225952.33	29118
38.528366	2.8689086	225952.33	29118
219.45772	2.8689086	225952.33	29118
66.68599	2.8689086	225952.33	29118
59.951077	2.8689086	225952.33	29118
84.95918	-2.8689086	225952.33	29118
50.65912	2.8689086	225952.33	29118
50.889286	2.8689086	225952.33	29118
109.39108	2.8689086	225952.33	29118
51.407604	2.8689086	225952.33	29118
46.74772	2.8689086	225952.33	29118
17.29489	-2.8689086	225952.33	29118
54.525448	-2.8689086	225952.33	29118
98.27227	2.8689086	225952.33	29118
48.127136	2.8689086	225952.33	29118
141.87782	2.8689086	225952.33	29118
34.5796	2.8689086	225952.33	29118
42.2572	-2.8689086	225952.33	29118
248.78166	2.8689086	225952.33	29118
61.586597	2.8689086	225952.33	29118
266.18018	2.8689086	225952.33	29118
169.6848	-2.8689086	225952.33	29118
73.64985	2.8689086	225952.33	29118
33.123215	2.8689086	225952.33	29118
117.86965	2.8689086	225952.33	29118
91.28128	-2.8689086	225952.33	29118
66.04906	-2.8689086	225952.33	29118
147.29863	-2.8689086	225952.33	29118
33.295197	2.8689086	225952.33	29118
41.622128	-2.8689086	225952.33	29118
107.522644	-2.8689086	225952.33	29118
42.13406	2.8689086	225952.33	29118
88.61928	2.8689086	225952.33	29118
21.622862	2.8689086	225952.33	29118
28.862331	2.8689086	225952.33	29118
60.62276	-2.8689086	225952.33	29118
50.440666	2.8689086	225952.33	29118
56.539036	-2.8689086	225952.33	29118
81.47841	2.8689086	225952.33	29118
53.79995	2.8689086	225952.33	29118
39.67133	2.8689086	225952.33	29118
54.127243	-2.8689086	225952.33	29118
26.403831	2.8689086	225952.33	29118
53.3327	2.8689086	225952.33	29118
61.65237	2.8689086	225952.33	29118
66.29183	-2.8689086	225952.33	29118
30.864695	2.8689086	225952.33	29118
39.577568	2.8689086	225952.33	29118
89.80858	2.8689086	225952.33	29118
165.80035	-2.8689086	225952.33	29118
21.601192	-2.8689086	225952.33	29118
43.79092	2.8689086	225952.33	29118
87.78568	2.8689086	225952.33	29118
76.953926	2.8689086	225952.33	29118
33.98194	2.8689086	225952.33	29118
31.037384	2.8689086	225952.33	29118
17.131672	2.8689086	225952.33	29118
62.83106	2.8689086	225952.33	29118
37.082283	-2.8689086	225952.33	29118
63.782993	2.8689086	225952.33	29118
61.553772	2.8689086	225952.33	29118
79.46533	2.8689086	225952.33	29118
22.01481	2.8689086	225952.33	29118
115.2819	-2.8689086	225952.33	29118
39.1389	-2.8689086	225952.33	29118
41.413662	-2.8689086	225952.33	29118
86.45041	2.8689086	225952.33	29118
58.48133	2.8689086	225952.33	29118
47.00534	2.8689086	225952.33	29118
116.348755	2.8689086	225952.33	29118
69.08578	-2.8689086	225952.33	29118
42.920834	2.8689086	225952.33	29118
218.44121	2.8689086	225952.33	29118
73.10871	-2.8689086	225952.33	29118
115.94166	2.8689086	225952.33	29118
41.220955	2.8689086	225952.33	29118
57.655518	2.8689086	225952.33	29118
41.339886	2.8689086	225952.33	29118
48.95261	-2.8689086	225952.33	29118
116.37067	-2.8689086	225952.33	29118
72.83704	2.8689086	225952.33	29118
178.51215	2.8689086	225952.33	29118
34.852104	-2.8689086	225952.33	29118
82.772446	-2.8689086	225952.33	29118
37.719395	-2.8689086	225952.33	29118
133.25351	2.8689086	225952.33	29118
136.56169	-2.8689086	225952.33	29118
130.17932	2.8689086	225952.33	29118
43.469143	2.8689086	225952.33	29118
69.4682	2.8689086	225952.33	29118
51.496407	-2.8689086	225952.33	29118
31.773182	2.8689086	225952.33	29118
56.762955	-2.8689086	225952.33	29118
61.501545	-2.8689086	225952.33	29118
34.441532	2.8689086	225952.33	29118
35.162506	2.8689086	225952.33	29118
41.042606	2.8689086	225952.33	29118
46.284126	2.8689086	225952.33	29118
31.730213	2.8689086	225952.33	29118
121.711205	2.8689086	225952.33	29118
44.76038	-2.8689086	225952.33	29118
32.102913	-2.8689086	225952.33	29118
52.22427	2.8689086	225952.33	29118
99.64809	2.8689086	225952.33	29118
42.22724	2.8689086	225952.33	29118
35.990334	-2.8689086	225952.33	29118
58.65446	2.8689086	225952.33	29118
82.28794	2.8689086	225952.33	29118
52.635868	2.8689086	225952.33	29118
124.8714	2.8689086	225952.33	29118
182.69614	2.8689086	225952.33	29118
61.946255	2.8689086	225952.33	29118
75.61501	2.8689086	225952.33	29118
48.597797	2.8689086	225952.33	29118
59.363815	-2.8689086	225952.33	29118
125.09453	2.8689086	225952.33	29118
43.3858	2.8689086	225952.33	29118
126.77941	2.8689086	225952.33	29118
92.34405	-2.8689086	225952.33	29118
41.171814	-2.8689086	225952.33	29118
75.317116	-2.8689086	225952.33	29118
44.57454	2.8689086	225952.33	29118
28.308886	2.8689086	225952.33	29118
51.232464	-2.8689086	225952.33	29118
26.81349	2.8689086	225952.33	29118
16.535934	2.8689086	225952.33	29118
74.13481	2.8689086	225952.33	29118
85.336006	2.8689086	225952.33	29118
19.8161	2.8689086	225952.33	29118
65.52846	2.8689086	225952.33	29118
104.89662	-2.8689086	225952.33	29118
143.23206	2.8689086	225952.33	29118
108.31819	2.8689086	225952.33	29118
37.154785	2.8689086	225952.33	29118
89.7539	2.8689086	225952.33	29118
26.583168	-2.8689086	225952.33	29118
32.078407	2.8689086	225952.33	29118
32.24575	2.8689086	225952.33	29118
42.31206	-2.8689086	225952.33	29118
19.363382	-2.8689086	225952.33	29118
108.87351	-2.8689086	225952.33	29118
51.243156	-2.8689086	225952.33	29118
95.84959	2.8689086	225952.33	29118
39.06734	2.8689086	225952.33	29118
35.176895	2.8689086	225952.33	29118
57.44782	2.8689086	225952.33	29118
62.60937	2.8689086	225952.33	29118
326.601	-2.8689086	225952.33	29118
41.661964	-2.8689086	225952.33	29118
28.650274	2.8689086	225952.33	29118
67.04799	2.8689086	225952.33	29118
79.76585	2.8689086	225952.33	29118
62.653915	2.8689086	225952.33	29118
33.766834	-2.8689086	225952.33	29118
81.58147	2.8689086	225952.33	29118
34.93439	2.8689086	225952.33	29118
61.477	2.8689086	225952.33	29118
51.51085	-2.8689086	225952.33	29118
58.201107	2.8689086	225952.33	29118
116.38371	2.8689086	225952.33	29118
53.11923	2.8689086	225952.33	29118
84.09957	-2.8689086	225952.33	29118
49.809574	2.8689086	225952.33	29118
28.34445	-2.8689086	225952.33	29118
74.83214	2.8689086	225952.33	29118
60.07665	2.8689086	225952.33	29118
58.702522	-2.8689086	225952.33	29118
54.349075	-2.8689086	225952.33	29118
20.599386	2.8689086	225952.33	29118
113.92838	2.8689086	225952.33	29118
41.814663	-2.8689086	225952.33	29118
143.91257	2.8689086	225952.33	29118
61.9791	2.8689086	225952.33	29118
57.920166	-2.8689086	225952.33	29118
181.14276	2.8689086	225952.33	29118
118.7302	2.8689086	225952.33	29118
82.160255	-2.8689086	225952.33	29118
68.24704	-2.8689086	225952.33	29118
129.02188	2.8689086	225952.33	29118
31.12969	2.8689086	225952.33	29118
31.371784	-2.8689086	225952.33	29118
50.465782	-2.8689086	225952.33	29118
77.560875	-2.8689086	225952.33	29118
72.16169	2.8689086	225952.33	29118
96.86292	2.8689086	225952.33	29118
396.9943	-2.8689086	225952.33	29118
15.778394	2.8689086	225952.33	29118
42.78466	2.8689086	225952.33	29118
53.28774	-2.8689086	225952.33	29118
97.31622	-2.8689086	225952.33	29118
82.886734	2.8689086	225952.33	29118
175.5902	-2.8689086	225952.33	29118
68.19323	-2.8689086	225952.33	29118
42.78071	2.8689086	225952.33	29118
235.85397	2.8689086	225952.33	29118
238.91742	-2.8689086	225952.33	29118
60.73337	2.8689086	225952.33	29118
40.677193	2.8689086	225952.33	29118
38.26668	2.8689086	225952.33	29118
77.3	-2.8689086	225952.33	29118
32.706112	2.8689086	225952.33	29118
78.26321	2.8689086	225952.33	29118
55.15146	-2.8689086	225952.33	29118
62.081448	2.8689086	225952.33	29118
37.38376	2.8689086	225952.33	29118
105.335396	-2.8689086	225952.33	29118
94.85629	-2.8689086	225952.33	29118
29.30352	-2.8689086	225952.33	29118
32.911854	-2.8689086	225952.33	29118
119.416336	-2.8689086	225952.33	29118
26.96408	-2.8689086	225952.33	29118
47.717213	2.8689086	225952.33	29118
78.04017	2.8689086	225952.33	29118
74.20357	2.8689086	225952.33	29118
50.173042	-2.8689086	225952.33	29118
23.046711	-2.8689086	225952.33	29118
26.91869	2.8689086	225952.33	29118
118.86392	-2.8689086	225952.33	29118
77.00872	-2.8689086	225952.33	29118
122.19134	2.8689086	225952.33	29118
163.34698	2.8689086	225952.33	29118
54.52381	2.8689086	225952.33	29118
57.714653	2.8689086	225952.33	29118
47.705757	-2.8689086	225952.33	29118
111.16991	2.8689086	225952.33	29118
75.34245	2.8689086	225952.33	29118
75.579445	-2.8689086	225952.33	29118
212.34137	2.8689086	225952.33	29118
42.320793	2.8689086	225952.33	29118
55.59254	2.8689086	225952.33	29118
48.58567	-2.8689086	225952.33	29118
53.096622	2.8689086	225952.33	29118
35.320522	2.8689086	225952.33	29118
56.30845	-2.8689086	225952.33	29118
74.97134	-2.8689086	225952.33	29118
107.25012	2.8689086	225952.33	29118
41.136158	-2.8689086	225952.33	29118
202.02374	2.8689086	225952.33	29118
66.299965	2.8689086	225952.33	29118
78.65963	-2.8689086	225952.33	29118
44.428524	-2.8689086	225952.33	29118
119.836624	-2.8689086	225952.33	29118
116.496925	2.8689086	225952.33	29118
69.74016	2.8689086	225952.33	29118
29.087112	-2.8689086	225952.33	29118
41.345776	2.8689086	225952.33	29118
85.40927	2.8689086	225952.33	29118
25.856266	2.8689086	225952.33	29118
31.359858	-2.8689086	225952.33	29118
30.209324	2.8689086	225952.33	29118
28.059021	-2.8689086	225952.33	29118
95.88054	-2.8689086	225952.33	29118
111.618164	-2.8689086	225952.33	29118
16.202951	-2.8689086	225952.33	29118
94.43901	-2.8689086	225952.33	29118
54.806698	-2.8689086	225952.33	29118
57.547062	2.8689086	225952.33	29118
97.54954	2.8689086	225952.33	29118
44.456417	2.8689086	225952.33	29118
55.954964	2.8689086	225952.33	29118
79.32977	2.8689086	225952.33	29118
27.424217	-2.8689086	225952.33	29118
98.37791	-2.8689086	225952.33	29118
94.68358	2.8689086	225952.33	29118
49.78146	2.8689086	225952.33	29118
150.00648	-2.8689086	225952.33	29118
29.009438	2.8689086	225952.33	29118
170.17374	2.8689086	225952.33	29118
29.94173	2.8689086	225952.33	29118
15.82477	2.8689086	225952.33	29118
74.4574	2.8689086	225952.33	29118
49.75129	-2.8689086	225952.33	29118
73.89202	2.8689086	225952.33	29118
196.99223	2.8689086	225952.33	29118
63.556953	-2.8689086	225952.33	29118
43.676376	-2.8689086	225952.33	29118
29.81004	2.8689086	225952.33	29118
104.62341	2.8689086	225952.33	29118
56.505455	-2.8689086	225952.33	29118
23.307508	-2.8689086	225952.33	29118
52.350033	-2.8689086	225952.33	29118
71.027626	2.8689086	225952.33	29118
107.751465	2.8689086	225952.33	29118
17.90924	-2.8689086	225952.33	29118
165.34346	2.8689086	225952.33	29118
44.005905	2.8689086	225952.33	29118
30.699173	-2.8689086	225952.33	29118
37.408672	2.8689086	225952.33	29118
50.25967	2.8689086	225952.33	29118
97.19689	-2.8689086	225952.33	29118
126.0399	-2.8689086	225952.33	29118
71.4842	2.8689086	225952.33	29118
19.05402	2.8689086	225952.33	29118
29.677439	2.8689086	225952.33	29118
120.51548	2.8689086	225952.33	29118
84.82097	2.8689086	225952.33	29118
39.807808	2.8689086	225952.33	29118
114.79424	2.8689086	225952.33	29118
73.06048	2.8689086	225952.33	29118
154.346	-2.8689086	225952.33	29118
39.743843	2.8689086	225952.33	29118
29.08884	2.8689086	225952.33	29118
47.80338	-2.8689086	225952.33	29118
54.87004	2.8689086	225952.33	29118
64.6408	2.8689086	225952.33	29118
55.76147	2.8689086	225952.33	29118
118.7011	-2.8689086	225952.33	29118
27.604479	2.8689086	225952.33	29118
38.05569	2.8689086	225952.33	29118
32.43282	-2.8689086	225952.33	29118
79.69938	-2.8689086	225952.33	29118
100.69976	-2.8689086	225952.33	29118
102.50905	-2.8689086	225952.33	29118
93.93242	-2.8689086	225952.33	29118
24.033566	-2.8689086	225952.33	29118
182.86559	-2.8689086	225952.33	29118
68.28288	2.8689086	225952.33	29118
58.09875	2.8689086	225952.33	29118
94.68192	2.8689086	225952.33	29118
73.35345	2.8689086	225952.33	29118
78.402794	2.8689086	225952.33	29118
52.043682	-2.8689086	225952.33	29118
58.735237	2.8689086	225952.33	29118
45.007484	2.8689086	225952.33	29118
21.015638	-2.8689086	225952.33	29118
55.734367	2.8689086	225952.33	29118
37.725002	2.8689086	225952.33	29118
95.26421	2.8689086	225952.33	29118
106.127144	2.8689086	225952.33	29118
84.69738	2.8689086	225952.33	29118
93.72167	-2.8689086	225952.33	29118
46.497177	2.8689086	225952.33	29118
118.35104	2.8689086	225952.33	29118
29.607712	2.8689086	225952.33	29118
86.55973	2.8689086	225952.33	29118
42.67301	-2.8689086	225952.33	29118
34.01083	-2.8689086	225952.33	29118
27.517506	-2.8689086	225952.33	29118
52.01606	-2.8689086	225952.33	29118
24.323366	2.8689086	225952.33	29118
65.112915	2.8689086	225952.33	29118
77.70964	2.8689086	225952.33	29118
146.56712	2.8689086	225952.33	29118
70.97544	-2.8689086	225952.33	29118
58.814507	2.8689086	225952.33	29118
138.75925	2.8689086	225952.33	29118
120.50901	2.8689086	225952.33	29118
106.831894	-2.8689086	225952.33	29118
119.246346	2.8689086	225952.33	29118
49.241375	-2.8689086	225952.33	29118
52.43639	-2.8689086	225952.33	29118
155.76306	2.8689086	225952.33	29118
89.273026	2.8689086	225952.33	29118
70.74888	2.8689086	225952.33	29118
44.861027	-2.8689086	225952.33	29118
73.42611	2.8689086	225952.33	29118
106.30902	-2.8689086	225952.33	29118
44.131283	-2.8689086	225952.33	29118
229.15916	2.8689086	225952.33	29118
85.814964	2.8689086	225952.33	29118
175.8916	2.8689086	225952.33	29118
98.69981	2.8689086	225952.33	29118
74.728874	-2.8689086	225952.33	29118
88.620445	2.8689086	225952.33	29118
113.36857	-2.8689086	225952.33	29118
66.44146	-2.8689086	225952.33	29118
42.02484	2.8689086	225952.33	29118
166.43668	2.8689086	225952.33	29118
70.78431	-2.8689086	225952.33	29118
