lep_pt	AK8_pt	LHE_dd	LHES_dd	LHE_dm	LHES_dm	LHE_md	LHES_md	LHE_um	LHES_um	LHE_mu	LHES_mu	LHE_uu	LHES_uu	ISR_u	ISR_d	FSR_u	FSR_d	genWeights	sumWeight	N_exp
446.1343	285.0	1.1911011	1.09311842918396	1.1881714	1.0767804384231567	1.006897	1.0271302461624146	1.0022583	0.977944552898407	0.8536072	0.9181409478187561	0.8520508	0.8914456367492676	0.76812744	1.359314	1.6751709	0.326828	0.49554962	289486.16	35563
64.09112	233.625	1.4522095	1.09311842918396	1.3133545	1.0767804384231567	1.1057129	1.0271302461624146	0.9081421	0.977944552898407	0.77957153	0.9181409478187561	0.7079773	0.8914456367492676	1.2778931	0.71725464	0.41944885	2.7874756	-0.49554962	289486.16	35563
65.74206	341.75	1.1630859	1.09311842918396	1.1099854	1.0767804384231567	1.046814	1.0271302461624146	0.95596313	0.977944552898407	0.9007263	0.9181409478187561	0.86169434	0.8914456367492676	1.1452637	0.82873535	0.711792	1.1893921	0.49554962	289486.16	35563
133.32925	383.0	1.2575684	1.09311842918396	1.2641602	1.0767804384231567	0.99832153	1.0271302461624146	0.9960022	0.977944552898407	0.80758667	0.9181409478187561	0.8022461	0.8914456367492676	0.8772583	1.1442261	0.6023865	1.4822998	0.49554962	289486.16	35563
55.3739	463.25	1.3783569	1.09311842918396	1.2980347	1.0767804384231567	1.0618896	1.0271302461624146	0.94400024	0.977944552898407	0.78723145	0.9181409478187561	0.74316406	0.8914456367492676	1.0725708	0.90786743	0.84814453	0.9079895	-0.49554962	289486.16	35563
157.98018	361.75	1.2073364	1.09311842918396	1.140625	1.0767804384231567	1.057373	1.0271302461624146	0.9472351	0.977944552898407	0.88223267	0.9181409478187561	0.8363342	0.8914456367492676	0.77978516	1.3273315	0.8102112	0.83932495	0.49554962	289486.16	35563
104.89469	281.0	1.404419	1.09311842918396	1.3024292	1.0767804384231567	1.0783081	1.0271302461624146	0.9305725	0.977944552898407	0.7850342	0.9181409478187561	0.7305298	0.8914456367492676	0.94589233	1.0601807	1.7467041	0.28825378	-0.49554962	289486.16	35563
199.68506	600.0	1.1107788	1.09311842918396	1.0345459	1.0767804384231567	1.0723877	1.0271302461624146	0.9347229	0.977944552898407	0.9484253	0.9181409478187561	0.88726807	0.8914456367492676	1.0249023	0.95874023	0.726593	1.2183838	0.49554962	289486.16	35563
115.22345	210.5	1.2663574	1.09311842918396	1.2821045	1.0767804384231567	0.9904785	1.0271302461624146	1.0054321	0.977944552898407	0.7980652	0.9181409478187561	0.80062866	0.8914456367492676	0.95602417	1.0378418	1.2815552	0.5144348	0.49554962	289486.16	35563
281.97467	585.5	0.74835205	1.09311842918396	1.0767822	1.0767804384231567	0.7553406	1.0271302461624146	1.2224731	0.977944552898407	0.9222717	0.9181409478187561	1.0911865	0.8914456367492676	1.0195312	0.9676819	1.0797119	0.5921631	0.49554962	289486.16	35563
257.22168	246.75	1.6049194	1.09311842918396	1.0881348	1.0767804384231567	1.4238892	1.0271302461624146	0.6843872	0.977944552898407	0.91448975	0.9181409478187561	0.6496887	0.8914456367492676	1.0463867	0.92922974	1.2775269	0.38623047	0.49554962	289486.16	35563
59.546642	551.0	1.4377441	1.09311842918396	1.2749634	1.0767804384231567	1.1276855	1.0271302461624146	0.89398193	0.977944552898407	0.7992554	0.9181409478187561	0.71450806	0.8914456367492676	1.0009766	0.98327637	0.9215088	0.6513977	0.49554962	289486.16	35563
195.52562	436.25	1.0125122	1.09311842918396	1.1513672	1.0767804384231567	0.89819336	1.0271302461624146	1.0985107	0.977944552898407	0.87594604	0.9181409478187561	0.94973755	0.8914456367492676	1.0822144	0.89126587	0.7850647	1.216919	0.49554962	289486.16	35563
557.31274	460.0	1.3996582	1.09311842918396	0.960022	1.0767804384231567	1.381958	1.0271302461624146	0.7106018	0.977944552898407	0.9949646	0.9181409478187561	0.739624	0.8914456367492676	1.0787354	0.8942566	0.7952881	1.0526123	0.49554962	289486.16	35563
355.11996	613.0	1.2009888	1.09311842918396	1.2193604	1.0767804384231567	0.98898315	1.0271302461624146	1.0119629	0.977944552898407	0.8343811	0.9181409478187561	0.84155273	0.8914456367492676	1.0567627	0.92407227	1.0280762	0.69317627	0.49554962	289486.16	35563
88.877144	398.0	1.0353394	1.09311842918396	0.985199	1.0767804384231567	1.0487671	1.0271302461624146	0.9536743	0.977944552898407	0.9767151	0.9181409478187561	0.9326172	0.8914456367492676	0.9835205	0.9881897	1.0904541	0.70980835	0.49554962	289486.16	35563
133.08566	654.0	1.1658936	1.09311842918396	1.2183228	1.0767804384231567	0.9666748	1.0271302461624146	1.0151978	0.977944552898407	0.8347473	0.9181409478187561	0.84198	0.8914456367492676	1.0234375	0.9477539	1.1878052	0.45002747	0.49554962	289486.16	35563
180.74918	462.75	1.1235962	1.09311842918396	0.9996948	1.0767804384231567	1.1282349	1.0271302461624146	0.8937683	0.977944552898407	0.96868896	0.9181409478187561	0.86376953	0.8914456367492676	1.008667	0.9665222	2.8658447	0.087524414	0.49554962	289486.16	35563
128.76938	404.25	0.9224243	1.09311842918396	0.87387085	1.0767804384231567	1.0512695	1.0271302461624146	0.9517517	0.977944552898407	1.0429688	0.9181409478187561	0.99472046	0.8914456367492676	1.0800171	0.89157104	0.7105713	1.0737305	0.49554962	289486.16	35563
47.317722	228.625	0.93240356	1.09311842918396	1.1348877	1.0767804384231567	0.8612671	1.0271302461624146	1.1158447	0.977944552898407	0.8857727	0.9181409478187561	0.96572876	0.8914456367492676	1.135498	0.8357239	0.8680725	0.97735596	0.49554962	289486.16	35563
116.44909	402.75	1.5427246	1.09311842918396	1.300415	1.0767804384231567	1.1863403	1.0271302461624146	0.8532715	0.977944552898407	0.78604126	0.9181409478187561	0.67071533	0.8914456367492676	0.97528076	1.0148926	0.3386383	2.769287	-0.49554962	289486.16	35563
148.90099	461.0	1.4000244	1.09311842918396	1.2171631	1.0767804384231567	1.1504517	1.0271302461624146	0.87719727	0.977944552898407	0.8359375	0.9181409478187561	0.7331543	0.8914456367492676	1.0227661	0.94973755	1.133728	0.64450073	0.49554962	289486.16	35563
180.78604	524.5	0.9563904	1.09311842918396	1.1634521	1.0767804384231567	0.85739136	1.0271302461624146	1.0983276	0.977944552898407	0.86880493	0.9181409478187561	0.93551636	0.8914456367492676	0.9660034	1.0249023	1.6981201	0.2679901	0.49554962	289486.16	35563
251.3119	287.0	1.480835	1.09311842918396	1.2878418	1.0767804384231567	1.1498413	1.0271302461624146	0.87789917	0.977944552898407	0.79248047	0.9181409478187561	0.6957092	0.8914456367492676	0.91204834	1.0928345	0.34197998	2.3096924	-0.49554962	289486.16	35563
122.58907	465.5	1.0748291	1.09311842918396	0.9850464	1.0767804384231567	1.0882568	1.0271302461624146	0.9218445	0.977944552898407	0.97753906	0.9181409478187561	0.9025879	0.8914456367492676	1.0307617	0.95544434	0.9288635	0.95840454	0.49554962	289486.16	35563
282.32166	589.5	1.4989014	1.09311842918396	1.2966309	1.0767804384231567	1.1560059	1.0271302461624146	0.87335205	0.977944552898407	0.7862854	0.9181409478187561	0.68670654	0.8914456367492676	1.0582886	0.91241455	0.5810852	1.3006592	-0.49554962	289486.16	35563
92.32772	464.25	1.2681885	1.09311842918396	1.2625122	1.0767804384231567	1.0075684	1.0271302461624146	0.9879761	0.977944552898407	0.8083191	0.9181409478187561	0.7967529	0.8914456367492676	0.9967041	0.98339844	0.8355408	0.7305908	0.49554962	289486.16	35563
524.5741	441.75	1.333252	1.09311842918396	1.2337036	1.0767804384231567	1.0806274	1.0271302461624146	0.9338074	0.977944552898407	0.8255615	0.9181409478187561	0.77075195	0.8914456367492676	0.8411255	1.2185669	0.47071838	2.0444336	0.49554962	289486.16	35563
155.73439	420.25	1.2600708	1.09311842918396	1.2665405	1.0767804384231567	0.99780273	1.0271302461624146	0.9961548	0.977944552898407	0.80596924	0.9181409478187561	0.8010864	0.8914456367492676	0.95355225	1.0314331	0.7809143	0.9283142	0.49554962	289486.16	35563
345.89224	470.75	1.1551514	1.09311842918396	1.0897827	1.0767804384231567	1.0581665	1.0271302461624146	0.9467163	0.977944552898407	0.91348267	0.9181409478187561	0.8658142	0.8914456367492676	1.0006104	0.9990845	0.46881104	2.1096191	0.49554962	289486.16	35563
137.48811	410.75	1.2805786	1.09311842918396	1.270935	1.0767804384231567	1.0105591	1.0271302461624146	0.98532104	0.977944552898407	0.80374146	0.9181409478187561	0.79016113	0.8914456367492676	1.0578003	0.90948486	1.1122437	0.5715027	0.49554962	289486.16	35563
47.77749	292.25	1.416748	1.09311842918396	1.309021	1.0767804384231567	1.0822754	1.0271302461624146	0.92788696	0.977944552898407	0.78170776	0.9181409478187561	0.7253418	0.8914456367492676	1.071106	0.90945435	0.8641968	0.958374	0.49554962	289486.16	35563
169.94594	416.75	1.46875	1.09311842918396	1.3049316	1.0767804384231567	1.1254883	1.0271302461624146	0.8946228	0.977944552898407	0.7837219	0.9181409478187561	0.70114136	0.8914456367492676	1.1532593	0.8208313	1.4443359	0.32583618	-0.49554962	289486.16	35563
134.05809	519.0	1.3557129	1.09311842918396	1.0316772	1.0767804384231567	1.2896118	1.0271302461624146	0.78952026	0.977944552898407	0.9489441	0.9181409478187561	0.758667	0.8914456367492676	0.9715576	1.0136719	0.7864075	0.70251465	0.49554962	289486.16	35563
101.32962	471.5	1.1663818	1.09311842918396	1.0101318	1.0767804384231567	1.1586914	1.0271302461624146	0.8729553	0.977944552898407	0.96261597	0.9181409478187561	0.8385315	0.8914456367492676	0.99694824	0.9742737	1.190979	0.5991211	0.49554962	289486.16	35563
397.67245	654.5	1.21521	1.09311842918396	1.2235718	1.0767804384231567	0.9968262	1.0271302461624146	1.0062256	0.977944552898407	0.8316345	0.9181409478187561	0.83425903	0.8914456367492676	0.995697	0.9914551	1.0840454	0.5220337	0.49554962	289486.16	35563
262.88495	404.25	1.2775269	1.09311842918396	1.2420654	1.0767804384231567	1.0350342	1.0271302461624146	0.9572449	0.977944552898407	0.8204956	0.9181409478187561	0.782074	0.8914456367492676	1.0669556	0.9022217	0.8782959	0.9022827	0.49554962	289486.16	35563
294.47513	539.0	1.7702026	1.09311842918396	1.6317749	1.0767804384231567	1.0831909	1.0271302461624146	0.9277649	0.977944552898407	0.58032227	0.9181409478187561	0.5397644	0.8914456367492676	1.0419312	0.9400635	1.3373413	0.47479248	-0.49554962	289486.16	35563
131.08638	326.5	1.276001	1.09311842918396	1.2766724	1.0767804384231567	1.0015869	1.0271302461624146	0.99328613	0.977944552898407	0.800354	0.9181409478187561	0.79367065	0.8914456367492676	1.1582642	0.8173828	0.97216797	0.6996765	0.49554962	289486.16	35563
94.19737	347.25	1.0404053	1.09311842918396	0.95144653	1.0767804384231567	1.0997925	1.0271302461624146	0.9143677	0.977944552898407	0.9953613	0.9181409478187561	0.90722656	0.8914456367492676	1.1087646	0.8564453	0.92355347	0.8180542	0.49554962	289486.16	35563
188.99818	512.5	1.0686035	1.09311842918396	1.1938477	1.0767804384231567	0.9151306	1.0271302461624146	1.0515137	0.977944552898407	0.8499756	0.9181409478187561	0.8829956	0.8914456367492676	1.0081177	0.9724121	1.0001221	0.6838379	0.49554962	289486.16	35563
119.022484	342.75	1.4572144	1.09311842918396	1.3011475	1.0767804384231567	1.1199341	1.0271302461624146	0.89797974	0.977944552898407	0.78567505	0.9181409478187561	0.7055054	0.8914456367492676	0.90148926	1.1008911	1.1416016	0.59033203	-0.49554962	289486.16	35563
188.89777	434.25	1.0386963	1.09311842918396	0.9714966	1.0767804384231567	1.0669556	1.0271302461624146	0.93948364	0.977944552898407	0.9866333	0.9181409478187561	0.9281006	0.8914456367492676	1.0065308	0.98779297	1.5379639	0.31777954	0.49554962	289486.16	35563
322.63892	366.0	1.3424072	1.09311842918396	1.2738647	1.0767804384231567	1.0554199	1.0271302461624146	0.9510498	0.977944552898407	0.80166626	0.9181409478187561	0.7614441	0.8914456367492676	0.89419556	1.135498	1.6420288	0.20645905	0.49554962	289486.16	35563
185.59575	601.5	0.97561646	1.09311842918396	1.1253662	1.0767804384231567	0.9089966	1.0271302461624146	1.043335	0.977944552898407	0.8880615	0.9181409478187561	0.90756226	0.8914456367492676	0.96817017	1.0169678	1.0457153	0.64068604	0.49554962	289486.16	35563
140.72531	353.5	0.8737488	1.09311842918396	1.1607666	1.0767804384231567	0.79293823	1.0271302461624146	1.1543579	0.977944552898407	0.8702698	0.9181409478187561	0.98257446	0.8914456367492676	1.2058716	0.77056885	0.5814209	1.345398	0.49554962	289486.16	35563
284.56274	426.5	1.0684814	1.09311842918396	0.9902649	1.0767804384231567	1.0769043	1.0271302461624146	0.92904663	0.977944552898407	0.97372437	0.9181409478187561	0.9057312	0.8914456367492676	0.9869995	1.0080566	0.91192627	0.86587524	0.49554962	289486.16	35563
180.4389	268.75	1.4729004	1.09311842918396	1.3012085	1.0767804384231567	1.131958	1.0271302461624146	0.88986206	0.977944552898407	0.78564453	0.9181409478187561	0.6991272	0.8914456367492676	1.0206299	0.95477295	0.83322144	0.75128174	-0.49554962	289486.16	35563
368.3319	447.75	1.3134155	1.09311842918396	1.2640381	1.0767804384231567	1.041748	1.0271302461624146	0.9593506	0.977944552898407	0.807312	0.9181409478187561	0.7729492	0.8914456367492676	0.7836304	1.3067627	1.5422974	0.258667	0.49554962	289486.16	35563
226.74605	456.0	0.9508972	1.09311842918396	0.86376953	1.0767804384231567	1.111206	1.0271302461624146	0.90625	0.977944552898407	1.0514526	0.9181409478187561	0.9485779	0.8914456367492676	1.2349854	0.74902344	1.5580444	0.31915283	0.49554962	289486.16	35563
176.12695	431.0	1.2084961	1.09311842918396	1.0812378	1.0767804384231567	1.11969	1.0271302461624146	0.8993225	0.977944552898407	0.91897583	0.9181409478187561	0.82540894	0.8914456367492676	1.0397339	0.93859863	1.4829102	0.3783722	0.49554962	289486.16	35563
66.36289	244.625	1.4365234	1.09311842918396	1.3007202	1.0767804384231567	1.1044312	1.0271302461624146	0.91122437	0.977944552898407	0.7858887	0.9181409478187561	0.7161255	0.8914456367492676	0.94592285	1.0640259	1.7890625	0.23168182	0.49554962	289486.16	35563
209.21426	595.0	1.4874268	1.09311842918396	1.2851562	1.0767804384231567	1.1573486	1.0271302461624146	0.87316895	0.977944552898407	0.79385376	0.9181409478187561	0.69317627	0.8914456367492676	1.1376953	0.83602905	0.9529724	0.78253174	-0.49554962	289486.16	35563
160.92523	232.75	1.4524536	1.09311842918396	1.3094482	1.0767804384231567	1.1092529	1.0271302461624146	0.90560913	0.977944552898407	0.78152466	0.9181409478187561	0.7077637	0.8914456367492676	1.2984619	0.7043152	1.2977905	0.381073	-0.49554962	289486.16	35563
127.05114	354.25	1.5482178	1.09311842918396	1.2940063	1.0767804384231567	1.1964722	1.0271302461624146	0.84713745	0.977944552898407	0.7892761	0.9181409478187561	0.66864014	0.8914456367492676	1.2027588	0.77767944	0.52182007	2.0021973	-0.49554962	289486.16	35563
376.71146	320.0	1.3607788	1.09311842918396	1.1906738	1.0767804384231567	1.1430664	1.0271302461624146	0.88287354	0.977944552898407	0.85198975	0.9181409478187561	0.7520447	0.8914456367492676	0.9338684	1.059082	1.3227539	0.49475098	0.49554962	289486.16	35563
321.33313	394.0	1.6000366	1.09311842918396	1.2896729	1.0767804384231567	1.2406616	1.0271302461624146	0.82025146	0.977944552898407	0.7915344	0.9181409478187561	0.6492615	0.8914456367492676	0.866333	1.1671753	0.36831665	3.067505	0.49554962	289486.16	35563
259.52005	309.0	1.3153076	1.09311842918396	1.2717896	1.0767804384231567	1.0363159	1.0271302461624146	0.96676636	0.977944552898407	0.80322266	0.9181409478187561	0.77523804	0.8914456367492676	0.99349976	0.9848633	0.79956055	0.95532227	0.49554962	289486.16	35563
101.47195	293.25	1.3483276	1.09311842918396	1.2648926	1.0767804384231567	1.0704956	1.0271302461624146	0.9288635	0.977944552898407	0.80770874	0.9181409478187561	0.7480774	0.8914456367492676	1.0419312	0.91952515	0.8727417	0.6916199	0.49554962	289486.16	35563
172.64613	821.0	1.282898	1.09311842918396	1.2407227	1.0767804384231567	1.0350952	1.0271302461624146	0.9694824	0.977944552898407	0.8200073	0.9181409478187561	0.7942505	0.8914456367492676	1.0418091	0.94052124	1.1561279	0.62338257	0.49554962	289486.16	35563
464.1994	403.75	1.4320679	1.09311842918396	1.2866211	1.0767804384231567	1.1130981	1.0271302461624146	0.9031677	0.977944552898407	0.79312134	0.9181409478187561	0.7163391	0.8914456367492676	0.82125854	1.2515259	0.8114929	0.917572	0.49554962	289486.16	35563
60.67376	204.125	1.0170288	1.09311842918396	0.96432495	1.0767804384231567	1.052185	1.0271302461624146	0.9512024	0.977944552898407	0.9883728	0.9181409478187561	0.9414673	0.8914456367492676	1.0716553	0.90563965	0.86486816	1.1013794	0.49554962	289486.16	35563
112.50502	275.25	1.4680786	1.09311842918396	1.2978516	1.0767804384231567	1.1311646	1.0271302461624146	0.8907776	0.977944552898407	0.787323	0.9181409478187561	0.70132446	0.8914456367492676	1.0496826	0.91796875	0.60964966	1.4255981	-0.49554962	289486.16	35563
133.12697	390.25	1.2509155	1.09311842918396	1.1693726	1.0767804384231567	1.069397	1.0271302461624146	0.9378662	0.977944552898407	0.8654175	0.9181409478187561	0.8118286	0.8914456367492676	1.0501709	0.9304199	0.9852905	0.87731934	0.49554962	289486.16	35563
172.00244	234.5	1.4510498	1.09311842918396	1.3007812	1.0767804384231567	1.1154785	1.0271302461624146	0.9017334	0.977944552898407	0.78585815	0.9181409478187561	0.70861816	0.8914456367492676	1.2015381	0.77767944	1.1540527	0.53063965	0.49554962	289486.16	35563
311.25275	435.0	0.77786255	1.09311842918396	1.124939	1.0767804384231567	0.7567749	1.0271302461624146	1.1496582	0.977944552898407	0.8927002	0.9181409478187561	0.99520874	0.8914456367492676	1.1160278	0.85375977	0.64056396	1.4221191	0.49554962	289486.16	35563
173.49687	409.25	1.1251221	1.09311842918396	1.0725098	1.0767804384231567	1.0475464	1.0271302461624146	0.9552307	0.977944552898407	0.9237976	0.9181409478187561	0.8833008	0.8914456367492676	1.1153564	0.8640137	2.0130615	0.26474	0.49554962	289486.16	35563
290.03394	401.5	1.0439453	1.09311842918396	0.9810791	1.0767804384231567	1.0619507	1.0271302461624146	0.9433594	0.977944552898407	0.9804077	0.9181409478187561	0.9259949	0.8914456367492676	1.1205444	0.8572693	1.1219482	0.5725403	0.49554962	289486.16	35563
481.30408	664.5	1.401001	1.09311842918396	1.279541	1.0767804384231567	1.0949097	1.0271302461624146	0.91848755	0.977944552898407	0.79678345	0.9181409478187561	0.73184204	0.8914456367492676	0.9180908	1.104126	1.3966675	0.43243408	0.49554962	289486.16	35563
48.209423	345.5	1.480896	1.09311842918396	1.3076782	1.0767804384231567	1.1324463	1.0271302461624146	0.88983154	0.977944552898407	0.78234863	0.9181409478187561	0.696167	0.8914456367492676	0.9246521	1.0829468	0.4680481	2.0384521	-0.49554962	289486.16	35563
353.22153	372.75	1.1897583	1.09311842918396	1.121582	1.0767804384231567	1.0593872	1.0271302461624146	0.9455261	0.977944552898407	0.8945923	0.9181409478187561	0.84664917	0.8914456367492676	1.060791	0.91848755	0.80422974	1.12854	0.49554962	289486.16	35563
269.58826	305.25	1.4619141	1.09311842918396	1.2946167	1.0767804384231567	1.1292114	1.0271302461624146	0.8919983	0.977944552898407	0.78897095	0.9181409478187561	0.70376587	0.8914456367492676	1.0511475	0.9172058	1.0097046	0.565979	-0.49554962	289486.16	35563
37.98341	418.5	1.0800781	1.09311842918396	0.9946594	1.0767804384231567	1.0905762	1.0271302461624146	0.92108154	0.977944552898407	0.9691162	0.9181409478187561	0.89035034	0.8914456367492676	0.71035767	1.4627686	0.88150024	0.37774658	0.49554962	289486.16	35563
