AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
25.203125	217.125	74.765625	0.125	0.99902344	1.0609111246657363	False
43.96875	750.0	293.71875	0.0016860962	0.99902344	6.303982663552546	False
30.625	275.75	30.625	1.0147691e-05	0.93408203	0.6106134025886263	False
109.875	390.5	109.875	0.0007138252	0.99902344	2.8822226790176444	False
28.484375	213.625	28.484375	0.013320923	0.69384766	8.308561255967916	False
41.3125	480.5	41.3125	2.4400651e-06	0.10083008	0.5972285397765233	False
95.3125	302.75	95.3125	0.030334473	0.15222168	0.7040550396904592	False
38.15625	317.0	104.59375	1.0449439e-06	0.11315918	6.348521051012895	False
34.09375	272.5	79.65625	4.9127266e-07	0.29467773	2.692461020973866	False
32.625	523.5	32.625	5.629845e-07	0.09387207	9.431901617275344	False
80.375	632.5	80.375	0.00039100647	0.36108398	0.3625808867126068	False
25.890625	342.5	25.890625	1.4225952e-07	0.087646484	3.373218654416789	False
29.140625	412.0	29.140625	0.0013551712	0.31079102	1.3961617753215023	False
27.625	275.75	102.5625	0.014030457	0.09698486	2.583968751994476	False
102.0	203.375	102.0	0.01374054	0.092041016	0.28855708811909153	False
48.71875	552.0	48.71875	1.1257827e-05	0.064697266	2.0734005939912805	False
90.875	365.25	90.875	0.031204224	0.094177246	3.3802425565708774	False
107.6875	356.0	107.6875	4.1350722e-06	0.1348877	0.9569915375596594	False
118.9375	215.375	118.9375	1.5437603e-05	0.62353516	9.714824768193225	False
93.9375	236.25	93.9375	3.3646822e-05	0.1854248	1.8774507786668835	False
27.765625	245.5	27.765625	7.867813e-05	0.095947266	1.394154043319034	False
48.25	348.75	48.25	4.118681e-05	0.12310791	2.995123016326417	False
35.875	259.0	35.875	0.00021266937	0.22705078	4.157100800643462	False
76.75	256.25	76.75	2.9094517e-06	0.8925781	3.0250702011459225	False
39.84375	204.125	39.84375	1.8194318e-05	0.27563477	4.251588830684625	False
28.03125	513.0	28.03125	0.055480957	0.97314453	3.8132313225164296	False
28.09375	684.5	28.09375	0.0001667738	0.062683105	0.8112854599045249	False
34.6875	460.75	34.6875	0.000108897686	0.13757324	0.3210175634962553	False
39.03125	175.5	39.03125	1.0982156e-05	0.05001831	0.11938625820074833	False
34.53125	497.0	116.53125	0.00019180775	0.9941406	0.4519253721610994	False
29.234375	384.0	29.234375	6.961636e-08	0.10424805	3.7650618715707793	False
56.625	203.625	56.625	0.0045661926	0.090270996	2.246377833314469	False
47.875	256.25	47.875	0.0041275024	0.07745361	1.868222706427332	False
88.625	691.5	88.625	0.00010818243	0.10296631	0.05488442694993978	False
26.046875	355.0	26.046875	3.361702e-05	0.101257324	1.2026961758624566	False
35.90625	628.0	35.90625	5.044043e-06	0.10559082	2.1553758764452766	False
42.625	178.125	158.9375	0.08514404	0.9604492	3.115992410845209	False
31.296875	428.75	31.296875	0.00010091066	0.056854248	1.2111371307565832	False
96.9375	205.0	96.9375	1.0751188e-05	0.07849121	0.7078762469041777	False
70.5	527.0	70.5	0.00044107437	0.15649414	4.492464165128524	False
44.78125	558.5	44.78125	0.00066041946	0.056274414	3.598508099066649	False
99.9375	540.0	99.9375	0.00049495697	0.101989746	1.7901716311243092	False
82.375	335.75	82.375	1.2889504e-05	0.9975586	0.512364295200527	False
55.96875	491.25	55.96875	6.4400956e-07	0.9995117	7.940043744116622	False
78.125	333.75	78.125	2.544839e-07	0.062164307	0.5050217375311519	False
74.9375	350.0	74.9375	0.0009860992	0.18334961	0.7842540946535763	False
28.515625	452.25	28.515625	8.165836e-06	0.05392456	1.0812657744871217	False
26.578125	1035.0	26.578125	7.422641e-07	0.079711914	3.0659804968562128	False
25.796875	203.125	25.796875	6.961636e-07	0.10229492	1.5095137848313414	False
44.15625	265.5	44.15625	0.024856567	0.4580078	0.6506420095649474	False
28.40625	408.0	28.40625	1.0803342e-05	0.06298828	0.1877607065508471	False
67.9375	345.0	67.9375	0.041809082	0.16760254	8.618381719171737	False
122.875	406.0	122.875	2.2398308e-07	0.20593262	8.418199208541381	False
26.65625	277.75	168.53125	7.147901e-07	0.9086914	1.3849747817265126	False
26.171875	239.0	26.171875	2.8714538e-05	0.08227539	4.622896377778034	False
35.3125	230.375	35.3125	5.2422285e-05	0.2944336	6.436227585947464	False
50.875	527.0	50.875	1.1792872e-07	0.05130005	4.757994914548689	False
48.5625	192.75	48.5625	1.7032027e-05	0.23364258	4.94068543024963	False
44.5625	479.75	44.5625	1.706183e-06	0.24682617	2.0613193121595685	False
39.9375	446.75	39.9375	4.796311e-07	0.074645996	1.9320671161881506	False
59.46875	339.75	59.46875	0.00029611588	0.055908203	0.761823345512127	False
121.6875	301.75	121.6875	0.003572464	0.10345459	2.581409618087804	False
147.375	282.25	147.375	5.118549e-06	0.058563232	0.04531092172409501	False
48.71875	333.25	48.71875	0.00046873093	0.13916016	1.331170940817202	False
26.21875	341.75	103.46875	2.1401793e-06	0.2578125	3.6597227127821554	False
36.09375	204.375	36.09375	4.580617e-05	0.0692749	7.316710121177053	False
93.0625	633.0	93.0625	0.85302734	0.050445557	7.005856492359499	False
33.90625	271.25	33.90625	0.4152832	0.84765625	0.7452685642287378	False
25.359375	563.0	25.359375	0.00038313866	0.08782959	2.5632684200506333	False
27.921875	386.25	27.921875	0.030151367	0.14794922	0.5689494662764787	False
25.4375	305.75	25.4375	2.0917505e-06	0.11669922	0.330148903662689	False
38.8125	812.0	38.8125	0.00044322014	0.091918945	2.040149432376978	False
31.84375	170.375	31.84375	0.0072669983	0.13793945	1.544184073913712	False
137.625	251.125	137.625	2.0880252e-06	0.08087158	2.6494468218794935	False
106.375	442.0	106.375	0.07910156	0.05255127	1.440181220993992	False
26.578125	556.0	26.578125	1.2971461e-05	0.050048828	2.500801629807185	False
49.75	261.0	49.75	0.002773285	0.068481445	2.3648753566111793	False
26.90625	400.0	26.90625	0.082092285	0.055023193	0.6421550857642018	False
65.875	315.75	65.875	4.719943e-06	0.06738281	3.2603779398953066	False
128.25	197.25	128.25	2.9370189e-05	0.3840332	2.6372877201733047	False
36.96875	348.0	123.59375	0.0036888123	0.7001953	3.234819227849087	False
71.6875	563.5	71.6875	0.0009036064	0.95166016	6.054748145739964	False
36.125	574.0	36.125	0.00031113625	0.06921387	2.90802602939749	False
215.375	533.0	215.375	2.1070242e-05	0.68603516	5.9365793433188685	False
62.15625	495.0	62.15625	3.707828e-08	0.40356445	1.1409918234277967	False
126.1875	213.25	126.1875	3.913045e-05	0.076293945	1.1948322336970278	False
30.1875	443.0	30.1875	2.5466084e-05	0.31469727	1.417867127925959	False
83.5	212.25	83.5	0.08721924	0.07116699	1.120905714890938	False
77.3125	489.75	77.3125	0.0074005127	0.11022949	0.24094659811120778	False
33.875	477.25	188.625	0.00032830238	0.11828613	2.1219799027467587	False
25.40625	182.25	25.40625	0.000767231	0.09124756	6.128204374712723	False
27.40625	226.125	27.40625	4.6759844e-05	0.5449219	0.34055957606099696	False
28.046875	306.0	28.046875	5.8766454e-07	0.070251465	0.13602489181697308	False
26.03125	215.125	26.03125	0.004714966	0.14953613	3.014439968196328	False
38.09375	170.25	38.09375	0.00015079975	0.056915283	0.8617436159712781	False
26.5	712.5	69.0	0.0017738342	0.09088135	1.0649340329349002	False
97.4375	466.75	97.4375	9.415671e-07	0.16296387	6.48714505137815	False
156.5	241.125	156.5	0.00049495697	0.056671143	3.2036952802851744	False
39.59375	270.5	39.59375	4.1686e-06	0.12371826	2.1704884193619876	False
32.15625	411.75	147.59375	0.0022735596	0.98095703	0.6473745640229964	False
30.921875	522.5	87.265625	0.008262634	0.85791016	6.364973594327196	False
113.1875	250.875	113.1875	1.007691e-06	0.14160156	2.4495949057534716	False
83.0	510.0	83.0	1.8715858e-05	0.25195312	0.8303415377625072	False
67.0	281.25	67.0	7.23172e-07	0.06124878	0.5566108017262366	False
30.375	264.0	30.375	0.42138672	0.18054199	1.8026986461018453	False
33.9375	176.75	134.1875	0.00033450127	0.15527344	8.640235179563007	False
40.21875	365.0	40.21875	0.0017728806	0.0579834	2.8003233296865773	False
26.09375	591.5	26.09375	5.4511474e-08	0.06561279	0.8050799484445719	False
91.8125	283.5	91.8125	3.8057566e-05	0.29370117	1.031518226248366	False
75.0625	304.0	75.0625	0.0056152344	0.107666016	4.4892399660824935	False
38.875	186.125	38.875	0.010810852	0.5756836	4.904245331545624	False
25.109375	321.0	25.109375	9.8228455e-05	0.050079346	1.988013502707517	False
32.71875	538.5	32.71875	0.0012607574	0.119506836	2.214582201639132	False
127.8125	336.75	127.8125	0.010810852	0.13122559	2.3199077014565006	False
141.5	398.75	141.5	5.4435804e-07	0.05508423	3.090415013778923	False
29.546875	283.0	177.29688	0.0018043518	0.06365967	1.213992643304877	False
46.21875	186.625	46.21875	0.17651367	0.32958984	0.7360800008892028	False
29.375	613.5	29.375	0.88964844	0.08319092	0.42645499705041345	False
63.59375	636.0	63.59375	0.010643005	0.054138184	1.273073231823119	False
32.65625	741.0	32.65625	0.011657715	0.065979004	3.4316667870020297	False
122.0	339.0	122.0	1.5320256e-06	0.46069336	0.3617044359150867	False
122.1875	548.0	122.1875	0.00015473366	0.06274414	0.611738180995431	False
44.21875	174.875	96.78125	0.27441406	0.64746094	3.272334809239112	False
39.6875	422.0	93.78125	0.00031971931	0.15734863	0.8304016206456595	False
90.375	457.5	90.375	0.00484848	0.45532227	5.751149478655805	False
29.5625	410.75	29.5625	1.6437843e-06	0.09277344	1.3744167822005835	False
47.96875	310.0	47.96875	2.0444393e-05	0.09161377	1.4565312389303244	False
25.96875	617.5	25.96875	3.183959e-08	0.08972168	0.5675516106428802	False
106.0	419.25	106.0	4.2378902e-05	0.064086914	0.9205483431261143	False
107.9375	679.5	107.9375	0.00029325485	0.11175537	0.9250492758683322	False
78.9375	297.5	78.9375	0.14050293	0.99853516	1.1612566894523724	False
33.0	370.75	33.0	0.0026302338	0.60009766	2.335176996754768	False
28.140625	403.0	28.140625	1.2842938e-06	0.050079346	1.8361900575792873	False
44.84375	378.0	44.84375	0.029891968	0.1274414	2.159255250823364	False
34.0	289.0	34.0	6.997585e-05	0.40893555	5.22445273563693	False
27.890625	584.0	27.890625	0.06530762	0.109436035	1.241159747891956	False
33.4375	243.75	136.65625	0.5732422	0.050933838	3.6828088858470096	False
44.9375	193.125	44.9375	0.13134766	0.1270752	7.364797537526371	False
45.3125	431.5	94.34375	0.008460999	0.83740234	2.8430439794027507	False
113.0	454.75	113.0	3.632903e-05	0.0748291	0.8138747714631904	False
26.953125	435.75	135.51562	2.129376e-05	0.052734375	5.223226572141186	False
154.5	622.5	154.5	0.0027637482	0.4741211	3.4591867607098266	False
96.75	186.5	96.75	5.275011e-06	0.3076172	1.9808261386571928	False
27.75	418.25	27.75	0.074035645	0.07299805	2.5253481357909777	False
101.625	748.5	101.625	2.9236078e-05	0.107177734	1.2381737694474566	False
54.84375	555.0	54.84375	0.0008020401	0.39160156	3.2103730078711266	False
50.59375	369.0	50.59375	0.0010557175	0.35424805	0.2667099963492774	False
53.6875	625.5	193.4375	0.08642578	0.9941406	0.827887244104005	False
144.875	304.0	144.875	3.6619604e-06	0.15686035	2.221609016882624	False
35.28125	867.5	35.28125	2.907589e-06	0.06707764	5.167547962759485	False
27.65625	339.25	27.65625	1.3867975e-08	0.061157227	1.7258446704722417	False
73.5625	191.625	73.5625	0.0012807846	0.72265625	0.6513258837073295	False
67.0	302.75	67.0	9.592623e-07	0.5102539	0.9933990107250708	False
45.25	295.0	45.25	1.9008294e-06	0.062042236	0.32365928915507425	False
26.515625	186.625	26.515625	0.00055122375	0.06286621	1.6165890305916264	False
56.75	275.5	56.75	0.3334961	0.19384766	0.6320290063405736	False
37.71875	170.625	37.71875	1.1764467e-05	0.050842285	2.0187404053135367	False
44.34375	571.5	44.34375	2.8945506e-06	0.95996094	4.196623833362409	False
31.59375	427.0	31.59375	1.101871e-07	0.21801758	0.9123009866170264	False
27.03125	496.75	186.40625	4.04194e-06	0.6669922	4.9315724148586355	False
31.6875	460.75	31.6875	0.0029449463	0.09979248	2.3719857656747365	False
29.203125	432.25	29.203125	0.001616478	0.80908203	1.378532408286162	False
30.578125	410.75	30.578125	2.4517067e-07	0.3557129	1.3680771195398052	False
26.34375	295.75	26.34375	8.486211e-06	0.0769043	0.14021891555348986	False
72.375	513.5	72.375	0.032318115	0.06286621	4.954877925590111	False
28.203125	638.0	28.203125	0.00039243698	0.049835205	0.608205422718413	False
30.59375	252.375	30.59375	0.0018529892	0.9995117	6.599771065414188	False
141.625	224.75	141.625	1.07213855e-05	0.085510254	2.6294609997408145	False
62.34375	288.75	147.96875	7.0668757e-06	0.28710938	3.6873513009234102	False
72.875	967.0	72.875	0.4946289	0.17626953	3.4792186784196986	False
29.0	300.25	29.0	0.00027537346	0.057739258	8.12475259674055	False
52.9375	344.25	160.6875	1.4126301e-05	0.061706543	1.5686254399053894	False
73.6875	737.0	73.6875	2.43932e-05	0.19299316	2.376683964189624	False
226.875	653.0	226.875	0.00043463707	0.073791504	1.1522618221729601	False
29.828125	549.0	29.828125	5.4873526e-06	0.08129883	0.5137225529501137	False
162.625	294.75	162.625	0.38916016	0.32739258	1.2055896299870454	False
70.6875	505.0	70.6875	0.00072193146	0.2841797	0.24869048911540403	False
26.03125	381.75	26.03125	2.1219254e-05	0.30200195	2.2791327279622067	False
40.0	176.0	156.6875	1.7276034e-06	0.09881592	0.7925010072485321	False
40.75	499.5	40.75	1.4685094e-05	0.9946289	1.5812583586221791	False
29.921875	282.5	29.921875	1.1296943e-06	0.51123047	1.5617595091725747	False
84.6875	525.5	84.6875	0.00021862984	0.85498047	0.29884723034179217	False
89.25	275.75	89.25	4.719943e-06	0.070251465	2.0729876739226967	False
28.796875	741.5	28.796875	0.0034484863	0.7011719	0.7129459660995394	False
56.84375	458.75	56.84375	9.7975135e-06	0.07366943	4.565659221662898	False
27.328125	640.5	101.265625	0.005405426	0.23034668	2.6275923171213833	False
88.5	422.75	88.5	1.1794269e-05	0.76904297	1.1460748616172651	False
31.96875	473.0	31.96875	0.0027561188	0.11053467	4.330323900950049	False
28.390625	382.0	28.390625	0.0055007935	0.14746094	1.2566988415087081	False
27.15625	186.125	27.15625	3.7625432e-07	0.05050659	0.593662428979556	False
82.4375	341.25	82.4375	4.929304e-05	0.5258789	0.645116122918779	False
65.5625	549.0	65.5625	0.0014543533	0.06549072	2.7186263265786295	False
27.171875	399.25	27.171875	6.407499e-05	0.051635742	1.9827374797446282	False
29.296875	337.25	29.296875	1.0887161e-06	0.05999756	0.1104743617700592	False
82.0625	285.75	82.0625	8.356571e-05	0.46801758	1.5854943706607258	False
26.140625	321.75	71.609375	0.30249023	0.9785156	2.411976471580914	False
43.5625	380.75	43.5625	0.005809784	0.1829834	1.388316324789514	False
97.375	574.0	293.0	0.036987305	0.2019043	1.505568232489253	False
31.109375	295.75	31.109375	0.00019550323	0.16564941	9.446126889449289	False
51.90625	489.25	51.90625	0.16918945	0.050231934	1.7134710748967592	False
26.203125	400.75	70.671875	0.004283905	0.09423828	1.2735417634563788	False
111.25	434.75	111.25	0.26586914	0.20239258	0.7555601409681003	False
34.28125	622.5	34.28125	1.6028062e-06	0.8696289	0.004975471706629264	False
115.75	474.25	115.75	2.682209e-07	0.052642822	2.287859159524615	False
34.15625	614.0	34.15625	0.00049734116	0.049102783	0.6140524977449786	False
47.59375	544.0	47.59375	0.0005812645	0.049835205	1.427112304977996	False
31.09375	520.5	31.09375	7.018447e-06	0.39819336	1.3423083278643588	False
28.5625	509.75	28.5625	0.00018894672	0.18200684	1.9505119714569048	False
32.1875	643.0	32.1875	0.0026493073	0.3095703	0.3431287452218186	False
25.03125	351.0	204.34375	1.8514693e-06	0.06719971	0.43997807511895815	False
139.75	368.75	139.75	0.68359375	0.07550049	7.739401153319918	False
34.59375	292.75	34.59375	0.031463623	0.2512207	0.7727884022803124	False
26.15625	276.75	54.5	3.2084063e-07	0.11444092	5.120606685231934	False
101.3125	279.5	101.3125	8.016825e-06	0.99902344	1.5306510807543248	False
50.03125	426.5	50.03125	0.004764557	0.07098389	4.85167996013088	False
37.5625	430.25	37.5625	3.6865473e-05	0.054870605	0.724521440358231	False
28.625	278.0	57.34375	0.026245117	0.053253174	1.0342202351373544	False
149.375	297.5	149.375	0.036987305	0.27294922	1.387964759164106	False
65.6875	259.0	65.6875	6.8498775e-07	0.36669922	0.5592579229369647	False
113.0	262.0	113.0	1.6782433e-06	0.12347412	5.016465201407442	False
25.796875	515.5	25.796875	6.4168125e-07	0.099487305	7.323082250154897	False
87.1875	216.5	87.1875	0.0007286072	0.99365234	2.46969924496274	False
261.5	621.0	261.5	0.019866943	0.13977051	1.2447740738392241	False
26.03125	262.25	26.03125	3.9394945e-07	0.10205078	1.231220221533846	False
32.6875	204.625	272.875	0.0006456375	0.110839844	1.6914036480947487	False
33.6875	770.0	33.6875	0.7636719	0.09020996	8.428149498961076	False
32.34375	501.25	32.34375	8.523464e-06	0.29296875	0.08755107577752597	False
62.125	311.25	62.125	1.4179386e-07	0.057128906	0.9823965476868466	False
142.625	346.25	142.625	0.28588867	0.24975586	1.5501659820974538	False
32.3125	208.875	124.8125	1.3718382e-06	0.07720947	0.5706970793316231	False
84.1875	1049.0	84.1875	0.0049438477	0.06958008	2.988509820175082	False
29.140625	234.125	60.875	8.612871e-05	0.48413086	0.9776722207366362	False
29.4375	269.25	29.4375	3.1422824e-06	0.10675049	4.2928511366480535	False
35.375	324.25	35.375	0.0028572083	0.05633545	0.24529911429259244	False
27.859375	248.5	27.859375	0.006462097	0.13208008	0.5125059148992079	False
27.796875	492.0	27.796875	1.0794029e-06	0.23535156	0.6101286329898983	False
38.5	503.0	38.5	5.085021e-07	0.11291504	4.476899779717556	False
76.3125	916.0	76.3125	0.076538086	0.41333008	2.863728994435718	False
43.25	314.0	43.25	0.0010080338	0.06088257	1.0059739273603725	False
37.3125	220.5	37.3125	0.0048599243	0.07501221	2.0694451129853206	False
55.09375	181.375	55.09375	2.7474016e-07	0.5366211	0.3392665614457968	False
27.75	436.0	27.75	0.00011712313	0.26782227	2.3872662777496316	False
25.40625	428.5	25.40625	0.0049476624	0.23071289	2.0246115678984893	False
27.984375	225.875	27.984375	0.0006456375	0.08227539	7.762835064098823	False
72.3125	447.75	186.75	0.03665161	0.07879639	3.5494605060382867	False
25.1875	401.75	51.234375	8.679926e-06	0.70458984	2.486316588734752	False
25.421875	485.0	25.421875	0.0010595322	0.13757324	2.376395850754079	False
49.25	869.0	49.25	7.621944e-06	0.05886841	2.544692018877427	False
44.71875	483.25	44.71875	0.20825195	0.19567871	5.63229783928594	False
79.0625	184.375	79.0625	0.00055217743	0.99902344	1.6794637123281007	False
61.90625	230.25	61.90625	1.5720725e-06	0.053375244	2.1433958616268853	False
166.0	269.75	166.0	7.0082024e-07	0.06414795	0.6549170623109006	False
31.640625	851.5	31.640625	0.00012683868	0.061035156	1.290975994547324	False
142.5	441.5	142.5	0.000161767	0.068847656	2.247851749262793	False
27.5625	211.375	27.5625	0.0017681122	0.5571289	2.507846884659685	False
31.859375	196.25	73.328125	0.023117065	0.26342773	3.3009114789370244	False
