AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
221.625	180.25	221.625	3.734231e-05	0.5239258	1.2799046031125414	False
43.6875	860.5	43.6875	7.636845e-06	0.7260742	4.626380086878299	False
30.0625	422.0	30.0625	0.030075073	0.36450195	2.1236610229629207	False
133.5	482.0	133.5	8.568168e-06	0.04937744	0.29916082897894114	False
101.875	476.0	101.875	0.004737854	0.93359375	1.38046194444226	False
84.6875	282.25	84.6875	0.00093889236	0.5761719	2.5175524308257877	False
29.203125	227.125	69.515625	3.159046e-05	0.05819702	1.131182350346677	False
25.296875	327.0	51.84375	1.1445954e-06	0.06262207	9.634923338706116	False
30.8125	328.5	30.8125	1.6903505e-07	0.06463623	3.4644607242009187	False
79.375	483.5	79.375	5.081296e-06	0.05142212	0.8486123393586382	False
30.0625	427.0	30.0625	0.0004734993	0.059570312	1.1824596858512137	False
42.21875	1015.0	42.21875	3.6950223e-07	0.108947754	7.38889495809174	False
70.8125	243.25	70.8125	0.80029297	0.8378906	8.422025497554557	False
85.1875	324.0	85.1875	5.19678e-06	0.09075928	2.1999156700476306	False
39.5	267.75	39.5	0.00015175343	0.113586426	1.0926334444785937	False
34.40625	430.5	78.28125	2.1576881e-05	0.22595215	2.993028187586077	False
44.375	497.0	224.0	0.115722656	0.0546875	2.5235357782022163	False
76.5	218.25	76.5	5.5246055e-06	0.08514404	3.8403955561430223	False
66.4375	732.0	66.4375	0.0044937134	0.6665039	8.52107738443081	False
35.9375	481.25	164.8125	2.861023e-06	0.98828125	1.0603526538207575	False
242.625	237.0	242.625	0.039154053	0.087524414	3.4961722069112113	False
26.6875	221.25	26.6875	0.000106453896	0.06402588	2.9350299383637832	False
29.0625	407.75	29.0625	0.097229004	0.12249756	9.110066523433716	False
95.5	313.75	95.5	4.4703484e-06	0.99853516	0.696797289280326	False
116.625	353.25	116.625	2.7641654e-06	0.41918945	1.7382859069038261	False
47.625	248.625	47.625	4.505273e-08	0.79589844	0.29546988060053536	False
33.875	210.25	33.875	2.977904e-07	0.07696533	3.9205815762352074	False
116.625	176.625	116.625	0.52441406	0.14758301	0.6261649411646317	False
73.9375	548.0	73.9375	0.051696777	0.06298828	1.827955599038134	False
89.5	383.5	89.5	0.018325806	0.9926758	5.2621703439801735	False
31.125	374.25	31.125	0.00038814545	0.05456543	0.7734934951004675	False
44.28125	514.5	44.28125	1.116097e-05	0.44677734	7.575597454533096	False
53.53125	480.25	53.53125	6.388873e-06	0.08117676	0.21595175300649316	False
109.9375	303.25	109.9375	2.24635e-06	0.0791626	0.8179002811410925	False
56.9375	345.5	56.9375	1.4854595e-06	0.5180664	0.06735476282797492	False
73.75	175.5	73.75	0.4736328	0.08343506	3.242740430948473	False
30.1875	332.5	168.28125	0.0006761551	0.06945801	4.618255149663355	False
30.296875	423.5	30.296875	0.024810791	0.1217041	1.2480792117327866	False
25.578125	444.0	25.578125	0.00011330843	0.061309814	1.1672352008100688	False
42.1875	285.0	42.1875	0.05404663	0.09039307	2.5939999596842966	False
45.28125	576.5	45.28125	0.0017623901	0.33447266	0.25693973778521695	False
33.28125	485.75	33.28125	0.00043177605	0.20593262	2.029817082194157	False
138.0	416.5	138.0	0.0045547485	0.055236816	6.077069036568574	False
28.0	462.25	28.0	0.0010528564	0.053131104	2.186197539587525	False
145.25	396.25	145.25	0.0052757263	0.35766602	0.6735982475820776	False
42.90625	263.75	42.90625	0.019256592	0.9091797	3.886288300142297	False
25.171875	278.5	25.171875	1.6152859e-05	0.0982666	0.07500540159095692	False
61.8125	198.375	61.8125	0.97021484	0.05493164	1.4376045517847444	False
38.71875	176.875	38.71875	0.005264282	0.31225586	2.717719506501311	False
25.234375	482.0	25.234375	1.0699034e-05	0.07342529	0.5825642060753609	False
70.875	429.5	70.875	0.48510742	0.26879883	0.3439899249620453	False
25.625	668.0	25.625	0.0011663437	0.13659668	2.421258828160205	False
101.3125	233.625	101.3125	0.041931152	0.06915283	0.9005731520706206	False
37.125	359.5	37.125	1.694262e-05	0.10571289	0.45737723663826557	False
48.53125	379.5	48.53125	3.1590462e-06	0.057922363	0.6941008853596031	False
35.84375	445.25	127.78125	0.00024700165	0.27734375	3.2657661440928223	False
40.15625	268.25	160.96875	8.448958e-06	0.3786621	0.012557134077837873	False
44.65625	534.0	44.65625	5.148351e-06	0.062286377	3.6819081887746563	False
29.78125	509.25	84.71875	0.022125244	0.2763672	6.373689481020165	False
26.140625	361.0	117.515625	0.0044021606	0.066833496	1.6967216961750324	False
35.09375	313.25	35.09375	1.3681129e-06	0.14648438	2.897863032065672	False
29.171875	322.25	79.390625	0.0013980865	0.47485352	1.703826822787093	False
47.5	426.0	47.5	3.2712705e-07	0.6621094	2.2694763267942335	False
31.1875	343.75	31.1875	4.3720007e-05	0.93408203	8.535111984765706	False
68.125	391.75	68.125	8.4377825e-07	0.9995117	1.8901366406279294	False
33.3125	438.0	33.3125	0.025100708	0.10510254	2.892299823617293	False
28.90625	383.25	71.78125	0.0003376007	0.060668945	2.478982346402944	False
75.6875	596.0	75.6875	0.018737793	0.6743164	7.713687794854749	False
63.59375	436.0	63.59375	5.317852e-07	0.35253906	0.45195921259320926	False
57.8125	515.0	57.8125	8.516014e-06	0.1628418	0.20192317466828058	False
25.640625	336.75	25.640625	0.040740967	0.069885254	2.8451833646210503	False
50.9375	690.5	50.9375	0.042816162	0.09399414	0.40757045620537724	False
31.359375	520.5	31.359375	1.013279e-06	0.19836426	1.5718468183944623	False
36.5625	439.25	36.5625	0.0001603365	0.0501709	0.7694776242364725	False
39.84375	295.25	39.84375	5.4761767e-06	0.07507324	3.005377440447859	False
75.5625	175.25	75.5625	8.893013e-05	0.04977417	0.16393874361034477	False
32.78125	313.75	32.78125	1.6381964e-06	0.07446289	5.671572083749595	False
120.5	567.0	120.5	2.5779009e-05	0.07623291	5.120211186560397	False
36.5	476.75	36.5	0.008003235	0.16027832	2.2265093352322083	False
74.0	208.375	74.0	0.11291504	0.05709839	0.28452150392058684	False
33.84375	373.5	33.84375	4.556775e-05	0.85058594	1.15812713596749	False
97.125	393.25	97.125	7.143244e-07	0.059936523	1.7614279058409466	False
25.203125	223.25	25.203125	0.000103116035	0.049926758	1.126796644855503	False
31.359375	289.75	31.359375	0.0259552	0.10418701	1.2040449068689867	False
40.5625	792.0	40.5625	0.00049066544	0.06524658	2.925618837160286	False
128.625	292.75	128.625	0.004360199	0.073913574	7.017268930122839	False
28.8125	259.5	101.625	3.8683414e-05	0.06958008	1.829085558645545	False
161.625	219.75	161.625	4.0084124e-06	0.859375	3.8073010298872987	False
44.9375	190.75	110.6875	0.06335449	0.8901367	0.941640289642308	False
47.09375	260.25	47.09375	2.9965304e-07	0.061401367	9.059934378635504	False
28.953125	351.5	28.953125	3.6001205e-05	0.124694824	2.059969435785206	False
46.9375	340.0	46.9375	3.8789585e-07	0.05529785	3.017602874768727	False
25.90625	675.5	25.90625	0.002532959	0.08215332	1.8494154635316136	False
32.78125	479.5	32.78125	3.1977892e-05	0.09509277	0.9614244935551426	False
26.59375	383.25	26.59375	1.5730038e-06	0.056427002	3.1204591824099595	False
33.03125	457.25	33.03125	9.970972e-08	0.30273438	2.8976448113253355	False
26.046875	435.0	26.046875	1.2610108e-06	0.05218506	0.5422155383246547	False
30.28125	394.5	120.96875	3.2894313e-06	0.8774414	5.742771902044154	False
46.15625	208.375	46.15625	0.0003285408	0.9980469	1.0145254741624257	False
33.625	520.5	33.625	7.56979e-06	0.13366699	1.2768885705390716	False
49.5625	412.75	49.5625	0.0033798218	0.08026123	1.6251244943023266	False
48.34375	349.0	48.34375	0.006576538	0.09820557	6.245376117825998	False
161.0	323.0	161.0	6.505288e-07	0.15002441	4.066756673419292	False
27.046875	187.5	27.046875	4.2259693e-05	0.2277832	1.7431828437332229	False
52.6875	286.75	52.6875	0.0024547577	0.24157715	0.8573896913761985	False
28.34375	397.75	28.34375	0.11407471	0.072753906	6.483586977258128	False
29.0625	412.5	29.0625	0.0070991516	0.09100342	3.1216794023783905	False
79.125	366.75	79.125	0.007965088	0.1427002	2.6609525592867413	False
29.015625	524.5	29.015625	2.3275614e-05	0.8515625	8.56349660849311	False
87.8125	377.5	87.8125	3.3944845e-05	0.9824219	3.621530271212805	False
45.8125	208.875	45.8125	0.008033752	0.25805664	4.887172235118214	False
30.28125	209.5	30.28125	0.00095176697	0.5649414	0.7022414641502621	False
84.25	179.125	84.25	0.001162529	0.1194458	5.1794192967027755	False
30.71875	193.375	106.21875	0.09643555	0.05218506	4.974012857539947	False
58.28125	453.0	58.28125	1.0818243e-05	0.93310547	2.419086859186166	False
63.5	336.0	63.5	0.01789856	0.8017578	3.954891165010281	False
41.375	399.25	41.375	2.6449561e-05	0.17919922	7.908313479340734	False
50.375	373.5	50.375	5.405396e-06	0.061279297	1.0299988856000084	False
87.9375	340.5	87.9375	6.7293644e-05	0.062561035	5.100421491416654	False
153.625	326.5	153.625	0.1282959	0.28344727	2.9972226226836938	False
29.015625	182.5	29.015625	6.273389e-06	0.29052734	0.11286985058120536	False
32.09375	418.5	32.09375	0.0016088486	0.0770874	5.683023542743172	False
118.625	307.25	118.625	7.2829425e-07	0.06652832	4.892196136516873	False
58.09375	492.75	58.09375	0.00983429	0.05987549	4.450904576534455	False
79.0	434.25	79.0	0.00042510033	0.9995117	2.333839466286463	False
25.609375	401.75	96.359375	0.037902832	0.99902344	1.599571021687055	False
25.796875	425.5	25.796875	6.6645443e-06	0.06088257	0.4751844637864764	False
90.9375	199.875	90.9375	8.571148e-05	0.72753906	0.3375974301815319	False
25.015625	342.0	25.015625	0.00011706352	0.066223145	0.5092851285143354	False
37.875	255.75	37.875	0.081726074	0.056518555	0.8897844652626219	False
39.8125	529.5	39.8125	2.401066e-08	0.16894531	1.554140966910964	False
135.125	389.75	135.125	7.56979e-05	0.1821289	2.639142463235828	False
45.25	366.75	45.25	9.126961e-07	0.31298828	3.417222609280813	False
60.40625	227.125	60.40625	0.10449219	0.19592285	0.6448296281196804	False
44.46875	541.0	44.46875	0.006866455	0.064575195	0.5224080482058326	False
41.84375	493.75	41.84375	0.0042800903	0.061828613	1.909414436607591	False
149.625	605.0	149.625	8.821487e-06	0.49658203	1.013611237367769	False
29.375	210.75	29.375	1.8663704e-06	0.46044922	0.4745849376287765	False
43.375	251.375	43.375	2.9820949e-06	0.05154419	0.44505354739797554	False
25.0625	316.25	25.0625	9.457581e-07	0.11694336	0.07457390759547877	False
27.109375	530.5	27.109375	0.00868988	0.30932617	1.1302835140869547	False
36.0625	325.5	36.0625	1.4225952e-07	0.085876465	4.563411013989693	False
31.421875	198.375	31.421875	5.4091215e-06	0.16027832	0.26523424361843695	False
115.625	250.75	115.625	4.7148205e-07	0.45141602	8.097173582943725	False
26.28125	206.875	26.28125	0.0018463135	0.2890625	1.2919199507146288	False
78.0	440.25	78.0	0.008094788	0.33154297	9.40385586450256	False
46.6875	345.75	46.6875	9.936094e-05	0.24499512	2.1711393993209214	False
134.25	393.25	134.25	0.0005159378	0.70703125	2.5170710438064674	False
76.8125	297.25	76.8125	3.580004e-06	0.5288086	2.775084273296571	False
54.40625	194.125	54.40625	0.082336426	0.07495117	1.6234619868543092	False
58.40625	425.0	58.40625	0.0015821457	0.27978516	0.034779207725151196	False
25.296875	193.125	25.296875	0.39404297	0.8574219	3.855481479692429	False
26.140625	497.5	26.140625	0.0012731552	0.083740234	3.6399185313733113	False
124.1875	308.75	124.1875	1.6735867e-06	0.095336914	0.2947782115985689	False
25.984375	468.25	25.984375	0.15112305	0.75439453	4.139683210067815	False
53.8125	393.75	53.8125	0.004146576	0.40673828	1.166417020958832	False
56.8125	436.5	56.8125	1.8939376e-05	0.28051758	0.765148629063205	False
116.5625	484.0	116.5625	0.000118136406	0.1595459	3.8834172285297655	False
41.40625	418.0	172.15625	0.00033330917	0.06488037	2.454576107221854	False
58.59375	566.0	58.59375	3.5136938e-05	0.07122803	0.5658516100715616	False
46.5	400.75	169.125	0.1529541	0.09136963	5.748339119761184	False
34.25	437.0	82.65625	2.0548701e-05	0.27661133	4.772675740435531	False
31.46875	874.0	31.46875	2.5242567e-05	0.07354736	8.146890227284288	False
35.6875	690.5	140.375	0.007724762	0.05758667	0.6052305779131473	False
45.8125	477.75	45.8125	0.0024642944	0.049194336	0.7346139845985249	False
71.1875	525.0	71.1875	3.0100346e-06	0.9995117	1.6548158712809737	False
34.96875	342.25	219.90625	0.049835205	0.3955078	5.140893921110475	False
138.625	323.25	138.625	1.6624108e-06	0.08099365	0.930512476726733	False
56.71875	198.125	56.71875	1.873076e-05	0.04949951	8.213787126621142	False
52.0	437.0	128.8125	0.00598526	0.10961914	8.257746678195588	False
41.78125	369.25	41.78125	1.5308615e-07	0.8808594	2.681957459567556	False
109.4375	397.5	109.4375	0.68408203	0.1796875	1.269958664678569	False
37.78125	252.625	37.78125	0.018341064	0.5571289	1.171396786055709	False
29.046875	429.0	62.765625	0.36328125	0.18615723	2.9908851229762803	False
57.09375	197.25	57.09375	5.379319e-06	0.1352539	4.396996943242129	False
26.578125	272.5	55.734375	3.233552e-05	0.27319336	3.958155116578496	False
25.453125	352.75	67.828125	2.7045608e-05	0.08898926	2.347675241851775	False
47.40625	801.0	47.40625	0.00033593178	0.111328125	2.042020395775637	False
25.6875	409.0	148.375	0.00029277802	0.39868164	6.002946035211366	False
92.25	327.75	92.25	0.062316895	0.08905029	0.14345486362658733	False
36.625	759.5	36.625	4.7795475e-06	0.08068848	3.444735399572835	False
36.5	400.5	36.5	0.0005569458	0.9995117	1.3978025573088502	False
25.578125	436.5	84.765625	6.508827e-05	0.16809082	1.2796657278110501	False
25.046875	274.0	25.046875	0.0151901245	0.05996704	1.5632240389104197	False
30.453125	417.25	30.453125	0.17285156	0.12646484	0.9434127749017023	False
46.21875	696.5	46.21875	2.1249056e-05	0.17919922	2.8437306163421425	False
25.71875	261.5	25.71875	0.00042033195	0.07385254	0.9755044723986686	False
44.90625	436.5	44.90625	0.013946533	0.11218262	1.147736884135611	False
34.125	555.0	156.5	0.001001358	0.39404297	2.7955449793563076	False
118.125	287.0	118.125	7.4505806e-05	0.12194824	2.4354440711810525	False
30.875	410.5	203.375	1.4863908e-05	0.13391113	0.7151965701089864	False
59.4375	172.375	59.4375	0.086364746	0.0703125	3.234753689771182	False
72.6875	194.5	72.6875	0.0007324219	0.9975586	1.447264948146497	False
26.96875	199.875	26.96875	0.015975952	0.08117676	0.6258206439413243	False
61.4375	840.5	61.4375	0.0045433044	0.08227539	0.9159511036406371	False
28.09375	543.5	79.75	1.4593825e-06	0.39404297	0.5802243671434155	False
31.71875	366.25	31.71875	7.724762e-05	0.08331299	4.853541188709485	False
133.75	669.0	133.75	0.0065231323	0.05355835	4.576881229588409	False
47.71875	273.25	47.71875	1.3642013e-05	0.14013672	3.6416948150124284	False
33.09375	858.5	33.09375	3.9767474e-07	0.31958008	3.6593385149316475	False
137.125	293.0	137.125	1.273118e-06	0.14050293	3.65915000409629	False
97.9375	185.125	97.9375	1.1119992e-06	0.06903076	8.795923477259777	False
37.5625	308.25	155.3125	0.0004506111	0.9995117	1.614192920710849	False
137.625	396.5	137.625	3.6600977e-07	0.056030273	1.9039272720790876	False
54.0	271.25	141.4375	1.253793e-07	0.5004883	1.6874211724727104	False
91.5	539.5	91.5	0.0003387928	0.054870605	0.20771404101608937	False
28.40625	785.5	28.40625	4.015863e-06	0.05670166	5.021180361539052	False
33.09375	517.0	33.09375	3.181398e-06	0.10247803	1.9423435809606104	False
33.75	380.5	33.75	1.3960525e-06	0.22314453	2.599558372416112	False
25.203125	548.0	25.203125	0.071899414	0.14379883	2.857160796893808	False
141.5	649.0	141.5	0.06573486	0.87939453	4.928345232849182	False
147.125	585.5	147.125	1.5553087e-06	0.113098145	1.5422692206458066	False
29.125	224.625	118.78125	3.489852e-05	0.8564453	1.5992453010690326	False
115.375	333.25	232.25	0.00054216385	0.25952148	0.9808019430996211	False
26.984375	176.375	26.984375	1.5079975e-05	0.26123047	7.487744680884475	False
28.1875	326.5	28.1875	3.311783e-06	0.05343628	0.19848655447698604	False
38.0	427.0	38.0	9.283423e-06	0.060394287	0.3597365116578999	False
44.34375	305.75	186.59375	3.0964613e-05	0.33276367	7.880976823041678	False
64.625	313.25	64.625	0.00088071823	0.11218262	1.1321549191291211	False
42.53125	321.75	42.53125	0.00052690506	0.9663086	1.9798348020298135	False
54.25	218.75	54.25	2.503395e-05	0.0637207	2.883413065525332	False
47.125	508.5	47.125	0.32202148	0.99853516	1.469916911212664	False
50.03125	232.25	50.03125	7.4245036e-06	0.19665527	1.7333076109134566	False
25.265625	216.0	177.51562	0.0003991127	0.05545044	3.0945895842823035	False
43.875	352.25	43.875	0.005672455	0.9941406	4.593187717452622	False
33.4375	474.25	33.4375	0.00027227402	0.057769775	0.21187021881451074	False
25.109375	208.625	65.484375	1.1129305e-06	0.055358887	0.17702721844308655	False
48.46875	372.0	48.46875	9.948015e-05	0.23779297	1.8738311396343903	False
307.75	670.5	307.75	1.6568229e-06	0.2788086	0.8408403742341477	False
32.84375	223.75	32.84375	0.0009794235	0.16040039	0.04656460268196838	False
26.203125	311.5	62.328125	7.832423e-07	0.26733398	0.9215891540602854	False
25.515625	202.625	133.39062	2.2929162e-06	0.34594727	1.1062219841610954	False
66.4375	469.5	66.4375	2.355082e-07	0.06008911	2.3930618106244452	False
81.125	627.5	81.125	0.015640259	0.99609375	2.500769371030202	False
25.484375	428.5	25.484375	0.0095825195	0.07720947	2.7236511902709424	False
29.078125	490.75	29.078125	1.9557774e-06	0.12915039	5.368174404393187	False
33.21875	527.5	33.21875	0.0005660057	0.07348633	2.3831987305111966	False
25.8125	201.5	25.8125	0.008468628	0.060028076	5.391613923680012	False
58.875	398.75	58.875	0.016143799	0.10345459	0.5013764587146596	False
40.65625	401.25	112.84375	3.40119e-06	0.9584961	1.3751640225070645	False
53.46875	472.25	53.46875	0.00088882446	0.06378174	3.553028818320314	False
39.78125	225.125	39.78125	2.3050234e-07	0.2758789	1.8159358660032439	False
61.59375	239.25	61.59375	0.00010150671	0.23864746	1.1768515698146729	False
88.1875	285.0	88.1875	3.8072467e-06	0.06903076	4.1795252822116	False
31.234375	306.25	31.234375	0.081726074	0.2548828	0.9074702891634701	False
83.0	279.5	83.0	1.7443672e-06	0.08868408	0.3960837140203921	False
30.1875	277.5	30.1875	0.00058603287	0.08868408	0.16221786467339427	False
28.078125	514.5	28.078125	0.0008788109	0.051757812	0.5291527394770554	False
59.34375	241.375	59.34375	0.008872986	0.0925293	2.247154006707973	False
29.75	276.75	29.75	9.1314316e-05	0.07873535	3.6821200413195356	False
42.875	355.5	42.875	2.6565976e-07	0.06732178	9.129127130235304	False
26.984375	232.25	97.859375	4.324317e-05	0.07952881	3.3826032624047713	False
106.0625	407.25	106.0625	0.20129395	0.99658203	0.09652940556240708	False
75.6875	244.125	75.6875	2.1839514e-07	0.08654785	0.45258643052837044	False
27.84375	180.875	27.84375	0.01838684	0.09246826	6.120525582947025	False
