AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
30.890625	180.625	30.890625	2.8987415e-07	0.09375	0.28673602198608705	False
31.015625	629.5	175.51562	0.0068626404	0.053527832	0.009322708539087898	False
188.75	438.25	188.75	0.001452446	0.11138916	8.725017390507276	False
26.546875	352.5	26.546875	0.045166016	0.07141113	0.39121777983699246	False
33.25	482.0	68.125	0.3425293	0.0619812	3.8929364424844692	False
31.921875	445.0	31.921875	1.5236437e-06	0.05142212	3.177936979837682	False
85.125	570.0	85.125	5.5097044e-06	0.27172852	1.5174240855865264	False
35.15625	325.5	35.15625	4.0978193e-06	0.21325684	2.0573198724437987	False
51.09375	443.75	116.15625	0.0021095276	0.921875	3.163910720499942	False
103.625	246.375	103.625	2.2072345e-06	0.060699463	0.5379750289454677	False
111.4375	701.5	111.4375	4.670024e-05	0.060150146	4.4192695693945865	False
42.65625	473.0	154.21875	0.02243042	0.99560547	0.40293608579312945	False
42.28125	500.0	42.28125	0.9506836	0.14343262	6.313259172625749	False
31.703125	643.5	31.703125	0.00016486645	0.052246094	1.3309302571360604	False
25.84375	298.25	25.84375	0.012016296	0.07977295	2.6764907918030616	False
48.65625	299.25	117.53125	3.8415194e-05	0.1262207	0.9612153548944775	False
43.125	352.5	117.4375	1.5042722e-05	0.17590332	1.1976971922847355	False
26.859375	274.25	65.234375	6.198883e-05	0.17358398	1.7158735205480156	False
27.34375	371.75	27.34375	0.0055160522	0.080566406	0.16788067473162016	False
88.625	208.25	88.625	0.05783081	0.19140625	4.390571459351335	False
35.15625	738.0	35.15625	0.0013809204	0.078552246	1.2401098611856582	False
95.5625	244.625	95.5625	1.5867408e-07	0.47192383	1.4484824351313819	False
70.5	274.5	70.5	5.736947e-05	0.08996582	2.5968253663173186	False
75.375	348.25	75.375	0.066711426	0.066101074	0.7691420667078859	False
46.25	325.25	46.25	4.8279762e-05	0.08166504	4.199805136042926	False
27.859375	317.75	27.859375	0.0016765594	0.066223145	6.330358468596515	False
25.625	342.25	141.625	3.582239e-05	0.99853516	1.60167734359392	False
109.5	408.0	109.5	0.57958984	0.9995117	0.699568316671062	False
39.21875	203.625	39.21875	1.3515353e-05	0.16015625	4.898832958067146	False
27.234375	197.875	27.234375	0.00043320656	0.2355957	5.3243351381449315	False
146.625	353.75	146.625	2.7916394e-07	0.4741211	6.368580072363457	False
35.5625	609.5	35.5625	0.010551453	0.06085205	2.822046053478118	False
113.3125	411.5	113.3125	0.24865723	0.44873047	4.390926943789324	False
109.8125	341.5	109.8125	7.05719e-05	0.44848633	2.5518669410377157	False
27.84375	403.75	75.125	4.351139e-06	0.9560547	1.4636999446876615	False
27.109375	248.125	27.109375	0.015167236	0.14404297	5.7378571242263945	False
46.96875	217.125	46.96875	9.134412e-06	0.099243164	0.08519254298344947	False
59.40625	246.5	59.40625	7.9870224e-05	0.1730957	6.4401789551419455	False
41.9375	406.0	41.9375	7.802248e-05	0.15917969	2.7599259465642376	False
31.671875	179.0	115.359375	1.5611295e-07	0.984375	2.1567107274396733	False
41.15625	267.0	41.15625	3.8176775e-05	0.12634277	3.088580159999779	False
63.71875	398.25	63.71875	0.0030899048	0.087646484	0.194951514952038	False
54.46875	573.0	54.46875	4.156027e-07	0.3840332	2.0594356778734095	False
160.75	279.5	160.75	0.0010652542	0.9995117	1.5066172175026225	False
31.015625	541.5	31.015625	0.003227234	0.107055664	1.0396441184044818	False
33.09375	458.5	112.46875	9.49502e-05	0.049835205	0.6393056332933327	False
38.34375	636.0	151.71875	0.015213013	0.13659668	2.2447746228114767	False
118.8125	188.125	118.8125	0.00017631054	0.09387207	0.16403619085605214	False
84.5625	227.25	84.5625	0.27441406	0.94189453	1.3761641148069828	False
28.46875	452.5	28.46875	0.00012350082	0.097473145	3.415699895415287	False
37.0	529.5	37.0	0.009048462	0.11627197	2.357938465114131	False
65.375	300.25	65.375	1.6647391e-07	0.15795898	1.5798252776346686	False
57.34375	352.75	57.34375	4.4070184e-06	0.07928467	2.137169976923772	False
40.4375	419.25	40.4375	3.867899e-08	0.05911255	0.12692083100176887	False
32.28125	529.0	168.78125	1.4062971e-07	0.8588867	4.142784943978796	False
25.703125	492.0	157.45312	0.6738281	0.71240234	6.135742682316774	False
31.640625	200.125	31.640625	0.000110685825	0.43603516	0.017652417949108212	False
28.4375	215.75	28.4375	5.207956e-06	0.05255127	7.395182587928133	False
48.875	599.5	110.46875	6.6570938e-06	0.07293701	1.0678980891093062	False
34.0625	405.0	89.84375	0.0003349781	0.20593262	8.512343881327496	False
29.671875	509.25	29.671875	0.0007247925	0.20788574	2.4255603488369957	False
35.6875	232.75	35.6875	0.0020542145	0.63623047	5.738526417368945	False
48.53125	410.75	48.53125	6.1420724e-07	0.057403564	0.3376747791929233	False
69.5625	324.5	69.5625	3.2205135e-06	0.46166992	8.42957963609065	False
32.09375	278.0	32.09375	1.7974526e-07	0.076049805	0.4975183078410055	False
112.0625	241.125	112.0625	3.9860606e-07	0.0736084	3.3057685918659274	False
25.46875	628.0	25.46875	0.54541016	0.10107422	0.4997001088136983	False
41.84375	172.875	41.84375	6.593764e-06	0.10369873	0.1316709417096007	False
125.5625	277.5	125.5625	1.1347234e-05	0.1619873	1.778951266965123	False
65.8125	288.75	65.8125	0.00010848045	0.060180664	0.2617906094190374	False
47.84375	246.375	103.84375	0.06530762	0.9995117	5.735054347120624	False
26.25	406.0	26.25	0.00010091066	0.16210938	0.9515367664121186	False
28.3125	420.75	28.3125	3.233552e-06	0.7988281	7.7006346640364285	False
34.71875	345.75	34.71875	6.8619847e-06	0.053527832	0.8896534119307802	False
29.546875	174.75	29.546875	8.434057e-06	0.10424805	0.6008066372219645	False
60.75	355.75	60.75	0.045166016	0.055908203	1.2569245664947886	False
46.96875	344.0	46.96875	0.016204834	0.06439209	0.311902376131016	False
57.3125	397.5	57.3125	0.0067367554	0.9892578	0.10163207688519549	False
25.515625	466.5	52.890625	2.8669834e-05	0.08679199	1.6201885032253358	False
30.765625	532.0	74.609375	8.918345e-06	0.11230469	0.4612739883363304	False
45.96875	704.0	45.96875	0.0007162094	0.74560547	2.2389227192782784	False
162.5	551.0	162.5	0.010147095	0.6455078	1.5705432121350498	False
44.71875	309.0	44.71875	1.218915e-05	0.052093506	4.634141763927445	False
83.8125	412.5	83.8125	0.068725586	0.115234375	1.213465850374888	False
29.609375	324.75	29.609375	2.3975968e-05	0.10144043	5.589802344522852	False
60.25	177.5	60.25	4.518777e-06	0.23779297	1.116913093925234	False
77.3125	179.625	77.3125	1.1930242e-06	0.05545044	4.78262162966935	False
74.125	193.0	74.125	6.234646e-05	0.24719238	3.177544370004597	False
30.03125	453.25	30.03125	3.0472875e-05	0.101989746	5.057960648984803	False
48.78125	726.0	48.78125	0.63427734	0.33740234	0.4022428237506688	False
33.65625	236.5	33.65625	1.9725412e-06	0.23168945	4.22558788774964	False
74.1875	587.5	74.1875	1.4423858e-07	0.10003662	4.682711869884287	False
31.328125	369.5	31.328125	7.334165e-07	0.5834961	0.09564334005298747	False
27.890625	430.25	27.890625	8.010864e-05	0.05987549	0.8695081045279096	False
30.390625	261.25	30.390625	6.2584877e-06	0.07159424	3.6303774168199254	False
28.453125	549.0	28.453125	0.00046944618	0.06793213	0.997336939133362	False
43.625	383.75	43.625	0.00026512146	0.061340332	3.938100591222536	False
128.5	316.5	128.5	1.8170103e-06	0.14624023	0.9035610092587945	False
57.53125	211.875	57.53125	1.2330711e-06	0.1854248	0.732444822171459	False
27.984375	190.625	27.984375	3.9162114e-07	0.055725098	1.2577266922094879	False
36.09375	448.25	83.59375	0.25610352	0.3569336	5.178806617947785	False
74.375	527.0	74.375	0.00076150894	0.054748535	1.0233030256583646	False
75.75	314.0	75.75	2.7045608e-05	0.67041016	8.572288617384416	False
26.859375	509.75	26.859375	4.1782856e-05	0.052764893	1.2360645113286068	False
39.84375	186.125	85.4375	0.0038146973	0.060394287	5.076977276071204	False
25.0625	333.25	25.0625	0.0005402565	0.08734131	0.9575731826340643	False
123.0625	419.25	123.0625	1.3500452e-05	0.33569336	1.076528148404634	False
35.53125	319.75	35.53125	0.23120117	0.058898926	3.7794697920400893	False
75.125	602.0	75.125	0.0001001358	0.08630371	8.074771526325833	False
49.0625	426.5	49.0625	0.0015153885	0.15539551	5.904753410796687	False
47.59375	442.5	47.59375	0.00027179718	0.9277344	1.7602686248107915	False
37.78125	326.0	37.78125	0.006969452	0.07287598	4.7887963233026625	False
46.5625	246.875	46.5625	0.00039815903	0.12231445	0.13071326628823954	False
35.96875	464.0	35.96875	0.008918762	0.05392456	4.128696873505689	False
28.65625	326.0	28.65625	0.005760193	0.0836792	1.0751713504021723	False
28.03125	245.0	28.03125	0.00078964233	0.062469482	3.3880538954730497	False
139.875	437.0	139.875	4.030764e-06	0.41259766	0.29609458216079076	False
29.96875	444.5	29.96875	1.0937452e-05	0.2746582	5.758347504444103	False
31.5	442.75	31.5	0.002506256	0.2861328	4.002831514677695	False
78.75	217.625	78.75	1.0232907e-07	0.07867432	1.6350015823038575	False
81.25	248.75	81.25	0.0009431839	0.18676758	1.9466666641352504	False
25.15625	372.25	117.46875	1.4998019e-05	0.08068848	2.2118682583889466	False
47.6875	223.0	275.0625	0.93310547	0.9482422	1.1240276198412857	False
33.46875	552.5	33.46875	1.38655305e-05	0.06896973	3.1237102549314955	False
42.46875	421.0	42.46875	0.008224487	0.0552063	0.18072588281600588	False
60.1875	654.5	60.1875	0.012840271	0.9995117	1.003614667766314	False
25.265625	190.125	86.859375	0.0037784576	0.05895996	2.6338904353151804	False
58.21875	682.0	58.21875	0.004650116	0.5517578	0.712105955651694	False
33.4375	502.25	33.4375	1.5308615e-07	0.1227417	0.07385005992598792	False
150.5	283.25	150.5	2.036104e-07	0.93115234	3.08441348817162	False
25.609375	482.75	25.609375	4.865229e-06	0.32641602	2.874564673124354	False
75.1875	226.25	75.1875	5.814433e-05	0.22387695	9.525509640857507	False
39.40625	240.125	39.40625	0.00037813187	0.053741455	1.3774205192242448	False
84.0	714.0	84.0	0.0012598038	0.17163086	1.9055279303060217	False
195.25	376.0	195.25	0.000808239	0.64160156	0.9777759955594121	False
52.1875	497.0	52.1875	9.4622374e-07	0.93847656	0.1706154713045862	False
95.5625	468.75	95.5625	1.9520521e-06	0.07299805	2.3012585460624138	False
50.25	228.5	50.25	0.008781433	0.09277344	0.2168202337558398	False
40.59375	378.0	40.59375	0.00039458275	0.0496521	0.07431316437096314	False
99.4375	279.25	99.4375	2.682209e-07	0.05911255	0.47362172883298115	False
91.75	800.5	91.75	0.0060691833	0.10748291	0.21130789987304865	False
72.4375	734.0	323.4375	0.0002720356	0.0635376	2.0498472631926887	False
27.4375	323.5	27.4375	3.1977892e-05	0.5097656	0.6210056722093356	False
45.5625	179.0	45.5625	0.0002720356	0.05255127	4.508425423086905	False
49.84375	481.0	49.84375	0.0008883476	0.074401855	3.172711790520111	False
29.625	458.5	29.625	0.011787415	0.17211914	0.4848727124515477	False
25.59375	409.0	25.59375	8.3744526e-05	0.049316406	0.9739797324956498	False
37.84375	353.0	37.84375	0.09210205	0.39672852	0.36144001235925316	False
27.25	382.25	27.25	0.00013744831	0.23876953	0.9075849745655944	False
39.125	438.25	39.125	2.4922192e-06	0.1850586	0.2509339079464894	False
32.8125	476.5	32.8125	1.3364479e-07	0.08319092	1.8764985337781468	False
65.125	396.25	65.125	0.004924774	0.085998535	3.065040191297129	False
35.1875	232.625	81.53125	0.0009317398	0.07110596	3.99550828419072	False
84.625	405.25	171.125	4.6528876e-06	0.2142334	0.2556219070877006	False
29.921875	188.625	29.921875	0.004535675	0.20581055	3.4835277621335052	False
26.90625	444.0	26.90625	9.2327595e-05	0.07476807	4.178837283315318	False
25.765625	375.25	25.765625	2.3007393e-05	0.059539795	3.9365204055984577	False
55.71875	198.5	55.71875	4.595518e-05	0.10925293	0.4948426394119423	False
35.71875	639.0	123.59375	0.0006518364	0.65771484	0.730991141405056	False
25.828125	417.0	25.828125	3.3974648e-05	0.060913086	0.7149604680198536	False
65.75	533.5	65.75	8.021016e-08	0.19604492	6.65033798693149	False
135.875	196.875	135.875	4.377961e-05	0.09857178	1.7142506299711755	False
52.71875	395.5	52.71875	0.0001989603	0.07922363	1.3768262002348166	False
28.765625	295.25	28.765625	1.7493963e-05	0.21948242	0.39101106730748825	False
48.53125	559.5	48.53125	7.0557e-06	0.06311035	5.730815118542679	False
26.28125	608.0	26.28125	0.0069732666	0.1262207	5.64432832264788	False
127.75	495.0	127.75	5.725771e-06	0.9921875	9.134444921372804	False
28.09375	263.0	28.09375	1.5189871e-06	0.10119629	1.319242854760418	False
64.875	303.25	64.875	0.0018644333	0.5566406	0.4415086180000145	False
45.125	643.5	114.25	0.0006365776	0.084228516	0.8540731864031841	False
41.53125	456.75	106.40625	2.9921532e-05	0.6459961	0.8508550701514679	False
31.296875	203.5	31.296875	4.8428774e-06	0.11529541	0.858286351003656	False
27.78125	424.0	121.03125	0.035186768	0.07745361	1.9878630525852685	False
142.0	177.875	142.0	9.918585e-07	0.09069824	0.13671749154785573	False
60.125	592.0	60.125	0.005680084	0.17810059	2.6838189683831786	False
56.65625	422.0	56.65625	0.029647827	0.99853516	0.9517886128186888	False
48.03125	312.75	48.03125	0.013458252	0.1986084	4.535569372923391	False
26.328125	219.375	85.796875	5.8626756e-07	0.7241211	0.4274921662669726	False
57.6875	177.0	57.6875	6.236136e-06	0.25341797	7.816749337716857	False
30.875	194.375	141.1875	1.1771917e-05	0.04977417	1.2463101997161061	False
52.71875	366.25	52.71875	0.83496094	0.06390381	8.94020258862237	False
61.15625	381.75	61.15625	1.0244548e-06	0.057861328	0.30044518065732007	False
52.25	561.5	136.0625	2.8847717e-07	0.06506348	3.2144186268430133	False
30.59375	478.25	30.59375	3.7346035e-06	0.086364746	4.299539181632767	False
61.625	477.25	61.625	0.0014286041	0.7709961	8.57615544116807	False
25.671875	411.25	53.234375	6.5006316e-06	0.065979004	1.9615525654368184	False
25.71875	334.75	25.71875	0.013694763	0.98779297	4.1885456276600905	False
27.640625	520.0	27.640625	3.9935112e-05	0.57666016	2.4372097343790813	False
46.46875	391.25	46.46875	3.3825636e-05	0.07312012	4.030149848389527	False
55.125	415.75	55.125	2.6598573e-06	0.07562256	6.442383257977724	False
28.09375	468.0	177.6875	0.002954483	0.05682373	9.895391260664425	False
59.0	329.75	59.0	0.38256836	0.3083496	9.603953571267752	False
67.25	297.25	67.25	0.000105798244	0.095703125	3.501618449169186	False
54.0	428.25	54.0	6.2696636e-06	0.21118164	9.616997310616682	False
29.140625	219.5	29.140625	5.4627657e-05	0.05783081	1.0089645607058486	False
35.34375	460.0	109.84375	2.015382e-06	0.20751953	1.5187150882067186	False
26.359375	275.25	26.359375	0.00016057491	0.085876465	1.604381592359573	False
38.4375	247.0	38.4375	4.7177076e-05	0.08404541	1.703551630777497	False
56.0625	357.0	56.0625	0.00034832954	0.08337402	0.35766350691699245	False
54.34375	438.75	54.34375	5.64754e-06	0.049041748	2.2792662907726253	False
28.921875	230.75	28.921875	0.00031781197	0.9433594	0.3663182419551987	False
75.0625	270.5	75.0625	0.00034976006	0.0881958	0.9054969667731569	False
33.59375	261.25	33.59375	0.040863037	0.24291992	1.6663842285035741	False
33.3125	313.5	33.3125	5.6810677e-06	0.071777344	1.1629855158725348	False
52.84375	352.75	52.84375	0.0022678375	0.11065674	3.0174032735857708	False
47.3125	461.0	47.3125	0.028121948	0.19006348	5.131995973910065	False
45.34375	266.25	45.34375	2.9858202e-06	0.049682617	0.41533237142409973	False
86.375	243.0	86.375	0.00011217594	0.4638672	0.9862053406739051	False
112.375	242.125	112.375	0.0010108948	0.13378906	2.0708126871462866	False
28.59375	820.0	28.59375	0.0011463165	0.10076904	4.042188999812211	False
82.4375	433.0	82.4375	0.0005788803	0.3137207	2.0118373688621034	False
87.3125	380.5	87.3125	5.858019e-07	0.081604004	3.1251298038825013	False
72.5	828.0	72.5	0.00079631805	0.3791504	1.7444979132011866	False
144.0	331.0	144.0	2.9191375e-05	0.26904297	1.029546000161531	False
132.75	433.75	132.75	6.3717365e-05	0.11273193	1.6560117862807289	False
30.9375	238.375	30.9375	0.00058984756	0.13269043	1.7457581620829927	False
109.5	363.5	109.5	1.4223158e-05	0.10015869	6.101333633270656	False
29.078125	668.0	29.078125	8.60095e-05	0.23046875	1.5009367634907704	False
35.875	182.375	35.875	1.498498e-06	0.11895752	7.202698317275278	False
90.125	342.75	90.125	0.02508545	0.058258057	2.6982357163692825	False
30.078125	823.5	30.078125	0.0047950745	0.13549805	3.227231778421441	False
86.0	194.625	86.0	0.14355469	0.10003662	1.0347801765992841	False
145.625	431.5	145.625	0.88378906	0.953125	2.3046631770586856	False
119.5625	309.75	119.5625	9.49949e-07	0.078063965	0.8196763422884032	False
64.375	546.0	64.375	0.17004395	0.08947754	1.9369686745393153	False
36.65625	567.0	36.65625	0.39819336	0.10681152	0.021133549110871286	False
65.125	201.75	65.125	5.3457916e-07	0.23010254	7.154843830766978	False
52.90625	588.0	151.40625	3.2838434e-06	0.29052734	2.538421595337624	False
25.90625	521.5	25.90625	3.380701e-06	0.05630493	0.9817514994479097	False
38.09375	178.375	182.46875	1.7108396e-06	0.12207031	2.8466938749652257	False
73.5	352.75	73.5	3.8812868e-07	0.053894043	4.602293838325096	False
64.9375	318.75	64.9375	5.2034855e-05	0.22387695	4.312370897754619	False
28.34375	383.75	28.34375	5.8822334e-06	0.073913574	2.813910661433269	False
25.59375	252.125	25.59375	1.0088086e-05	0.07714844	2.402294173644691	False
58.625	409.75	58.625	0.0053138733	0.061553955	1.7485349234508192	False
39.125	188.0	88.34375	9.261072e-06	0.14050293	0.32129102350086214	False
55.78125	771.0	55.78125	0.04498291	0.43066406	1.854814478593454	False
32.75	270.0	32.75	0.001285553	0.09051514	2.6286105379432456	False
71.3125	560.5	71.3125	0.79541016	0.066101074	1.0348764841063343	False
31.53125	251.875	74.4375	0.012702942	0.44799805	4.516403631396059	False
88.8125	181.5	88.8125	0.98339844	0.7207031	0.7017978271887841	False
26.296875	307.75	26.296875	0.00010192394	0.09460449	1.0473805009306858	False
45.71875	596.5	45.71875	0.85253906	0.7421875	4.544521802625368	False
25.859375	444.75	25.859375	1.7568469e-05	0.057373047	1.9280910492549737	False
67.5625	383.75	144.75	6.2435865e-06	0.051574707	1.7479651866882193	False
28.234375	410.5	28.234375	0.0020828247	0.068481445	7.998850747854405	False
36.1875	185.75	36.1875	2.6091933e-05	0.054534912	0.03866762696915771	False
37.78125	337.75	37.78125	0.0053100586	0.057617188	0.43909792172229345	False
135.5	558.0	135.5	2.4233013e-06	0.3149414	1.3434288251221034	False
26.140625	328.5	26.140625	0.0003592968	0.23400879	1.0257817841153667	False
96.8125	203.5	96.8125	2.2649765e-06	0.19421387	0.019026573610162245	False
149.0	589.5	149.0	0.5136719	0.17932129	2.316512513391629	False
37.09375	472.0	37.09375	3.8653612e-05	0.07067871	7.03186151631931	False
41.46875	552.5	41.46875	0.003047943	0.8676758	2.1529915827570534	False
53.46875	314.0	53.46875	0.00011986494	0.99658203	0.5675654436393529	False
26.28125	354.0	26.28125	0.0050468445	0.7270508	1.4959591191988153	False
