lep_pt	genWeights	sumWeight	N_exp
200.38045	0.005284793	60.01411	415
90.97734	0.005284793	60.01411	415
144.13821	-0.005284793	60.01411	415
100.632065	-0.005284793	60.01411	415
87.0554	0.005284793	60.01411	415
58.015152	-0.005284793	60.01411	415
135.31259	-0.005284793	60.01411	415
141.16716	-0.005284793	60.01411	415
47.30957	0.005284793	60.01411	415
54.004147	0.005284793	60.01411	415
69.87738	0.005284793	60.01411	415
111.23821	0.005284793	60.01411	415
156.27808	-0.005284793	60.01411	415
160.40825	0.005284793	60.01411	415
99.061264	0.005284793	60.01411	415
111.37836	0.005284793	60.01411	415
116.27033	0.005284793	60.01411	415
143.00812	0.005284793	60.01411	415
127.86244	0.005284793	60.01411	415
196.8142	0.005284793	60.01411	415
351.324	-0.005284793	60.01411	415
183.15475	0.005284793	60.01411	415
109.8531	-0.005284793	60.01411	415
107.99394	-0.005284793	60.01411	415
119.13253	-0.005284793	60.01411	415
339.4811	0.005284793	60.01411	415
115.276375	-0.005284793	60.01411	415
53.20598	0.005284793	60.01411	415
101.081215	0.005284793	60.01411	415
308.60904	0.005284793	60.01411	415
126.66307	0.005284793	60.01411	415
217.83589	0.005284793	60.01411	415
222.61797	0.005284793	60.01411	415
56.532627	0.005284793	60.01411	415
196.41351	-0.005284793	60.01411	415
157.22461	0.005284793	60.01411	415
184.09514	0.005284793	60.01411	415
173.13652	-0.005284793	60.01411	415
86.23615	0.005284793	60.01411	415
73.458	0.005284793	60.01411	415
161.5902	0.005284793	60.01411	415
70.52162	-0.005284793	60.01411	415
89.41881	0.005284793	60.01411	415
157.22467	-0.005284793	60.01411	415
44.76418	0.005284793	60.01411	415
182.93045	0.005284793	60.01411	415
365.8695	0.005284793	60.01411	415
169.39	0.005284793	60.01411	415
322.6068	0.005284793	60.01411	415
149.26535	0.005284793	60.01411	415
88.45894	0.005284793	60.01411	415
77.38954	0.005284793	60.01411	415
67.01749	0.005284793	60.01411	415
175.41492	0.005284793	60.01411	415
82.22335	-0.005284793	60.01411	415
118.767044	0.005284793	60.01411	415
44.413483	-0.005284793	60.01411	415
62.41869	0.005284793	60.01411	415
60.44452	0.005284793	60.01411	415
265.43784	-0.005284793	60.01411	415
62.630196	-0.005284793	60.01411	415
137.34761	0.005284793	60.01411	415
267.79446	0.005284793	60.01411	415
136.32016	0.005284793	60.01411	415
78.946144	0.005284793	60.01411	415
155.96928	0.005284793	60.01411	415
109.544586	0.005284793	60.01411	415
26.344418	0.005284793	60.01411	415
80.42158	-0.005284793	60.01411	415
93.3834	-0.005284793	60.01411	415
140.02332	-0.005284793	60.01411	415
185.50493	0.005284793	60.01411	415
380.84607	0.005284793	60.01411	415
108.02247	-0.005284793	60.01411	415
69.68392	0.005284793	60.01411	415
221.81828	-0.005284793	60.01411	415
103.947174	0.005284793	60.01411	415
80.90808	0.005284793	60.01411	415
112.20867	-0.005284793	60.01411	415
73.71418	0.005284793	60.01411	415
115.313774	0.005284793	60.01411	415
122.79022	-0.005284793	60.01411	415
198.4091	0.005284793	60.01411	415
346.41895	0.005284793	60.01411	415
45.370247	0.005284793	60.01411	415
166.55963	0.005284793	60.01411	415
92.29932	0.005284793	60.01411	415
133.45366	0.005284793	60.01411	415
117.51834	0.005284793	60.01411	415
402.1153	0.005284793	60.01411	415
146.82597	-0.005284793	60.01411	415
117.56244	-0.005284793	60.01411	415
244.30077	0.005284793	60.01411	415
52.344868	0.005284793	60.01411	415
114.54781	-0.005284793	60.01411	415
97.5162	0.005284793	60.01411	415
210.45282	0.005284793	60.01411	415
114.80024	0.005284793	60.01411	415
54.770973	0.005284793	60.01411	415
95.6757	0.005284793	60.01411	415
206.15907	0.005284793	60.01411	415
92.81355	0.005284793	60.01411	415
68.92	0.005284793	60.01411	415
109.70789	-0.005284793	60.01411	415
79.45153	0.005284793	60.01411	415
101.04531	0.005284793	60.01411	415
673.3628	0.005284793	60.01411	415
55.712914	-0.005284793	60.01411	415
113.93783	0.005284793	60.01411	415
102.802795	-0.005284793	60.01411	415
229.75342	0.005284793	60.01411	415
102.611145	0.005284793	60.01411	415
604.996	-0.005284793	60.01411	415
101.41006	0.005284793	60.01411	415
104.27131	-0.005284793	60.01411	415
131.95424	0.005284793	60.01411	415
103.993935	0.005284793	60.01411	415
99.2163	-0.005284793	60.01411	415
67.2587	0.005284793	60.01411	415
187.07721	0.005284793	60.01411	415
62.152184	0.005284793	60.01411	415
190.32431	0.005284793	60.01411	415
316.38654	0.005284793	60.01411	415
91.25782	0.005284793	60.01411	415
100.05048	-0.005284793	60.01411	415
88.38421	0.005284793	60.01411	415
122.73771	0.005284793	60.01411	415
73.49212	0.005284793	60.01411	415
48.529907	-0.005284793	60.01411	415
85.67228	-0.005284793	60.01411	415
99.34956	0.005284793	60.01411	415
110.72038	0.005284793	60.01411	415
73.03261	0.005284793	60.01411	415
77.61047	0.005284793	60.01411	415
80.03935	-0.005284793	60.01411	415
95.1761	0.005284793	60.01411	415
66.844765	0.005284793	60.01411	415
87.75549	-0.005284793	60.01411	415
102.90204	0.005284793	60.01411	415
73.98512	0.005284793	60.01411	415
165.18297	0.005284793	60.01411	415
115.74428	0.005284793	60.01411	415
46.84932	0.005284793	60.01411	415
119.92681	0.005284793	60.01411	415
200.02492	0.005284793	60.01411	415
114.79942	0.005284793	60.01411	415
178.65678	-0.005284793	60.01411	415
52.40368	-0.005284793	60.01411	415
123.417366	0.005284793	60.01411	415
174.13356	0.005284793	60.01411	415
91.41169	0.005284793	60.01411	415
707.94495	0.005284793	60.01411	415
72.052444	0.005284793	60.01411	415
130.02658	-0.005284793	60.01411	415
62.11078	0.005284793	60.01411	415
127.623665	0.005284793	60.01411	415
386.4351	-0.005284793	60.01411	415
222.89153	0.005284793	60.01411	415
120.002914	-0.005284793	60.01411	415
74.208855	-0.005284793	60.01411	415
51.142395	0.005284793	60.01411	415
100.67407	0.005284793	60.01411	415
124.17674	0.005284793	60.01411	415
195.27454	0.005284793	60.01411	415
107.82657	0.005284793	60.01411	415
93.68642	-0.005284793	60.01411	415
125.33549	0.005284793	60.01411	415
198.60612	0.005284793	60.01411	415
167.7703	0.005284793	60.01411	415
263.28012	0.005284793	60.01411	415
112.43603	-0.005284793	60.01411	415
90.286705	0.005284793	60.01411	415
175.42851	0.005284793	60.01411	415
57.454185	-0.005284793	60.01411	415
134.40823	0.005284793	60.01411	415
198.70314	0.005284793	60.01411	415
166.09203	0.005284793	60.01411	415
442.2763	0.005284793	60.01411	415
76.23753	0.005284793	60.01411	415
61.813644	0.005284793	60.01411	415
178.78574	0.005284793	60.01411	415
147.50415	0.005284793	60.01411	415
276.6148	0.005284793	60.01411	415
108.84499	0.005284793	60.01411	415
111.1398	0.005284793	60.01411	415
174.5634	0.005284793	60.01411	415
64.93447	0.005284793	60.01411	415
161.40971	0.005284793	60.01411	415
72.374535	-0.005284793	60.01411	415
46.22222	0.005284793	60.01411	415
120.2299	0.005284793	60.01411	415
51.288914	0.005284793	60.01411	415
132.84229	0.005284793	60.01411	415
127.44851	0.005284793	60.01411	415
48.79683	0.005284793	60.01411	415
136.23897	0.005284793	60.01411	415
246.20203	0.005284793	60.01411	415
138.57434	-0.005284793	60.01411	415
72.33734	0.005284793	60.01411	415
152.38885	0.005284793	60.01411	415
76.60355	-0.005284793	60.01411	415
146.75226	0.005284793	60.01411	415
88.897964	0.005284793	60.01411	415
49.92324	0.005284793	60.01411	415
62.137825	0.005284793	60.01411	415
74.62891	0.005284793	60.01411	415
58.836487	0.005284793	60.01411	415
166.24886	0.005284793	60.01411	415
108.6306	-0.005284793	60.01411	415
160.64627	0.005284793	60.01411	415
86.98074	0.005284793	60.01411	415
163.9007	-0.005284793	60.01411	415
174.83888	0.005284793	60.01411	415
193.14886	-0.005284793	60.01411	415
161.3471	0.005284793	60.01411	415
69.60882	-0.005284793	60.01411	415
99.02586	0.005284793	60.01411	415
68.39978	0.005284793	60.01411	415
96.32363	0.005284793	60.01411	415
177.93918	0.005284793	60.01411	415
414.83087	0.005284793	60.01411	415
106.04918	0.005284793	60.01411	415
81.82086	0.005284793	60.01411	415
62.70748	0.005284793	60.01411	415
66.7806	-0.005284793	60.01411	415
131.00957	0.005284793	60.01411	415
174.91248	-0.005284793	60.01411	415
550.63165	0.005284793	60.01411	415
190.87595	0.005284793	60.01411	415
62.56971	-0.005284793	60.01411	415
60.833595	0.005284793	60.01411	415
335.41248	0.005284793	60.01411	415
138.21593	0.005284793	60.01411	415
88.86304	0.005284793	60.01411	415
144.62694	0.005284793	60.01411	415
79.290825	0.005284793	60.01411	415
118.029564	0.005284793	60.01411	415
81.082184	-0.005284793	60.01411	415
80.52445	-0.005284793	60.01411	415
225.67662	-0.005284793	60.01411	415
336.54984	-0.005284793	60.01411	415
84.02482	-0.005284793	60.01411	415
75.66919	0.005284793	60.01411	415
122.44404	0.005284793	60.01411	415
119.053986	0.005284793	60.01411	415
113.44472	0.005284793	60.01411	415
125.610115	-0.005284793	60.01411	415
71.269264	0.005284793	60.01411	415
548.8301	-0.005284793	60.01411	415
57.744568	0.005284793	60.01411	415
58.2486	0.005284793	60.01411	415
96.1732	0.005284793	60.01411	415
82.74251	0.005284793	60.01411	415
162.42322	-0.005284793	60.01411	415
120.28984	0.005284793	60.01411	415
140.64484	-0.005284793	60.01411	415
295.7147	0.005284793	60.01411	415
94.81215	0.005284793	60.01411	415
49.713562	-0.005284793	60.01411	415
148.10284	0.005284793	60.01411	415
385.7595	0.005284793	60.01411	415
477.45163	0.005284793	60.01411	415
218.73221	0.005284793	60.01411	415
177.4408	0.005284793	60.01411	415
78.41908	0.005284793	60.01411	415
76.42642	0.005284793	60.01411	415
104.52064	-0.005284793	60.01411	415
62.80345	0.005284793	60.01411	415
119.91201	0.005284793	60.01411	415
68.223145	-0.005284793	60.01411	415
87.88526	0.005284793	60.01411	415
103.38931	0.005284793	60.01411	415
50.99888	0.005284793	60.01411	415
54.185143	0.005284793	60.01411	415
105.749725	0.005284793	60.01411	415
68.23916	-0.005284793	60.01411	415
113.2826	0.005284793	60.01411	415
99.02899	0.005284793	60.01411	415
102.663025	0.005284793	60.01411	415
118.59269	-0.005284793	60.01411	415
51.568855	-0.005284793	60.01411	415
110.97233	0.005284793	60.01411	415
99.34666	0.005284793	60.01411	415
533.1287	0.005284793	60.01411	415
107.13189	0.005284793	60.01411	415
126.735825	0.005284793	60.01411	415
90.98196	0.005284793	60.01411	415
139.36409	0.005284793	60.01411	415
87.0528	0.005284793	60.01411	415
46.961815	0.005284793	60.01411	415
106.777824	-0.005284793	60.01411	415
73.70411	0.005284793	60.01411	415
216.34305	-0.005284793	60.01411	415
122.63678	0.005284793	60.01411	415
53.60866	0.005284793	60.01411	415
89.55107	0.005284793	60.01411	415
65.786476	0.005284793	60.01411	415
97.34637	0.005284793	60.01411	415
47.50246	-0.005284793	60.01411	415
61.204964	0.005284793	60.01411	415
135.61705	-0.005284793	60.01411	415
74.01817	0.005284793	60.01411	415
44.89916	0.005284793	60.01411	415
179.8254	-0.005284793	60.01411	415
81.663795	-0.005284793	60.01411	415
120.696465	0.005284793	60.01411	415
102.30168	0.005284793	60.01411	415
74.63779	0.005284793	60.01411	415
111.89125	0.005284793	60.01411	415
77.70856	0.005284793	60.01411	415
112.50345	0.005284793	60.01411	415
157.52531	0.005284793	60.01411	415
142.91537	-0.005284793	60.01411	415
65.5501	0.005284793	60.01411	415
238.7439	-0.005284793	60.01411	415
90.86388	-0.005284793	60.01411	415
58.264984	0.005284793	60.01411	415
79.74375	-0.005284793	60.01411	415
47.605465	-0.005284793	60.01411	415
66.62408	0.005284793	60.01411	415
338.66904	0.005284793	60.01411	415
108.87601	-0.005284793	60.01411	415
41.510094	0.005284793	60.01411	415
105.7766	0.005284793	60.01411	415
220.53561	0.005284793	60.01411	415
167.83281	0.005284793	60.01411	415
95.03543	0.005284793	60.01411	415
120.95393	0.005284793	60.01411	415
102.60202	0.005284793	60.01411	415
128.77898	0.005284793	60.01411	415
75.204094	0.005284793	60.01411	415
68.57167	0.005284793	60.01411	415
116.014915	0.005284793	60.01411	415
31.50976	0.005284793	60.01411	415
133.80423	0.005284793	60.01411	415
61.029972	0.005284793	60.01411	415
154.28955	0.005284793	60.01411	415
55.67044	0.005284793	60.01411	415
92.57745	0.005284793	60.01411	415
165.18005	-0.005284793	60.01411	415
74.320076	0.005284793	60.01411	415
59.61542	0.005284793	60.01411	415
100.06924	0.005284793	60.01411	415
244.15721	0.005284793	60.01411	415
108.46678	-0.005284793	60.01411	415
109.52973	0.005284793	60.01411	415
67.78781	0.005284793	60.01411	415
46.813084	0.005284793	60.01411	415
106.96131	0.005284793	60.01411	415
246.48436	0.005284793	60.01411	415
160.3383	-0.005284793	60.01411	415
291.93796	0.005284793	60.01411	415
248.09789	0.005284793	60.01411	415
90.87895	0.005284793	60.01411	415
244.49733	0.005284793	60.01411	415
106.10504	-0.005284793	60.01411	415
51.281425	0.005284793	60.01411	415
107.48688	0.005284793	60.01411	415
148.53162	-0.005284793	60.01411	415
71.79038	0.005284793	60.01411	415
68.75139	0.005284793	60.01411	415
169.66602	0.005284793	60.01411	415
90.79464	0.005284793	60.01411	415
94.80348	0.005284793	60.01411	415
159.11955	0.005284793	60.01411	415
153.34857	0.005284793	60.01411	415
81.85021	0.005284793	60.01411	415
79.53753	0.005284793	60.01411	415
42.41868	0.005284793	60.01411	415
85.04697	-0.005284793	60.01411	415
93.075455	0.005284793	60.01411	415
109.65384	0.005284793	60.01411	415
68.28076	0.005284793	60.01411	415
87.79082	0.005284793	60.01411	415
79.300705	0.005284793	60.01411	415
51.488987	0.005284793	60.01411	415
134.63387	0.005284793	60.01411	415
109.00449	0.005284793	60.01411	415
95.548454	0.005284793	60.01411	415
259.46722	0.005284793	60.01411	415
54.83516	0.005284793	60.01411	415
90.770515	0.005284793	60.01411	415
370.17508	-0.005284793	60.01411	415
86.181145	0.005284793	60.01411	415
55.337017	-0.005284793	60.01411	415
64.6388	0.005284793	60.01411	415
86.69433	0.005284793	60.01411	415
99.621056	-0.005284793	60.01411	415
142.6043	0.005284793	60.01411	415
102.88752	-0.005284793	60.01411	415
282.80664	0.005284793	60.01411	415
113.0004	0.005284793	60.01411	415
75.5682	-0.005284793	60.01411	415
277.0519	0.005284793	60.01411	415
153.72232	0.005284793	60.01411	415
102.10523	0.005284793	60.01411	415
116.10135	0.005284793	60.01411	415
117.20164	0.005284793	60.01411	415
46.908413	0.005284793	60.01411	415
53.76018	0.005284793	60.01411	415
94.939224	0.005284793	60.01411	415
204.95358	0.005284793	60.01411	415
140.90256	-0.005284793	60.01411	415
52.32438	0.005284793	60.01411	415
191.44438	0.005284793	60.01411	415
186.84184	0.005284793	60.01411	415
108.8712	0.005284793	60.01411	415
142.51	0.005284793	60.01411	415
91.52003	0.005284793	60.01411	415
132.39256	0.005284793	60.01411	415
151.31139	0.005284793	60.01411	415
278.3357	0.005284793	60.01411	415
191.451	0.005284793	60.01411	415
210.70488	0.005284793	60.01411	415
98.175064	0.005284793	60.01411	415
103.328865	0.005284793	60.01411	415
165.66757	0.005284793	60.01411	415
80.24351	-0.005284793	60.01411	415
69.11992	0.005284793	60.01411	415
138.08989	0.005284793	60.01411	415
41.352127	0.005284793	60.01411	415
140.82281	0.005284793	60.01411	415
38.8778	0.005284793	60.01411	415
141.93365	0.005284793	60.01411	415
348.64453	0.005284793	60.01411	415
112.84177	0.005284793	60.01411	415
71.74297	0.005284793	60.01411	415
123.71067	-0.005284793	60.01411	415
168.22278	0.005284793	60.01411	415
159.03148	-0.005284793	60.01411	415
87.62415	0.005284793	60.01411	415
118.84426	0.005284793	60.01411	415
49.51392	0.005284793	60.01411	415
190.90106	0.005284793	60.01411	415
45.635258	-0.005284793	60.01411	415
51.883453	-0.005284793	60.01411	415
199.60788	0.005284793	60.01411	415
148.69269	0.005284793	60.01411	415
199.7264	0.005284793	60.01411	415
67.976555	0.005284793	60.01411	415
72.65048	0.005284793	60.01411	415
127.27845	-0.005284793	60.01411	415
83.739784	0.005284793	60.01411	415
122.395676	0.005284793	60.01411	415
78.766655	-0.005284793	60.01411	415
136.36208	0.005284793	60.01411	415
97.034744	-0.005284793	60.01411	415
245.12697	0.005284793	60.01411	415
87.86825	0.005284793	60.01411	415
223.46584	0.005284793	60.01411	415
165.53822	0.005284793	60.01411	415
74.731224	0.005284793	60.01411	415
51.234318	0.005284793	60.01411	415
72.54511	0.005284793	60.01411	415
239.3274	-0.005284793	60.01411	415
96.528534	-0.005284793	60.01411	415
104.98521	0.005284793	60.01411	415
91.59752	0.005284793	60.01411	415
163.22362	-0.005284793	60.01411	415
96.08178	0.005284793	60.01411	415
88.932205	0.005284793	60.01411	415
36.053288	0.005284793	60.01411	415
102.2291	0.005284793	60.01411	415
117.12323	0.005284793	60.01411	415
124.506134	0.005284793	60.01411	415
102.15067	0.005284793	60.01411	415
84.48227	0.005284793	60.01411	415
267.6331	0.005284793	60.01411	415
123.298676	-0.005284793	60.01411	415
119.22138	-0.005284793	60.01411	415
96.32408	0.005284793	60.01411	415
128.63219	-0.005284793	60.01411	415
120.89631	0.005284793	60.01411	415
139.72069	0.005284793	60.01411	415
115.77399	0.005284793	60.01411	415
502.21072	0.005284793	60.01411	415
135.28857	-0.005284793	60.01411	415
144.49318	0.005284793	60.01411	415
60.84719	0.005284793	60.01411	415
57.40743	0.005284793	60.01411	415
219.41245	0.005284793	60.01411	415
53.33857	-0.005284793	60.01411	415
125.203575	0.005284793	60.01411	415
72.3014	0.005284793	60.01411	415
70.744896	0.005284793	60.01411	415
99.27902	-0.005284793	60.01411	415
166.23228	-0.005284793	60.01411	415
74.93459	0.005284793	60.01411	415
197.96999	-0.005284793	60.01411	415
75.48409	-0.005284793	60.01411	415
161.87958	0.005284793	60.01411	415
163.72708	-0.005284793	60.01411	415
54.958096	0.005284793	60.01411	415
56.918205	0.005284793	60.01411	415
71.16177	-0.005284793	60.01411	415
70.408875	-0.005284793	60.01411	415
206.58784	0.005284793	60.01411	415
223.74722	0.005284793	60.01411	415
246.28952	0.005284793	60.01411	415
58.655632	0.005284793	60.01411	415
161.045	0.005284793	60.01411	415
121.66781	-0.005284793	60.01411	415
100.52553	0.005284793	60.01411	415
60.72232	0.005284793	60.01411	415
62.876087	0.005284793	60.01411	415
218.26549	0.005284793	60.01411	415
81.716545	-0.005284793	60.01411	415
253.22786	-0.005284793	60.01411	415
165.73592	0.005284793	60.01411	415
56.872578	0.005284793	60.01411	415
113.4595	0.005284793	60.01411	415
111.73683	0.005284793	60.01411	415
134.19789	0.005284793	60.01411	415
48.743008	0.005284793	60.01411	415
157.67863	0.005284793	60.01411	415
132.48068	0.005284793	60.01411	415
102.256	0.005284793	60.01411	415
