lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
155.02997	212.25	28.46875	5.546875	-8.513033	6434491.5	1213296
181.84311	215.25	33.375	46.21875	-8.513033	6434491.5	1213296
172.54926	238.0	41.34375	49.53125	8.513033	6434491.5	1213296
218.55392	248.25	28.984375	74.125	8.513033	6434491.5	1213296
225.83972	242.375	35.03125	3.2109375	8.513033	6434491.5	1213296
222.36328	226.75	33.4375	4.1445312	-8.513033	6434491.5	1213296
178.19962	230.0	73.1875	15.6953125	8.513033	6434491.5	1213296
154.99826	284.25	45.09375	108.0625	8.513033	6434491.5	1213296
116.33311	245.125	41.5625	71.3125	8.513033	6434491.5	1213296
330.0286	278.0	34.84375	70.8125	8.513033	6434491.5	1213296
408.54807	511.75	100.125	0.3647461	8.513033	6434491.5	1213296
162.321	282.0	27.1875	54.5625	8.513033	6434491.5	1213296
186.07423	253.75	72.3125	6.6171875	8.513033	6434491.5	1213296
108.80405	406.25	103.0625	109.25	8.513033	6434491.5	1213296
63.53201	377.75	92.125	2.0683594	8.513033	6434491.5	1213296
135.30946	216.375	39.59375	7.1757812	8.513033	6434491.5	1213296
85.94489	206.125	143.375	1.09375	8.513033	6434491.5	1213296
285.1799	209.0	112.4375	90.25	8.513033	6434491.5	1213296
253.01837	261.0	122.9375	102.5	8.513033	6434491.5	1213296
219.73526	390.25	63.96875	144.125	8.513033	6434491.5	1213296
131.40564	239.625	130.75	6.7773438	8.513033	6434491.5	1213296
346.1841	292.25	49.5625	80.25	-8.513033	6434491.5	1213296
105.795006	419.5	117.125	26.640625	8.513033	6434491.5	1213296
247.31339	212.125	84.9375	26.828125	8.513033	6434491.5	1213296
46.817158	775.0	25.578125	7.8554688	8.513033	6434491.5	1213296
196.14066	232.875	91.3125	1.7421875	8.513033	6434491.5	1213296
289.74042	263.5	39.03125	62.1875	-8.513033	6434491.5	1213296
156.96127	213.125	41.8125	4.421875	8.513033	6434491.5	1213296
215.87286	270.25	84.625	12.03125	-8.513033	6434491.5	1213296
180.04163	219.5	45.1875	66.5	8.513033	6434491.5	1213296
165.70892	294.25	90.625	87.375	-8.513033	6434491.5	1213296
134.88759	209.0	41.8125	94.625	8.513033	6434491.5	1213296
135.28397	275.0	76.25	9.0859375	8.513033	6434491.5	1213296
170.52713	204.625	37.6875	101.9375	8.513033	6434491.5	1213296
79.39364	230.875	97.5	2.1113281	8.513033	6434491.5	1213296
66.03619	373.75	110.8125	125.1875	8.513033	6434491.5	1213296
190.17036	376.5	37.40625	57.40625	8.513033	6434491.5	1213296
152.48656	211.125	101.125	9.34375	8.513033	6434491.5	1213296
234.5132	273.5	29.671875	31.359375	8.513033	6434491.5	1213296
252.64609	232.5	110.25	4.96875	8.513033	6434491.5	1213296
143.23544	269.5	34.9375	2.9257812	8.513033	6434491.5	1213296
53.29004	356.5	109.5625	0.31835938	8.513033	6434491.5	1213296
168.81454	331.0	41.40625	94.625	-8.513033	6434491.5	1213296
120.17429	364.0	76.9375	94.1875	8.513033	6434491.5	1213296
154.95029	313.75	93.5	25.34375	8.513033	6434491.5	1213296
132.29247	379.5	89.0	104.375	-8.513033	6434491.5	1213296
176.21008	224.875	89.4375	45.9375	8.513033	6434491.5	1213296
196.65634	210.375	32.53125	21.015625	8.513033	6434491.5	1213296
176.3912	308.0	29.9375	5.2929688	8.513033	6434491.5	1213296
203.48523	295.5	36.0	4.5429688	8.513033	6434491.5	1213296
232.30025	503.0	59.53125	111.1875	8.513033	6434491.5	1213296
237.83226	259.75	76.25	99.6875	8.513033	6434491.5	1213296
125.519936	321.0	54.90625	94.0	8.513033	6434491.5	1213296
207.26103	200.125	149.875	43.28125	-8.513033	6434491.5	1213296
226.31654	337.75	25.40625	3.3828125	-8.513033	6434491.5	1213296
180.60023	232.125	29.28125	34.96875	8.513033	6434491.5	1213296
103.78906	211.125	32.625	77.625	-8.513033	6434491.5	1213296
120.46739	357.0	95.9375	4.5351562	8.513033	6434491.5	1213296
108.58214	348.75	26.609375	34.625	-8.513033	6434491.5	1213296
243.42438	311.75	27.703125	105.125	8.513033	6434491.5	1213296
254.46315	554.5	106.75	84.6875	8.513033	6434491.5	1213296
117.50034	221.625	41.96875	61.375	-8.513033	6434491.5	1213296
260.40884	246.25	37.34375	2.234375	8.513033	6434491.5	1213296
182.70131	361.0	131.125	77.9375	8.513033	6434491.5	1213296
138.11479	260.5	77.1875	3.4511719	8.513033	6434491.5	1213296
288.98715	463.25	65.125	14.671875	8.513033	6434491.5	1213296
150.82661	302.5	33.28125	100.8125	8.513033	6434491.5	1213296
101.03249	264.5	27.203125	114.625	-8.513033	6434491.5	1213296
106.16148	225.375	159.375	9.265625	8.513033	6434491.5	1213296
154.93037	231.875	88.9375	14.78125	8.513033	6434491.5	1213296
164.24765	330.5	27.171875	8.5234375	-8.513033	6434491.5	1213296
76.88317	397.75	37.34375	2.7421875	8.513033	6434491.5	1213296
64.91867	251.5	37.9375	91.1875	8.513033	6434491.5	1213296
250.19432	416.5	54.375	100.4375	8.513033	6434491.5	1213296
112.62499	282.75	32.375	84.8125	8.513033	6434491.5	1213296
199.28667	203.5	134.625	5.4804688	8.513033	6434491.5	1213296
94.183235	247.625	29.671875	99.375	8.513033	6434491.5	1213296
189.69926	218.75	31.796875	1.9433594	8.513033	6434491.5	1213296
159.63908	219.0	77.8125	3.0546875	-8.513033	6434491.5	1213296
59.502995	201.125	153.375	82.625	8.513033	6434491.5	1213296
119.05688	256.75	38.625	1.6728516	8.513033	6434491.5	1213296
124.55824	223.375	54.25	2.9453125	8.513033	6434491.5	1213296
146.21901	207.875	42.9375	4.5390625	8.513033	6434491.5	1213296
199.40567	227.125	43.03125	9.2890625	8.513033	6434491.5	1213296
193.48895	238.5	57.46875	9.7734375	8.513033	6434491.5	1213296
119.93503	221.875	58.3125	1.0029297	8.513033	6434491.5	1213296
211.49796	442.25	51.78125	4.1015625	8.513033	6434491.5	1213296
124.354744	240.5	54.46875	68.625	8.513033	6434491.5	1213296
191.00424	218.875	42.3125	74.8125	-8.513033	6434491.5	1213296
196.43742	241.75	30.03125	0.12365723	-8.513033	6434491.5	1213296
189.23425	332.25	119.25	0.82714844	8.513033	6434491.5	1213296
190.52888	729.5	37.21875	83.625	8.513033	6434491.5	1213296
130.8474	220.75	60.46875	18.4375	8.513033	6434491.5	1213296
60.298187	217.625	25.6875	4.34375	8.513033	6434491.5	1213296
80.90024	215.625	26.671875	40.9375	8.513033	6434491.5	1213296
229.37361	245.625	104.1875	101.4375	8.513033	6434491.5	1213296
174.54343	217.0	72.875	81.125	8.513033	6434491.5	1213296
141.5401	264.5	26.453125	67.0	8.513033	6434491.5	1213296
285.0062	336.25	48.59375	2.0253906	8.513033	6434491.5	1213296
373.9695	353.25	32.28125	9.7265625	8.513033	6434491.5	1213296
104.815315	205.625	35.25	9.2734375	-8.513033	6434491.5	1213296
82.070786	260.25	121.9375	2.9160156	8.513033	6434491.5	1213296
236.39406	209.5	48.3125	11.1640625	8.513033	6434491.5	1213296
58.996582	760.0	94.75	10.8671875	8.513033	6434491.5	1213296
144.91158	220.875	80.1875	61.09375	-8.513033	6434491.5	1213296
163.614	307.5	26.21875	5.5390625	8.513033	6434491.5	1213296
252.54755	359.5	29.4375	4.5703125	-8.513033	6434491.5	1213296
46.84075	208.5	33.09375	3.7734375	8.513033	6434491.5	1213296
209.50368	203.5	67.5	67.9375	8.513033	6434491.5	1213296
84.907	275.75	71.4375	91.75	8.513033	6434491.5	1213296
211.61784	219.25	74.5	77.0625	-8.513033	6434491.5	1213296
110.10764	249.5	85.3125	5.78125	8.513033	6434491.5	1213296
598.3258	1312.0	111.5625	95.75	8.513033	6434491.5	1213296
177.05318	270.75	35.28125	86.8125	8.513033	6434491.5	1213296
220.24184	225.75	54.625	67.625	8.513033	6434491.5	1213296
183.30302	275.25	114.875	111.25	8.513033	6434491.5	1213296
211.7254	246.0	61.40625	74.3125	8.513033	6434491.5	1213296
240.40103	331.75	34.625	6.5625	8.513033	6434491.5	1213296
237.3737	289.5	109.9375	38.4375	8.513033	6434491.5	1213296
306.34668	363.5	29.015625	89.9375	8.513033	6434491.5	1213296
164.64226	220.625	31.453125	6.4179688	8.513033	6434491.5	1213296
171.57149	223.125	51.6875	1.9667969	8.513033	6434491.5	1213296
55.78084	344.25	43.25	73.625	-8.513033	6434491.5	1213296
273.84195	232.125	34.125	15.8984375	-8.513033	6434491.5	1213296
209.84299	325.5	53.0625	4.8320312	-8.513033	6434491.5	1213296
201.05261	293.75	76.6875	83.25	-8.513033	6434491.5	1213296
86.081474	211.25	35.3125	63.78125	8.513033	6434491.5	1213296
241.73828	221.625	122.1875	95.0	8.513033	6434491.5	1213296
120.32479	261.75	56.15625	2.3847656	-8.513033	6434491.5	1213296
158.36362	370.5	73.0	4.4492188	8.513033	6434491.5	1213296
58.723736	279.75	127.625	13.203125	8.513033	6434491.5	1213296
101.82153	248.75	54.5625	2.7539062	-8.513033	6434491.5	1213296
227.15524	294.75	26.234375	6.5976562	8.513033	6434491.5	1213296
55.339672	280.0	25.640625	60.34375	8.513033	6434491.5	1213296
60.043015	237.0	26.171875	2.5683594	8.513033	6434491.5	1213296
149.62479	247.125	30.0625	26.71875	8.513033	6434491.5	1213296
262.74667	224.25	38.9375	14.7890625	-8.513033	6434491.5	1213296
358.2322	544.5	27.6875	112.9375	8.513033	6434491.5	1213296
303.05383	537.0	33.40625	104.125	-8.513033	6434491.5	1213296
133.3651	259.0	27.59375	4.8398438	8.513033	6434491.5	1213296
149.8313	227.125	38.21875	15.890625	-8.513033	6434491.5	1213296
252.34879	221.0	40.71875	4.2226562	8.513033	6434491.5	1213296
281.87546	343.5	78.1875	100.0	8.513033	6434491.5	1213296
536.342	594.0	40.59375	170.25	8.513033	6434491.5	1213296
123.73636	202.625	42.75	62.90625	-8.513033	6434491.5	1213296
62.352318	319.75	32.8125	1.3251953	-8.513033	6434491.5	1213296
225.06073	386.25	44.65625	51.5625	-8.513033	6434491.5	1213296
84.73523	333.25	51.6875	4.546875	-8.513033	6434491.5	1213296
149.11086	236.75	61.15625	23.421875	8.513033	6434491.5	1213296
252.04836	413.0	63.21875	4.21875	8.513033	6434491.5	1213296
228.49605	409.75	68.0625	5.046875	-8.513033	6434491.5	1213296
80.634125	415.0	43.5	1.3457031	8.513033	6434491.5	1213296
349.14673	342.0	50.4375	95.0	8.513033	6434491.5	1213296
111.63453	496.25	40.9375	99.25	8.513033	6434491.5	1213296
24.96879	235.5	106.4375	2.8847656	8.513033	6434491.5	1213296
173.57703	276.0	26.671875	27.390625	8.513033	6434491.5	1213296
457.78073	469.0	91.5625	60.34375	-8.513033	6434491.5	1213296
388.06155	302.5	136.125	81.875	-8.513033	6434491.5	1213296
122.70766	340.5	88.4375	49.09375	8.513033	6434491.5	1213296
208.30453	225.5	78.125	46.5	8.513033	6434491.5	1213296
350.67374	605.5	59.8125	1.2841797	8.513033	6434491.5	1213296
73.04157	274.25	54.78125	91.1875	8.513033	6434491.5	1213296
168.3169	209.625	47.90625	78.0625	8.513033	6434491.5	1213296
108.03238	237.5	77.8125	88.5625	-8.513033	6434491.5	1213296
152.92473	286.75	50.0625	37.4375	8.513033	6434491.5	1213296
122.09719	372.25	55.25	90.5	8.513033	6434491.5	1213296
138.35284	247.25	102.6875	2.9082031	8.513033	6434491.5	1213296
120.07762	203.5	91.5	63.78125	8.513033	6434491.5	1213296
120.5096	218.25	63.53125	91.625	-8.513033	6434491.5	1213296
51.634624	322.5	86.125	4.0703125	8.513033	6434491.5	1213296
159.58919	201.75	28.234375	4.1601562	8.513033	6434491.5	1213296
179.6079	296.5	38.5	6.5664062	8.513033	6434491.5	1213296
285.2861	274.5	31.546875	3.3730469	8.513033	6434491.5	1213296
395.20856	384.75	62.3125	101.375	8.513033	6434491.5	1213296
184.59389	284.0	67.0625	118.8125	8.513033	6434491.5	1213296
476.8154	730.5	103.0	66.0625	8.513033	6434491.5	1213296
97.11284	247.25	57.4375	32.75	-8.513033	6434491.5	1213296
201.65967	303.75	46.9375	96.6875	-8.513033	6434491.5	1213296
101.726616	260.0	49.53125	17.078125	8.513033	6434491.5	1213296
139.79248	274.0	45.96875	76.875	8.513033	6434491.5	1213296
45.319363	590.5	88.625	17.078125	8.513033	6434491.5	1213296
261.0392	292.0	45.5	86.9375	8.513033	6434491.5	1213296
86.78895	474.25	25.34375	95.3125	8.513033	6434491.5	1213296
186.6582	260.75	60.71875	10.515625	8.513033	6434491.5	1213296
167.45645	400.0	59.71875	113.1875	8.513033	6434491.5	1213296
183.70616	227.375	56.625	23.34375	8.513033	6434491.5	1213296
72.50706	273.0	91.8125	103.875	-8.513033	6434491.5	1213296
325.3277	435.5	96.6875	27.0	8.513033	6434491.5	1213296
194.13152	241.75	34.0625	3.9980469	8.513033	6434491.5	1213296
188.8649	206.125	47.0	3.8164062	-8.513033	6434491.5	1213296
105.938446	216.875	54.625	6.921875	8.513033	6434491.5	1213296
222.58704	243.875	44.1875	5.4882812	-8.513033	6434491.5	1213296
175.34715	247.5	35.03125	108.125	8.513033	6434491.5	1213296
63.926094	281.0	77.5625	92.1875	-8.513033	6434491.5	1213296
66.81712	211.25	81.3125	64.25	8.513033	6434491.5	1213296
105.50093	208.875	39.1875	2.1972656	8.513033	6434491.5	1213296
192.99113	326.75	76.25	112.5625	8.513033	6434491.5	1213296
115.16118	280.5	52.15625	18.859375	8.513033	6434491.5	1213296
271.97937	521.5	74.3125	2.4453125	-8.513033	6434491.5	1213296
146.6241	262.25	47.6875	19.6875	8.513033	6434491.5	1213296
75.32541	231.75	119.1875	44.40625	8.513033	6434491.5	1213296
469.45032	263.25	102.5	83.1875	-8.513033	6434491.5	1213296
130.25703	236.125	38.125	2.2070312	8.513033	6434491.5	1213296
238.69057	304.0	34.59375	89.8125	8.513033	6434491.5	1213296
242.60434	291.75	100.625	99.5	8.513033	6434491.5	1213296
301.72495	316.25	80.0	91.0	8.513033	6434491.5	1213296
164.71602	231.25	90.375	13.7109375	8.513033	6434491.5	1213296
224.58556	256.75	27.6875	76.3125	-8.513033	6434491.5	1213296
65.8546	314.25	62.59375	0.15185547	8.513033	6434491.5	1213296
217.40936	285.5	152.625	105.9375	8.513033	6434491.5	1213296
169.69157	249.875	28.6875	31.640625	8.513033	6434491.5	1213296
245.09196	289.5	25.234375	4.1328125	8.513033	6434491.5	1213296
105.972694	204.75	104.0625	26.0	8.513033	6434491.5	1213296
287.72012	511.25	33.0	22.5625	8.513033	6434491.5	1213296
174.33363	250.625	66.125	96.125	8.513033	6434491.5	1213296
247.18016	314.25	59.78125	1.3134766	8.513033	6434491.5	1213296
78.70275	303.25	29.3125	80.5	8.513033	6434491.5	1213296
445.2839	593.0	35.0625	70.0625	8.513033	6434491.5	1213296
114.33073	335.75	26.625	100.4375	-8.513033	6434491.5	1213296
202.68666	236.375	134.0	59.375	8.513033	6434491.5	1213296
67.44506	260.75	89.25	99.75	8.513033	6434491.5	1213296
104.08874	397.5	48.5625	12.28125	-8.513033	6434491.5	1213296
148.7213	215.375	45.90625	73.75	8.513033	6434491.5	1213296
97.06053	234.125	82.375	92.4375	8.513033	6434491.5	1213296
91.892334	263.0	94.8125	86.5	8.513033	6434491.5	1213296
105.60529	204.75	100.5	17.75	8.513033	6434491.5	1213296
140.82793	395.25	92.0625	0.63671875	8.513033	6434491.5	1213296
307.289	298.75	74.25	73.125	-8.513033	6434491.5	1213296
52.31445	346.0	85.8125	93.1875	8.513033	6434491.5	1213296
116.98958	235.875	102.1875	1.6318359	8.513033	6434491.5	1213296
71.60676	359.0	75.0625	18.703125	8.513033	6434491.5	1213296
81.88274	441.5	78.0625	10.5859375	8.513033	6434491.5	1213296
204.91656	278.75	133.25	48.40625	8.513033	6434491.5	1213296
151.35587	278.75	31.46875	39.5	-8.513033	6434491.5	1213296
228.48083	301.75	30.84375	76.5625	8.513033	6434491.5	1213296
69.65564	203.5	112.25	81.75	8.513033	6434491.5	1213296
133.95358	240.625	143.25	20.09375	8.513033	6434491.5	1213296
107.233536	228.875	32.40625	93.8125	8.513033	6434491.5	1213296
94.56983	330.25	82.3125	93.9375	-8.513033	6434491.5	1213296
135.05066	238.625	128.125	109.3125	8.513033	6434491.5	1213296
118.620224	300.25	71.3125	81.5	8.513033	6434491.5	1213296
235.35762	246.25	104.5625	76.0	8.513033	6434491.5	1213296
197.95122	217.625	51.34375	78.1875	-8.513033	6434491.5	1213296
151.98201	226.25	30.015625	92.625	8.513033	6434491.5	1213296
310.1513	568.0	70.5625	58.84375	8.513033	6434491.5	1213296
193.90182	238.75	37.09375	48.5625	8.513033	6434491.5	1213296
65.59769	212.625	75.6875	5.3125	8.513033	6434491.5	1213296
99.2014	273.75	36.09375	56.34375	8.513033	6434491.5	1213296
52.09051	255.625	112.5625	9.6171875	8.513033	6434491.5	1213296
74.912315	202.25	39.875	79.75	-8.513033	6434491.5	1213296
217.48375	255.625	50.0625	82.375	-8.513033	6434491.5	1213296
232.7161	214.375	26.25	3.1582031	-8.513033	6434491.5	1213296
174.35211	354.5	103.4375	105.1875	8.513033	6434491.5	1213296
60.38318	211.625	50.6875	5.84375	8.513033	6434491.5	1213296
204.96223	270.75	62.15625	72.6875	8.513033	6434491.5	1213296
108.19561	245.0	120.3125	4.0078125	8.513033	6434491.5	1213296
129.49658	234.625	82.3125	6.7460938	8.513033	6434491.5	1213296
59.19393	308.25	107.125	3.0390625	8.513033	6434491.5	1213296
255.67769	299.75	71.375	100.6875	-8.513033	6434491.5	1213296
182.3358	282.0	40.90625	119.4375	8.513033	6434491.5	1213296
165.70757	202.125	49.15625	6.046875	8.513033	6434491.5	1213296
94.64866	289.5	38.53125	6.9023438	8.513033	6434491.5	1213296
64.05116	399.25	68.1875	117.5625	8.513033	6434491.5	1213296
125.78801	287.0	55.21875	103.75	8.513033	6434491.5	1213296
353.56766	343.25	26.71875	3.5898438	8.513033	6434491.5	1213296
95.92585	222.25	131.875	6.8242188	8.513033	6434491.5	1213296
283.6032	367.5	32.5625	77.5	8.513033	6434491.5	1213296
67.94066	213.625	185.5	67.75	8.513033	6434491.5	1213296
170.34805	470.5	101.6875	5.84375	8.513033	6434491.5	1213296
448.78885	582.5	160.875	26.734375	8.513033	6434491.5	1213296
238.36937	268.75	73.125	90.25	8.513033	6434491.5	1213296
197.26538	253.75	115.1875	94.6875	-8.513033	6434491.5	1213296
359.5089	226.375	78.6875	93.4375	8.513033	6434491.5	1213296
306.62848	283.25	33.0	44.5625	-8.513033	6434491.5	1213296
218.21074	266.25	126.75	92.0	8.513033	6434491.5	1213296
173.74724	209.125	72.75	97.4375	8.513033	6434491.5	1213296
212.32735	218.125	70.25	76.8125	8.513033	6434491.5	1213296
178.59346	296.0	82.9375	104.0625	8.513033	6434491.5	1213296
256.6301	277.5	73.0	100.6875	8.513033	6434491.5	1213296
52.444706	209.0	71.5625	86.8125	8.513033	6434491.5	1213296
81.02094	305.75	36.125	5.7070312	8.513033	6434491.5	1213296
173.08292	265.25	71.125	63.28125	8.513033	6434491.5	1213296
99.05068	206.25	38.6875	5.8242188	8.513033	6434491.5	1213296
175.52525	284.75	52.3125	84.875	-8.513033	6434491.5	1213296
236.6403	361.0	100.4375	89.375	8.513033	6434491.5	1213296
71.039406	223.5	92.3125	68.8125	8.513033	6434491.5	1213296
378.49603	369.75	25.703125	100.1875	8.513033	6434491.5	1213296
129.70457	212.75	99.5625	89.1875	8.513033	6434491.5	1213296
145.14987	318.5	67.75	97.4375	-8.513033	6434491.5	1213296
149.38104	208.625	30.15625	0.0574646	-8.513033	6434491.5	1213296
205.91824	353.0	87.8125	130.375	-8.513033	6434491.5	1213296
235.96848	291.5	34.5625	83.75	8.513033	6434491.5	1213296
148.22702	224.125	87.8125	19.046875	-8.513033	6434491.5	1213296
203.6275	298.75	108.5625	91.5625	8.513033	6434491.5	1213296
56.49466	275.25	34.34375	4.2695312	8.513033	6434491.5	1213296
134.64427	381.75	73.75	123.5	8.513033	6434491.5	1213296
76.9583	282.25	78.4375	1.6269531	8.513033	6434491.5	1213296
478.3422	601.5	51.375	89.9375	8.513033	6434491.5	1213296
181.46446	203.5	38.0	79.5625	8.513033	6434491.5	1213296
91.575325	274.0	65.5	98.0	8.513033	6434491.5	1213296
241.32658	217.5	55.875	3.0527344	8.513033	6434491.5	1213296
294.70148	381.75	40.0	6.640625	8.513033	6434491.5	1213296
128.65627	459.75	28.96875	101.6875	8.513033	6434491.5	1213296
84.19863	230.375	41.375	2.3671875	-8.513033	6434491.5	1213296
207.96913	345.5	103.5	101.9375	-8.513033	6434491.5	1213296
92.43491	243.375	134.125	54.0625	8.513033	6434491.5	1213296
126.59798	235.625	45.53125	5.6015625	8.513033	6434491.5	1213296
182.90302	212.625	29.421875	36.25	-8.513033	6434491.5	1213296
87.6303	208.0	42.0	2.2578125	8.513033	6434491.5	1213296
177.83841	230.0	88.375	87.875	-8.513033	6434491.5	1213296
56.90905	264.25	76.5	25.75	8.513033	6434491.5	1213296
137.52367	208.25	79.75	52.875	8.513033	6434491.5	1213296
186.91951	202.25	50.59375	29.28125	8.513033	6434491.5	1213296
164.85759	294.75	66.6875	76.625	-8.513033	6434491.5	1213296
609.5231	366.5	42.78125	13.4609375	8.513033	6434491.5	1213296
210.04768	257.5	103.4375	100.6875	-8.513033	6434491.5	1213296
140.50757	233.75	25.265625	71.125	8.513033	6434491.5	1213296
320.97266	474.5	59.34375	1.8671875	8.513033	6434491.5	1213296
205.32196	206.875	31.96875	3.7265625	8.513033	6434491.5	1213296
118.13197	239.25	55.03125	52.9375	8.513033	6434491.5	1213296
206.51299	273.75	89.0625	1.4091797	8.513033	6434491.5	1213296
225.27545	298.0	76.9375	80.0	8.513033	6434491.5	1213296
274.27548	330.25	30.28125	56.96875	8.513033	6434491.5	1213296
167.2934	219.375	104.375	99.3125	8.513033	6434491.5	1213296
106.3027	264.75	119.875	104.9375	-8.513033	6434491.5	1213296
80.623886	239.25	27.65625	36.46875	8.513033	6434491.5	1213296
492.16	285.5	60.25	58.84375	8.513033	6434491.5	1213296
185.69075	247.25	27.953125	0.10180664	8.513033	6434491.5	1213296
73.20781	297.25	38.34375	23.0625	-8.513033	6434491.5	1213296
203.72813	201.125	26.625	67.5625	8.513033	6434491.5	1213296
88.57204	328.75	67.5625	94.5625	8.513033	6434491.5	1213296
87.22501	249.875	53.625	48.65625	-8.513033	6434491.5	1213296
222.1093	234.0	30.640625	5.7578125	8.513033	6434491.5	1213296
87.95429	205.625	34.875	31.921875	8.513033	6434491.5	1213296
394.95892	376.75	136.125	3.1015625	8.513033	6434491.5	1213296
115.71422	310.5	27.265625	112.4375	8.513033	6434491.5	1213296
