lep_pt	genWeights	sumWeight	N_exp
45.13234	-2.8689086	473849.0	29118
51.097122	2.8689086	473849.0	29118
101.51709	2.8689086	473849.0	29118
90.99386	2.8689086	473849.0	29118
25.737722	2.8689086	473849.0	29118
236.19043	2.8689086	473849.0	29118
61.331814	-2.8689086	473849.0	29118
143.75725	2.8689086	473849.0	29118
77.21884	2.8689086	473849.0	29118
59.28787	2.8689086	473849.0	29118
60.98675	2.8689086	473849.0	29118
73.6257	2.8689086	473849.0	29118
132.91248	2.8689086	473849.0	29118
170.301	2.8689086	473849.0	29118
93.43956	2.8689086	473849.0	29118
35.8741	2.8689086	473849.0	29118
108.08881	2.8689086	473849.0	29118
222.25278	-2.8689086	473849.0	29118
29.422668	2.8689086	473849.0	29118
27.870571	2.8689086	473849.0	29118
135.43083	-2.8689086	473849.0	29118
110.44993	2.8689086	473849.0	29118
100.84534	2.8689086	473849.0	29118
23.818903	2.8689086	473849.0	29118
117.40807	-2.8689086	473849.0	29118
60.488777	-2.8689086	473849.0	29118
52.207	2.8689086	473849.0	29118
55.422165	2.8689086	473849.0	29118
40.07562	-2.8689086	473849.0	29118
55.014698	2.8689086	473849.0	29118
53.90409	-2.8689086	473849.0	29118
63.353622	2.8689086	473849.0	29118
87.58691	-2.8689086	473849.0	29118
88.1034	-2.8689086	473849.0	29118
87.030365	-2.8689086	473849.0	29118
33.856045	2.8689086	473849.0	29118
56.18987	2.8689086	473849.0	29118
198.74985	2.8689086	473849.0	29118
108.75632	2.8689086	473849.0	29118
74.43871	2.8689086	473849.0	29118
89.045204	2.8689086	473849.0	29118
54.167908	2.8689086	473849.0	29118
104.77531	2.8689086	473849.0	29118
54.03003	2.8689086	473849.0	29118
177.74771	2.8689086	473849.0	29118
58.383453	2.8689086	473849.0	29118
37.609955	2.8689086	473849.0	29118
198.72864	2.8689086	473849.0	29118
33.617626	2.8689086	473849.0	29118
59.324905	2.8689086	473849.0	29118
114.19015	2.8689086	473849.0	29118
21.869028	-2.8689086	473849.0	29118
35.9514	2.8689086	473849.0	29118
40.336563	2.8689086	473849.0	29118
37.44381	2.8689086	473849.0	29118
33.922264	2.8689086	473849.0	29118
47.478043	-2.8689086	473849.0	29118
118.14839	-2.8689086	473849.0	29118
80.00425	-2.8689086	473849.0	29118
42.94251	-2.8689086	473849.0	29118
94.96829	2.8689086	473849.0	29118
41.78989	-2.8689086	473849.0	29118
29.208298	2.8689086	473849.0	29118
22.259884	2.8689086	473849.0	29118
103.76503	2.8689086	473849.0	29118
46.37964	2.8689086	473849.0	29118
42.19555	2.8689086	473849.0	29118
48.144882	2.8689086	473849.0	29118
17.259703	-2.8689086	473849.0	29118
70.070595	-2.8689086	473849.0	29118
78.97959	-2.8689086	473849.0	29118
41.14771	2.8689086	473849.0	29118
202.63318	2.8689086	473849.0	29118
62.47183	-2.8689086	473849.0	29118
140.68083	2.8689086	473849.0	29118
66.1909	-2.8689086	473849.0	29118
95.71658	-2.8689086	473849.0	29118
124.40391	2.8689086	473849.0	29118
30.224829	-2.8689086	473849.0	29118
81.47393	2.8689086	473849.0	29118
30.645414	2.8689086	473849.0	29118
65.811745	2.8689086	473849.0	29118
34.516796	2.8689086	473849.0	29118
49.35732	2.8689086	473849.0	29118
71.39711	2.8689086	473849.0	29118
39.125877	-2.8689086	473849.0	29118
108.94119	-2.8689086	473849.0	29118
53.36541	2.8689086	473849.0	29118
37.429573	2.8689086	473849.0	29118
21.010483	-2.8689086	473849.0	29118
336.95178	2.8689086	473849.0	29118
49.728046	-2.8689086	473849.0	29118
70.248375	-2.8689086	473849.0	29118
38.960102	2.8689086	473849.0	29118
37.528366	2.8689086	473849.0	29118
36.90882	-2.8689086	473849.0	29118
66.53391	2.8689086	473849.0	29118
47.01743	-2.8689086	473849.0	29118
146.88101	2.8689086	473849.0	29118
112.40963	2.8689086	473849.0	29118
27.585003	2.8689086	473849.0	29118
31.563354	2.8689086	473849.0	29118
62.603863	2.8689086	473849.0	29118
55.987415	2.8689086	473849.0	29118
43.146347	-2.8689086	473849.0	29118
59.183086	-2.8689086	473849.0	29118
45.398537	-2.8689086	473849.0	29118
57.602222	2.8689086	473849.0	29118
131.96133	2.8689086	473849.0	29118
150.89513	2.8689086	473849.0	29118
28.365593	2.8689086	473849.0	29118
43.147915	-2.8689086	473849.0	29118
70.51001	2.8689086	473849.0	29118
34.509975	-2.8689086	473849.0	29118
60.958237	2.8689086	473849.0	29118
175.96916	2.8689086	473849.0	29118
74.70593	2.8689086	473849.0	29118
29.652628	2.8689086	473849.0	29118
582.9835	2.8689086	473849.0	29118
41.557606	2.8689086	473849.0	29118
102.623314	2.8689086	473849.0	29118
46.306522	2.8689086	473849.0	29118
43.639267	2.8689086	473849.0	29118
68.517265	-2.8689086	473849.0	29118
47.241554	-2.8689086	473849.0	29118
115.15914	-2.8689086	473849.0	29118
81.160286	2.8689086	473849.0	29118
57.881245	2.8689086	473849.0	29118
42.556152	2.8689086	473849.0	29118
137.64651	-2.8689086	473849.0	29118
38.576622	2.8689086	473849.0	29118
72.354454	2.8689086	473849.0	29118
63.00466	2.8689086	473849.0	29118
70.79114	2.8689086	473849.0	29118
39.020782	-2.8689086	473849.0	29118
219.53505	2.8689086	473849.0	29118
79.98372	2.8689086	473849.0	29118
25.424147	-2.8689086	473849.0	29118
98.478516	2.8689086	473849.0	29118
23.09789	2.8689086	473849.0	29118
52.175846	-2.8689086	473849.0	29118
25.982183	2.8689086	473849.0	29118
26.964594	2.8689086	473849.0	29118
181.84662	2.8689086	473849.0	29118
36.05906	2.8689086	473849.0	29118
68.02531	-2.8689086	473849.0	29118
41.66754	-2.8689086	473849.0	29118
125.71732	-2.8689086	473849.0	29118
51.399616	2.8689086	473849.0	29118
51.91337	2.8689086	473849.0	29118
28.002493	-2.8689086	473849.0	29118
81.083626	2.8689086	473849.0	29118
18.797552	2.8689086	473849.0	29118
61.07898	2.8689086	473849.0	29118
55.3207	-2.8689086	473849.0	29118
219.38489	2.8689086	473849.0	29118
100.805435	2.8689086	473849.0	29118
23.370987	2.8689086	473849.0	29118
65.90208	-2.8689086	473849.0	29118
29.237032	2.8689086	473849.0	29118
56.120377	2.8689086	473849.0	29118
182.54422	2.8689086	473849.0	29118
159.24832	-2.8689086	473849.0	29118
82.25614	2.8689086	473849.0	29118
73.53123	-2.8689086	473849.0	29118
188.12823	2.8689086	473849.0	29118
67.97508	2.8689086	473849.0	29118
133.72594	-2.8689086	473849.0	29118
60.0983	-2.8689086	473849.0	29118
59.84068	-2.8689086	473849.0	29118
20.024067	2.8689086	473849.0	29118
50.619053	2.8689086	473849.0	29118
128.85266	-2.8689086	473849.0	29118
52.59292	2.8689086	473849.0	29118
129.63026	-2.8689086	473849.0	29118
159.44443	2.8689086	473849.0	29118
39.307266	-2.8689086	473849.0	29118
42.610134	2.8689086	473849.0	29118
54.262577	-2.8689086	473849.0	29118
113.57716	2.8689086	473849.0	29118
33.64843	2.8689086	473849.0	29118
72.66592	-2.8689086	473849.0	29118
96.84694	2.8689086	473849.0	29118
203.48732	2.8689086	473849.0	29118
81.89082	-2.8689086	473849.0	29118
41.745674	-2.8689086	473849.0	29118
97.05738	-2.8689086	473849.0	29118
38.38134	2.8689086	473849.0	29118
81.65979	2.8689086	473849.0	29118
42.11934	2.8689086	473849.0	29118
75.529305	2.8689086	473849.0	29118
42.140633	2.8689086	473849.0	29118
42.43405	-2.8689086	473849.0	29118
171.54082	2.8689086	473849.0	29118
58.696804	2.8689086	473849.0	29118
358.4957	2.8689086	473849.0	29118
33.647404	2.8689086	473849.0	29118
30.198019	2.8689086	473849.0	29118
150.0461	2.8689086	473849.0	29118
64.1368	2.8689086	473849.0	29118
31.789831	2.8689086	473849.0	29118
70.93296	2.8689086	473849.0	29118
84.42596	-2.8689086	473849.0	29118
90.05998	2.8689086	473849.0	29118
43.14044	-2.8689086	473849.0	29118
79.19053	-2.8689086	473849.0	29118
149.7104	2.8689086	473849.0	29118
73.0747	2.8689086	473849.0	29118
14.406664	-2.8689086	473849.0	29118
146.85117	-2.8689086	473849.0	29118
36.924175	2.8689086	473849.0	29118
142.05	2.8689086	473849.0	29118
59.83299	2.8689086	473849.0	29118
137.70369	-2.8689086	473849.0	29118
62.4374	2.8689086	473849.0	29118
59.676285	2.8689086	473849.0	29118
49.87826	-2.8689086	473849.0	29118
59.30249	-2.8689086	473849.0	29118
48.75822	2.8689086	473849.0	29118
56.98175	2.8689086	473849.0	29118
31.601805	-2.8689086	473849.0	29118
96.63675	2.8689086	473849.0	29118
92.49504	2.8689086	473849.0	29118
30.055529	-2.8689086	473849.0	29118
60.85594	2.8689086	473849.0	29118
45.516716	2.8689086	473849.0	29118
67.972626	2.8689086	473849.0	29118
53.57508	-2.8689086	473849.0	29118
89.4404	2.8689086	473849.0	29118
90.482864	-2.8689086	473849.0	29118
33.65651	-2.8689086	473849.0	29118
78.15186	-2.8689086	473849.0	29118
15.482111	-2.8689086	473849.0	29118
129.4397	2.8689086	473849.0	29118
103.596504	-2.8689086	473849.0	29118
112.390076	-2.8689086	473849.0	29118
90.08317	-2.8689086	473849.0	29118
184.32124	2.8689086	473849.0	29118
96.46896	2.8689086	473849.0	29118
28.431664	2.8689086	473849.0	29118
145.02246	2.8689086	473849.0	29118
28.675274	2.8689086	473849.0	29118
54.82163	-2.8689086	473849.0	29118
58.951824	-2.8689086	473849.0	29118
31.469746	2.8689086	473849.0	29118
72.037735	2.8689086	473849.0	29118
28.477444	2.8689086	473849.0	29118
72.31808	2.8689086	473849.0	29118
61.98093	2.8689086	473849.0	29118
43.959335	-2.8689086	473849.0	29118
113.68681	-2.8689086	473849.0	29118
83.00098	2.8689086	473849.0	29118
32.19495	2.8689086	473849.0	29118
32.679554	-2.8689086	473849.0	29118
70.30778	2.8689086	473849.0	29118
61.430557	-2.8689086	473849.0	29118
105.47305	2.8689086	473849.0	29118
97.87476	2.8689086	473849.0	29118
37.08513	-2.8689086	473849.0	29118
29.9573	2.8689086	473849.0	29118
38.231403	2.8689086	473849.0	29118
33.38656	-2.8689086	473849.0	29118
53.681812	2.8689086	473849.0	29118
45.104122	2.8689086	473849.0	29118
101.712715	2.8689086	473849.0	29118
101.28326	2.8689086	473849.0	29118
25.792675	2.8689086	473849.0	29118
51.03517	-2.8689086	473849.0	29118
85.56017	2.8689086	473849.0	29118
39.81867	-2.8689086	473849.0	29118
131.21729	2.8689086	473849.0	29118
29.548094	2.8689086	473849.0	29118
98.174965	2.8689086	473849.0	29118
55.234585	2.8689086	473849.0	29118
78.03731	-2.8689086	473849.0	29118
47.57562	2.8689086	473849.0	29118
54.624264	2.8689086	473849.0	29118
100.38434	-2.8689086	473849.0	29118
48.122547	2.8689086	473849.0	29118
72.19579	2.8689086	473849.0	29118
61.3219	2.8689086	473849.0	29118
93.75177	2.8689086	473849.0	29118
68.90043	2.8689086	473849.0	29118
45.03133	2.8689086	473849.0	29118
182.79309	2.8689086	473849.0	29118
67.79851	2.8689086	473849.0	29118
37.2116	-2.8689086	473849.0	29118
63.89202	2.8689086	473849.0	29118
63.750328	2.8689086	473849.0	29118
22.130713	2.8689086	473849.0	29118
93.68073	-2.8689086	473849.0	29118
129.29892	2.8689086	473849.0	29118
35.56469	-2.8689086	473849.0	29118
101.49566	2.8689086	473849.0	29118
62.5377	-2.8689086	473849.0	29118
85.812	2.8689086	473849.0	29118
58.88297	-2.8689086	473849.0	29118
56.585342	2.8689086	473849.0	29118
97.273766	-2.8689086	473849.0	29118
149.2155	-2.8689086	473849.0	29118
24.866907	2.8689086	473849.0	29118
23.120802	2.8689086	473849.0	29118
125.80113	2.8689086	473849.0	29118
41.140156	-2.8689086	473849.0	29118
67.56188	-2.8689086	473849.0	29118
188.77716	-2.8689086	473849.0	29118
54.564373	2.8689086	473849.0	29118
62.453373	2.8689086	473849.0	29118
63.45971	2.8689086	473849.0	29118
37.617104	2.8689086	473849.0	29118
148.44272	2.8689086	473849.0	29118
68.62073	2.8689086	473849.0	29118
62.332886	2.8689086	473849.0	29118
19.213387	2.8689086	473849.0	29118
99.29599	-2.8689086	473849.0	29118
33.981663	-2.8689086	473849.0	29118
29.580173	2.8689086	473849.0	29118
26.377453	2.8689086	473849.0	29118
114.87772	2.8689086	473849.0	29118
40.920963	2.8689086	473849.0	29118
125.706375	-2.8689086	473849.0	29118
94.73543	-2.8689086	473849.0	29118
40.01415	2.8689086	473849.0	29118
58.23979	-2.8689086	473849.0	29118
37.99834	2.8689086	473849.0	29118
72.89418	2.8689086	473849.0	29118
21.184927	-2.8689086	473849.0	29118
125.13747	2.8689086	473849.0	29118
151.91545	2.8689086	473849.0	29118
117.42639	2.8689086	473849.0	29118
127.02861	2.8689086	473849.0	29118
49.777756	2.8689086	473849.0	29118
37.87666	2.8689086	473849.0	29118
75.23304	-2.8689086	473849.0	29118
38.639446	2.8689086	473849.0	29118
170.21327	-2.8689086	473849.0	29118
37.23819	-2.8689086	473849.0	29118
45.566425	-2.8689086	473849.0	29118
65.09148	-2.8689086	473849.0	29118
70.6309	-2.8689086	473849.0	29118
42.566845	2.8689086	473849.0	29118
48.25126	2.8689086	473849.0	29118
66.80976	2.8689086	473849.0	29118
57.93461	2.8689086	473849.0	29118
51.299034	2.8689086	473849.0	29118
57.725464	-2.8689086	473849.0	29118
96.907684	2.8689086	473849.0	29118
52.183887	-2.8689086	473849.0	29118
51.83454	-2.8689086	473849.0	29118
191.36655	-2.8689086	473849.0	29118
45.822697	-2.8689086	473849.0	29118
55.95942	2.8689086	473849.0	29118
224.81772	2.8689086	473849.0	29118
77.20795	2.8689086	473849.0	29118
66.3333	-2.8689086	473849.0	29118
41.13317	2.8689086	473849.0	29118
67.695274	2.8689086	473849.0	29118
112.972786	-2.8689086	473849.0	29118
21.3454	2.8689086	473849.0	29118
78.851845	-2.8689086	473849.0	29118
43.63679	2.8689086	473849.0	29118
56.034225	2.8689086	473849.0	29118
45.53017	2.8689086	473849.0	29118
28.744402	-2.8689086	473849.0	29118
34.791073	2.8689086	473849.0	29118
147.29588	2.8689086	473849.0	29118
21.403366	-2.8689086	473849.0	29118
32.510807	-2.8689086	473849.0	29118
133.47379	-2.8689086	473849.0	29118
102.033	2.8689086	473849.0	29118
137.25871	2.8689086	473849.0	29118
56.645298	2.8689086	473849.0	29118
52.260952	2.8689086	473849.0	29118
58.876705	2.8689086	473849.0	29118
121.077675	2.8689086	473849.0	29118
49.631214	-2.8689086	473849.0	29118
151.8283	2.8689086	473849.0	29118
197.25688	-2.8689086	473849.0	29118
49.274647	2.8689086	473849.0	29118
88.676926	2.8689086	473849.0	29118
37.353485	2.8689086	473849.0	29118
24.495441	2.8689086	473849.0	29118
150.03963	-2.8689086	473849.0	29118
58.04072	2.8689086	473849.0	29118
60.673824	-2.8689086	473849.0	29118
47.389072	-2.8689086	473849.0	29118
74.256485	-2.8689086	473849.0	29118
118.689514	-2.8689086	473849.0	29118
129.31238	2.8689086	473849.0	29118
20.577314	-2.8689086	473849.0	29118
110.22726	2.8689086	473849.0	29118
34.91752	2.8689086	473849.0	29118
31.07978	2.8689086	473849.0	29118
116.45798	2.8689086	473849.0	29118
95.79057	2.8689086	473849.0	29118
111.99353	2.8689086	473849.0	29118
63.30651	-2.8689086	473849.0	29118
44.944874	2.8689086	473849.0	29118
36.857437	2.8689086	473849.0	29118
180.36993	2.8689086	473849.0	29118
24.50366	2.8689086	473849.0	29118
94.14274	2.8689086	473849.0	29118
51.34032	2.8689086	473849.0	29118
52.8646	2.8689086	473849.0	29118
55.092937	2.8689086	473849.0	29118
75.98371	2.8689086	473849.0	29118
49.68177	2.8689086	473849.0	29118
66.31282	2.8689086	473849.0	29118
48.28817	2.8689086	473849.0	29118
76.44376	2.8689086	473849.0	29118
98.091194	2.8689086	473849.0	29118
67.277466	-2.8689086	473849.0	29118
38.35198	2.8689086	473849.0	29118
98.10403	-2.8689086	473849.0	29118
24.75772	2.8689086	473849.0	29118
80.0481	2.8689086	473849.0	29118
20.856422	2.8689086	473849.0	29118
36.2308	2.8689086	473849.0	29118
75.0255	2.8689086	473849.0	29118
76.40874	-2.8689086	473849.0	29118
49.35688	2.8689086	473849.0	29118
177.75821	-2.8689086	473849.0	29118
99.305374	2.8689086	473849.0	29118
63.30222	2.8689086	473849.0	29118
48.63077	2.8689086	473849.0	29118
30.92917	2.8689086	473849.0	29118
115.57517	-2.8689086	473849.0	29118
74.164665	-2.8689086	473849.0	29118
38.791004	2.8689086	473849.0	29118
32.90929	2.8689086	473849.0	29118
81.59913	2.8689086	473849.0	29118
33.04043	-2.8689086	473849.0	29118
17.827871	-2.8689086	473849.0	29118
31.77668	2.8689086	473849.0	29118
47.3506	2.8689086	473849.0	29118
35.32246	2.8689086	473849.0	29118
33.24939	2.8689086	473849.0	29118
66.04092	-2.8689086	473849.0	29118
51.023277	2.8689086	473849.0	29118
58.076675	2.8689086	473849.0	29118
36.314484	2.8689086	473849.0	29118
91.15333	-2.8689086	473849.0	29118
22.934557	2.8689086	473849.0	29118
53.61613	-2.8689086	473849.0	29118
52.31066	2.8689086	473849.0	29118
131.8082	2.8689086	473849.0	29118
17.53903	2.8689086	473849.0	29118
55.9531	-2.8689086	473849.0	29118
74.92588	2.8689086	473849.0	29118
225.76938	2.8689086	473849.0	29118
79.65187	-2.8689086	473849.0	29118
51.91407	-2.8689086	473849.0	29118
155.99492	2.8689086	473849.0	29118
95.50319	-2.8689086	473849.0	29118
39.445053	2.8689086	473849.0	29118
26.647642	-2.8689086	473849.0	29118
60.036636	2.8689086	473849.0	29118
107.2666	2.8689086	473849.0	29118
67.31656	-2.8689086	473849.0	29118
106.57983	-2.8689086	473849.0	29118
70.0023	-2.8689086	473849.0	29118
80.34425	2.8689086	473849.0	29118
26.135592	2.8689086	473849.0	29118
55.20487	2.8689086	473849.0	29118
28.61641	-2.8689086	473849.0	29118
96.9397	2.8689086	473849.0	29118
142.88113	2.8689086	473849.0	29118
76.52997	2.8689086	473849.0	29118
106.214386	2.8689086	473849.0	29118
48.641624	2.8689086	473849.0	29118
38.965614	2.8689086	473849.0	29118
55.08154	2.8689086	473849.0	29118
114.30485	2.8689086	473849.0	29118
62.293472	2.8689086	473849.0	29118
156.2155	-2.8689086	473849.0	29118
36.364513	-2.8689086	473849.0	29118
31.088535	2.8689086	473849.0	29118
68.38195	2.8689086	473849.0	29118
113.66395	2.8689086	473849.0	29118
27.519764	-2.8689086	473849.0	29118
39.15294	2.8689086	473849.0	29118
43.908745	2.8689086	473849.0	29118
79.197975	2.8689086	473849.0	29118
58.62333	2.8689086	473849.0	29118
16.879974	-2.8689086	473849.0	29118
134.73715	-2.8689086	473849.0	29118
174.55264	-2.8689086	473849.0	29118
71.82644	2.8689086	473849.0	29118
43.653294	2.8689086	473849.0	29118
26.15391	2.8689086	473849.0	29118
94.43643	2.8689086	473849.0	29118
43.2978	-2.8689086	473849.0	29118
124.29681	-2.8689086	473849.0	29118
176.56093	-2.8689086	473849.0	29118
58.042572	2.8689086	473849.0	29118
48.623005	2.8689086	473849.0	29118
56.991524	2.8689086	473849.0	29118
95.30895	-2.8689086	473849.0	29118
45.840103	2.8689086	473849.0	29118
28.962622	2.8689086	473849.0	29118
118.20017	2.8689086	473849.0	29118
35.168884	2.8689086	473849.0	29118
67.49906	2.8689086	473849.0	29118
71.83769	2.8689086	473849.0	29118
84.00036	2.8689086	473849.0	29118
116.77284	2.8689086	473849.0	29118
57.832916	2.8689086	473849.0	29118
32.461483	2.8689086	473849.0	29118
139.08553	2.8689086	473849.0	29118
27.932894	-2.8689086	473849.0	29118
92.31056	-2.8689086	473849.0	29118
80.94142	2.8689086	473849.0	29118
125.404305	-2.8689086	473849.0	29118
50.449345	2.8689086	473849.0	29118
212.9913	2.8689086	473849.0	29118
138.38803	2.8689086	473849.0	29118
108.06577	2.8689086	473849.0	29118
49.80236	-2.8689086	473849.0	29118
63.221107	2.8689086	473849.0	29118
75.14834	2.8689086	473849.0	29118
107.05805	2.8689086	473849.0	29118
36.18964	-2.8689086	473849.0	29118
53.66234	2.8689086	473849.0	29118
37.283844	2.8689086	473849.0	29118
38.53423	2.8689086	473849.0	29118
88.411865	2.8689086	473849.0	29118
26.937666	-2.8689086	473849.0	29118
74.37756	-2.8689086	473849.0	29118
30.206684	2.8689086	473849.0	29118
124.67133	2.8689086	473849.0	29118
112.6259	2.8689086	473849.0	29118
179.57637	2.8689086	473849.0	29118
49.602222	-2.8689086	473849.0	29118
73.70536	-2.8689086	473849.0	29118
68.35157	2.8689086	473849.0	29118
41.6036	2.8689086	473849.0	29118
53.941124	2.8689086	473849.0	29118
42.98944	-2.8689086	473849.0	29118
131.99782	2.8689086	473849.0	29118
27.472166	2.8689086	473849.0	29118
42.978233	2.8689086	473849.0	29118
46.913174	2.8689086	473849.0	29118
70.00214	2.8689086	473849.0	29118
69.63051	2.8689086	473849.0	29118
58.584812	-2.8689086	473849.0	29118
133.8249	2.8689086	473849.0	29118
55.80002	2.8689086	473849.0	29118
71.48054	-2.8689086	473849.0	29118
123.417336	-2.8689086	473849.0	29118
45.172836	2.8689086	473849.0	29118
129.58598	-2.8689086	473849.0	29118
167.85732	2.8689086	473849.0	29118
78.61434	-2.8689086	473849.0	29118
161.49522	2.8689086	473849.0	29118
20.645346	2.8689086	473849.0	29118
71.78468	-2.8689086	473849.0	29118
34.40575	2.8689086	473849.0	29118
48.84291	2.8689086	473849.0	29118
99.016266	2.8689086	473849.0	29118
49.23971	-2.8689086	473849.0	29118
32.91394	2.8689086	473849.0	29118
75.35142	2.8689086	473849.0	29118
58.755558	2.8689086	473849.0	29118
44.774017	2.8689086	473849.0	29118
72.77138	2.8689086	473849.0	29118
131.17268	-2.8689086	473849.0	29118
188.06676	-2.8689086	473849.0	29118
145.58105	2.8689086	473849.0	29118
