lep_pt	genWeights	sumWeight	N_exp
114.5745	2.8689086	432387.56	29118
41.593857	2.8689086	432387.56	29118
35.53132	-2.8689086	432387.56	29118
146.62053	2.8689086	432387.56	29118
94.269005	2.8689086	432387.56	29118
23.699757	-2.8689086	432387.56	29118
77.6509	-2.8689086	432387.56	29118
32.793304	2.8689086	432387.56	29118
17.884104	-2.8689086	432387.56	29118
50.795918	2.8689086	432387.56	29118
28.381456	-2.8689086	432387.56	29118
109.70322	2.8689086	432387.56	29118
40.50644	2.8689086	432387.56	29118
88.50451	-2.8689086	432387.56	29118
21.016453	2.8689086	432387.56	29118
32.688885	2.8689086	432387.56	29118
56.54973	2.8689086	432387.56	29118
27.482798	-2.8689086	432387.56	29118
59.44134	2.8689086	432387.56	29118
29.622149	-2.8689086	432387.56	29118
127.47409	-2.8689086	432387.56	29118
80.336914	-2.8689086	432387.56	29118
84.64064	-2.8689086	432387.56	29118
40.833767	2.8689086	432387.56	29118
88.842896	-2.8689086	432387.56	29118
94.43326	2.8689086	432387.56	29118
44.502472	2.8689086	432387.56	29118
148.06837	-2.8689086	432387.56	29118
168.3347	2.8689086	432387.56	29118
99.902695	-2.8689086	432387.56	29118
94.63405	2.8689086	432387.56	29118
66.169075	2.8689086	432387.56	29118
22.845228	2.8689086	432387.56	29118
173.9012	2.8689086	432387.56	29118
113.8259	-2.8689086	432387.56	29118
34.500916	2.8689086	432387.56	29118
45.73606	2.8689086	432387.56	29118
61.32727	2.8689086	432387.56	29118
174.23714	2.8689086	432387.56	29118
65.49894	-2.8689086	432387.56	29118
90.79033	-2.8689086	432387.56	29118
95.30259	-2.8689086	432387.56	29118
157.71213	-2.8689086	432387.56	29118
61.065716	2.8689086	432387.56	29118
65.9203	-2.8689086	432387.56	29118
173.45107	-2.8689086	432387.56	29118
126.80152	2.8689086	432387.56	29118
176.41913	2.8689086	432387.56	29118
68.23736	2.8689086	432387.56	29118
69.049995	2.8689086	432387.56	29118
72.38422	2.8689086	432387.56	29118
44.631226	2.8689086	432387.56	29118
49.877552	2.8689086	432387.56	29118
68.582985	2.8689086	432387.56	29118
37.646477	-2.8689086	432387.56	29118
215.36394	-2.8689086	432387.56	29118
64.3777	2.8689086	432387.56	29118
36.607822	2.8689086	432387.56	29118
97.658936	2.8689086	432387.56	29118
69.88984	2.8689086	432387.56	29118
31.746372	2.8689086	432387.56	29118
144.5042	2.8689086	432387.56	29118
110.00796	-2.8689086	432387.56	29118
38.927048	-2.8689086	432387.56	29118
61.895367	-2.8689086	432387.56	29118
267.07974	2.8689086	432387.56	29118
86.83022	2.8689086	432387.56	29118
36.097458	2.8689086	432387.56	29118
80.97788	2.8689086	432387.56	29118
36.86663	-2.8689086	432387.56	29118
44.44523	2.8689086	432387.56	29118
45.722385	2.8689086	432387.56	29118
61.05889	2.8689086	432387.56	29118
46.838646	2.8689086	432387.56	29118
84.857346	2.8689086	432387.56	29118
65.3474	2.8689086	432387.56	29118
78.02035	2.8689086	432387.56	29118
45.4058	2.8689086	432387.56	29118
77.000595	-2.8689086	432387.56	29118
36.547184	2.8689086	432387.56	29118
41.039898	-2.8689086	432387.56	29118
150.16876	2.8689086	432387.56	29118
57.456	2.8689086	432387.56	29118
64.62782	2.8689086	432387.56	29118
57.051296	-2.8689086	432387.56	29118
230.61841	2.8689086	432387.56	29118
63.877182	-2.8689086	432387.56	29118
179.04424	2.8689086	432387.56	29118
42.02037	2.8689086	432387.56	29118
29.59794	-2.8689086	432387.56	29118
119.9616	2.8689086	432387.56	29118
69.06444	-2.8689086	432387.56	29118
64.074814	2.8689086	432387.56	29118
222.3738	2.8689086	432387.56	29118
68.44825	-2.8689086	432387.56	29118
137.1398	2.8689086	432387.56	29118
37.114697	-2.8689086	432387.56	29118
160.07993	-2.8689086	432387.56	29118
43.222374	2.8689086	432387.56	29118
45.586704	2.8689086	432387.56	29118
149.34138	2.8689086	432387.56	29118
91.39653	2.8689086	432387.56	29118
52.34291	2.8689086	432387.56	29118
36.232323	2.8689086	432387.56	29118
43.558598	-2.8689086	432387.56	29118
121.13811	-2.8689086	432387.56	29118
107.6931	2.8689086	432387.56	29118
54.719402	2.8689086	432387.56	29118
128.4948	2.8689086	432387.56	29118
34.07712	2.8689086	432387.56	29118
109.063354	2.8689086	432387.56	29118
41.06748	2.8689086	432387.56	29118
124.18773	2.8689086	432387.56	29118
48.55639	2.8689086	432387.56	29118
118.08465	2.8689086	432387.56	29118
83.59507	2.8689086	432387.56	29118
80.29145	2.8689086	432387.56	29118
102.25092	2.8689086	432387.56	29118
72.9579	-2.8689086	432387.56	29118
36.269707	2.8689086	432387.56	29118
88.00161	2.8689086	432387.56	29118
73.37145	2.8689086	432387.56	29118
22.420147	2.8689086	432387.56	29118
55.75412	2.8689086	432387.56	29118
52.640266	-2.8689086	432387.56	29118
43.92346	2.8689086	432387.56	29118
44.66461	2.8689086	432387.56	29118
156.35382	-2.8689086	432387.56	29118
48.86443	-2.8689086	432387.56	29118
48.59974	-2.8689086	432387.56	29118
36.395885	2.8689086	432387.56	29118
231.27003	-2.8689086	432387.56	29118
50.890755	2.8689086	432387.56	29118
30.803577	2.8689086	432387.56	29118
53.891636	2.8689086	432387.56	29118
29.365734	2.8689086	432387.56	29118
29.18962	2.8689086	432387.56	29118
65.38914	-2.8689086	432387.56	29118
79.781906	2.8689086	432387.56	29118
54.187008	-2.8689086	432387.56	29118
191.10281	2.8689086	432387.56	29118
25.184212	2.8689086	432387.56	29118
24.744022	2.8689086	432387.56	29118
28.938028	2.8689086	432387.56	29118
36.66293	2.8689086	432387.56	29118
80.68786	2.8689086	432387.56	29118
70.81575	2.8689086	432387.56	29118
61.06895	2.8689086	432387.56	29118
48.184807	2.8689086	432387.56	29118
47.965214	-2.8689086	432387.56	29118
47.098522	2.8689086	432387.56	29118
39.79303	2.8689086	432387.56	29118
26.53395	2.8689086	432387.56	29118
102.12382	2.8689086	432387.56	29118
51.311024	2.8689086	432387.56	29118
77.55409	2.8689086	432387.56	29118
71.93897	2.8689086	432387.56	29118
31.917326	2.8689086	432387.56	29118
113.64596	2.8689086	432387.56	29118
38.105213	2.8689086	432387.56	29118
43.325287	2.8689086	432387.56	29118
89.869995	2.8689086	432387.56	29118
41.238167	2.8689086	432387.56	29118
63.681564	-2.8689086	432387.56	29118
50.897377	-2.8689086	432387.56	29118
116.77902	2.8689086	432387.56	29118
18.327429	2.8689086	432387.56	29118
79.30692	2.8689086	432387.56	29118
39.05184	2.8689086	432387.56	29118
107.5701	-2.8689086	432387.56	29118
62.2072	-2.8689086	432387.56	29118
57.410854	2.8689086	432387.56	29118
67.00274	2.8689086	432387.56	29118
79.71196	2.8689086	432387.56	29118
165.41243	2.8689086	432387.56	29118
95.68114	2.8689086	432387.56	29118
35.511787	2.8689086	432387.56	29118
73.01015	2.8689086	432387.56	29118
99.22279	2.8689086	432387.56	29118
74.30422	-2.8689086	432387.56	29118
143.70076	2.8689086	432387.56	29118
184.80017	-2.8689086	432387.56	29118
42.022606	2.8689086	432387.56	29118
38.118896	2.8689086	432387.56	29118
96.132515	-2.8689086	432387.56	29118
76.67974	2.8689086	432387.56	29118
46.370235	-2.8689086	432387.56	29118
62.549194	2.8689086	432387.56	29118
39.11027	2.8689086	432387.56	29118
49.19545	2.8689086	432387.56	29118
213.96416	2.8689086	432387.56	29118
45.81373	-2.8689086	432387.56	29118
134.02742	2.8689086	432387.56	29118
36.500717	2.8689086	432387.56	29118
46.02923	2.8689086	432387.56	29118
51.263992	-2.8689086	432387.56	29118
69.35913	2.8689086	432387.56	29118
30.238693	2.8689086	432387.56	29118
91.27938	2.8689086	432387.56	29118
136.72086	-2.8689086	432387.56	29118
75.66716	2.8689086	432387.56	29118
52.64354	2.8689086	432387.56	29118
101.257195	-2.8689086	432387.56	29118
72.52229	-2.8689086	432387.56	29118
34.66005	-2.8689086	432387.56	29118
305.36203	-2.8689086	432387.56	29118
25.17835	2.8689086	432387.56	29118
33.39393	2.8689086	432387.56	29118
100.20149	2.8689086	432387.56	29118
49.63636	2.8689086	432387.56	29118
140.09041	2.8689086	432387.56	29118
49.410217	2.8689086	432387.56	29118
23.966639	2.8689086	432387.56	29118
17.379272	2.8689086	432387.56	29118
122.29437	2.8689086	432387.56	29118
68.19595	2.8689086	432387.56	29118
196.2262	-2.8689086	432387.56	29118
148.52118	2.8689086	432387.56	29118
123.287544	2.8689086	432387.56	29118
27.82786	2.8689086	432387.56	29118
62.854458	2.8689086	432387.56	29118
265.09137	2.8689086	432387.56	29118
69.36481	-2.8689086	432387.56	29118
41.38989	-2.8689086	432387.56	29118
37.00873	2.8689086	432387.56	29118
44.491467	-2.8689086	432387.56	29118
28.02673	2.8689086	432387.56	29118
35.84328	-2.8689086	432387.56	29118
39.4228	2.8689086	432387.56	29118
81.01206	2.8689086	432387.56	29118
49.114777	-2.8689086	432387.56	29118
38.745358	2.8689086	432387.56	29118
79.23338	2.8689086	432387.56	29118
24.404999	2.8689086	432387.56	29118
213.18198	-2.8689086	432387.56	29118
67.5744	2.8689086	432387.56	29118
71.461685	2.8689086	432387.56	29118
199.58731	-2.8689086	432387.56	29118
26.320564	-2.8689086	432387.56	29118
173.94096	2.8689086	432387.56	29118
18.790697	-2.8689086	432387.56	29118
34.78192	2.8689086	432387.56	29118
180.61137	2.8689086	432387.56	29118
45.084503	2.8689086	432387.56	29118
49.18643	-2.8689086	432387.56	29118
63.668613	2.8689086	432387.56	29118
52.587402	2.8689086	432387.56	29118
78.481995	-2.8689086	432387.56	29118
56.029766	2.8689086	432387.56	29118
71.09371	2.8689086	432387.56	29118
113.79916	2.8689086	432387.56	29118
44.091995	2.8689086	432387.56	29118
52.27496	2.8689086	432387.56	29118
39.698086	2.8689086	432387.56	29118
45.179222	2.8689086	432387.56	29118
121.052025	2.8689086	432387.56	29118
73.2891	2.8689086	432387.56	29118
75.38719	2.8689086	432387.56	29118
46.344757	2.8689086	432387.56	29118
101.59525	2.8689086	432387.56	29118
27.738272	-2.8689086	432387.56	29118
20.802525	2.8689086	432387.56	29118
82.740746	2.8689086	432387.56	29118
64.468834	-2.8689086	432387.56	29118
66.28969	2.8689086	432387.56	29118
27.691349	-2.8689086	432387.56	29118
18.131765	2.8689086	432387.56	29118
82.54446	-2.8689086	432387.56	29118
70.63842	2.8689086	432387.56	29118
44.487263	2.8689086	432387.56	29118
71.52207	2.8689086	432387.56	29118
69.34179	-2.8689086	432387.56	29118
46.911533	2.8689086	432387.56	29118
27.659142	-2.8689086	432387.56	29118
34.31672	-2.8689086	432387.56	29118
146.31818	-2.8689086	432387.56	29118
32.475346	-2.8689086	432387.56	29118
59.860058	2.8689086	432387.56	29118
35.095055	-2.8689086	432387.56	29118
111.60722	-2.8689086	432387.56	29118
48.835964	2.8689086	432387.56	29118
229.74098	2.8689086	432387.56	29118
26.185009	2.8689086	432387.56	29118
37.841904	2.8689086	432387.56	29118
35.261467	2.8689086	432387.56	29118
128.0227	-2.8689086	432387.56	29118
34.741177	-2.8689086	432387.56	29118
20.728283	-2.8689086	432387.56	29118
291.4983	2.8689086	432387.56	29118
61.51348	-2.8689086	432387.56	29118
105.853355	-2.8689086	432387.56	29118
105.84488	2.8689086	432387.56	29118
49.184757	-2.8689086	432387.56	29118
88.56112	2.8689086	432387.56	29118
20.79319	2.8689086	432387.56	29118
76.922844	-2.8689086	432387.56	29118
20.9577	2.8689086	432387.56	29118
28.73183	2.8689086	432387.56	29118
41.838425	2.8689086	432387.56	29118
37.61782	2.8689086	432387.56	29118
86.49246	-2.8689086	432387.56	29118
42.70558	-2.8689086	432387.56	29118
90.18153	-2.8689086	432387.56	29118
43.108734	2.8689086	432387.56	29118
123.850945	-2.8689086	432387.56	29118
206.81476	2.8689086	432387.56	29118
15.084047	2.8689086	432387.56	29118
27.864689	2.8689086	432387.56	29118
23.18441	2.8689086	432387.56	29118
160.07182	-2.8689086	432387.56	29118
56.27485	-2.8689086	432387.56	29118
41.854153	2.8689086	432387.56	29118
263.27615	2.8689086	432387.56	29118
53.92061	2.8689086	432387.56	29118
33.57672	2.8689086	432387.56	29118
25.961784	2.8689086	432387.56	29118
39.26903	-2.8689086	432387.56	29118
97.376144	-2.8689086	432387.56	29118
41.423088	2.8689086	432387.56	29118
32.854153	2.8689086	432387.56	29118
51.173145	2.8689086	432387.56	29118
123.08544	-2.8689086	432387.56	29118
62.0954	-2.8689086	432387.56	29118
47.000504	2.8689086	432387.56	29118
138.48944	-2.8689086	432387.56	29118
65.49101	-2.8689086	432387.56	29118
41.685917	2.8689086	432387.56	29118
75.947586	2.8689086	432387.56	29118
82.78015	-2.8689086	432387.56	29118
61.544243	2.8689086	432387.56	29118
42.50332	-2.8689086	432387.56	29118
34.52418	-2.8689086	432387.56	29118
102.72681	2.8689086	432387.56	29118
94.89966	2.8689086	432387.56	29118
29.659273	2.8689086	432387.56	29118
108.10523	-2.8689086	432387.56	29118
36.344574	2.8689086	432387.56	29118
68.696594	2.8689086	432387.56	29118
125.05277	-2.8689086	432387.56	29118
65.22178	2.8689086	432387.56	29118
48.50079	2.8689086	432387.56	29118
42.216522	-2.8689086	432387.56	29118
203.32124	-2.8689086	432387.56	29118
51.656876	-2.8689086	432387.56	29118
37.454746	2.8689086	432387.56	29118
50.088314	2.8689086	432387.56	29118
97.70178	2.8689086	432387.56	29118
120.89819	-2.8689086	432387.56	29118
46.61544	2.8689086	432387.56	29118
84.01422	2.8689086	432387.56	29118
19.922283	-2.8689086	432387.56	29118
44.163036	-2.8689086	432387.56	29118
44.381733	2.8689086	432387.56	29118
117.52835	2.8689086	432387.56	29118
55.663216	-2.8689086	432387.56	29118
38.721203	2.8689086	432387.56	29118
217.42223	2.8689086	432387.56	29118
59.807697	2.8689086	432387.56	29118
51.28572	-2.8689086	432387.56	29118
45.539894	2.8689086	432387.56	29118
35.02753	2.8689086	432387.56	29118
49.714046	2.8689086	432387.56	29118
43.819897	-2.8689086	432387.56	29118
30.232407	2.8689086	432387.56	29118
70.46029	-2.8689086	432387.56	29118
27.288294	-2.8689086	432387.56	29118
56.417408	2.8689086	432387.56	29118
38.327152	2.8689086	432387.56	29118
22.26342	2.8689086	432387.56	29118
55.539967	-2.8689086	432387.56	29118
82.930984	2.8689086	432387.56	29118
57.002296	2.8689086	432387.56	29118
84.098656	2.8689086	432387.56	29118
36.598824	-2.8689086	432387.56	29118
67.0779	-2.8689086	432387.56	29118
113.83402	2.8689086	432387.56	29118
34.767235	-2.8689086	432387.56	29118
68.369156	-2.8689086	432387.56	29118
188.3676	2.8689086	432387.56	29118
97.90059	2.8689086	432387.56	29118
157.74496	-2.8689086	432387.56	29118
84.79662	2.8689086	432387.56	29118
36.710487	2.8689086	432387.56	29118
97.43597	-2.8689086	432387.56	29118
28.470276	-2.8689086	432387.56	29118
34.760464	2.8689086	432387.56	29118
54.480915	-2.8689086	432387.56	29118
47.61615	2.8689086	432387.56	29118
43.79986	2.8689086	432387.56	29118
109.73611	2.8689086	432387.56	29118
23.172792	-2.8689086	432387.56	29118
38.88221	2.8689086	432387.56	29118
175.42557	-2.8689086	432387.56	29118
70.57261	2.8689086	432387.56	29118
46.94376	2.8689086	432387.56	29118
65.85042	-2.8689086	432387.56	29118
40.530556	2.8689086	432387.56	29118
48.100433	2.8689086	432387.56	29118
39.81099	-2.8689086	432387.56	29118
103.99654	-2.8689086	432387.56	29118
51.797607	-2.8689086	432387.56	29118
133.63467	-2.8689086	432387.56	29118
72.179955	-2.8689086	432387.56	29118
60.7749	-2.8689086	432387.56	29118
51.464394	2.8689086	432387.56	29118
253.19293	2.8689086	432387.56	29118
67.94338	-2.8689086	432387.56	29118
136.98979	-2.8689086	432387.56	29118
85.895065	2.8689086	432387.56	29118
100.65347	-2.8689086	432387.56	29118
93.45278	2.8689086	432387.56	29118
128.67593	2.8689086	432387.56	29118
43.511787	2.8689086	432387.56	29118
162.4822	2.8689086	432387.56	29118
33.26269	2.8689086	432387.56	29118
85.16886	2.8689086	432387.56	29118
82.25653	-2.8689086	432387.56	29118
65.113235	-2.8689086	432387.56	29118
48.548412	-2.8689086	432387.56	29118
216.57318	2.8689086	432387.56	29118
27.488367	-2.8689086	432387.56	29118
103.933464	2.8689086	432387.56	29118
59.16174	2.8689086	432387.56	29118
51.770107	2.8689086	432387.56	29118
63.00439	-2.8689086	432387.56	29118
138.15659	-2.8689086	432387.56	29118
70.231544	2.8689086	432387.56	29118
133.91559	-2.8689086	432387.56	29118
42.33668	2.8689086	432387.56	29118
82.244484	2.8689086	432387.56	29118
130.06998	-2.8689086	432387.56	29118
51.215176	2.8689086	432387.56	29118
63.027897	-2.8689086	432387.56	29118
49.35315	-2.8689086	432387.56	29118
68.93303	2.8689086	432387.56	29118
134.5826	2.8689086	432387.56	29118
43.559032	2.8689086	432387.56	29118
95.992935	-2.8689086	432387.56	29118
136.44936	2.8689086	432387.56	29118
46.497906	2.8689086	432387.56	29118
99.49912	-2.8689086	432387.56	29118
90.88358	2.8689086	432387.56	29118
21.901196	2.8689086	432387.56	29118
57.05313	2.8689086	432387.56	29118
71.26386	-2.8689086	432387.56	29118
277.55884	2.8689086	432387.56	29118
77.811066	2.8689086	432387.56	29118
55.61778	2.8689086	432387.56	29118
58.89746	2.8689086	432387.56	29118
51.972298	2.8689086	432387.56	29118
129.54424	-2.8689086	432387.56	29118
93.442085	-2.8689086	432387.56	29118
60.316868	2.8689086	432387.56	29118
38.281403	2.8689086	432387.56	29118
61.157017	2.8689086	432387.56	29118
42.264713	2.8689086	432387.56	29118
28.248264	-2.8689086	432387.56	29118
33.567837	2.8689086	432387.56	29118
84.33445	2.8689086	432387.56	29118
90.75523	-2.8689086	432387.56	29118
46.983177	-2.8689086	432387.56	29118
31.776285	-2.8689086	432387.56	29118
35.44437	2.8689086	432387.56	29118
66.44739	-2.8689086	432387.56	29118
114.12411	2.8689086	432387.56	29118
37.93092	-2.8689086	432387.56	29118
46.560246	-2.8689086	432387.56	29118
38.875557	-2.8689086	432387.56	29118
67.65152	-2.8689086	432387.56	29118
84.72509	2.8689086	432387.56	29118
94.53073	2.8689086	432387.56	29118
23.75131	2.8689086	432387.56	29118
39.11084	2.8689086	432387.56	29118
101.50295	2.8689086	432387.56	29118
72.54157	-2.8689086	432387.56	29118
31.540329	2.8689086	432387.56	29118
55.90096	2.8689086	432387.56	29118
75.58601	2.8689086	432387.56	29118
70.14612	2.8689086	432387.56	29118
37.49138	2.8689086	432387.56	29118
117.248146	2.8689086	432387.56	29118
39.72982	2.8689086	432387.56	29118
107.92268	2.8689086	432387.56	29118
88.26164	-2.8689086	432387.56	29118
71.41273	2.8689086	432387.56	29118
74.791405	2.8689086	432387.56	29118
72.10798	2.8689086	432387.56	29118
30.822813	-2.8689086	432387.56	29118
65.51535	2.8689086	432387.56	29118
34.440792	-2.8689086	432387.56	29118
42.6761	2.8689086	432387.56	29118
63.016666	2.8689086	432387.56	29118
53.28123	2.8689086	432387.56	29118
25.646296	-2.8689086	432387.56	29118
67.95275	-2.8689086	432387.56	29118
136.50076	-2.8689086	432387.56	29118
63.873108	2.8689086	432387.56	29118
59.62085	2.8689086	432387.56	29118
73.67362	2.8689086	432387.56	29118
61.884594	2.8689086	432387.56	29118
22.575474	2.8689086	432387.56	29118
67.23213	-2.8689086	432387.56	29118
57.651283	2.8689086	432387.56	29118
46.40631	-2.8689086	432387.56	29118
111.0349	-2.8689086	432387.56	29118
62.780663	-2.8689086	432387.56	29118
49.522896	2.8689086	432387.56	29118
96.76369	2.8689086	432387.56	29118
27.85602	2.8689086	432387.56	29118
48.703495	2.8689086	432387.56	29118
26.258293	2.8689086	432387.56	29118
26.766653	2.8689086	432387.56	29118
35.701855	2.8689086	432387.56	29118
116.443344	2.8689086	432387.56	29118
68.34626	2.8689086	432387.56	29118
27.389671	2.8689086	432387.56	29118
84.259056	2.8689086	432387.56	29118
63.392216	-2.8689086	432387.56	29118
102.67738	-2.8689086	432387.56	29118
32.58032	2.8689086	432387.56	29118
48.887707	2.8689086	432387.56	29118
30.226562	2.8689086	432387.56	29118
248.37097	-2.8689086	432387.56	29118
61.485104	2.8689086	432387.56	29118
55.29877	-2.8689086	432387.56	29118
37.46235	2.8689086	432387.56	29118
114.53378	2.8689086	432387.56	29118
34.016678	2.8689086	432387.56	29118
42.876778	2.8689086	432387.56	29118
30.836971	-2.8689086	432387.56	29118
44.014194	-2.8689086	432387.56	29118
