lep_pt	genWeights	sumWeight	N_exp
34.89682	2.8689086	256572.23	29118
67.81681	2.8689086	256572.23	29118
14.932362	2.8689086	256572.23	29118
262.48688	2.8689086	256572.23	29118
106.48918	2.8689086	256572.23	29118
129.32474	2.8689086	256572.23	29118
75.545746	-2.8689086	256572.23	29118
41.510117	2.8689086	256572.23	29118
32.442444	2.8689086	256572.23	29118
76.07812	2.8689086	256572.23	29118
49.975338	2.8689086	256572.23	29118
61.23287	2.8689086	256572.23	29118
73.42736	2.8689086	256572.23	29118
84.5226	2.8689086	256572.23	29118
81.94837	-2.8689086	256572.23	29118
43.57237	-2.8689086	256572.23	29118
388.41653	2.8689086	256572.23	29118
143.01949	2.8689086	256572.23	29118
127.90538	-2.8689086	256572.23	29118
57.132374	2.8689086	256572.23	29118
17.448603	-2.8689086	256572.23	29118
36.608162	-2.8689086	256572.23	29118
97.86398	2.8689086	256572.23	29118
46.51768	-2.8689086	256572.23	29118
57.51738	2.8689086	256572.23	29118
25.703754	2.8689086	256572.23	29118
100.31829	2.8689086	256572.23	29118
39.492584	-2.8689086	256572.23	29118
27.5681	2.8689086	256572.23	29118
30.130024	2.8689086	256572.23	29118
30.327528	2.8689086	256572.23	29118
37.715446	2.8689086	256572.23	29118
77.933784	2.8689086	256572.23	29118
55.22525	2.8689086	256572.23	29118
96.21377	2.8689086	256572.23	29118
138.2791	-2.8689086	256572.23	29118
79.573166	-2.8689086	256572.23	29118
121.930016	2.8689086	256572.23	29118
35.213	-2.8689086	256572.23	29118
50.850372	2.8689086	256572.23	29118
77.39462	-2.8689086	256572.23	29118
75.91516	-2.8689086	256572.23	29118
34.288193	2.8689086	256572.23	29118
25.543541	-2.8689086	256572.23	29118
96.39287	2.8689086	256572.23	29118
71.151375	2.8689086	256572.23	29118
51.63284	2.8689086	256572.23	29118
138.24074	-2.8689086	256572.23	29118
45.79295	-2.8689086	256572.23	29118
62.270805	2.8689086	256572.23	29118
55.00463	-2.8689086	256572.23	29118
58.764072	-2.8689086	256572.23	29118
329.4936	2.8689086	256572.23	29118
41.24172	2.8689086	256572.23	29118
26.306038	-2.8689086	256572.23	29118
97.48897	-2.8689086	256572.23	29118
126.5233	-2.8689086	256572.23	29118
132.04367	2.8689086	256572.23	29118
84.78067	-2.8689086	256572.23	29118
23.16342	2.8689086	256572.23	29118
61.750317	2.8689086	256572.23	29118
30.311691	2.8689086	256572.23	29118
39.338184	2.8689086	256572.23	29118
228.27394	2.8689086	256572.23	29118
78.5605	2.8689086	256572.23	29118
117.28092	2.8689086	256572.23	29118
41.886295	-2.8689086	256572.23	29118
15.80996	2.8689086	256572.23	29118
50.632164	2.8689086	256572.23	29118
22.44174	-2.8689086	256572.23	29118
85.81316	2.8689086	256572.23	29118
41.43576	2.8689086	256572.23	29118
35.90233	-2.8689086	256572.23	29118
73.270485	-2.8689086	256572.23	29118
43.390903	-2.8689086	256572.23	29118
101.09686	2.8689086	256572.23	29118
131.60242	2.8689086	256572.23	29118
152.951	-2.8689086	256572.23	29118
68.14006	2.8689086	256572.23	29118
139.57948	2.8689086	256572.23	29118
34.700985	-2.8689086	256572.23	29118
67.88716	2.8689086	256572.23	29118
27.075415	-2.8689086	256572.23	29118
53.816277	-2.8689086	256572.23	29118
177.18877	2.8689086	256572.23	29118
53.50049	2.8689086	256572.23	29118
71.28424	-2.8689086	256572.23	29118
71.122955	2.8689086	256572.23	29118
129.13197	-2.8689086	256572.23	29118
55.70658	-2.8689086	256572.23	29118
35.76878	-2.8689086	256572.23	29118
38.80671	2.8689086	256572.23	29118
41.704884	2.8689086	256572.23	29118
38.39976	2.8689086	256572.23	29118
105.70231	2.8689086	256572.23	29118
34.74277	-2.8689086	256572.23	29118
44.137974	2.8689086	256572.23	29118
55.298725	2.8689086	256572.23	29118
48.5359	2.8689086	256572.23	29118
70.934555	-2.8689086	256572.23	29118
172.07758	2.8689086	256572.23	29118
112.61374	2.8689086	256572.23	29118
28.477144	2.8689086	256572.23	29118
57.669292	2.8689086	256572.23	29118
204.13661	2.8689086	256572.23	29118
40.407764	2.8689086	256572.23	29118
62.558277	2.8689086	256572.23	29118
81.90629	-2.8689086	256572.23	29118
92.633385	2.8689086	256572.23	29118
118.50953	-2.8689086	256572.23	29118
65.19752	2.8689086	256572.23	29118
92.1563	2.8689086	256572.23	29118
29.176512	2.8689086	256572.23	29118
58.44407	2.8689086	256572.23	29118
59.51763	-2.8689086	256572.23	29118
20.561054	2.8689086	256572.23	29118
111.96421	-2.8689086	256572.23	29118
33.140423	2.8689086	256572.23	29118
65.61723	-2.8689086	256572.23	29118
51.409573	2.8689086	256572.23	29118
63.02146	-2.8689086	256572.23	29118
106.096306	-2.8689086	256572.23	29118
44.447884	-2.8689086	256572.23	29118
67.725716	2.8689086	256572.23	29118
147.76003	2.8689086	256572.23	29118
43.74795	2.8689086	256572.23	29118
53.22512	2.8689086	256572.23	29118
55.906403	2.8689086	256572.23	29118
94.293236	-2.8689086	256572.23	29118
35.089985	-2.8689086	256572.23	29118
59.206398	-2.8689086	256572.23	29118
61.54887	2.8689086	256572.23	29118
140.80429	2.8689086	256572.23	29118
40.766106	2.8689086	256572.23	29118
34.402916	2.8689086	256572.23	29118
146.82198	-2.8689086	256572.23	29118
75.03249	-2.8689086	256572.23	29118
40.37786	2.8689086	256572.23	29118
51.272854	2.8689086	256572.23	29118
123.327705	2.8689086	256572.23	29118
60.54802	2.8689086	256572.23	29118
17.55955	2.8689086	256572.23	29118
42.045956	2.8689086	256572.23	29118
39.54903	2.8689086	256572.23	29118
36.478455	2.8689086	256572.23	29118
73.07039	2.8689086	256572.23	29118
113.99966	2.8689086	256572.23	29118
54.307884	-2.8689086	256572.23	29118
90.778694	2.8689086	256572.23	29118
41.759785	-2.8689086	256572.23	29118
55.502174	-2.8689086	256572.23	29118
24.116343	2.8689086	256572.23	29118
55.801926	2.8689086	256572.23	29118
101.7164	-2.8689086	256572.23	29118
96.85843	-2.8689086	256572.23	29118
27.130295	-2.8689086	256572.23	29118
31.073875	2.8689086	256572.23	29118
81.54925	-2.8689086	256572.23	29118
72.56732	2.8689086	256572.23	29118
31.81369	-2.8689086	256572.23	29118
87.813446	2.8689086	256572.23	29118
85.25378	-2.8689086	256572.23	29118
37.152267	2.8689086	256572.23	29118
42.677868	-2.8689086	256572.23	29118
20.96169	2.8689086	256572.23	29118
66.42588	2.8689086	256572.23	29118
43.885036	-2.8689086	256572.23	29118
138.33673	2.8689086	256572.23	29118
168.89693	2.8689086	256572.23	29118
71.0735	-2.8689086	256572.23	29118
125.80242	-2.8689086	256572.23	29118
62.527294	2.8689086	256572.23	29118
74.48512	2.8689086	256572.23	29118
78.29543	-2.8689086	256572.23	29118
56.1544	-2.8689086	256572.23	29118
126.4432	2.8689086	256572.23	29118
23.712229	-2.8689086	256572.23	29118
47.074406	-2.8689086	256572.23	29118
88.70579	2.8689086	256572.23	29118
33.60985	-2.8689086	256572.23	29118
56.117596	-2.8689086	256572.23	29118
98.05594	-2.8689086	256572.23	29118
54.71329	2.8689086	256572.23	29118
43.211685	2.8689086	256572.23	29118
57.993427	2.8689086	256572.23	29118
60.545002	2.8689086	256572.23	29118
75.88836	-2.8689086	256572.23	29118
102.81126	2.8689086	256572.23	29118
221.42076	2.8689086	256572.23	29118
56.819626	2.8689086	256572.23	29118
165.83107	2.8689086	256572.23	29118
66.63127	2.8689086	256572.23	29118
23.199131	-2.8689086	256572.23	29118
49.88225	-2.8689086	256572.23	29118
25.585358	-2.8689086	256572.23	29118
46.32401	2.8689086	256572.23	29118
217.11777	-2.8689086	256572.23	29118
161.83331	2.8689086	256572.23	29118
35.721504	-2.8689086	256572.23	29118
186.92506	2.8689086	256572.23	29118
71.03999	-2.8689086	256572.23	29118
61.037582	-2.8689086	256572.23	29118
83.40643	-2.8689086	256572.23	29118
123.35223	-2.8689086	256572.23	29118
28.32473	2.8689086	256572.23	29118
86.00577	-2.8689086	256572.23	29118
46.078255	-2.8689086	256572.23	29118
43.76175	-2.8689086	256572.23	29118
182.66426	2.8689086	256572.23	29118
19.830412	2.8689086	256572.23	29118
67.8903	-2.8689086	256572.23	29118
40.908978	-2.8689086	256572.23	29118
20.798496	-2.8689086	256572.23	29118
98.2509	2.8689086	256572.23	29118
72.05677	-2.8689086	256572.23	29118
21.400665	2.8689086	256572.23	29118
229.23091	2.8689086	256572.23	29118
32.752033	-2.8689086	256572.23	29118
23.69784	2.8689086	256572.23	29118
36.20744	-2.8689086	256572.23	29118
202.30096	2.8689086	256572.23	29118
68.19482	2.8689086	256572.23	29118
28.509903	-2.8689086	256572.23	29118
139.77931	2.8689086	256572.23	29118
91.71835	-2.8689086	256572.23	29118
96.18303	2.8689086	256572.23	29118
156.69919	2.8689086	256572.23	29118
47.112236	2.8689086	256572.23	29118
39.23686	2.8689086	256572.23	29118
69.0629	2.8689086	256572.23	29118
51.694946	2.8689086	256572.23	29118
63.631725	-2.8689086	256572.23	29118
36.576443	2.8689086	256572.23	29118
46.657314	2.8689086	256572.23	29118
21.499163	-2.8689086	256572.23	29118
21.706127	2.8689086	256572.23	29118
55.917686	2.8689086	256572.23	29118
115.09064	2.8689086	256572.23	29118
85.964	-2.8689086	256572.23	29118
33.154335	2.8689086	256572.23	29118
38.753994	-2.8689086	256572.23	29118
21.91288	2.8689086	256572.23	29118
61.538418	2.8689086	256572.23	29118
81.68578	2.8689086	256572.23	29118
105.78532	2.8689086	256572.23	29118
33.77731	-2.8689086	256572.23	29118
242.27927	2.8689086	256572.23	29118
33.539917	2.8689086	256572.23	29118
33.045242	-2.8689086	256572.23	29118
63.64644	2.8689086	256572.23	29118
347.73404	2.8689086	256572.23	29118
74.953354	2.8689086	256572.23	29118
58.030857	2.8689086	256572.23	29118
77.46406	2.8689086	256572.23	29118
41.18697	-2.8689086	256572.23	29118
44.920506	2.8689086	256572.23	29118
63.974148	-2.8689086	256572.23	29118
63.140293	-2.8689086	256572.23	29118
179.09976	-2.8689086	256572.23	29118
78.62033	2.8689086	256572.23	29118
61.89753	2.8689086	256572.23	29118
251.39378	2.8689086	256572.23	29118
79.35787	2.8689086	256572.23	29118
83.13173	-2.8689086	256572.23	29118
37.167595	2.8689086	256572.23	29118
20.55381	2.8689086	256572.23	29118
15.273914	-2.8689086	256572.23	29118
39.783176	-2.8689086	256572.23	29118
55.604713	-2.8689086	256572.23	29118
107.07935	2.8689086	256572.23	29118
63.98747	2.8689086	256572.23	29118
29.941545	2.8689086	256572.23	29118
113.83358	2.8689086	256572.23	29118
61.98146	2.8689086	256572.23	29118
128.78587	-2.8689086	256572.23	29118
32.667995	2.8689086	256572.23	29118
39.915203	-2.8689086	256572.23	29118
35.594135	2.8689086	256572.23	29118
68.19084	-2.8689086	256572.23	29118
218.3964	2.8689086	256572.23	29118
45.874985	2.8689086	256572.23	29118
220.1906	2.8689086	256572.23	29118
80.204605	2.8689086	256572.23	29118
57.09596	2.8689086	256572.23	29118
83.70826	2.8689086	256572.23	29118
61.298756	2.8689086	256572.23	29118
141.24506	2.8689086	256572.23	29118
43.779705	2.8689086	256572.23	29118
51.438515	2.8689086	256572.23	29118
72.80399	2.8689086	256572.23	29118
47.597958	2.8689086	256572.23	29118
28.273893	2.8689086	256572.23	29118
114.74551	2.8689086	256572.23	29118
20.306793	2.8689086	256572.23	29118
114.001465	-2.8689086	256572.23	29118
71.39557	2.8689086	256572.23	29118
64.275406	2.8689086	256572.23	29118
34.058907	2.8689086	256572.23	29118
73.103645	2.8689086	256572.23	29118
38.163788	2.8689086	256572.23	29118
86.216034	2.8689086	256572.23	29118
197.93866	-2.8689086	256572.23	29118
56.419277	2.8689086	256572.23	29118
42.94716	2.8689086	256572.23	29118
33.15547	2.8689086	256572.23	29118
146.27448	2.8689086	256572.23	29118
214.71858	2.8689086	256572.23	29118
106.73622	-2.8689086	256572.23	29118
51.16903	2.8689086	256572.23	29118
14.275085	-2.8689086	256572.23	29118
185.06056	-2.8689086	256572.23	29118
41.82601	-2.8689086	256572.23	29118
58.25023	-2.8689086	256572.23	29118
35.09011	-2.8689086	256572.23	29118
45.944447	2.8689086	256572.23	29118
64.44753	2.8689086	256572.23	29118
84.96694	2.8689086	256572.23	29118
39.113476	2.8689086	256572.23	29118
68.64115	2.8689086	256572.23	29118
98.740295	2.8689086	256572.23	29118
25.85847	2.8689086	256572.23	29118
28.078228	2.8689086	256572.23	29118
25.86835	2.8689086	256572.23	29118
37.483006	2.8689086	256572.23	29118
48.238697	2.8689086	256572.23	29118
53.804024	2.8689086	256572.23	29118
143.321	2.8689086	256572.23	29118
82.400406	2.8689086	256572.23	29118
72.003235	-2.8689086	256572.23	29118
50.03427	2.8689086	256572.23	29118
84.08563	-2.8689086	256572.23	29118
80.224785	2.8689086	256572.23	29118
38.35048	-2.8689086	256572.23	29118
44.03306	2.8689086	256572.23	29118
57.97543	-2.8689086	256572.23	29118
117.895874	2.8689086	256572.23	29118
24.046215	-2.8689086	256572.23	29118
21.441172	-2.8689086	256572.23	29118
31.184286	-2.8689086	256572.23	29118
91.77247	2.8689086	256572.23	29118
42.046043	-2.8689086	256572.23	29118
89.53069	-2.8689086	256572.23	29118
55.051373	2.8689086	256572.23	29118
79.511826	2.8689086	256572.23	29118
26.859335	2.8689086	256572.23	29118
28.04104	2.8689086	256572.23	29118
83.08586	2.8689086	256572.23	29118
67.658714	2.8689086	256572.23	29118
76.2466	2.8689086	256572.23	29118
53.658493	-2.8689086	256572.23	29118
39.70072	-2.8689086	256572.23	29118
159.37827	2.8689086	256572.23	29118
42.585342	-2.8689086	256572.23	29118
58.85703	2.8689086	256572.23	29118
69.837585	-2.8689086	256572.23	29118
85.24092	-2.8689086	256572.23	29118
29.864466	2.8689086	256572.23	29118
33.658867	2.8689086	256572.23	29118
89.93189	2.8689086	256572.23	29118
95.84235	2.8689086	256572.23	29118
275.9489	2.8689086	256572.23	29118
104.68113	2.8689086	256572.23	29118
37.28648	2.8689086	256572.23	29118
40.35855	-2.8689086	256572.23	29118
38.004314	2.8689086	256572.23	29118
42.94822	2.8689086	256572.23	29118
124.17754	-2.8689086	256572.23	29118
65.73764	2.8689086	256572.23	29118
44.355732	2.8689086	256572.23	29118
85.51543	2.8689086	256572.23	29118
19.220695	2.8689086	256572.23	29118
94.44045	-2.8689086	256572.23	29118
227.59021	2.8689086	256572.23	29118
234.03056	2.8689086	256572.23	29118
123.16543	2.8689086	256572.23	29118
27.369392	-2.8689086	256572.23	29118
57.60473	-2.8689086	256572.23	29118
93.129486	-2.8689086	256572.23	29118
17.719091	-2.8689086	256572.23	29118
36.98807	2.8689086	256572.23	29118
41.305145	-2.8689086	256572.23	29118
278.74496	2.8689086	256572.23	29118
54.908897	-2.8689086	256572.23	29118
111.95551	2.8689086	256572.23	29118
71.7658	2.8689086	256572.23	29118
125.90873	2.8689086	256572.23	29118
142.95322	-2.8689086	256572.23	29118
52.276253	-2.8689086	256572.23	29118
37.483685	-2.8689086	256572.23	29118
45.61771	2.8689086	256572.23	29118
153.19817	2.8689086	256572.23	29118
32.279682	2.8689086	256572.23	29118
31.280088	-2.8689086	256572.23	29118
68.42348	2.8689086	256572.23	29118
34.422935	2.8689086	256572.23	29118
75.87277	2.8689086	256572.23	29118
76.45125	2.8689086	256572.23	29118
36.19852	2.8689086	256572.23	29118
81.06848	2.8689086	256572.23	29118
118.12073	-2.8689086	256572.23	29118
59.060673	-2.8689086	256572.23	29118
50.310963	2.8689086	256572.23	29118
71.959656	2.8689086	256572.23	29118
39.603584	2.8689086	256572.23	29118
76.908745	2.8689086	256572.23	29118
69.43944	2.8689086	256572.23	29118
101.46907	-2.8689086	256572.23	29118
105.71507	-2.8689086	256572.23	29118
149.36607	-2.8689086	256572.23	29118
58.891724	-2.8689086	256572.23	29118
130.47429	2.8689086	256572.23	29118
59.739246	2.8689086	256572.23	29118
30.649057	2.8689086	256572.23	29118
49.18344	2.8689086	256572.23	29118
68.08767	-2.8689086	256572.23	29118
38.07194	-2.8689086	256572.23	29118
57.27939	-2.8689086	256572.23	29118
103.32123	2.8689086	256572.23	29118
70.407196	2.8689086	256572.23	29118
156.71957	-2.8689086	256572.23	29118
57.97833	2.8689086	256572.23	29118
90.74948	2.8689086	256572.23	29118
84.009995	2.8689086	256572.23	29118
54.68347	-2.8689086	256572.23	29118
54.003983	2.8689086	256572.23	29118
32.48958	2.8689086	256572.23	29118
97.54425	-2.8689086	256572.23	29118
30.45598	-2.8689086	256572.23	29118
95.7086	2.8689086	256572.23	29118
137.1512	2.8689086	256572.23	29118
59.184288	2.8689086	256572.23	29118
47.067455	2.8689086	256572.23	29118
66.76464	-2.8689086	256572.23	29118
91.48105	2.8689086	256572.23	29118
126.02245	2.8689086	256572.23	29118
56.25943	-2.8689086	256572.23	29118
85.57437	-2.8689086	256572.23	29118
67.065865	2.8689086	256572.23	29118
73.74065	2.8689086	256572.23	29118
81.41027	2.8689086	256572.23	29118
119.49732	2.8689086	256572.23	29118
71.87526	2.8689086	256572.23	29118
28.627735	2.8689086	256572.23	29118
125.42614	2.8689086	256572.23	29118
60.867126	2.8689086	256572.23	29118
49.44724	2.8689086	256572.23	29118
101.30939	2.8689086	256572.23	29118
74.65436	2.8689086	256572.23	29118
26.625183	2.8689086	256572.23	29118
112.20655	-2.8689086	256572.23	29118
67.39354	2.8689086	256572.23	29118
51.785187	2.8689086	256572.23	29118
40.801872	2.8689086	256572.23	29118
35.047096	2.8689086	256572.23	29118
73.17384	2.8689086	256572.23	29118
71.494576	2.8689086	256572.23	29118
71.7779	-2.8689086	256572.23	29118
120.249344	2.8689086	256572.23	29118
18.68908	2.8689086	256572.23	29118
86.17885	-2.8689086	256572.23	29118
107.335014	2.8689086	256572.23	29118
47.825188	-2.8689086	256572.23	29118
27.198692	2.8689086	256572.23	29118
42.263126	2.8689086	256572.23	29118
62.60665	2.8689086	256572.23	29118
31.72071	2.8689086	256572.23	29118
171.76445	2.8689086	256572.23	29118
36.3003	2.8689086	256572.23	29118
59.125526	2.8689086	256572.23	29118
52.991234	-2.8689086	256572.23	29118
20.641932	2.8689086	256572.23	29118
38.32668	2.8689086	256572.23	29118
122.853714	2.8689086	256572.23	29118
97.325294	2.8689086	256572.23	29118
90.73062	-2.8689086	256572.23	29118
120.173164	2.8689086	256572.23	29118
48.481274	2.8689086	256572.23	29118
85.128426	2.8689086	256572.23	29118
32.77013	2.8689086	256572.23	29118
122.66833	-2.8689086	256572.23	29118
24.205175	-2.8689086	256572.23	29118
103.067856	2.8689086	256572.23	29118
11.764934	2.8689086	256572.23	29118
32.753956	-2.8689086	256572.23	29118
128.47337	2.8689086	256572.23	29118
137.24242	2.8689086	256572.23	29118
149.67946	2.8689086	256572.23	29118
77.130875	-2.8689086	256572.23	29118
122.46244	-2.8689086	256572.23	29118
89.52651	2.8689086	256572.23	29118
158.56158	2.8689086	256572.23	29118
31.756046	2.8689086	256572.23	29118
428.9429	2.8689086	256572.23	29118
28.187735	-2.8689086	256572.23	29118
80.30306	-2.8689086	256572.23	29118
54.43426	2.8689086	256572.23	29118
34.678158	2.8689086	256572.23	29118
29.753878	2.8689086	256572.23	29118
31.826511	2.8689086	256572.23	29118
113.86106	2.8689086	256572.23	29118
68.65737	2.8689086	256572.23	29118
49.842644	2.8689086	256572.23	29118
58.063072	2.8689086	256572.23	29118
66.79555	-2.8689086	256572.23	29118
119.66519	-2.8689086	256572.23	29118
39.63689	2.8689086	256572.23	29118
140.87282	2.8689086	256572.23	29118
33.003166	-2.8689086	256572.23	29118
76.68924	2.8689086	256572.23	29118
47.212803	2.8689086	256572.23	29118
42.103764	2.8689086	256572.23	29118
27.310913	2.8689086	256572.23	29118
176.39261	2.8689086	256572.23	29118
54.283882	-2.8689086	256572.23	29118
22.900616	2.8689086	256572.23	29118
44.199234	2.8689086	256572.23	29118
22.05623	-2.8689086	256572.23	29118
111.20609	2.8689086	256572.23	29118
124.46217	-2.8689086	256572.23	29118
44.760307	2.8689086	256572.23	29118
131.91159	2.8689086	256572.23	29118
104.76029	2.8689086	256572.23	29118
61.119568	2.8689086	256572.23	29118
71.80811	2.8689086	256572.23	29118
113.61785	2.8689086	256572.23	29118
39.650017	2.8689086	256572.23	29118
138.90793	-2.8689086	256572.23	29118
63.486637	2.8689086	256572.23	29118
59.134228	2.8689086	256572.23	29118
84.1032	2.8689086	256572.23	29118
