lep_pt	genWeights	sumWeight	N_exp
135.54828	1.0	66536.0	5244000
48.57852	1.0	66536.0	5244000
71.24446	1.0	66536.0	5244000
229.95663	1.0	66536.0	5244000
193.38496	1.0	66536.0	5244000
47.99205	1.0	66536.0	5244000
213.35454	1.0	66536.0	5244000
168.79697	1.0	66536.0	5244000
91.07992	1.0	66536.0	5244000
68.99353	1.0	66536.0	5244000
223.47023	1.0	66536.0	5244000
33.91442	1.0	66536.0	5244000
30.189962	1.0	66536.0	5244000
49.154312	1.0	66536.0	5244000
32.148674	1.0	66536.0	5244000
53.292675	1.0	66536.0	5244000
136.9665	1.0	66536.0	5244000
203.5668	1.0	66536.0	5244000
73.856476	1.0	66536.0	5244000
62.49438	1.0	66536.0	5244000
74.77844	1.0	66536.0	5244000
87.15436	1.0	66536.0	5244000
113.18157	1.0	66536.0	5244000
53.866936	1.0	66536.0	5244000
102.9975	1.0	66536.0	5244000
216.68428	1.0	66536.0	5244000
59.362118	1.0	66536.0	5244000
55.790478	1.0	66536.0	5244000
201.47043	1.0	66536.0	5244000
175.13943	1.0	66536.0	5244000
62.85673	1.0	66536.0	5244000
51.214027	1.0	66536.0	5244000
174.13628	1.0	66536.0	5244000
86.32692	1.0	66536.0	5244000
26.428017	1.0	66536.0	5244000
98.25008	1.0	66536.0	5244000
52.244205	1.0	66536.0	5244000
72.20845	1.0	66536.0	5244000
179.17702	1.0	66536.0	5244000
86.19055	1.0	66536.0	5244000
84.76082	1.0	66536.0	5244000
40.576607	1.0	66536.0	5244000
171.51936	1.0	66536.0	5244000
14.72205	1.0	66536.0	5244000
17.602463	1.0	66536.0	5244000
215.34196	1.0	66536.0	5244000
128.30884	1.0	66536.0	5244000
79.29712	1.0	66536.0	5244000
17.557476	1.0	66536.0	5244000
164.41394	1.0	66536.0	5244000
147.3972	1.0	66536.0	5244000
105.840775	1.0	66536.0	5244000
250.1516	1.0	66536.0	5244000
99.142975	1.0	66536.0	5244000
114.437836	1.0	66536.0	5244000
61.57915	1.0	66536.0	5244000
69.91597	1.0	66536.0	5244000
78.44569	1.0	66536.0	5244000
18.087746	1.0	66536.0	5244000
129.41115	1.0	66536.0	5244000
202.55501	1.0	66536.0	5244000
54.755733	1.0	66536.0	5244000
22.23576	1.0	66536.0	5244000
42.749855	1.0	66536.0	5244000
86.96935	1.0	66536.0	5244000
39.29887	1.0	66536.0	5244000
52.298763	1.0	66536.0	5244000
53.175026	1.0	66536.0	5244000
11.465522	1.0	66536.0	5244000
172.17859	1.0	66536.0	5244000
74.786644	1.0	66536.0	5244000
76.84503	1.0	66536.0	5244000
60.696842	1.0	66536.0	5244000
141.12634	1.0	66536.0	5244000
214.08772	1.0	66536.0	5244000
123.61246	1.0	66536.0	5244000
203.48097	1.0	66536.0	5244000
12.261496	1.0	66536.0	5244000
103.4022	1.0	66536.0	5244000
94.22695	1.0	66536.0	5244000
33.813778	1.0	66536.0	5244000
57.942406	1.0	66536.0	5244000
122.507996	1.0	66536.0	5244000
121.4555	1.0	66536.0	5244000
25.675562	1.0	66536.0	5244000
38.584194	1.0	66536.0	5244000
27.025242	1.0	66536.0	5244000
22.615408	1.0	66536.0	5244000
59.163788	1.0	66536.0	5244000
52.189106	1.0	66536.0	5244000
35.769753	1.0	66536.0	5244000
104.172035	1.0	66536.0	5244000
242.93945	1.0	66536.0	5244000
91.59697	1.0	66536.0	5244000
82.68628	1.0	66536.0	5244000
62.53267	1.0	66536.0	5244000
184.46072	1.0	66536.0	5244000
100.867485	1.0	66536.0	5244000
76.79685	1.0	66536.0	5244000
55.682415	1.0	66536.0	5244000
51.022015	1.0	66536.0	5244000
148.29851	1.0	66536.0	5244000
176.35675	1.0	66536.0	5244000
42.264217	1.0	66536.0	5244000
55.752872	1.0	66536.0	5244000
129.01611	1.0	66536.0	5244000
15.663585	1.0	66536.0	5244000
140.75537	1.0	66536.0	5244000
55.532093	1.0	66536.0	5244000
90.18089	1.0	66536.0	5244000
22.145023	1.0	66536.0	5244000
58.905716	1.0	66536.0	5244000
15.363067	1.0	66536.0	5244000
16.818941	1.0	66536.0	5244000
24.817862	1.0	66536.0	5244000
57.26146	1.0	66536.0	5244000
43.467037	1.0	66536.0	5244000
72.33075	1.0	66536.0	5244000
36.681664	1.0	66536.0	5244000
75.22389	1.0	66536.0	5244000
48.39546	1.0	66536.0	5244000
77.01609	1.0	66536.0	5244000
82.67053	1.0	66536.0	5244000
118.56809	1.0	66536.0	5244000
46.665813	1.0	66536.0	5244000
75.44593	1.0	66536.0	5244000
10.963515	1.0	66536.0	5244000
161.34259	1.0	66536.0	5244000
57.342373	1.0	66536.0	5244000
25.593603	1.0	66536.0	5244000
81.61341	1.0	66536.0	5244000
35.514618	1.0	66536.0	5244000
30.368973	1.0	66536.0	5244000
49.074516	1.0	66536.0	5244000
70.31555	1.0	66536.0	5244000
195.7552	1.0	66536.0	5244000
95.26203	1.0	66536.0	5244000
75.17074	1.0	66536.0	5244000
110.6586	1.0	66536.0	5244000
55.73463	1.0	66536.0	5244000
61.25372	1.0	66536.0	5244000
144.37491	1.0	66536.0	5244000
47.916264	1.0	66536.0	5244000
17.776205	1.0	66536.0	5244000
53.20479	1.0	66536.0	5244000
173.12946	1.0	66536.0	5244000
43.862537	1.0	66536.0	5244000
19.133175	1.0	66536.0	5244000
208.96307	1.0	66536.0	5244000
153.45961	1.0	66536.0	5244000
12.648652	1.0	66536.0	5244000
83.117584	1.0	66536.0	5244000
161.43523	1.0	66536.0	5244000
112.95978	1.0	66536.0	5244000
138.14517	1.0	66536.0	5244000
84.12661	1.0	66536.0	5244000
29.327597	1.0	66536.0	5244000
63.892952	1.0	66536.0	5244000
53.627293	1.0	66536.0	5244000
57.49768	1.0	66536.0	5244000
160.50908	1.0	66536.0	5244000
108.18733	1.0	66536.0	5244000
65.32047	1.0	66536.0	5244000
108.223854	1.0	66536.0	5244000
23.569267	1.0	66536.0	5244000
72.65854	1.0	66536.0	5244000
50.579674	1.0	66536.0	5244000
51.892788	1.0	66536.0	5244000
112.502914	1.0	66536.0	5244000
32.265343	1.0	66536.0	5244000
108.38397	1.0	66536.0	5244000
86.92754	1.0	66536.0	5244000
96.49664	1.0	66536.0	5244000
69.546104	1.0	66536.0	5244000
74.65013	1.0	66536.0	5244000
77.59232	1.0	66536.0	5244000
87.26718	1.0	66536.0	5244000
57.4078	1.0	66536.0	5244000
59.602715	1.0	66536.0	5244000
48.988213	1.0	66536.0	5244000
256.79776	1.0	66536.0	5244000
116.38022	1.0	66536.0	5244000
49.41508	1.0	66536.0	5244000
53.47931	1.0	66536.0	5244000
113.6149	1.0	66536.0	5244000
184.16951	1.0	66536.0	5244000
17.527258	1.0	66536.0	5244000
43.515533	1.0	66536.0	5244000
54.904816	1.0	66536.0	5244000
130.93628	1.0	66536.0	5244000
142.82722	1.0	66536.0	5244000
43.63254	1.0	66536.0	5244000
66.02946	1.0	66536.0	5244000
142.04715	1.0	66536.0	5244000
133.51935	1.0	66536.0	5244000
37.408325	1.0	66536.0	5244000
134.14354	1.0	66536.0	5244000
23.560698	1.0	66536.0	5244000
48.61608	1.0	66536.0	5244000
55.788155	1.0	66536.0	5244000
44.2845	1.0	66536.0	5244000
133.5494	1.0	66536.0	5244000
56.15692	1.0	66536.0	5244000
153.16348	1.0	66536.0	5244000
75.79738	1.0	66536.0	5244000
83.84443	1.0	66536.0	5244000
48.489513	1.0	66536.0	5244000
114.87635	1.0	66536.0	5244000
108.617294	1.0	66536.0	5244000
112.36887	1.0	66536.0	5244000
40.028503	1.0	66536.0	5244000
35.977856	1.0	66536.0	5244000
38.597134	1.0	66536.0	5244000
197.56151	1.0	66536.0	5244000
143.41907	1.0	66536.0	5244000
222.60156	1.0	66536.0	5244000
47.570305	1.0	66536.0	5244000
117.936195	1.0	66536.0	5244000
163.47054	1.0	66536.0	5244000
146.77686	1.0	66536.0	5244000
48.22253	1.0	66536.0	5244000
53.226578	1.0	66536.0	5244000
59.311905	1.0	66536.0	5244000
53.576576	1.0	66536.0	5244000
31.069815	1.0	66536.0	5244000
169.24496	1.0	66536.0	5244000
72.472595	1.0	66536.0	5244000
118.21919	1.0	66536.0	5244000
110.71305	1.0	66536.0	5244000
140.36046	1.0	66536.0	5244000
53.54814	1.0	66536.0	5244000
49.863503	1.0	66536.0	5244000
183.72604	1.0	66536.0	5244000
176.19496	1.0	66536.0	5244000
54.486305	1.0	66536.0	5244000
16.425228	1.0	66536.0	5244000
148.33704	1.0	66536.0	5244000
192.61708	1.0	66536.0	5244000
39.010063	1.0	66536.0	5244000
60.04994	1.0	66536.0	5244000
146.77057	1.0	66536.0	5244000
73.594635	1.0	66536.0	5244000
247.95627	1.0	66536.0	5244000
95.11513	1.0	66536.0	5244000
46.583233	1.0	66536.0	5244000
39.06411	1.0	66536.0	5244000
64.50252	1.0	66536.0	5244000
58.373116	1.0	66536.0	5244000
42.13163	1.0	66536.0	5244000
43.831875	1.0	66536.0	5244000
228.52644	1.0	66536.0	5244000
72.12805	1.0	66536.0	5244000
80.970535	1.0	66536.0	5244000
100.22239	1.0	66536.0	5244000
128.75838	1.0	66536.0	5244000
206.47879	1.0	66536.0	5244000
94.40266	1.0	66536.0	5244000
69.37375	1.0	66536.0	5244000
94.039955	1.0	66536.0	5244000
188.03854	1.0	66536.0	5244000
74.41444	1.0	66536.0	5244000
144.23326	1.0	66536.0	5244000
64.785866	1.0	66536.0	5244000
14.477353	1.0	66536.0	5244000
38.6111	1.0	66536.0	5244000
129.73813	1.0	66536.0	5244000
27.013916	1.0	66536.0	5244000
76.22109	1.0	66536.0	5244000
134.90953	1.0	66536.0	5244000
77.83461	1.0	66536.0	5244000
146.7485	1.0	66536.0	5244000
84.725945	1.0	66536.0	5244000
91.7776	1.0	66536.0	5244000
30.26626	1.0	66536.0	5244000
14.552514	1.0	66536.0	5244000
57.349705	1.0	66536.0	5244000
40.946167	1.0	66536.0	5244000
96.13437	1.0	66536.0	5244000
112.8865	1.0	66536.0	5244000
63.973206	1.0	66536.0	5244000
153.30638	1.0	66536.0	5244000
64.10393	1.0	66536.0	5244000
91.72046	1.0	66536.0	5244000
170.12892	1.0	66536.0	5244000
149.8304	1.0	66536.0	5244000
80.72873	1.0	66536.0	5244000
49.848564	1.0	66536.0	5244000
142.00067	1.0	66536.0	5244000
98.32359	1.0	66536.0	5244000
48.814842	1.0	66536.0	5244000
11.655235	1.0	66536.0	5244000
49.908463	1.0	66536.0	5244000
83.088036	1.0	66536.0	5244000
161.15414	1.0	66536.0	5244000
40.095173	1.0	66536.0	5244000
121.21242	1.0	66536.0	5244000
68.470345	1.0	66536.0	5244000
143.74934	1.0	66536.0	5244000
72.38138	1.0	66536.0	5244000
171.28442	1.0	66536.0	5244000
18.10019	1.0	66536.0	5244000
30.947527	1.0	66536.0	5244000
89.21494	1.0	66536.0	5244000
35.336456	1.0	66536.0	5244000
119.05126	1.0	66536.0	5244000
131.05733	1.0	66536.0	5244000
182.62308	1.0	66536.0	5244000
43.499386	1.0	66536.0	5244000
43.203053	1.0	66536.0	5244000
167.48805	1.0	66536.0	5244000
50.579098	1.0	66536.0	5244000
43.72868	1.0	66536.0	5244000
121.7016	1.0	66536.0	5244000
25.371128	1.0	66536.0	5244000
189.65135	1.0	66536.0	5244000
87.09507	1.0	66536.0	5244000
27.319311	1.0	66536.0	5244000
44.713627	1.0	66536.0	5244000
115.43141	1.0	66536.0	5244000
70.69365	1.0	66536.0	5244000
80.34717	1.0	66536.0	5244000
76.44605	1.0	66536.0	5244000
149.10475	1.0	66536.0	5244000
25.8041	1.0	66536.0	5244000
32.355083	1.0	66536.0	5244000
88.54662	1.0	66536.0	5244000
63.748863	1.0	66536.0	5244000
263.6879	1.0	66536.0	5244000
119.274765	1.0	66536.0	5244000
126.42504	1.0	66536.0	5244000
49.943565	1.0	66536.0	5244000
24.283072	1.0	66536.0	5244000
69.94448	1.0	66536.0	5244000
182.53653	1.0	66536.0	5244000
142.97821	1.0	66536.0	5244000
45.226795	1.0	66536.0	5244000
63.33033	1.0	66536.0	5244000
47.895126	1.0	66536.0	5244000
113.351364	1.0	66536.0	5244000
121.09736	1.0	66536.0	5244000
17.960129	1.0	66536.0	5244000
50.339558	1.0	66536.0	5244000
16.82757	1.0	66536.0	5244000
201.11023	1.0	66536.0	5244000
69.26561	1.0	66536.0	5244000
224.8708	1.0	66536.0	5244000
199.01898	1.0	66536.0	5244000
80.78252	1.0	66536.0	5244000
68.42517	1.0	66536.0	5244000
110.4791	1.0	66536.0	5244000
67.58833	1.0	66536.0	5244000
85.814316	1.0	66536.0	5244000
125.83436	1.0	66536.0	5244000
130.56415	1.0	66536.0	5244000
42.6597	1.0	66536.0	5244000
83.37768	1.0	66536.0	5244000
188.95076	1.0	66536.0	5244000
38.508183	1.0	66536.0	5244000
118.05001	1.0	66536.0	5244000
73.9789	1.0	66536.0	5244000
129.72604	1.0	66536.0	5244000
88.02499	1.0	66536.0	5244000
99.22304	1.0	66536.0	5244000
187.11311	1.0	66536.0	5244000
96.516655	1.0	66536.0	5244000
179.5236	1.0	66536.0	5244000
113.329926	1.0	66536.0	5244000
42.66518	1.0	66536.0	5244000
55.086704	1.0	66536.0	5244000
27.721197	1.0	66536.0	5244000
201.84795	1.0	66536.0	5244000
31.719639	1.0	66536.0	5244000
54.1438	1.0	66536.0	5244000
77.10254	1.0	66536.0	5244000
29.111132	1.0	66536.0	5244000
63.23514	1.0	66536.0	5244000
76.047455	1.0	66536.0	5244000
37.030716	1.0	66536.0	5244000
177.43468	1.0	66536.0	5244000
57.667374	1.0	66536.0	5244000
50.21599	1.0	66536.0	5244000
37.10471	1.0	66536.0	5244000
157.17882	1.0	66536.0	5244000
60.044937	1.0	66536.0	5244000
24.853495	1.0	66536.0	5244000
203.14932	1.0	66536.0	5244000
20.758762	1.0	66536.0	5244000
26.89254	1.0	66536.0	5244000
65.0014	1.0	66536.0	5244000
14.972685	1.0	66536.0	5244000
162.57823	1.0	66536.0	5244000
156.11183	1.0	66536.0	5244000
20.19592	1.0	66536.0	5244000
55.257847	1.0	66536.0	5244000
14.556881	1.0	66536.0	5244000
64.16785	1.0	66536.0	5244000
53.355286	1.0	66536.0	5244000
364.87698	1.0	66536.0	5244000
32.3342	1.0	66536.0	5244000
65.94733	1.0	66536.0	5244000
174.55215	1.0	66536.0	5244000
20.139446	1.0	66536.0	5244000
21.873426	1.0	66536.0	5244000
175.29784	1.0	66536.0	5244000
67.595375	1.0	66536.0	5244000
26.129608	1.0	66536.0	5244000
199.97247	1.0	66536.0	5244000
43.99383	1.0	66536.0	5244000
90.86859	1.0	66536.0	5244000
102.626305	1.0	66536.0	5244000
64.34751	1.0	66536.0	5244000
181.19136	1.0	66536.0	5244000
80.46069	1.0	66536.0	5244000
108.02982	1.0	66536.0	5244000
92.44273	1.0	66536.0	5244000
48.079285	1.0	66536.0	5244000
55.598114	1.0	66536.0	5244000
23.590475	1.0	66536.0	5244000
171.17587	1.0	66536.0	5244000
53.155746	1.0	66536.0	5244000
46.827553	1.0	66536.0	5244000
25.454176	1.0	66536.0	5244000
101.02264	1.0	66536.0	5244000
95.021034	1.0	66536.0	5244000
128.7835	1.0	66536.0	5244000
59.42026	1.0	66536.0	5244000
69.86369	1.0	66536.0	5244000
85.37476	1.0	66536.0	5244000
103.1516	1.0	66536.0	5244000
49.16352	1.0	66536.0	5244000
135.98578	1.0	66536.0	5244000
121.32693	1.0	66536.0	5244000
28.462986	1.0	66536.0	5244000
134.95818	1.0	66536.0	5244000
94.84892	1.0	66536.0	5244000
104.52968	1.0	66536.0	5244000
125.2412	1.0	66536.0	5244000
75.24472	1.0	66536.0	5244000
77.54334	1.0	66536.0	5244000
83.732605	1.0	66536.0	5244000
113.195694	1.0	66536.0	5244000
80.68163	1.0	66536.0	5244000
91.31613	1.0	66536.0	5244000
66.67337	1.0	66536.0	5244000
116.638794	1.0	66536.0	5244000
24.310362	1.0	66536.0	5244000
60.857464	1.0	66536.0	5244000
117.927574	1.0	66536.0	5244000
55.30526	1.0	66536.0	5244000
172.82858	1.0	66536.0	5244000
63.246315	1.0	66536.0	5244000
72.98619	1.0	66536.0	5244000
66.48811	1.0	66536.0	5244000
53.910007	1.0	66536.0	5244000
145.57133	1.0	66536.0	5244000
72.9639	1.0	66536.0	5244000
32.84379	1.0	66536.0	5244000
31.501616	1.0	66536.0	5244000
21.228765	1.0	66536.0	5244000
30.48529	1.0	66536.0	5244000
64.86825	1.0	66536.0	5244000
131.09601	1.0	66536.0	5244000
80.7113	1.0	66536.0	5244000
70.76888	1.0	66536.0	5244000
40.421406	1.0	66536.0	5244000
76.746704	1.0	66536.0	5244000
90.054955	1.0	66536.0	5244000
64.506966	1.0	66536.0	5244000
181.21017	1.0	66536.0	5244000
178.88104	1.0	66536.0	5244000
85.56236	1.0	66536.0	5244000
64.100395	1.0	66536.0	5244000
46.438087	1.0	66536.0	5244000
58.811504	1.0	66536.0	5244000
70.722046	1.0	66536.0	5244000
66.84513	1.0	66536.0	5244000
110.44833	1.0	66536.0	5244000
39.230793	1.0	66536.0	5244000
12.626953	1.0	66536.0	5244000
132.21884	1.0	66536.0	5244000
79.753914	1.0	66536.0	5244000
75.20251	1.0	66536.0	5244000
91.19606	1.0	66536.0	5244000
39.909676	1.0	66536.0	5244000
43.44129	1.0	66536.0	5244000
46.257977	1.0	66536.0	5244000
54.15663	1.0	66536.0	5244000
18.442286	1.0	66536.0	5244000
81.45506	1.0	66536.0	5244000
74.23336	1.0	66536.0	5244000
38.535255	1.0	66536.0	5244000
16.848442	1.0	66536.0	5244000
94.81368	1.0	66536.0	5244000
87.181175	1.0	66536.0	5244000
11.366704	1.0	66536.0	5244000
34.913677	1.0	66536.0	5244000
80.01781	1.0	66536.0	5244000
102.99694	1.0	66536.0	5244000
82.06718	1.0	66536.0	5244000
26.636005	1.0	66536.0	5244000
24.733957	1.0	66536.0	5244000
78.59379	1.0	66536.0	5244000
193.79175	1.0	66536.0	5244000
44.095398	1.0	66536.0	5244000
82.36268	1.0	66536.0	5244000
44.34433	1.0	66536.0	5244000
80.71736	1.0	66536.0	5244000
47.57123	1.0	66536.0	5244000
29.35204	1.0	66536.0	5244000
86.3327	1.0	66536.0	5244000
367.2219	1.0	66536.0	5244000
65.87681	1.0	66536.0	5244000
75.024254	1.0	66536.0	5244000
52.099285	1.0	66536.0	5244000
283.05237	1.0	66536.0	5244000
77.7385	1.0	66536.0	5244000
97.79968	1.0	66536.0	5244000
85.966866	1.0	66536.0	5244000
155.04982	1.0	66536.0	5244000
91.88873	1.0	66536.0	5244000
23.204498	1.0	66536.0	5244000
101.73138	1.0	66536.0	5244000
58.675877	1.0	66536.0	5244000
89.54177	1.0	66536.0	5244000
160.01881	1.0	66536.0	5244000
108.82023	1.0	66536.0	5244000
72.6568	1.0	66536.0	5244000
92.27459	1.0	66536.0	5244000
60.08707	1.0	66536.0	5244000
79.59957	1.0	66536.0	5244000
126.741585	1.0	66536.0	5244000
83.84728	1.0	66536.0	5244000
80.49819	1.0	66536.0	5244000
21.594738	1.0	66536.0	5244000
291.6952	1.0	66536.0	5244000
156.61243	1.0	66536.0	5244000
80.579956	1.0	66536.0	5244000
158.8898	1.0	66536.0	5244000
279.6265	1.0	66536.0	5244000
87.18852	1.0	66536.0	5244000
19.835186	1.0	66536.0	5244000
48.96926	1.0	66536.0	5244000
51.045864	1.0	66536.0	5244000
57.479946	1.0	66536.0	5244000
108.1438	1.0	66536.0	5244000
60.559467	1.0	66536.0	5244000
35.201405	1.0	66536.0	5244000
39.258533	1.0	66536.0	5244000
69.57654	1.0	66536.0	5244000
84.05759	1.0	66536.0	5244000
43.938175	1.0	66536.0	5244000
109.824455	1.0	66536.0	5244000
98.273994	1.0	66536.0	5244000
64.18538	1.0	66536.0	5244000
58.243942	1.0	66536.0	5244000
76.38514	1.0	66536.0	5244000
178.31427	1.0	66536.0	5244000
81.82742	1.0	66536.0	5244000
141.19894	1.0	66536.0	5244000
130.55573	1.0	66536.0	5244000
60.04281	1.0	66536.0	5244000
104.02869	1.0	66536.0	5244000
42.815575	1.0	66536.0	5244000
30.810698	1.0	66536.0	5244000
68.5887	1.0	66536.0	5244000
282.96722	1.0	66536.0	5244000
31.113499	1.0	66536.0	5244000
122.28334	1.0	66536.0	5244000
67.427055	1.0	66536.0	5244000
177.89539	1.0	66536.0	5244000
60.93476	1.0	66536.0	5244000
204.08008	1.0	66536.0	5244000
73.73805	1.0	66536.0	5244000
44.570915	1.0	66536.0	5244000
61.574146	1.0	66536.0	5244000
57.442722	1.0	66536.0	5244000
79.95946	1.0	66536.0	5244000
45.979523	1.0	66536.0	5244000
38.225395	1.0	66536.0	5244000
21.427929	1.0	66536.0	5244000
134.7313	1.0	66536.0	5244000
105.5948	1.0	66536.0	5244000
32.23606	1.0	66536.0	5244000
68.501335	1.0	66536.0	5244000
96.886	1.0	66536.0	5244000
28.042734	1.0	66536.0	5244000
90.11725	1.0	66536.0	5244000
92.17686	1.0	66536.0	5244000
58.367836	1.0	66536.0	5244000
100.71348	1.0	66536.0	5244000
49.193554	1.0	66536.0	5244000
79.48657	1.0	66536.0	5244000
21.198782	1.0	66536.0	5244000
30.896097	1.0	66536.0	5244000
28.798506	1.0	66536.0	5244000
33.147545	1.0	66536.0	5244000
32.835575	1.0	66536.0	5244000
74.5148	1.0	66536.0	5244000
107.22439	1.0	66536.0	5244000
67.75728	1.0	66536.0	5244000
20.932623	1.0	66536.0	5244000
73.19574	1.0	66536.0	5244000
97.79469	1.0	66536.0	5244000
72.351944	1.0	66536.0	5244000
26.243603	1.0	66536.0	5244000
151.12419	1.0	66536.0	5244000
32.37393	1.0	66536.0	5244000
23.303175	1.0	66536.0	5244000
115.0913	1.0	66536.0	5244000
114.09702	1.0	66536.0	5244000
28.27564	1.0	66536.0	5244000
51.897133	1.0	66536.0	5244000
47.657433	1.0	66536.0	5244000
15.248914	1.0	66536.0	5244000
156.14577	1.0	66536.0	5244000
200.12837	1.0	66536.0	5244000
36.179234	1.0	66536.0	5244000
194.34583	1.0	66536.0	5244000
106.30107	1.0	66536.0	5244000
27.753109	1.0	66536.0	5244000
118.34371	1.0	66536.0	5244000
179.52773	1.0	66536.0	5244000
30.989597	1.0	66536.0	5244000
61.873962	1.0	66536.0	5244000
45.922794	1.0	66536.0	5244000
53.719017	1.0	66536.0	5244000
103.43952	1.0	66536.0	5244000
64.189804	1.0	66536.0	5244000
81.6495	1.0	66536.0	5244000
88.54241	1.0	66536.0	5244000
74.15806	1.0	66536.0	5244000
32.635876	1.0	66536.0	5244000
23.353498	1.0	66536.0	5244000
61.17108	1.0	66536.0	5244000
76.672874	1.0	66536.0	5244000
54.34238	1.0	66536.0	5244000
108.54591	1.0	66536.0	5244000
44.182625	1.0	66536.0	5244000
187.94794	1.0	66536.0	5244000
166.46223	1.0	66536.0	5244000
63.981144	1.0	66536.0	5244000
183.00499	1.0	66536.0	5244000
63.468327	1.0	66536.0	5244000
117.11788	1.0	66536.0	5244000
82.763794	1.0	66536.0	5244000
45.968525	1.0	66536.0	5244000
108.74005	1.0	66536.0	5244000
33.251034	1.0	66536.0	5244000
50.903385	1.0	66536.0	5244000
160.92061	1.0	66536.0	5244000
215.07416	1.0	66536.0	5244000
19.927753	1.0	66536.0	5244000
49.095905	1.0	66536.0	5244000
32.318157	1.0	66536.0	5244000
23.554108	1.0	66536.0	5244000
150.41046	1.0	66536.0	5244000
34.315514	1.0	66536.0	5244000
49.526165	1.0	66536.0	5244000
265.14352	1.0	66536.0	5244000
89.38185	1.0	66536.0	5244000
19.539059	1.0	66536.0	5244000
35.65251	1.0	66536.0	5244000
13.659127	1.0	66536.0	5244000
141.60231	1.0	66536.0	5244000
99.977036	1.0	66536.0	5244000
97.16175	1.0	66536.0	5244000
196.33522	1.0	66536.0	5244000
27.738798	1.0	66536.0	5244000
17.850386	1.0	66536.0	5244000
85.983894	1.0	66536.0	5244000
52.263435	1.0	66536.0	5244000
73.34243	1.0	66536.0	5244000
153.34189	1.0	66536.0	5244000
130.15785	1.0	66536.0	5244000
218.99445	1.0	66536.0	5244000
220.6688	1.0	66536.0	5244000
55.62698	1.0	66536.0	5244000
40.808533	1.0	66536.0	5244000
125.283455	1.0	66536.0	5244000
134.03459	1.0	66536.0	5244000
87.95844	1.0	66536.0	5244000
101.06414	1.0	66536.0	5244000
41.705917	1.0	66536.0	5244000
118.122185	1.0	66536.0	5244000
71.07776	1.0	66536.0	5244000
86.8597	1.0	66536.0	5244000
74.083755	1.0	66536.0	5244000
220.03728	1.0	66536.0	5244000
173.01324	1.0	66536.0	5244000
66.88592	1.0	66536.0	5244000
136.0574	1.0	66536.0	5244000
18.211859	1.0	66536.0	5244000
45.280533	1.0	66536.0	5244000
69.43175	1.0	66536.0	5244000
74.54186	1.0	66536.0	5244000
106.64358	1.0	66536.0	5244000
170.99141	1.0	66536.0	5244000
176.03754	1.0	66536.0	5244000
61.894802	1.0	66536.0	5244000
44.975094	1.0	66536.0	5244000
51.419067	1.0	66536.0	5244000
30.676989	1.0	66536.0	5244000
174.8648	1.0	66536.0	5244000
63.802227	1.0	66536.0	5244000
175.02405	1.0	66536.0	5244000
33.68565	1.0	66536.0	5244000
187.85872	1.0	66536.0	5244000
120.713264	1.0	66536.0	5244000
49.18658	1.0	66536.0	5244000
182.02567	1.0	66536.0	5244000
86.133934	1.0	66536.0	5244000
155.37386	1.0	66536.0	5244000
113.95126	1.0	66536.0	5244000
136.08885	1.0	66536.0	5244000
58.110416	1.0	66536.0	5244000
17.814026	1.0	66536.0	5244000
57.49796	1.0	66536.0	5244000
143.19246	1.0	66536.0	5244000
41.337112	1.0	66536.0	5244000
131.89842	1.0	66536.0	5244000
146.44948	1.0	66536.0	5244000
182.19753	1.0	66536.0	5244000
65.80607	1.0	66536.0	5244000
46.411182	1.0	66536.0	5244000
13.889422	1.0	66536.0	5244000
28.501251	1.0	66536.0	5244000
35.777134	1.0	66536.0	5244000
124.825615	1.0	66536.0	5244000
23.815283	1.0	66536.0	5244000
16.201086	1.0	66536.0	5244000
75.68943	1.0	66536.0	5244000
94.030876	1.0	66536.0	5244000
125.49367	1.0	66536.0	5244000
44.938915	1.0	66536.0	5244000
13.8946085	1.0	66536.0	5244000
50.501442	1.0	66536.0	5244000
54.621704	1.0	66536.0	5244000
51.537434	1.0	66536.0	5244000
215.15854	1.0	66536.0	5244000
36.0982	1.0	66536.0	5244000
53.08048	1.0	66536.0	5244000
99.4701	1.0	66536.0	5244000
