lep_pt	genWeights	sumWeight	N_exp
110.01898	1.0	133030.0	5244000
58.91641	1.0	133030.0	5244000
10.890105	1.0	133030.0	5244000
31.526772	1.0	133030.0	5244000
50.459564	1.0	133030.0	5244000
140.83864	1.0	133030.0	5244000
26.889557	1.0	133030.0	5244000
207.51398	1.0	133030.0	5244000
56.815052	1.0	133030.0	5244000
63.70837	1.0	133030.0	5244000
19.591995	1.0	133030.0	5244000
130.18587	1.0	133030.0	5244000
24.522503	1.0	133030.0	5244000
96.93625	1.0	133030.0	5244000
142.73262	1.0	133030.0	5244000
42.564934	1.0	133030.0	5244000
36.990284	1.0	133030.0	5244000
57.538933	1.0	133030.0	5244000
25.847502	1.0	133030.0	5244000
80.21102	1.0	133030.0	5244000
80.99931	1.0	133030.0	5244000
152.87157	1.0	133030.0	5244000
81.63301	1.0	133030.0	5244000
95.405914	1.0	133030.0	5244000
54.45779	1.0	133030.0	5244000
286.2351	1.0	133030.0	5244000
46.91007	1.0	133030.0	5244000
98.70673	1.0	133030.0	5244000
88.30734	1.0	133030.0	5244000
16.795486	1.0	133030.0	5244000
131.03387	1.0	133030.0	5244000
34.78726	1.0	133030.0	5244000
79.411835	1.0	133030.0	5244000
260.2401	1.0	133030.0	5244000
120.231834	1.0	133030.0	5244000
76.14679	1.0	133030.0	5244000
184.99464	1.0	133030.0	5244000
46.888935	1.0	133030.0	5244000
19.123175	1.0	133030.0	5244000
22.605255	1.0	133030.0	5244000
33.82248	1.0	133030.0	5244000
51.723755	1.0	133030.0	5244000
75.522835	1.0	133030.0	5244000
54.869656	1.0	133030.0	5244000
25.763128	1.0	133030.0	5244000
71.170166	1.0	133030.0	5244000
61.129494	1.0	133030.0	5244000
35.059505	1.0	133030.0	5244000
88.148254	1.0	133030.0	5244000
248.85522	1.0	133030.0	5244000
30.268623	1.0	133030.0	5244000
150.5245	1.0	133030.0	5244000
40.045177	1.0	133030.0	5244000
30.966585	1.0	133030.0	5244000
105.00389	1.0	133030.0	5244000
60.578465	1.0	133030.0	5244000
133.79822	1.0	133030.0	5244000
181.83505	1.0	133030.0	5244000
194.67044	1.0	133030.0	5244000
68.65573	1.0	133030.0	5244000
22.57354	1.0	133030.0	5244000
105.343765	1.0	133030.0	5244000
65.820694	1.0	133030.0	5244000
78.8314	1.0	133030.0	5244000
224.114	1.0	133030.0	5244000
90.76113	1.0	133030.0	5244000
75.941185	1.0	133030.0	5244000
100.12705	1.0	133030.0	5244000
133.5881	1.0	133030.0	5244000
136.30664	1.0	133030.0	5244000
119.733154	1.0	133030.0	5244000
178.56825	1.0	133030.0	5244000
52.75603	1.0	133030.0	5244000
118.06976	1.0	133030.0	5244000
70.72548	1.0	133030.0	5244000
20.24511	1.0	133030.0	5244000
29.554573	1.0	133030.0	5244000
65.45859	1.0	133030.0	5244000
85.79733	1.0	133030.0	5244000
90.35497	1.0	133030.0	5244000
60.040077	1.0	133030.0	5244000
51.29273	1.0	133030.0	5244000
71.62912	1.0	133030.0	5244000
233.75136	1.0	133030.0	5244000
63.94638	1.0	133030.0	5244000
220.6238	1.0	133030.0	5244000
120.04448	1.0	133030.0	5244000
143.29565	1.0	133030.0	5244000
74.952324	1.0	133030.0	5244000
37.757	1.0	133030.0	5244000
32.389675	1.0	133030.0	5244000
168.42844	1.0	133030.0	5244000
65.277145	1.0	133030.0	5244000
18.020094	1.0	133030.0	5244000
170.58113	1.0	133030.0	5244000
104.46253	1.0	133030.0	5244000
51.892403	1.0	133030.0	5244000
237.47179	1.0	133030.0	5244000
58.557434	1.0	133030.0	5244000
87.388504	1.0	133030.0	5244000
87.75553	1.0	133030.0	5244000
47.53754	1.0	133030.0	5244000
51.016148	1.0	133030.0	5244000
58.138195	1.0	133030.0	5244000
83.13663	1.0	133030.0	5244000
24.02233	1.0	133030.0	5244000
65.948364	1.0	133030.0	5244000
94.811195	1.0	133030.0	5244000
106.577126	1.0	133030.0	5244000
162.80276	1.0	133030.0	5244000
72.947	1.0	133030.0	5244000
136.92697	1.0	133030.0	5244000
93.79297	1.0	133030.0	5244000
124.86701	1.0	133030.0	5244000
108.47822	1.0	133030.0	5244000
75.246376	1.0	133030.0	5244000
28.201443	1.0	133030.0	5244000
158.66492	1.0	133030.0	5244000
45.529686	1.0	133030.0	5244000
29.87817	1.0	133030.0	5244000
64.91498	1.0	133030.0	5244000
111.04123	1.0	133030.0	5244000
53.338173	1.0	133030.0	5244000
29.152203	1.0	133030.0	5244000
31.121851	1.0	133030.0	5244000
64.637245	1.0	133030.0	5244000
16.56086	1.0	133030.0	5244000
11.952756	1.0	133030.0	5244000
121.91599	1.0	133030.0	5244000
152.43462	1.0	133030.0	5244000
128.08481	1.0	133030.0	5244000
93.66387	1.0	133030.0	5244000
40.303726	1.0	133030.0	5244000
147.88197	1.0	133030.0	5244000
231.43948	1.0	133030.0	5244000
10.608384	1.0	133030.0	5244000
48.626663	1.0	133030.0	5244000
140.17902	1.0	133030.0	5244000
80.511505	1.0	133030.0	5244000
99.70238	1.0	133030.0	5244000
230.14992	1.0	133030.0	5244000
171.13997	1.0	133030.0	5244000
91.24077	1.0	133030.0	5244000
13.312373	1.0	133030.0	5244000
71.26336	1.0	133030.0	5244000
146.58752	1.0	133030.0	5244000
22.663803	1.0	133030.0	5244000
118.01772	1.0	133030.0	5244000
67.47393	1.0	133030.0	5244000
82.56129	1.0	133030.0	5244000
63.352142	1.0	133030.0	5244000
159.00374	1.0	133030.0	5244000
122.00073	1.0	133030.0	5244000
14.755999	1.0	133030.0	5244000
40.84934	1.0	133030.0	5244000
191.25797	1.0	133030.0	5244000
30.112404	1.0	133030.0	5244000
92.327065	1.0	133030.0	5244000
75.159966	1.0	133030.0	5244000
66.64608	1.0	133030.0	5244000
14.636172	1.0	133030.0	5244000
15.034306	1.0	133030.0	5244000
23.539196	1.0	133030.0	5244000
18.464363	1.0	133030.0	5244000
80.047295	1.0	133030.0	5244000
76.95003	1.0	133030.0	5244000
51.791027	1.0	133030.0	5244000
26.736776	1.0	133030.0	5244000
113.135826	1.0	133030.0	5244000
132.10155	1.0	133030.0	5244000
54.334736	1.0	133030.0	5244000
77.927704	1.0	133030.0	5244000
157.5318	1.0	133030.0	5244000
29.72347	1.0	133030.0	5244000
28.125591	1.0	133030.0	5244000
112.728745	1.0	133030.0	5244000
58.7966	1.0	133030.0	5244000
63.284428	1.0	133030.0	5244000
75.46804	1.0	133030.0	5244000
80.029526	1.0	133030.0	5244000
112.0095	1.0	133030.0	5244000
97.532394	1.0	133030.0	5244000
61.291065	1.0	133030.0	5244000
49.550743	1.0	133030.0	5244000
152.9357	1.0	133030.0	5244000
167.82407	1.0	133030.0	5244000
49.478577	1.0	133030.0	5244000
93.89916	1.0	133030.0	5244000
234.85278	1.0	133030.0	5244000
37.174477	1.0	133030.0	5244000
186.30319	1.0	133030.0	5244000
70.768	1.0	133030.0	5244000
43.253456	1.0	133030.0	5244000
113.50594	1.0	133030.0	5244000
98.54871	1.0	133030.0	5244000
128.1373	1.0	133030.0	5244000
75.139626	1.0	133030.0	5244000
25.779982	1.0	133030.0	5244000
30.817614	1.0	133030.0	5244000
84.65966	1.0	133030.0	5244000
29.694736	1.0	133030.0	5244000
54.993942	1.0	133030.0	5244000
181.8848	1.0	133030.0	5244000
33.706238	1.0	133030.0	5244000
30.22035	1.0	133030.0	5244000
27.46457	1.0	133030.0	5244000
190.55455	1.0	133030.0	5244000
51.261864	1.0	133030.0	5244000
44.952698	1.0	133030.0	5244000
63.67715	1.0	133030.0	5244000
51.97473	1.0	133030.0	5244000
92.221886	1.0	133030.0	5244000
89.763405	1.0	133030.0	5244000
240.81386	1.0	133030.0	5244000
183.76491	1.0	133030.0	5244000
23.102718	1.0	133030.0	5244000
333.42383	1.0	133030.0	5244000
49.786724	1.0	133030.0	5244000
33.47195	1.0	133030.0	5244000
51.007973	1.0	133030.0	5244000
76.579895	1.0	133030.0	5244000
136.14197	1.0	133030.0	5244000
100.33665	1.0	133030.0	5244000
169.69234	1.0	133030.0	5244000
98.69947	1.0	133030.0	5244000
96.56297	1.0	133030.0	5244000
65.165794	1.0	133030.0	5244000
101.281685	1.0	133030.0	5244000
118.70369	1.0	133030.0	5244000
50.527603	1.0	133030.0	5244000
170.27531	1.0	133030.0	5244000
35.572117	1.0	133030.0	5244000
13.128234	1.0	133030.0	5244000
161.28763	1.0	133030.0	5244000
367.03287	1.0	133030.0	5244000
61.87978	1.0	133030.0	5244000
51.211777	1.0	133030.0	5244000
89.01073	1.0	133030.0	5244000
87.88054	1.0	133030.0	5244000
96.38796	1.0	133030.0	5244000
55.631794	1.0	133030.0	5244000
280.42627	1.0	133030.0	5244000
64.54627	1.0	133030.0	5244000
44.30856	1.0	133030.0	5244000
198.25276	1.0	133030.0	5244000
23.069103	1.0	133030.0	5244000
195.2808	1.0	133030.0	5244000
308.66013	1.0	133030.0	5244000
31.726398	1.0	133030.0	5244000
137.0575	1.0	133030.0	5244000
86.88475	1.0	133030.0	5244000
35.557674	1.0	133030.0	5244000
16.018433	1.0	133030.0	5244000
31.5649	1.0	133030.0	5244000
115.83477	1.0	133030.0	5244000
134.88203	1.0	133030.0	5244000
145.92523	1.0	133030.0	5244000
91.88628	1.0	133030.0	5244000
116.33521	1.0	133030.0	5244000
26.55916	1.0	133030.0	5244000
116.08886	1.0	133030.0	5244000
163.25122	1.0	133030.0	5244000
58.15606	1.0	133030.0	5244000
16.004313	1.0	133030.0	5244000
45.13302	1.0	133030.0	5244000
42.444706	1.0	133030.0	5244000
176.35942	1.0	133030.0	5244000
41.54192	1.0	133030.0	5244000
16.615992	1.0	133030.0	5244000
13.484428	1.0	133030.0	5244000
28.713642	1.0	133030.0	5244000
62.14103	1.0	133030.0	5244000
245.92587	1.0	133030.0	5244000
67.066536	1.0	133030.0	5244000
45.801296	1.0	133030.0	5244000
98.966705	1.0	133030.0	5244000
67.395706	1.0	133030.0	5244000
120.868935	1.0	133030.0	5244000
97.43532	1.0	133030.0	5244000
112.63601	1.0	133030.0	5244000
101.27393	1.0	133030.0	5244000
51.282356	1.0	133030.0	5244000
126.5361	1.0	133030.0	5244000
31.76229	1.0	133030.0	5244000
36.0073	1.0	133030.0	5244000
78.1771	1.0	133030.0	5244000
130.96715	1.0	133030.0	5244000
100.21313	1.0	133030.0	5244000
43.171673	1.0	133030.0	5244000
60.847942	1.0	133030.0	5244000
273.0349	1.0	133030.0	5244000
45.52623	1.0	133030.0	5244000
158.4797	1.0	133030.0	5244000
99.42159	1.0	133030.0	5244000
15.723139	1.0	133030.0	5244000
131.49937	1.0	133030.0	5244000
148.46074	1.0	133030.0	5244000
31.589294	1.0	133030.0	5244000
140.40558	1.0	133030.0	5244000
174.36972	1.0	133030.0	5244000
49.7448	1.0	133030.0	5244000
160.61569	1.0	133030.0	5244000
125.171425	1.0	133030.0	5244000
70.243454	1.0	133030.0	5244000
85.519905	1.0	133030.0	5244000
71.522736	1.0	133030.0	5244000
44.325176	1.0	133030.0	5244000
200.47589	1.0	133030.0	5244000
82.385086	1.0	133030.0	5244000
80.20759	1.0	133030.0	5244000
139.81479	1.0	133030.0	5244000
126.28745	1.0	133030.0	5244000
23.154627	1.0	133030.0	5244000
139.29163	1.0	133030.0	5244000
174.58836	1.0	133030.0	5244000
82.461876	1.0	133030.0	5244000
171.55037	1.0	133030.0	5244000
148.44164	1.0	133030.0	5244000
134.81737	1.0	133030.0	5244000
143.34557	1.0	133030.0	5244000
59.392662	1.0	133030.0	5244000
107.428696	1.0	133030.0	5244000
11.886162	1.0	133030.0	5244000
59.73219	1.0	133030.0	5244000
371.54626	1.0	133030.0	5244000
64.200294	1.0	133030.0	5244000
160.8782	1.0	133030.0	5244000
54.90592	1.0	133030.0	5244000
82.56024	1.0	133030.0	5244000
44.695343	1.0	133030.0	5244000
51.08745	1.0	133030.0	5244000
61.968548	1.0	133030.0	5244000
53.36655	1.0	133030.0	5244000
65.04344	1.0	133030.0	5244000
15.874141	1.0	133030.0	5244000
54.790314	1.0	133030.0	5244000
40.624405	1.0	133030.0	5244000
67.58067	1.0	133030.0	5244000
149.46498	1.0	133030.0	5244000
71.04123	1.0	133030.0	5244000
47.80224	1.0	133030.0	5244000
245.54082	1.0	133030.0	5244000
45.34113	1.0	133030.0	5244000
97.1271	1.0	133030.0	5244000
85.70142	1.0	133030.0	5244000
13.5293665	1.0	133030.0	5244000
141.77316	1.0	133030.0	5244000
133.78279	1.0	133030.0	5244000
104.23948	1.0	133030.0	5244000
15.6836405	1.0	133030.0	5244000
155.54408	1.0	133030.0	5244000
115.94809	1.0	133030.0	5244000
128.93268	1.0	133030.0	5244000
58.35035	1.0	133030.0	5244000
53.460682	1.0	133030.0	5244000
93.70348	1.0	133030.0	5244000
80.32675	1.0	133030.0	5244000
167.83737	1.0	133030.0	5244000
95.584435	1.0	133030.0	5244000
62.187614	1.0	133030.0	5244000
104.88098	1.0	133030.0	5244000
30.029528	1.0	133030.0	5244000
150.86629	1.0	133030.0	5244000
49.323235	1.0	133030.0	5244000
92.07292	1.0	133030.0	5244000
109.432594	1.0	133030.0	5244000
67.475075	1.0	133030.0	5244000
53.075325	1.0	133030.0	5244000
78.39852	1.0	133030.0	5244000
86.7767	1.0	133030.0	5244000
132.14139	1.0	133030.0	5244000
94.88998	1.0	133030.0	5244000
24.976257	1.0	133030.0	5244000
46.760468	1.0	133030.0	5244000
76.34822	1.0	133030.0	5244000
88.75941	1.0	133030.0	5244000
35.197845	1.0	133030.0	5244000
14.278271	1.0	133030.0	5244000
98.4121	1.0	133030.0	5244000
90.22349	1.0	133030.0	5244000
57.6727	1.0	133030.0	5244000
104.91503	1.0	133030.0	5244000
26.129354	1.0	133030.0	5244000
24.482916	1.0	133030.0	5244000
27.196249	1.0	133030.0	5244000
29.928757	1.0	133030.0	5244000
25.586987	1.0	133030.0	5244000
223.25912	1.0	133030.0	5244000
62.02867	1.0	133030.0	5244000
29.4589	1.0	133030.0	5244000
54.905804	1.0	133030.0	5244000
39.201042	1.0	133030.0	5244000
17.931124	1.0	133030.0	5244000
135.2348	1.0	133030.0	5244000
128.65999	1.0	133030.0	5244000
21.592829	1.0	133030.0	5244000
94.647804	1.0	133030.0	5244000
15.742517	1.0	133030.0	5244000
68.171745	1.0	133030.0	5244000
24.99833	1.0	133030.0	5244000
56.534294	1.0	133030.0	5244000
106.81914	1.0	133030.0	5244000
115.32648	1.0	133030.0	5244000
41.909492	1.0	133030.0	5244000
91.30508	1.0	133030.0	5244000
62.6784	1.0	133030.0	5244000
155.38052	1.0	133030.0	5244000
105.5202	1.0	133030.0	5244000
165.53412	1.0	133030.0	5244000
45.16403	1.0	133030.0	5244000
111.733604	1.0	133030.0	5244000
39.72019	1.0	133030.0	5244000
34.03602	1.0	133030.0	5244000
25.575548	1.0	133030.0	5244000
79.91194	1.0	133030.0	5244000
129.74483	1.0	133030.0	5244000
123.66444	1.0	133030.0	5244000
54.475243	1.0	133030.0	5244000
40.917824	1.0	133030.0	5244000
56.243675	1.0	133030.0	5244000
75.78169	1.0	133030.0	5244000
126.90369	1.0	133030.0	5244000
65.438805	1.0	133030.0	5244000
44.494473	1.0	133030.0	5244000
205.45438	1.0	133030.0	5244000
193.42899	1.0	133030.0	5244000
119.22484	1.0	133030.0	5244000
37.905846	1.0	133030.0	5244000
102.2674	1.0	133030.0	5244000
161.0399	1.0	133030.0	5244000
15.450991	1.0	133030.0	5244000
16.332388	1.0	133030.0	5244000
49.459442	1.0	133030.0	5244000
29.538317	1.0	133030.0	5244000
74.87374	1.0	133030.0	5244000
68.56852	1.0	133030.0	5244000
96.05715	1.0	133030.0	5244000
107.89258	1.0	133030.0	5244000
89.64147	1.0	133030.0	5244000
87.640045	1.0	133030.0	5244000
155.81007	1.0	133030.0	5244000
33.596596	1.0	133030.0	5244000
79.66539	1.0	133030.0	5244000
45.776405	1.0	133030.0	5244000
64.03073	1.0	133030.0	5244000
142.5153	1.0	133030.0	5244000
19.638702	1.0	133030.0	5244000
169.28474	1.0	133030.0	5244000
126.635155	1.0	133030.0	5244000
50.04491	1.0	133030.0	5244000
90.633934	1.0	133030.0	5244000
112.45627	1.0	133030.0	5244000
82.95648	1.0	133030.0	5244000
137.20955	1.0	133030.0	5244000
98.59251	1.0	133030.0	5244000
98.964806	1.0	133030.0	5244000
49.354362	1.0	133030.0	5244000
86.40259	1.0	133030.0	5244000
55.166576	1.0	133030.0	5244000
111.99256	1.0	133030.0	5244000
66.727005	1.0	133030.0	5244000
94.95602	1.0	133030.0	5244000
130.20212	1.0	133030.0	5244000
22.158344	1.0	133030.0	5244000
59.62853	1.0	133030.0	5244000
99.46361	1.0	133030.0	5244000
113.785	1.0	133030.0	5244000
31.887474	1.0	133030.0	5244000
39.30546	1.0	133030.0	5244000
164.53957	1.0	133030.0	5244000
57.459793	1.0	133030.0	5244000
203.92403	1.0	133030.0	5244000
29.035738	1.0	133030.0	5244000
140.369	1.0	133030.0	5244000
45.758648	1.0	133030.0	5244000
109.48999	1.0	133030.0	5244000
52.849854	1.0	133030.0	5244000
198.14938	1.0	133030.0	5244000
27.559837	1.0	133030.0	5244000
158.6405	1.0	133030.0	5244000
133.77588	1.0	133030.0	5244000
69.87089	1.0	133030.0	5244000
62.161213	1.0	133030.0	5244000
124.1331	1.0	133030.0	5244000
79.14932	1.0	133030.0	5244000
27.480906	1.0	133030.0	5244000
35.15477	1.0	133030.0	5244000
32.144833	1.0	133030.0	5244000
226.9227	1.0	133030.0	5244000
41.598675	1.0	133030.0	5244000
264.92282	1.0	133030.0	5244000
31.340847	1.0	133030.0	5244000
165.8853	1.0	133030.0	5244000
234.46588	1.0	133030.0	5244000
156.91667	1.0	133030.0	5244000
241.06488	1.0	133030.0	5244000
61.92447	1.0	133030.0	5244000
12.082155	1.0	133030.0	5244000
92.590485	1.0	133030.0	5244000
70.92461	1.0	133030.0	5244000
153.48865	1.0	133030.0	5244000
50.415577	1.0	133030.0	5244000
76.93829	1.0	133030.0	5244000
41.700005	1.0	133030.0	5244000
87.60221	1.0	133030.0	5244000
70.246284	1.0	133030.0	5244000
50.897175	1.0	133030.0	5244000
249.61281	1.0	133030.0	5244000
219.12366	1.0	133030.0	5244000
62.313343	1.0	133030.0	5244000
117.26482	1.0	133030.0	5244000
74.22393	1.0	133030.0	5244000
55.12671	1.0	133030.0	5244000
50.31979	1.0	133030.0	5244000
35.865124	1.0	133030.0	5244000
47.15483	1.0	133030.0	5244000
16.194967	1.0	133030.0	5244000
11.0897	1.0	133030.0	5244000
47.554214	1.0	133030.0	5244000
88.49516	1.0	133030.0	5244000
101.37066	1.0	133030.0	5244000
102.55723	1.0	133030.0	5244000
59.228096	1.0	133030.0	5244000
155.93726	1.0	133030.0	5244000
128.02373	1.0	133030.0	5244000
37.58102	1.0	133030.0	5244000
31.842669	1.0	133030.0	5244000
223.32715	1.0	133030.0	5244000
83.44533	1.0	133030.0	5244000
62.619514	1.0	133030.0	5244000
86.206764	1.0	133030.0	5244000
130.43283	1.0	133030.0	5244000
86.0778	1.0	133030.0	5244000
60.180695	1.0	133030.0	5244000
183.99055	1.0	133030.0	5244000
68.691536	1.0	133030.0	5244000
20.12735	1.0	133030.0	5244000
207.92717	1.0	133030.0	5244000
61.843132	1.0	133030.0	5244000
97.873146	1.0	133030.0	5244000
43.769672	1.0	133030.0	5244000
27.976654	1.0	133030.0	5244000
82.45158	1.0	133030.0	5244000
136.84833	1.0	133030.0	5244000
53.06077	1.0	133030.0	5244000
40.76186	1.0	133030.0	5244000
109.66587	1.0	133030.0	5244000
56.661896	1.0	133030.0	5244000
25.467487	1.0	133030.0	5244000
37.94536	1.0	133030.0	5244000
142.76514	1.0	133030.0	5244000
85.68939	1.0	133030.0	5244000
71.39428	1.0	133030.0	5244000
65.59688	1.0	133030.0	5244000
106.43513	1.0	133030.0	5244000
91.28612	1.0	133030.0	5244000
82.05737	1.0	133030.0	5244000
197.29399	1.0	133030.0	5244000
20.638939	1.0	133030.0	5244000
62.907803	1.0	133030.0	5244000
80.89919	1.0	133030.0	5244000
65.552925	1.0	133030.0	5244000
22.376083	1.0	133030.0	5244000
90.28632	1.0	133030.0	5244000
204.09752	1.0	133030.0	5244000
59.19542	1.0	133030.0	5244000
232.8537	1.0	133030.0	5244000
17.21247	1.0	133030.0	5244000
157.05261	1.0	133030.0	5244000
50.168957	1.0	133030.0	5244000
100.643105	1.0	133030.0	5244000
59.867313	1.0	133030.0	5244000
30.89076	1.0	133030.0	5244000
35.51542	1.0	133030.0	5244000
47.26205	1.0	133030.0	5244000
97.15742	1.0	133030.0	5244000
28.68521	1.0	133030.0	5244000
100.93588	1.0	133030.0	5244000
99.32667	1.0	133030.0	5244000
89.90103	1.0	133030.0	5244000
35.58181	1.0	133030.0	5244000
30.824743	1.0	133030.0	5244000
252.35599	1.0	133030.0	5244000
46.407642	1.0	133030.0	5244000
78.94532	1.0	133030.0	5244000
31.357779	1.0	133030.0	5244000
93.507355	1.0	133030.0	5244000
100.26513	1.0	133030.0	5244000
69.38067	1.0	133030.0	5244000
63.202038	1.0	133030.0	5244000
42.54147	1.0	133030.0	5244000
111.19454	1.0	133030.0	5244000
144.80676	1.0	133030.0	5244000
23.716757	1.0	133030.0	5244000
38.68023	1.0	133030.0	5244000
259.58612	1.0	133030.0	5244000
64.92289	1.0	133030.0	5244000
68.24551	1.0	133030.0	5244000
12.544609	1.0	133030.0	5244000
98.28378	1.0	133030.0	5244000
99.47469	1.0	133030.0	5244000
34.152203	1.0	133030.0	5244000
101.72466	1.0	133030.0	5244000
92.07634	1.0	133030.0	5244000
256.15048	1.0	133030.0	5244000
121.63654	1.0	133030.0	5244000
40.946907	1.0	133030.0	5244000
88.671036	1.0	133030.0	5244000
54.70583	1.0	133030.0	5244000
63.90323	1.0	133030.0	5244000
36.4896	1.0	133030.0	5244000
51.046867	1.0	133030.0	5244000
65.04432	1.0	133030.0	5244000
150.68004	1.0	133030.0	5244000
15.66442	1.0	133030.0	5244000
90.96861	1.0	133030.0	5244000
150.68796	1.0	133030.0	5244000
135.22128	1.0	133030.0	5244000
17.262903	1.0	133030.0	5244000
48.014385	1.0	133030.0	5244000
73.27572	1.0	133030.0	5244000
171.16449	1.0	133030.0	5244000
40.528023	1.0	133030.0	5244000
37.970123	1.0	133030.0	5244000
50.59223	1.0	133030.0	5244000
163.47641	1.0	133030.0	5244000
35.679302	1.0	133030.0	5244000
47.98309	1.0	133030.0	5244000
162.91783	1.0	133030.0	5244000
28.387985	1.0	133030.0	5244000
148.16461	1.0	133030.0	5244000
51.332226	1.0	133030.0	5244000
57.708515	1.0	133030.0	5244000
47.36549	1.0	133030.0	5244000
64.59109	1.0	133030.0	5244000
30.128437	1.0	133030.0	5244000
153.616	1.0	133030.0	5244000
203.3989	1.0	133030.0	5244000
39.88269	1.0	133030.0	5244000
222.99736	1.0	133030.0	5244000
172.18066	1.0	133030.0	5244000
11.161028	1.0	133030.0	5244000
125.618095	1.0	133030.0	5244000
17.801777	1.0	133030.0	5244000
71.23806	1.0	133030.0	5244000
51.709965	1.0	133030.0	5244000
45.27101	1.0	133030.0	5244000
192.43253	1.0	133030.0	5244000
125.83823	1.0	133030.0	5244000
101.16125	1.0	133030.0	5244000
67.55301	1.0	133030.0	5244000
154.22159	1.0	133030.0	5244000
153.33151	1.0	133030.0	5244000
148.69612	1.0	133030.0	5244000
15.888197	1.0	133030.0	5244000
36.8797	1.0	133030.0	5244000
88.88077	1.0	133030.0	5244000
27.835533	1.0	133030.0	5244000
110.091286	1.0	133030.0	5244000
50.26852	1.0	133030.0	5244000
76.16647	1.0	133030.0	5244000
49.343616	1.0	133030.0	5244000
95.90461	1.0	133030.0	5244000
84.23871	1.0	133030.0	5244000
134.77502	1.0	133030.0	5244000
278.6168	1.0	133030.0	5244000
11.883682	1.0	133030.0	5244000
30.832836	1.0	133030.0	5244000
218.09541	1.0	133030.0	5244000
101.31428	1.0	133030.0	5244000
83.8811	1.0	133030.0	5244000
48.146286	1.0	133030.0	5244000
22.809822	1.0	133030.0	5244000
52.643402	1.0	133030.0	5244000
42.98191	1.0	133030.0	5244000
162.75897	1.0	133030.0	5244000
49.95382	1.0	133030.0	5244000
34.143837	1.0	133030.0	5244000
63.45658	1.0	133030.0	5244000
265.65366	1.0	133030.0	5244000
19.50227	1.0	133030.0	5244000
53.335953	1.0	133030.0	5244000
43.047337	1.0	133030.0	5244000
50.63517	1.0	133030.0	5244000
10.687366	1.0	133030.0	5244000
105.85897	1.0	133030.0	5244000
42.405228	1.0	133030.0	5244000
187.83807	1.0	133030.0	5244000
223.4543	1.0	133030.0	5244000
106.90719	1.0	133030.0	5244000
124.66892	1.0	133030.0	5244000
12.349951	1.0	133030.0	5244000
149.33731	1.0	133030.0	5244000
