AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
25.453125	258.5	119.578125	4.6379864e-06	0.064453125	3.238161570302168	False
38.875	214.375	38.875	0.00012075901	0.39868164	1.7107831607422526	False
66.5	242.5	66.5	0.0012025833	0.28881836	0.7403483239230866	False
176.75	489.25	176.75	0.9692383	0.9042969	2.850982424686549	False
34.59375	432.75	34.59375	0.010971069	0.9350586	3.7759602086413224	False
30.40625	422.0	30.40625	8.838251e-07	0.11999512	1.1794460463285503	False
33.09375	445.0	33.09375	1.475215e-05	0.1307373	1.1490372412505536	False
30.015625	296.25	30.015625	3.5967678e-06	0.11456299	1.3097902385116242	False
37.40625	369.75	37.40625	0.0049972534	0.15014648	0.38929269146795775	False
60.6875	309.25	154.4375	0.008644104	0.39697266	3.2515080341232476	False
42.15625	264.0	42.15625	0.006679535	0.050720215	0.9004366887938602	False
58.59375	322.5	58.59375	3.1478703e-06	0.21154785	1.5524859393842405	False
154.875	236.375	154.875	0.0031089783	0.13720703	0.14967448893953872	False
29.96875	258.75	29.96875	0.014587402	0.63964844	1.1701190595140218	False
31.453125	341.25	31.453125	2.1383166e-05	0.06945801	1.9887404271224227	False
26.5625	612.0	26.5625	0.00033569336	0.16809082	3.7321155145001796	False
33.5625	282.0	33.5625	0.00018000603	0.051727295	2.521779246677383	False
72.3125	514.0	72.3125	5.173683e-05	0.17553711	1.5687444838072224	False
48.875	335.0	48.875	0.0015029907	0.06573486	1.3766181580531907	False
26.78125	239.625	78.21875	3.7431717e-05	0.105651855	3.7964789098724765	False
39.125	262.0	39.125	2.6784837e-06	0.08276367	1.6754718645235442	False
87.3125	306.75	87.3125	1.28522515e-05	0.23034668	1.4670461046669914	False
25.203125	243.75	25.203125	0.00018513203	0.26416016	2.423411709992436	False
168.875	347.75	168.875	1.9895379e-07	0.11206055	2.880947658570122	False
29.453125	212.0	29.453125	0.00079107285	0.09411621	1.9646445486428235	False
46.5	236.875	46.5	0.00086069107	0.30273438	2.8246351927932523	False
33.78125	289.75	33.78125	0.017044067	0.05218506	0.09593264760694353	False
46.15625	322.5	46.15625	0.0005297661	0.068847656	0.7162457289146857	False
73.5	430.75	73.5	0.010627747	0.69873047	1.7673039091001073	False
26.765625	238.0	26.765625	2.1811575e-06	0.11981201	9.900786789589517	False
47.21875	230.875	47.21875	0.00012648106	0.9838867	1.6119226729933729	False
26.28125	340.25	26.28125	9.88692e-06	0.07836914	0.4941168213653526	False
126.25	540.5	126.25	2.2556633e-06	0.2019043	5.944753097928469	False
29.375	306.75	29.375	0.0025997162	0.06549072	6.502832805594849	False
25.09375	229.375	25.09375	1.7508864e-05	0.06878662	3.4442849413358516	False
26.75	301.75	72.90625	0.0037117004	0.53466797	1.1005241458431243	False
25.5625	283.25	25.5625	2.3260713e-05	0.06390381	0.412064174573473	False
25.25	364.5	25.25	8.547306e-05	0.4567871	2.6137788647497757	False
30.609375	194.75	30.609375	8.054078e-06	0.07293701	1.163288590245216	False
28.921875	339.25	169.29688	2.3543835e-06	0.08111572	0.40923699163955973	False
27.15625	244.375	27.15625	1.6376376e-05	0.06738281	0.34890131889055453	False
63.125	281.25	63.125	0.045288086	0.22009277	0.34040269458918715	False
26.78125	315.75	26.78125	0.00020623207	0.09820557	4.9234166644428115	False
30.9375	331.75	111.1875	0.000105559826	0.07220459	1.3205664483099042	False
34.34375	392.75	34.34375	0.004627228	0.07458496	0.00959899821877741	False
30.90625	629.5	30.90625	0.00014340878	0.072753906	3.133689181824664	False
65.5625	240.875	65.5625	1.6972423e-05	0.9526367	2.008506402439309	False
40.6875	312.25	112.875	0.0044555664	0.11730957	3.8999433125061813	False
26.296875	214.75	126.828125	5.62286e-08	0.99853516	3.177022625375571	False
29.703125	246.875	29.703125	0.0025863647	0.09399414	0.8446007142916301	False
158.875	210.125	158.875	3.1907111e-06	0.97753906	1.0929994555012854	False
26.75	266.0	66.875	1.616776e-05	0.40307617	4.096879632827012	False
33.5	269.0	33.5	1.6152859e-05	0.062164307	0.33612729180845236	False
37.8125	210.875	37.8125	0.00045132637	0.068115234	1.0298407080001937	False
38.1875	256.5	136.125	0.085510254	0.117370605	1.050091263102388	False
27.09375	247.625	87.0625	0.056030273	0.13391113	0.04763933156574751	False
51.90625	431.25	51.90625	3.4389086e-07	0.09069824	6.865919398346662	False
28.890625	273.0	214.39062	5.39124e-05	0.08911133	1.652560239389686	False
56.71875	191.5	56.71875	0.00088977814	0.6435547	1.407531069545044	False
26.8125	321.0	67.71875	0.001625061	0.05508423	0.9170994481494148	False
44.3125	420.0	44.3125	0.0012168884	0.78125	0.9608861748376825	False
123.625	385.75	123.625	5.2034855e-05	0.2487793	2.877586577587124	False
53.6875	360.0	53.6875	7.355213e-05	0.06188965	0.07173478916762122	False
138.625	183.25	138.625	0.000103235245	0.06323242	0.4984604250862503	False
34.09375	309.0	88.09375	9.030104e-06	0.055419922	3.4893648139653664	False
31.5	374.0	81.75	0.3581543	0.054534912	0.6982524065957705	False
33.46875	230.5	33.46875	0.00024676323	0.12915039	2.5629659677774015	False
86.9375	184.75	86.9375	0.0029506683	0.07348633	0.6257863952479852	False
29.421875	339.25	29.421875	0.041870117	0.49853516	5.612976676799818	False
32.0625	388.75	32.0625	0.00011986494	0.09033203	4.0206297971727025	False
25.203125	277.75	25.203125	2.014637e-05	0.052825928	0.803739489518307	False
33.0	231.75	90.625	0.65771484	0.9267578	3.133842906123519	False
36.84375	549.5	36.84375	4.6908855e-05	0.07080078	0.07963310286604042	False
46.71875	308.0	46.71875	0.0023117065	0.14624023	1.104629950867647	False
79.375	289.25	79.375	0.00083732605	0.06719971	0.3077933583240764	False
56.1875	312.0	56.1875	0.00054073334	0.054595947	0.16446075289047712	False
32.4375	231.875	32.4375	4.002452e-05	0.18029785	3.105871851102009	False
93.8125	294.25	93.8125	6.532669e-05	0.95751953	0.8017937928142373	False
27.671875	320.0	99.109375	0.0010900497	0.23876953	1.3582319441671018	False
130.875	259.0	130.875	4.4368207e-06	0.54785156	2.2362358888962603	False
39.59375	223.375	125.84375	6.9849193e-06	0.059509277	1.4903065320134772	False
32.03125	309.75	132.84375	3.582239e-05	0.06628418	0.2294383518976133	False
48.25	268.25	48.25	1.1138618e-06	0.055114746	0.34768857823100063	False
64.4375	263.0	64.4375	1.9406434e-07	0.16906738	1.927295312457403	False
29.03125	312.75	29.03125	8.526258e-07	0.1459961	0.9931996359833306	False
69.1875	373.25	69.1875	1.0937452e-05	0.43408203	0.6950183538452279	False
65.625	295.5	190.625	3.0964613e-05	0.083618164	3.760265888336619	False
57.75	363.0	57.75	0.0043792725	0.10192871	0.6040448192609773	False
79.75	262.0	79.75	3.296882e-06	0.734375	0.275189499577948	False
85.1875	195.875	85.1875	2.0563602e-05	0.4399414	2.3224679903260323	False
68.125	230.125	68.125	0.00409317	0.06652832	3.492888768678128	False
48.21875	203.625	48.21875	1.8039718e-06	0.0597229	0.46972658222129837	False
71.5	195.25	71.5	6.80089e-05	0.16308594	0.7066226495676489	False
99.0625	341.25	99.0625	1.9762665e-06	0.28149414	0.05357376400075964	False
71.3125	174.0	206.3125	2.7909875e-05	0.07342529	0.2937021101789412	False
160.0	242.5	160.0	0.0005440712	0.33081055	4.100257489984671	False
57.90625	216.375	57.90625	0.0013046265	0.41088867	1.4100077333697527	False
88.5	354.25	88.5	0.06585693	0.2861328	0.9155726221727747	False
28.953125	258.0	28.953125	0.00060749054	0.06149292	2.4417208668169508	False
33.15625	185.125	33.15625	0.004688263	0.1538086	1.2001383536440926	False
41.75	244.875	41.75	0.088256836	0.096069336	0.7783916708663412	False
26.296875	224.75	26.296875	9.275973e-06	0.051757812	0.7495875290470053	False
57.03125	371.25	57.03125	0.018814087	0.087890625	2.7557211116240836	False
59.5625	238.125	59.5625	0.0002090931	0.09857178	1.919705036897824	False
60.5	491.75	60.5	0.00022161007	0.49731445	2.4508267599343014	False
26.125	302.75	26.125	7.3900446e-07	0.06112671	7.6301832106441765	False
28.859375	220.25	124.546875	1.1712313e-05	0.46777344	1.1244166774341693	False
53.125	408.25	53.125	0.0026779175	0.14550781	5.426526509353067	False
105.375	243.25	105.375	3.685709e-07	0.09057617	3.029191046877912	False
85.8125	288.0	85.8125	6.9588423e-06	0.93896484	2.3286186762810246	False
43.09375	184.875	43.09375	7.4133277e-06	0.40600586	0.7496145579613227	False
27.28125	248.125	27.28125	0.000538826	0.09643555	9.799880945544714	False
34.96875	406.0	34.96875	4.7773123e-05	0.121520996	3.4527299873108888	False
73.0	242.25	73.0	0.006664276	0.2998047	2.926691008281608	False
30.921875	178.625	30.921875	0.27172852	0.2166748	0.9975511088259879	False
54.1875	171.25	54.1875	4.891306e-06	0.21459961	2.3754550014447204	False
27.453125	188.125	198.01562	1.1444092e-05	0.55810547	0.4745501954006386	False
130.875	491.25	130.875	0.004070282	0.54248047	0.7965430692120918	False
25.140625	200.875	25.140625	5.592592e-07	0.26123047	0.06407006896991163	False
75.5625	176.75	75.5625	2.000481e-06	0.9980469	7.350229550613122	False
81.0625	172.5	81.0625	9.067357e-06	0.20092773	0.8815563695263791	False
32.96875	451.75	32.96875	1.2226403e-05	0.06286621	1.1992596684122532	False
71.0	394.5	71.0	0.0009975433	0.8227539	0.715354328885951	False
35.875	514.0	35.875	7.455237e-07	0.22912598	3.8525745702374508	False
143.25	375.0	143.25	4.3153763e-05	0.11773682	2.559404865065801	False
35.1875	201.875	148.1875	0.0007829666	0.12670898	6.914441319915554	False
35.5625	263.75	35.5625	0.0067977905	0.061065674	1.2627294956398885	False
30.890625	187.625	30.890625	0.0002810955	0.064697266	3.2691269651721058	False
42.375	179.75	42.375	3.0577183e-05	0.19726562	1.2800614467872578	False
48.90625	235.875	48.90625	7.353723e-06	0.06518555	0.3167628586647169	False
29.765625	221.125	63.015625	1.5860423e-06	0.20056152	1.778562510021871	False
25.421875	290.5	25.421875	1.7538667e-05	0.097351074	1.7312562968774188	False
35.75	252.125	108.9375	8.195639e-05	0.06719971	2.002234592199585	False
33.09375	363.75	33.09375	1.4072284e-06	0.09472656	2.538105363459522	False
35.375	442.25	35.375	3.132224e-05	0.050933838	9.034491462856096	False
37.71875	277.0	37.71875	0.0046195984	0.0496521	0.3928385849256131	False
31.84375	474.5	31.84375	5.145557e-07	0.39770508	0.6737891191567087	False
66.25	287.5	66.25	1.469627e-06	0.11199951	2.9818427393055913	False
26.90625	218.5	156.42188	1.9297004e-05	0.8105469	3.155182187001003	False
71.4375	501.25	71.4375	0.003736496	0.21789551	1.3165649653880962	False
35.0625	227.125	74.6875	0.0002937317	0.8754883	1.8552765397407143	False
82.375	340.0	82.375	0.00031089783	0.05441284	2.3450197496553216	False
39.90625	213.375	135.53125	5.1930547e-06	0.9941406	1.5746900966872914	False
70.375	323.0	70.375	0.00944519	0.10290527	0.15480176998340767	False
104.4375	173.625	104.4375	0.00020194054	0.90966797	0.37082675149139277	False
43.90625	305.5	43.90625	0.00018823147	0.1204834	0.29329854514517706	False
40.625	200.25	40.625	4.146248e-06	0.080566406	1.4131933770976417	False
41.1875	280.5	41.1875	0.6245117	0.07098389	0.8059056225928174	False
27.171875	171.125	27.171875	0.027145386	0.9980469	3.7977167718410527	False
31.3125	277.75	31.3125	0.007896423	0.09100342	1.7684157034655357	False
26.75	341.75	26.75	4.339218e-05	0.10473633	3.2006793168068413	False
73.0	200.25	73.0	1.4379621e-05	0.12219238	5.649406984398041	False
51.40625	229.25	51.40625	0.0395813	0.09429932	1.04774586975374	False
30.328125	182.625	30.328125	2.7869828e-07	0.101501465	5.457577331678237	False
33.875	416.25	33.875	2.2351742e-07	0.15734863	4.532511948848253	False
29.890625	319.0	29.890625	4.595518e-05	0.59716797	2.57309626527595	False
29.421875	210.75	29.421875	0.00013506413	0.08935547	0.8029797903704008	False
147.875	502.75	147.875	0.07055664	0.055847168	2.319803733271712	False
43.84375	235.75	43.84375	3.170967e-05	0.050720215	2.6689500027764836	False
28.203125	299.25	28.203125	1.5296973e-07	0.115722656	5.587503759800242	False
47.03125	300.5	47.03125	0.015159607	0.08886719	0.7102167174293044	False
39.71875	319.5	39.71875	1.6260892e-06	0.0847168	3.3232482972063764	False
27.359375	227.75	55.9375	0.0758667	0.05734253	0.5121931622136202	False
47.46875	208.625	106.0	0.03878784	0.11883545	2.6081201433249817	False
53.875	205.5	53.875	2.1373853e-07	0.08282471	1.324201888951805	False
50.65625	196.75	50.65625	0.021469116	0.79541016	4.880826005720607	False
63.03125	353.75	63.03125	0.0016489029	0.5449219	3.143289523245784	False
78.375	192.125	78.375	0.00024604797	0.09423828	0.54559036615575	False
36.28125	578.0	36.28125	0.00029277802	0.07904053	1.4120744722446545	False
63.6875	291.75	63.6875	1.1496246e-05	0.054504395	0.1593348395534946	False
58.21875	468.25	58.21875	2.6896596e-05	0.07098389	3.3355588385319805	False
47.03125	186.625	47.03125	5.5655837e-06	0.061309814	2.3324792825504375	False
40.75	224.5	40.75	1.0738149e-06	0.07220459	8.340485658016505	False
110.0625	443.5	110.0625	0.002943039	0.0692749	1.4995140475164987	False
53.5	412.5	53.5	2.7678907e-06	0.1071167	3.121643572612726	False
55.9375	348.75	55.9375	0.15576172	0.056610107	3.49814077440179	False
28.140625	236.75	69.359375	7.1153045e-06	0.08148193	4.42556279475528	False
32.21875	244.0	72.4375	8.779764e-05	0.10430908	0.0015711080116602716	False
25.5	263.0	25.5	0.00023829937	0.111572266	3.6332111139747525	False
25.78125	294.75	25.78125	0.0017375946	0.25170898	2.247383824538943	False
112.6875	357.25	112.6875	2.1845102e-05	0.9584961	1.0925593947727492	False
55.3125	764.0	55.3125	0.7236328	0.10736084	0.9172104528464899	False
42.46875	350.25	42.46875	0.00055265427	0.68896484	1.729236990172268	False
37.625	531.5	37.625	0.013717651	0.064331055	2.891554393903519	False
91.5	297.75	91.5	6.735325e-06	0.12432861	4.482973287577309	False
43.46875	316.25	43.46875	0.07006836	0.17663574	0.998504163413898	False
57.5625	283.75	57.5625	0.009933472	0.050598145	2.068585375831674	False
136.0	338.5	136.0	0.013114929	0.3215332	5.476938057120549	False
39.28125	269.5	39.28125	0.28735352	0.050201416	0.2806974676162355	False
27.96875	566.0	27.96875	0.003993988	0.057434082	1.2363655129758087	False
52.5	195.5	52.5	9.343028e-06	0.14526367	7.63391833108318	False
29.140625	182.625	29.140625	0.00016701221	0.05444336	1.2447959742231092	False
25.53125	172.75	25.53125	0.22143555	0.07507324	2.0846223981126	False
121.25	503.75	121.25	2.1476299e-06	0.9550781	3.1973199319562724	False
29.171875	337.25	115.921875	0.00014817715	0.09674072	0.36848798993950993	False
26.65625	224.875	26.65625	5.1893294e-06	0.053649902	0.25070664285368593	False
35.75	426.75	159.9375	3.941357e-06	0.0569458	0.45006168846281014	False
29.8125	233.125	29.8125	2.0749867e-06	0.0993042	6.201552530117908	False
52.4375	296.5	52.4375	0.0035514832	0.19592285	1.1021457796502574	False
37.4375	359.75	37.4375	0.22192383	0.2064209	2.7255050269887278	False
27.265625	261.5	27.265625	0.0006785393	0.08868408	0.6106546184942658	False
56.09375	283.0	56.09375	0.038848877	0.65625	3.5626317643690726	False
26.359375	372.75	26.359375	3.993511e-06	0.26904297	3.3226775885010085	False
25.390625	267.25	25.390625	9.3737617e-07	0.7475586	3.096595341957837	False
38.0625	451.0	130.3125	1.989305e-06	0.6098633	4.01176456149085	False
83.6875	225.375	83.6875	1.2114644e-05	0.06286621	1.1196541778658116	False
37.78125	194.125	37.78125	5.9716403e-06	0.4794922	1.5383816639666321	False
100.6875	187.75	100.6875	0.014434814	0.2854004	2.8851755437886624	False
47.09375	317.5	47.09375	0.012039185	0.47070312	4.161099749775715	False
36.5625	249.0	36.5625	1.0706484e-05	0.05429077	7.367640430599735	False
61.5625	254.0	61.5625	5.863607e-06	0.1652832	0.5382178809921783	False
37.4375	469.25	37.4375	2.6881695e-05	0.16625977	0.08554177620582948	False
26.046875	197.375	74.578125	1.2218952e-05	0.060516357	4.478451749872647	False
25.046875	191.875	25.046875	9.459257e-05	0.26049805	0.04393342085816698	False
40.46875	188.625	40.46875	0.01713562	0.0635376	1.1751504548122114	False
30.171875	258.0	30.171875	0.00018918514	0.41137695	0.5919382695362287	False
120.75	236.625	258.75	0.00058174133	0.08093262	6.873615142078776	False
29.78125	302.5	29.78125	0.24816895	0.8535156	3.728192160317434	False
97.75	289.75	97.75	0.0435791	0.071899414	2.5676301062606086	False
145.25	363.75	145.25	0.0005106926	0.054382324	0.5197646199038957	False
55.9375	195.5	55.9375	0.00011330843	0.99072266	0.4906510075884256	False
26.34375	581.5	26.34375	1.4547259e-06	0.28295898	1.2476896535977318	False
31.015625	469.75	31.015625	0.00013542175	0.08532715	2.08594206398449	False
87.6875	339.25	87.6875	4.0084124e-06	0.06604004	1.5708919034837407	False
47.4375	462.0	47.4375	1.296401e-06	0.06518555	0.9448476979189024	False
67.8125	240.75	67.8125	0.00012266636	0.19628906	2.7417617863344645	False
47.09375	244.125	47.09375	0.00315094	0.19433594	1.127398078433913	False
32.78125	184.25	32.78125	0.0993042	0.24731445	0.3684520001851155	False
38.625	234.125	38.625	1.968816e-06	0.3034668	4.779643291349487	False
63.84375	280.5	63.84375	0.08380127	0.15881348	1.0673320077171553	False
59.84375	335.5	229.84375	0.031280518	0.10662842	1.00945479725722	False
25.453125	341.0	25.453125	9.071827e-05	0.14807129	3.3511897159766875	False
63.8125	311.75	63.8125	1.6288832e-06	0.054504395	6.347866578786295	False
56.15625	310.75	56.15625	2.278015e-06	0.08074951	2.2823240705384933	False
27.0625	385.25	27.0625	7.4654818e-06	0.07318115	1.3903696481684733	False
26.375	300.5	26.375	0.0009384155	0.08117676	0.712129874744889	False
38.96875	240.75	38.96875	3.97861e-05	0.09820557	1.01086136587476	False
30.5	275.25	30.5	0.0011844635	0.28833008	0.8054493874076769	False
28.171875	230.125	28.171875	0.0010023117	0.099853516	1.9893528172318184	False
61.53125	262.5	61.53125	1.842156e-06	0.072509766	1.1534745407258384	False
25.5625	231.625	25.5625	0.00017893314	0.057006836	2.0334031975172167	False
112.3125	182.125	112.3125	5.174428e-06	0.052642822	0.7397742951631585	False
26.765625	196.875	58.34375	5.136244e-07	0.43701172	4.582085636314716	False
90.3125	325.0	90.3125	0.43164062	0.9995117	6.517210645931129	False
28.734375	369.25	28.734375	0.00029611588	0.12902832	0.917891767638551	False
28.984375	221.75	28.984375	0.0011558533	0.049102783	0.7515975118220126	False
29.875	227.5	29.875	5.055219e-06	0.97314453	1.9270629507501553	False
77.1875	350.75	77.1875	0.068847656	0.06124878	6.099042831879231	False
26.734375	200.75	26.734375	0.0007543564	0.06210327	2.4179504138247268	False
48.625	283.0	48.625	0.014808655	0.09106445	1.8610106711065555	False
34.75	220.25	34.75	3.8044527e-07	0.25219727	0.4500242584927463	False
45.3125	268.0	45.3125	8.448958e-06	0.05404663	7.217301943979592	False
35.6875	680.5	35.6875	0.005542755	0.055664062	0.17252456172036545	False
34.625	255.5	126.625	0.00070667267	0.18249512	1.2530393121282373	False
28.3125	204.875	70.09375	1.1317432e-05	0.99902344	0.02797687366260959	False
52.5625	308.0	52.5625	1.1630356e-05	0.57958984	2.1845816361316963	False
111.5	259.25	111.5	0.00045967102	0.99853516	0.17603781456175227	False
