lep_pt	genWeights	sumWeight	N_exp
104.54584	0.61813426	31798.062	33941
418.7932	0.61813426	31798.062	33941
90.352455	0.61813426	31798.062	33941
89.39314	0.61813426	31798.062	33941
146.41052	0.61813426	31798.062	33941
88.02198	0.61813426	31798.062	33941
95.822266	0.61813426	31798.062	33941
349.61386	0.61813426	31798.062	33941
243.30562	0.61813426	31798.062	33941
58.672077	0.61813426	31798.062	33941
78.88368	0.61813426	31798.062	33941
63.15801	0.61813426	31798.062	33941
107.887375	0.61813426	31798.062	33941
70.53878	0.61813426	31798.062	33941
213.59476	0.61813426	31798.062	33941
196.69142	0.61813426	31798.062	33941
48.91562	0.61813426	31798.062	33941
48.903492	0.61813426	31798.062	33941
155.00273	0.61813426	31798.062	33941
23.66282	0.61813426	31798.062	33941
107.82069	0.61813426	31798.062	33941
150.3356	-0.61813426	31798.062	33941
50.843403	-0.61813426	31798.062	33941
85.71621	0.61813426	31798.062	33941
80.571815	-0.61813426	31798.062	33941
127.36163	0.61813426	31798.062	33941
91.56577	0.61813426	31798.062	33941
24.438824	0.61813426	31798.062	33941
72.24241	0.61813426	31798.062	33941
40.524937	-0.61813426	31798.062	33941
222.60497	0.61813426	31798.062	33941
168.17471	0.61813426	31798.062	33941
49.156013	0.61813426	31798.062	33941
110.031105	0.61813426	31798.062	33941
43.371246	-0.61813426	31798.062	33941
95.29084	0.61813426	31798.062	33941
145.95921	0.61813426	31798.062	33941
189.05405	0.61813426	31798.062	33941
29.626087	0.61813426	31798.062	33941
98.41374	0.61813426	31798.062	33941
163.93057	0.61813426	31798.062	33941
205.00223	0.61813426	31798.062	33941
115.81755	0.61813426	31798.062	33941
721.3064	-0.61813426	31798.062	33941
27.000387	-0.61813426	31798.062	33941
36.596897	0.61813426	31798.062	33941
69.91711	0.61813426	31798.062	33941
39.260647	0.61813426	31798.062	33941
74.224144	-0.61813426	31798.062	33941
122.25646	-0.61813426	31798.062	33941
57.66821	0.61813426	31798.062	33941
120.86498	0.61813426	31798.062	33941
34.58621	0.61813426	31798.062	33941
352.04922	0.61813426	31798.062	33941
90.969574	-0.61813426	31798.062	33941
52.699074	0.61813426	31798.062	33941
112.77072	0.61813426	31798.062	33941
35.094177	0.61813426	31798.062	33941
18.293184	0.61813426	31798.062	33941
19.359125	-0.61813426	31798.062	33941
64.84763	-0.61813426	31798.062	33941
115.32307	-0.61813426	31798.062	33941
129.42184	0.61813426	31798.062	33941
36.31545	0.61813426	31798.062	33941
81.32344	0.61813426	31798.062	33941
113.064705	0.61813426	31798.062	33941
50.854694	0.61813426	31798.062	33941
72.64177	0.61813426	31798.062	33941
125.50487	0.61813426	31798.062	33941
77.46568	0.61813426	31798.062	33941
107.11131	-0.61813426	31798.062	33941
65.534615	-0.61813426	31798.062	33941
298.68793	0.61813426	31798.062	33941
46.18086	0.61813426	31798.062	33941
100.81054	-0.61813426	31798.062	33941
43.154522	0.61813426	31798.062	33941
56.309795	0.61813426	31798.062	33941
273.35318	-0.61813426	31798.062	33941
154.53091	0.61813426	31798.062	33941
189.64058	0.61813426	31798.062	33941
305.42514	0.61813426	31798.062	33941
60.328854	-0.61813426	31798.062	33941
67.91528	0.61813426	31798.062	33941
46.599876	0.61813426	31798.062	33941
144.09923	-0.61813426	31798.062	33941
85.14338	0.61813426	31798.062	33941
70.11827	0.61813426	31798.062	33941
73.56369	0.61813426	31798.062	33941
15.903629	0.61813426	31798.062	33941
32.473236	0.61813426	31798.062	33941
489.82367	0.61813426	31798.062	33941
192.24522	-0.61813426	31798.062	33941
47.947426	-0.61813426	31798.062	33941
67.75671	0.61813426	31798.062	33941
18.932404	0.61813426	31798.062	33941
31.817966	0.61813426	31798.062	33941
181.06358	-0.61813426	31798.062	33941
136.14505	0.61813426	31798.062	33941
33.005947	0.61813426	31798.062	33941
83.17134	0.61813426	31798.062	33941
151.77286	0.61813426	31798.062	33941
82.57301	-0.61813426	31798.062	33941
96.9894	0.61813426	31798.062	33941
111.20936	0.61813426	31798.062	33941
127.402596	0.61813426	31798.062	33941
68.097435	-0.61813426	31798.062	33941
55.025253	-0.61813426	31798.062	33941
34.450336	0.61813426	31798.062	33941
19.984024	0.61813426	31798.062	33941
109.91663	-0.61813426	31798.062	33941
59.964447	0.61813426	31798.062	33941
37.104485	0.61813426	31798.062	33941
80.77327	-0.61813426	31798.062	33941
148.37326	0.61813426	31798.062	33941
149.8509	0.61813426	31798.062	33941
109.98596	-0.61813426	31798.062	33941
22.030224	-0.61813426	31798.062	33941
89.13756	0.61813426	31798.062	33941
50.721004	0.61813426	31798.062	33941
25.294275	-0.61813426	31798.062	33941
42.57221	0.61813426	31798.062	33941
44.228043	0.61813426	31798.062	33941
114.705505	0.61813426	31798.062	33941
43.885162	-0.61813426	31798.062	33941
15.0505495	0.61813426	31798.062	33941
32.641014	0.61813426	31798.062	33941
40.11392	0.61813426	31798.062	33941
100.20571	0.61813426	31798.062	33941
61.253567	0.61813426	31798.062	33941
60.273758	0.61813426	31798.062	33941
236.80063	0.61813426	31798.062	33941
35.00142	0.61813426	31798.062	33941
96.910934	-0.61813426	31798.062	33941
24.026741	0.61813426	31798.062	33941
58.818302	0.61813426	31798.062	33941
99.5574	0.61813426	31798.062	33941
25.97116	0.61813426	31798.062	33941
24.895517	-0.61813426	31798.062	33941
79.03939	0.61813426	31798.062	33941
51.320602	0.61813426	31798.062	33941
56.791367	0.61813426	31798.062	33941
72.19714	0.61813426	31798.062	33941
163.72374	0.61813426	31798.062	33941
151.65205	0.61813426	31798.062	33941
95.941826	0.61813426	31798.062	33941
126.8104	0.61813426	31798.062	33941
66.48274	0.61813426	31798.062	33941
65.19137	-0.61813426	31798.062	33941
209.28583	0.61813426	31798.062	33941
35.533367	0.61813426	31798.062	33941
40.60828	0.61813426	31798.062	33941
153.11432	0.61813426	31798.062	33941
58.552017	0.61813426	31798.062	33941
64.8514	0.61813426	31798.062	33941
43.171425	0.61813426	31798.062	33941
31.226059	0.61813426	31798.062	33941
256.84924	0.61813426	31798.062	33941
54.572754	0.61813426	31798.062	33941
183.66992	0.61813426	31798.062	33941
247.17928	0.61813426	31798.062	33941
60.111534	0.61813426	31798.062	33941
88.80514	0.61813426	31798.062	33941
74.24262	-0.61813426	31798.062	33941
119.49959	0.61813426	31798.062	33941
93.26314	0.61813426	31798.062	33941
73.801155	0.61813426	31798.062	33941
28.115114	0.61813426	31798.062	33941
55.527885	0.61813426	31798.062	33941
76.62123	0.61813426	31798.062	33941
65.12761	-0.61813426	31798.062	33941
88.80282	0.61813426	31798.062	33941
71.19345	0.61813426	31798.062	33941
120.2306	0.61813426	31798.062	33941
99.2142	0.61813426	31798.062	33941
180.63023	-0.61813426	31798.062	33941
93.459045	0.61813426	31798.062	33941
73.422386	0.61813426	31798.062	33941
60.06182	0.61813426	31798.062	33941
130.3383	0.61813426	31798.062	33941
55.487812	0.61813426	31798.062	33941
55.279987	0.61813426	31798.062	33941
284.5785	0.61813426	31798.062	33941
35.794857	0.61813426	31798.062	33941
69.28892	0.61813426	31798.062	33941
97.93759	0.61813426	31798.062	33941
298.38358	0.61813426	31798.062	33941
55.759674	0.61813426	31798.062	33941
174.97374	0.61813426	31798.062	33941
76.341545	-0.61813426	31798.062	33941
63.607555	-0.61813426	31798.062	33941
54.43114	0.61813426	31798.062	33941
107.611	-0.61813426	31798.062	33941
67.8957	-0.61813426	31798.062	33941
84.06441	-0.61813426	31798.062	33941
57.876705	0.61813426	31798.062	33941
118.04802	0.61813426	31798.062	33941
29.416433	0.61813426	31798.062	33941
82.22447	0.61813426	31798.062	33941
79.97337	0.61813426	31798.062	33941
51.036182	-0.61813426	31798.062	33941
22.90476	0.61813426	31798.062	33941
71.2014	0.61813426	31798.062	33941
46.74858	-0.61813426	31798.062	33941
258.4565	0.61813426	31798.062	33941
68.048256	0.61813426	31798.062	33941
175.23811	0.61813426	31798.062	33941
47.54498	0.61813426	31798.062	33941
66.80079	0.61813426	31798.062	33941
84.0363	-0.61813426	31798.062	33941
39.171955	0.61813426	31798.062	33941
49.511303	-0.61813426	31798.062	33941
136.2697	0.61813426	31798.062	33941
77.8578	0.61813426	31798.062	33941
192.6482	0.61813426	31798.062	33941
130.56209	-0.61813426	31798.062	33941
69.43568	0.61813426	31798.062	33941
49.918453	0.61813426	31798.062	33941
62.054092	-0.61813426	31798.062	33941
70.62011	0.61813426	31798.062	33941
351.13858	0.61813426	31798.062	33941
58.4612	-0.61813426	31798.062	33941
72.641136	-0.61813426	31798.062	33941
26.624815	-0.61813426	31798.062	33941
42.374187	0.61813426	31798.062	33941
166.1031	0.61813426	31798.062	33941
300.17407	-0.61813426	31798.062	33941
80.12769	0.61813426	31798.062	33941
116.265144	0.61813426	31798.062	33941
48.404396	-0.61813426	31798.062	33941
40.047688	-0.61813426	31798.062	33941
45.89294	0.61813426	31798.062	33941
55.374706	0.61813426	31798.062	33941
159.32687	0.61813426	31798.062	33941
91.823395	0.61813426	31798.062	33941
51.649315	0.61813426	31798.062	33941
46.825195	0.61813426	31798.062	33941
70.00264	-0.61813426	31798.062	33941
125.8941	0.61813426	31798.062	33941
58.559887	0.61813426	31798.062	33941
101.792984	0.61813426	31798.062	33941
138.74837	0.61813426	31798.062	33941
143.28671	0.61813426	31798.062	33941
240.99098	0.61813426	31798.062	33941
92.29647	-0.61813426	31798.062	33941
49.16531	-0.61813426	31798.062	33941
114.30335	0.61813426	31798.062	33941
171.45679	0.61813426	31798.062	33941
48.018047	0.61813426	31798.062	33941
320.93805	-0.61813426	31798.062	33941
104.50342	0.61813426	31798.062	33941
83.73484	0.61813426	31798.062	33941
129.33598	0.61813426	31798.062	33941
132.54971	0.61813426	31798.062	33941
96.761665	-0.61813426	31798.062	33941
199.70633	0.61813426	31798.062	33941
84.190506	-0.61813426	31798.062	33941
281.05383	0.61813426	31798.062	33941
175.44228	-0.61813426	31798.062	33941
205.98135	0.61813426	31798.062	33941
91.32482	-0.61813426	31798.062	33941
91.33517	0.61813426	31798.062	33941
212.51425	-0.61813426	31798.062	33941
469.61682	0.61813426	31798.062	33941
50.992134	0.61813426	31798.062	33941
49.028996	0.61813426	31798.062	33941
67.114716	0.61813426	31798.062	33941
47.090664	0.61813426	31798.062	33941
41.076363	0.61813426	31798.062	33941
177.93166	-0.61813426	31798.062	33941
37.555893	0.61813426	31798.062	33941
48.446407	0.61813426	31798.062	33941
116.87746	-0.61813426	31798.062	33941
46.2626	-0.61813426	31798.062	33941
90.65408	0.61813426	31798.062	33941
51.366234	0.61813426	31798.062	33941
61.61035	0.61813426	31798.062	33941
31.872118	0.61813426	31798.062	33941
132.2406	0.61813426	31798.062	33941
30.533638	0.61813426	31798.062	33941
67.824524	-0.61813426	31798.062	33941
62.860226	0.61813426	31798.062	33941
46.12287	0.61813426	31798.062	33941
22.745178	0.61813426	31798.062	33941
114.4405	0.61813426	31798.062	33941
76.22118	0.61813426	31798.062	33941
41.96844	0.61813426	31798.062	33941
32.69084	-0.61813426	31798.062	33941
42.628284	0.61813426	31798.062	33941
60.872982	-0.61813426	31798.062	33941
83.69147	0.61813426	31798.062	33941
52.620697	0.61813426	31798.062	33941
57.84061	-0.61813426	31798.062	33941
121.42056	0.61813426	31798.062	33941
141.98302	-0.61813426	31798.062	33941
282.9021	0.61813426	31798.062	33941
69.39837	0.61813426	31798.062	33941
292.1965	0.61813426	31798.062	33941
67.23921	0.61813426	31798.062	33941
83.32224	-0.61813426	31798.062	33941
49.05558	0.61813426	31798.062	33941
72.35227	0.61813426	31798.062	33941
250.03798	0.61813426	31798.062	33941
57.27866	0.61813426	31798.062	33941
28.498505	0.61813426	31798.062	33941
105.7344	0.61813426	31798.062	33941
35.98057	0.61813426	31798.062	33941
53.62378	0.61813426	31798.062	33941
33.367935	0.61813426	31798.062	33941
53.511658	0.61813426	31798.062	33941
54.48985	0.61813426	31798.062	33941
263.92944	0.61813426	31798.062	33941
87.64084	-0.61813426	31798.062	33941
51.49064	0.61813426	31798.062	33941
103.006256	0.61813426	31798.062	33941
124.10653	0.61813426	31798.062	33941
159.4443	0.61813426	31798.062	33941
42.632835	0.61813426	31798.062	33941
118.769554	0.61813426	31798.062	33941
52.94233	0.61813426	31798.062	33941
130.60106	0.61813426	31798.062	33941
196.98373	0.61813426	31798.062	33941
96.862495	0.61813426	31798.062	33941
45.12408	-0.61813426	31798.062	33941
385.66528	0.61813426	31798.062	33941
33.782516	0.61813426	31798.062	33941
99.99488	-0.61813426	31798.062	33941
56.32127	0.61813426	31798.062	33941
83.49051	0.61813426	31798.062	33941
53.76901	0.61813426	31798.062	33941
50.084606	0.61813426	31798.062	33941
44.61167	-0.61813426	31798.062	33941
60.012466	-0.61813426	31798.062	33941
53.28626	-0.61813426	31798.062	33941
154.03114	0.61813426	31798.062	33941
114.74384	-0.61813426	31798.062	33941
72.95703	0.61813426	31798.062	33941
168.22289	0.61813426	31798.062	33941
129.78625	0.61813426	31798.062	33941
198.3882	0.61813426	31798.062	33941
86.44989	0.61813426	31798.062	33941
166.85934	0.61813426	31798.062	33941
32.095753	0.61813426	31798.062	33941
273.03104	-0.61813426	31798.062	33941
119.80047	0.61813426	31798.062	33941
67.11802	0.61813426	31798.062	33941
113.615036	0.61813426	31798.062	33941
74.3554	0.61813426	31798.062	33941
65.13576	0.61813426	31798.062	33941
249.4819	0.61813426	31798.062	33941
36.48908	-0.61813426	31798.062	33941
316.51892	0.61813426	31798.062	33941
69.952995	0.61813426	31798.062	33941
50.068054	0.61813426	31798.062	33941
17.740389	-0.61813426	31798.062	33941
115.692894	-0.61813426	31798.062	33941
92.69103	0.61813426	31798.062	33941
32.968536	0.61813426	31798.062	33941
134.21574	0.61813426	31798.062	33941
44.373756	0.61813426	31798.062	33941
131.77881	0.61813426	31798.062	33941
47.309235	0.61813426	31798.062	33941
74.74699	-0.61813426	31798.062	33941
54.627056	0.61813426	31798.062	33941
87.59367	-0.61813426	31798.062	33941
50.633854	-0.61813426	31798.062	33941
63.031693	0.61813426	31798.062	33941
42.21279	0.61813426	31798.062	33941
71.98221	0.61813426	31798.062	33941
17.29639	-0.61813426	31798.062	33941
82.01262	0.61813426	31798.062	33941
88.656685	0.61813426	31798.062	33941
32.318043	0.61813426	31798.062	33941
31.792555	0.61813426	31798.062	33941
128.22833	0.61813426	31798.062	33941
131.92595	0.61813426	31798.062	33941
48.234	0.61813426	31798.062	33941
56.93336	0.61813426	31798.062	33941
164.49995	0.61813426	31798.062	33941
109.75332	-0.61813426	31798.062	33941
97.88881	0.61813426	31798.062	33941
44.76507	0.61813426	31798.062	33941
89.202866	0.61813426	31798.062	33941
255.99605	0.61813426	31798.062	33941
63.258907	0.61813426	31798.062	33941
47.512157	0.61813426	31798.062	33941
107.92023	0.61813426	31798.062	33941
47.81183	0.61813426	31798.062	33941
84.72931	0.61813426	31798.062	33941
44.73843	0.61813426	31798.062	33941
53.999954	0.61813426	31798.062	33941
68.33526	0.61813426	31798.062	33941
50.95647	-0.61813426	31798.062	33941
116.61001	0.61813426	31798.062	33941
78.02412	0.61813426	31798.062	33941
73.24423	0.61813426	31798.062	33941
51.261112	-0.61813426	31798.062	33941
60.032505	0.61813426	31798.062	33941
91.37783	0.61813426	31798.062	33941
177.04424	0.61813426	31798.062	33941
109.539185	0.61813426	31798.062	33941
40.37769	0.61813426	31798.062	33941
66.98524	0.61813426	31798.062	33941
31.365395	-0.61813426	31798.062	33941
127.99605	0.61813426	31798.062	33941
53.637447	0.61813426	31798.062	33941
96.21728	0.61813426	31798.062	33941
97.78757	-0.61813426	31798.062	33941
79.703926	-0.61813426	31798.062	33941
103.256645	0.61813426	31798.062	33941
167.01947	0.61813426	31798.062	33941
41.88728	-0.61813426	31798.062	33941
106.78137	0.61813426	31798.062	33941
62.885635	0.61813426	31798.062	33941
47.706116	-0.61813426	31798.062	33941
58.3009	0.61813426	31798.062	33941
238.49957	0.61813426	31798.062	33941
113.43342	0.61813426	31798.062	33941
343.96088	0.61813426	31798.062	33941
116.89679	0.61813426	31798.062	33941
33.927925	0.61813426	31798.062	33941
95.48024	0.61813426	31798.062	33941
124.06646	0.61813426	31798.062	33941
108.15058	0.61813426	31798.062	33941
61.23326	0.61813426	31798.062	33941
38.238358	0.61813426	31798.062	33941
89.29352	0.61813426	31798.062	33941
62.765434	0.61813426	31798.062	33941
71.991806	0.61813426	31798.062	33941
61.48537	0.61813426	31798.062	33941
90.18894	-0.61813426	31798.062	33941
153.10535	0.61813426	31798.062	33941
44.933643	-0.61813426	31798.062	33941
47.69645	0.61813426	31798.062	33941
130.14494	0.61813426	31798.062	33941
