lep_pt	genWeights	sumWeight	N_exp
108.851585	0.61813426	36514.426	33941
23.560936	0.61813426	36514.426	33941
55.2464	0.61813426	36514.426	33941
164.61938	0.61813426	36514.426	33941
101.023	0.61813426	36514.426	33941
111.83321	0.61813426	36514.426	33941
76.53808	-0.61813426	36514.426	33941
103.07894	0.61813426	36514.426	33941
122.02046	0.61813426	36514.426	33941
44.654335	0.61813426	36514.426	33941
39.94161	0.61813426	36514.426	33941
49.429214	0.61813426	36514.426	33941
85.73255	0.61813426	36514.426	33941
79.50344	0.61813426	36514.426	33941
140.51836	0.61813426	36514.426	33941
207.87006	-0.61813426	36514.426	33941
63.918167	0.61813426	36514.426	33941
163.35576	0.61813426	36514.426	33941
53.49449	0.61813426	36514.426	33941
90.36259	0.61813426	36514.426	33941
119.01907	0.61813426	36514.426	33941
65.11771	0.61813426	36514.426	33941
59.146164	0.61813426	36514.426	33941
93.85218	-0.61813426	36514.426	33941
47.498177	0.61813426	36514.426	33941
106.815994	0.61813426	36514.426	33941
75.207375	-0.61813426	36514.426	33941
64.221825	0.61813426	36514.426	33941
32.79648	-0.61813426	36514.426	33941
69.59645	0.61813426	36514.426	33941
120.87358	-0.61813426	36514.426	33941
64.09213	0.61813426	36514.426	33941
72.577965	0.61813426	36514.426	33941
72.32754	0.61813426	36514.426	33941
79.33608	0.61813426	36514.426	33941
276.47968	0.61813426	36514.426	33941
63.343914	-0.61813426	36514.426	33941
96.45886	0.61813426	36514.426	33941
81.410805	-0.61813426	36514.426	33941
137.0958	0.61813426	36514.426	33941
23.16354	0.61813426	36514.426	33941
170.40358	-0.61813426	36514.426	33941
100.90972	0.61813426	36514.426	33941
64.154816	0.61813426	36514.426	33941
164.36334	-0.61813426	36514.426	33941
264.09793	0.61813426	36514.426	33941
30.79183	-0.61813426	36514.426	33941
46.36869	0.61813426	36514.426	33941
51.769108	0.61813426	36514.426	33941
110.11496	-0.61813426	36514.426	33941
71.47043	0.61813426	36514.426	33941
59.426994	-0.61813426	36514.426	33941
20.73219	0.61813426	36514.426	33941
30.493145	0.61813426	36514.426	33941
46.054836	0.61813426	36514.426	33941
90.33301	0.61813426	36514.426	33941
32.149097	0.61813426	36514.426	33941
54.969185	-0.61813426	36514.426	33941
73.198395	0.61813426	36514.426	33941
165.1345	0.61813426	36514.426	33941
152.35776	0.61813426	36514.426	33941
160.26213	-0.61813426	36514.426	33941
140.37389	0.61813426	36514.426	33941
93.567314	-0.61813426	36514.426	33941
86.38656	0.61813426	36514.426	33941
44.03929	-0.61813426	36514.426	33941
163.57477	0.61813426	36514.426	33941
95.30539	0.61813426	36514.426	33941
59.669575	0.61813426	36514.426	33941
110.85472	-0.61813426	36514.426	33941
102.529076	0.61813426	36514.426	33941
99.87638	0.61813426	36514.426	33941
85.120895	-0.61813426	36514.426	33941
86.65878	0.61813426	36514.426	33941
130.61694	-0.61813426	36514.426	33941
226.63785	0.61813426	36514.426	33941
35.901608	0.61813426	36514.426	33941
43.05133	-0.61813426	36514.426	33941
25.66445	0.61813426	36514.426	33941
48.56052	0.61813426	36514.426	33941
92.34096	0.61813426	36514.426	33941
149.14883	0.61813426	36514.426	33941
131.98296	-0.61813426	36514.426	33941
69.58301	-0.61813426	36514.426	33941
28.944025	0.61813426	36514.426	33941
162.71237	0.61813426	36514.426	33941
147.74915	-0.61813426	36514.426	33941
83.6561	-0.61813426	36514.426	33941
78.27735	0.61813426	36514.426	33941
127.414215	0.61813426	36514.426	33941
110.92509	0.61813426	36514.426	33941
44.04015	0.61813426	36514.426	33941
110.32036	0.61813426	36514.426	33941
56.630707	-0.61813426	36514.426	33941
26.321735	-0.61813426	36514.426	33941
140.82896	0.61813426	36514.426	33941
58.691845	0.61813426	36514.426	33941
33.966675	0.61813426	36514.426	33941
102.391	0.61813426	36514.426	33941
260.2667	-0.61813426	36514.426	33941
74.40806	0.61813426	36514.426	33941
81.88137	0.61813426	36514.426	33941
37.469128	0.61813426	36514.426	33941
119.60769	0.61813426	36514.426	33941
72.95	0.61813426	36514.426	33941
45.216194	0.61813426	36514.426	33941
136.07991	0.61813426	36514.426	33941
59.167263	0.61813426	36514.426	33941
134.51607	0.61813426	36514.426	33941
29.835518	0.61813426	36514.426	33941
93.0766	0.61813426	36514.426	33941
39.95551	0.61813426	36514.426	33941
44.374294	0.61813426	36514.426	33941
43.70851	-0.61813426	36514.426	33941
43.356625	0.61813426	36514.426	33941
18.198647	0.61813426	36514.426	33941
53.949234	0.61813426	36514.426	33941
68.599556	0.61813426	36514.426	33941
39.65695	0.61813426	36514.426	33941
81.977104	0.61813426	36514.426	33941
76.017555	0.61813426	36514.426	33941
55.705154	-0.61813426	36514.426	33941
147.33038	0.61813426	36514.426	33941
105.916534	0.61813426	36514.426	33941
103.369286	0.61813426	36514.426	33941
73.16853	0.61813426	36514.426	33941
70.311745	0.61813426	36514.426	33941
81.87652	0.61813426	36514.426	33941
53.942272	0.61813426	36514.426	33941
58.40604	-0.61813426	36514.426	33941
62.98556	0.61813426	36514.426	33941
200.04822	0.61813426	36514.426	33941
49.356503	0.61813426	36514.426	33941
83.82314	0.61813426	36514.426	33941
109.21713	0.61813426	36514.426	33941
208.9429	0.61813426	36514.426	33941
48.10328	0.61813426	36514.426	33941
24.537502	0.61813426	36514.426	33941
59.761242	0.61813426	36514.426	33941
136.73633	0.61813426	36514.426	33941
131.59262	0.61813426	36514.426	33941
105.81035	0.61813426	36514.426	33941
84.12861	0.61813426	36514.426	33941
19.074022	0.61813426	36514.426	33941
35.328083	0.61813426	36514.426	33941
294.27908	-0.61813426	36514.426	33941
93.54623	-0.61813426	36514.426	33941
30.038754	0.61813426	36514.426	33941
35.36594	-0.61813426	36514.426	33941
90.51418	0.61813426	36514.426	33941
92.4129	0.61813426	36514.426	33941
126.947784	-0.61813426	36514.426	33941
56.024467	0.61813426	36514.426	33941
63.909714	0.61813426	36514.426	33941
109.46045	0.61813426	36514.426	33941
48.149395	0.61813426	36514.426	33941
284.4389	-0.61813426	36514.426	33941
135.20148	0.61813426	36514.426	33941
122.0687	0.61813426	36514.426	33941
54.605946	0.61813426	36514.426	33941
88.65184	0.61813426	36514.426	33941
27.527628	0.61813426	36514.426	33941
83.91823	0.61813426	36514.426	33941
66.76387	0.61813426	36514.426	33941
66.69154	0.61813426	36514.426	33941
59.90526	-0.61813426	36514.426	33941
108.14519	0.61813426	36514.426	33941
214.51273	0.61813426	36514.426	33941
154.65836	0.61813426	36514.426	33941
55.91262	-0.61813426	36514.426	33941
58.738514	0.61813426	36514.426	33941
77.567085	0.61813426	36514.426	33941
89.42387	0.61813426	36514.426	33941
83.25303	0.61813426	36514.426	33941
63.49341	0.61813426	36514.426	33941
61.19262	0.61813426	36514.426	33941
132.56061	-0.61813426	36514.426	33941
90.02506	-0.61813426	36514.426	33941
58.521736	0.61813426	36514.426	33941
74.66726	-0.61813426	36514.426	33941
79.16661	0.61813426	36514.426	33941
159.0868	0.61813426	36514.426	33941
50.03131	-0.61813426	36514.426	33941
124.90691	0.61813426	36514.426	33941
111.71267	0.61813426	36514.426	33941
84.70528	0.61813426	36514.426	33941
36.16426	0.61813426	36514.426	33941
84.311615	0.61813426	36514.426	33941
167.9673	-0.61813426	36514.426	33941
275.6089	0.61813426	36514.426	33941
68.60902	-0.61813426	36514.426	33941
49.608665	0.61813426	36514.426	33941
116.82585	-0.61813426	36514.426	33941
24.956676	0.61813426	36514.426	33941
73.30803	0.61813426	36514.426	33941
114.78665	-0.61813426	36514.426	33941
71.22969	0.61813426	36514.426	33941
189.58897	-0.61813426	36514.426	33941
43.07456	-0.61813426	36514.426	33941
78.65338	0.61813426	36514.426	33941
265.85135	0.61813426	36514.426	33941
39.19143	-0.61813426	36514.426	33941
73.006325	0.61813426	36514.426	33941
51.139034	0.61813426	36514.426	33941
54.710415	0.61813426	36514.426	33941
42.32397	0.61813426	36514.426	33941
139.0129	0.61813426	36514.426	33941
337.54358	-0.61813426	36514.426	33941
190.18591	0.61813426	36514.426	33941
22.950272	0.61813426	36514.426	33941
49.710236	0.61813426	36514.426	33941
228.6311	0.61813426	36514.426	33941
61.968014	0.61813426	36514.426	33941
235.19574	0.61813426	36514.426	33941
110.32619	0.61813426	36514.426	33941
52.464558	-0.61813426	36514.426	33941
53.53776	0.61813426	36514.426	33941
43.128986	0.61813426	36514.426	33941
45.180336	0.61813426	36514.426	33941
119.42755	-0.61813426	36514.426	33941
136.11986	0.61813426	36514.426	33941
56.57602	0.61813426	36514.426	33941
31.903307	-0.61813426	36514.426	33941
67.79205	-0.61813426	36514.426	33941
69.15206	0.61813426	36514.426	33941
64.90183	0.61813426	36514.426	33941
74.516235	0.61813426	36514.426	33941
30.261295	0.61813426	36514.426	33941
108.38156	0.61813426	36514.426	33941
64.110146	0.61813426	36514.426	33941
74.25097	-0.61813426	36514.426	33941
96.8736	0.61813426	36514.426	33941
30.234875	0.61813426	36514.426	33941
52.23668	-0.61813426	36514.426	33941
76.83373	0.61813426	36514.426	33941
111.14789	0.61813426	36514.426	33941
59.22905	0.61813426	36514.426	33941
22.568808	0.61813426	36514.426	33941
27.401846	0.61813426	36514.426	33941
68.618675	0.61813426	36514.426	33941
75.29515	-0.61813426	36514.426	33941
58.712997	0.61813426	36514.426	33941
119.78485	-0.61813426	36514.426	33941
120.327736	0.61813426	36514.426	33941
45.974255	0.61813426	36514.426	33941
64.401054	0.61813426	36514.426	33941
118.5865	-0.61813426	36514.426	33941
143.43367	0.61813426	36514.426	33941
45.423325	0.61813426	36514.426	33941
34.401745	0.61813426	36514.426	33941
49.109795	-0.61813426	36514.426	33941
160.66336	-0.61813426	36514.426	33941
247.09775	0.61813426	36514.426	33941
812.8588	0.61813426	36514.426	33941
109.55435	0.61813426	36514.426	33941
19.959959	0.61813426	36514.426	33941
119.66685	-0.61813426	36514.426	33941
35.40696	0.61813426	36514.426	33941
119.770546	0.61813426	36514.426	33941
34.570446	0.61813426	36514.426	33941
115.65243	0.61813426	36514.426	33941
104.41252	0.61813426	36514.426	33941
292.68597	0.61813426	36514.426	33941
50.31375	0.61813426	36514.426	33941
27.186756	0.61813426	36514.426	33941
260.56497	0.61813426	36514.426	33941
34.755177	0.61813426	36514.426	33941
46.90446	0.61813426	36514.426	33941
72.91576	0.61813426	36514.426	33941
94.89284	-0.61813426	36514.426	33941
83.36541	0.61813426	36514.426	33941
43.062565	0.61813426	36514.426	33941
87.654106	0.61813426	36514.426	33941
69.97329	0.61813426	36514.426	33941
45.281506	0.61813426	36514.426	33941
96.698105	0.61813426	36514.426	33941
37.390335	-0.61813426	36514.426	33941
158.63422	0.61813426	36514.426	33941
150.96928	0.61813426	36514.426	33941
147.4946	0.61813426	36514.426	33941
32.26235	0.61813426	36514.426	33941
64.41617	0.61813426	36514.426	33941
59.697052	0.61813426	36514.426	33941
128.69852	0.61813426	36514.426	33941
40.853733	0.61813426	36514.426	33941
66.35229	0.61813426	36514.426	33941
162.39572	0.61813426	36514.426	33941
139.16373	-0.61813426	36514.426	33941
40.885124	0.61813426	36514.426	33941
163.13806	0.61813426	36514.426	33941
45.819202	0.61813426	36514.426	33941
144.60834	0.61813426	36514.426	33941
94.98111	0.61813426	36514.426	33941
133.69592	0.61813426	36514.426	33941
59.09323	0.61813426	36514.426	33941
61.87628	0.61813426	36514.426	33941
123.316055	0.61813426	36514.426	33941
301.7838	0.61813426	36514.426	33941
35.498375	0.61813426	36514.426	33941
55.332657	-0.61813426	36514.426	33941
119.60068	0.61813426	36514.426	33941
48.290596	-0.61813426	36514.426	33941
64.630554	0.61813426	36514.426	33941
52.640083	0.61813426	36514.426	33941
131.2511	-0.61813426	36514.426	33941
71.578896	0.61813426	36514.426	33941
74.2491	0.61813426	36514.426	33941
232.82214	0.61813426	36514.426	33941
36.40701	0.61813426	36514.426	33941
102.4768	-0.61813426	36514.426	33941
64.34959	-0.61813426	36514.426	33941
73.25597	0.61813426	36514.426	33941
32.53366	0.61813426	36514.426	33941
76.95156	0.61813426	36514.426	33941
115.027954	-0.61813426	36514.426	33941
66.211044	0.61813426	36514.426	33941
134.04456	0.61813426	36514.426	33941
68.56405	0.61813426	36514.426	33941
102.59556	-0.61813426	36514.426	33941
53.373646	-0.61813426	36514.426	33941
105.221634	0.61813426	36514.426	33941
157.56847	0.61813426	36514.426	33941
35.19058	0.61813426	36514.426	33941
342.31262	0.61813426	36514.426	33941
208.00604	0.61813426	36514.426	33941
64.348274	0.61813426	36514.426	33941
133.57092	0.61813426	36514.426	33941
91.8444	0.61813426	36514.426	33941
125.21989	0.61813426	36514.426	33941
84.14387	0.61813426	36514.426	33941
59.694546	0.61813426	36514.426	33941
91.58553	-0.61813426	36514.426	33941
165.57251	0.61813426	36514.426	33941
62.097904	0.61813426	36514.426	33941
102.78634	0.61813426	36514.426	33941
114.77076	-0.61813426	36514.426	33941
74.13571	-0.61813426	36514.426	33941
91.89606	0.61813426	36514.426	33941
61.511246	0.61813426	36514.426	33941
47.903458	0.61813426	36514.426	33941
61.653362	0.61813426	36514.426	33941
74.45233	0.61813426	36514.426	33941
120.22469	0.61813426	36514.426	33941
77.92272	0.61813426	36514.426	33941
58.376797	0.61813426	36514.426	33941
120.04612	0.61813426	36514.426	33941
112.180885	0.61813426	36514.426	33941
72.614265	-0.61813426	36514.426	33941
55.90995	-0.61813426	36514.426	33941
122.80698	0.61813426	36514.426	33941
171.30513	0.61813426	36514.426	33941
28.86544	0.61813426	36514.426	33941
32.719673	0.61813426	36514.426	33941
75.45561	-0.61813426	36514.426	33941
76.17356	-0.61813426	36514.426	33941
48.288967	-0.61813426	36514.426	33941
50.45591	-0.61813426	36514.426	33941
22.322462	0.61813426	36514.426	33941
70.47886	-0.61813426	36514.426	33941
75.871254	-0.61813426	36514.426	33941
75.61143	0.61813426	36514.426	33941
75.209625	0.61813426	36514.426	33941
61.592987	0.61813426	36514.426	33941
225.888	0.61813426	36514.426	33941
233.4428	0.61813426	36514.426	33941
60.9323	0.61813426	36514.426	33941
26.4947	0.61813426	36514.426	33941
71.52642	-0.61813426	36514.426	33941
72.687614	0.61813426	36514.426	33941
65.688576	0.61813426	36514.426	33941
83.919136	-0.61813426	36514.426	33941
70.539185	0.61813426	36514.426	33941
81.5998	0.61813426	36514.426	33941
47.951897	0.61813426	36514.426	33941
71.502144	0.61813426	36514.426	33941
26.104939	0.61813426	36514.426	33941
82.56286	-0.61813426	36514.426	33941
40.124405	0.61813426	36514.426	33941
221.76071	0.61813426	36514.426	33941
68.2622	0.61813426	36514.426	33941
75.51188	0.61813426	36514.426	33941
310.57404	0.61813426	36514.426	33941
110.806915	0.61813426	36514.426	33941
80.371735	0.61813426	36514.426	33941
82.44181	0.61813426	36514.426	33941
165.39256	0.61813426	36514.426	33941
67.681206	0.61813426	36514.426	33941
44.097546	0.61813426	36514.426	33941
118.919815	-0.61813426	36514.426	33941
128.90652	0.61813426	36514.426	33941
84.15753	0.61813426	36514.426	33941
17.470825	-0.61813426	36514.426	33941
44.59615	0.61813426	36514.426	33941
75.62401	0.61813426	36514.426	33941
67.5555	0.61813426	36514.426	33941
215.6152	0.61813426	36514.426	33941
141.55923	-0.61813426	36514.426	33941
70.17953	0.61813426	36514.426	33941
164.48532	0.61813426	36514.426	33941
101.15765	0.61813426	36514.426	33941
111.714966	0.61813426	36514.426	33941
49.502617	0.61813426	36514.426	33941
38.573772	0.61813426	36514.426	33941
116.882484	0.61813426	36514.426	33941
76.39147	0.61813426	36514.426	33941
112.973335	0.61813426	36514.426	33941
50.378048	0.61813426	36514.426	33941
97.24398	0.61813426	36514.426	33941
73.99118	0.61813426	36514.426	33941
227.46114	0.61813426	36514.426	33941
68.74059	0.61813426	36514.426	33941
80.57109	-0.61813426	36514.426	33941
67.223335	-0.61813426	36514.426	33941
57.02807	0.61813426	36514.426	33941
75.75222	0.61813426	36514.426	33941
156.3312	0.61813426	36514.426	33941
52.191677	-0.61813426	36514.426	33941
25.651243	0.61813426	36514.426	33941
40.7544	-0.61813426	36514.426	33941
58.50609	0.61813426	36514.426	33941
155.26959	0.61813426	36514.426	33941
51.596134	0.61813426	36514.426	33941
155.49191	-0.61813426	36514.426	33941
24.021837	-0.61813426	36514.426	33941
206.56662	0.61813426	36514.426	33941
227.18286	0.61813426	36514.426	33941
65.570145	0.61813426	36514.426	33941
37.888447	0.61813426	36514.426	33941
32.279274	0.61813426	36514.426	33941
166.42606	0.61813426	36514.426	33941
76.77407	0.61813426	36514.426	33941
152.38939	-0.61813426	36514.426	33941
52.063293	-0.61813426	36514.426	33941
65.23168	0.61813426	36514.426	33941
50.39487	0.61813426	36514.426	33941
60.309586	-0.61813426	36514.426	33941
148.81616	0.61813426	36514.426	33941
80.182144	0.61813426	36514.426	33941
42.9352	-0.61813426	36514.426	33941
46.80331	-0.61813426	36514.426	33941
69.72343	-0.61813426	36514.426	33941
62.979103	0.61813426	36514.426	33941
229.9423	0.61813426	36514.426	33941
151.43848	0.61813426	36514.426	33941
198.84178	0.61813426	36514.426	33941
148.10419	0.61813426	36514.426	33941
84.928894	0.61813426	36514.426	33941
51.28692	0.61813426	36514.426	33941
45.87499	0.61813426	36514.426	33941
159.8604	0.61813426	36514.426	33941
28.87485	-0.61813426	36514.426	33941
78.44181	0.61813426	36514.426	33941
156.35419	-0.61813426	36514.426	33941
116.62986	0.61813426	36514.426	33941
93.35805	0.61813426	36514.426	33941
50.967823	0.61813426	36514.426	33941
79.579796	0.61813426	36514.426	33941
408.7956	0.61813426	36514.426	33941
65.84508	-0.61813426	36514.426	33941
58.1963	-0.61813426	36514.426	33941
80.820496	0.61813426	36514.426	33941
99.12193	0.61813426	36514.426	33941
151.01097	-0.61813426	36514.426	33941
167.56454	0.61813426	36514.426	33941
21.373352	0.61813426	36514.426	33941
60.030888	0.61813426	36514.426	33941
324.58444	0.61813426	36514.426	33941
47.403923	0.61813426	36514.426	33941
85.53815	0.61813426	36514.426	33941
100.24856	0.61813426	36514.426	33941
105.5031	-0.61813426	36514.426	33941
48.497227	-0.61813426	36514.426	33941
137.98306	0.61813426	36514.426	33941
64.338356	0.61813426	36514.426	33941
53.146027	0.61813426	36514.426	33941
70.82863	0.61813426	36514.426	33941
55.846848	0.61813426	36514.426	33941
138.10255	0.61813426	36514.426	33941
149.93892	0.61813426	36514.426	33941
82.40995	0.61813426	36514.426	33941
59.015648	-0.61813426	36514.426	33941
168.09859	0.61813426	36514.426	33941
104.22451	0.61813426	36514.426	33941
315.241	0.61813426	36514.426	33941
76.77861	0.61813426	36514.426	33941
171.64667	0.61813426	36514.426	33941
72.98556	-0.61813426	36514.426	33941
104.58927	-0.61813426	36514.426	33941
39.75946	0.61813426	36514.426	33941
61.9877	0.61813426	36514.426	33941
270.01834	0.61813426	36514.426	33941
214.64638	0.61813426	36514.426	33941
57.64907	0.61813426	36514.426	33941
40.757397	-0.61813426	36514.426	33941
166.2243	-0.61813426	36514.426	33941
56.552406	0.61813426	36514.426	33941
101.99698	0.61813426	36514.426	33941
136.36116	0.61813426	36514.426	33941
69.95595	0.61813426	36514.426	33941
38.213852	0.61813426	36514.426	33941
62.023804	0.61813426	36514.426	33941
147.78735	0.61813426	36514.426	33941
80.60262	0.61813426	36514.426	33941
78.84674	-0.61813426	36514.426	33941
46.35917	0.61813426	36514.426	33941
38.276325	0.61813426	36514.426	33941
77.89534	0.61813426	36514.426	33941
220.94098	0.61813426	36514.426	33941
147.90022	0.61813426	36514.426	33941
44.80273	0.61813426	36514.426	33941
118.04627	0.61813426	36514.426	33941
53.276	0.61813426	36514.426	33941
106.40134	0.61813426	36514.426	33941
41.600124	0.61813426	36514.426	33941
32.869286	0.61813426	36514.426	33941
42.45458	0.61813426	36514.426	33941
30.900593	0.61813426	36514.426	33941
73.80638	0.61813426	36514.426	33941
170.4226	0.61813426	36514.426	33941
41.61852	0.61813426	36514.426	33941
104.1068	0.61813426	36514.426	33941
97.10528	-0.61813426	36514.426	33941
37.098778	0.61813426	36514.426	33941
88.638336	-0.61813426	36514.426	33941
286.148	-0.61813426	36514.426	33941
123.27433	0.61813426	36514.426	33941
48.45408	-0.61813426	36514.426	33941
73.35194	0.61813426	36514.426	33941
28.253586	0.61813426	36514.426	33941
255.68623	0.61813426	36514.426	33941
101.83569	0.61813426	36514.426	33941
44.479347	-0.61813426	36514.426	33941
104.53422	-0.61813426	36514.426	33941
56.16734	0.61813426	36514.426	33941
73.38584	0.61813426	36514.426	33941
118.01903	0.61813426	36514.426	33941
89.49189	0.61813426	36514.426	33941
173.03781	0.61813426	36514.426	33941
48.730064	0.61813426	36514.426	33941
124.410805	0.61813426	36514.426	33941
94.281784	0.61813426	36514.426	33941
91.67847	0.61813426	36514.426	33941
124.46615	0.61813426	36514.426	33941
186.43947	0.61813426	36514.426	33941
59.816433	0.61813426	36514.426	33941
106.083466	0.61813426	36514.426	33941
95.775	-0.61813426	36514.426	33941
73.59838	0.61813426	36514.426	33941
30.024868	0.61813426	36514.426	33941
84.0971	0.61813426	36514.426	33941
64.27621	-0.61813426	36514.426	33941
44.649696	0.61813426	36514.426	33941
45.502045	0.61813426	36514.426	33941
57.082874	0.61813426	36514.426	33941
42.10606	-0.61813426	36514.426	33941
36.40491	-0.61813426	36514.426	33941
99.00374	0.61813426	36514.426	33941
34.08442	0.61813426	36514.426	33941
317.28113	-0.61813426	36514.426	33941
91.6791	0.61813426	36514.426	33941
157.8996	0.61813426	36514.426	33941
85.54886	0.61813426	36514.426	33941
103.75525	0.61813426	36514.426	33941
77.20971	0.61813426	36514.426	33941
144.55841	-0.61813426	36514.426	33941
187.8465	0.61813426	36514.426	33941
66.06356	0.61813426	36514.426	33941
77.41151	0.61813426	36514.426	33941
45.671394	0.61813426	36514.426	33941
125.51136	0.61813426	36514.426	33941
73.85614	-0.61813426	36514.426	33941
132.34323	0.61813426	36514.426	33941
37.75525	0.61813426	36514.426	33941
83.84686	0.61813426	36514.426	33941
115.64315	-0.61813426	36514.426	33941
249.56364	-0.61813426	36514.426	33941
374.54398	0.61813426	36514.426	33941
64.84056	-0.61813426	36514.426	33941
96.17309	0.61813426	36514.426	33941
29.517513	-0.61813426	36514.426	33941
61.00601	0.61813426	36514.426	33941
78.63256	0.61813426	36514.426	33941
163.67097	0.61813426	36514.426	33941
76.24592	0.61813426	36514.426	33941
96.85113	0.61813426	36514.426	33941
72.787186	0.61813426	36514.426	33941
46.36081	0.61813426	36514.426	33941
71.175865	-0.61813426	36514.426	33941
175.5264	0.61813426	36514.426	33941
159.45587	-0.61813426	36514.426	33941
67.85131	0.61813426	36514.426	33941
117.46316	-0.61813426	36514.426	33941
35.274487	0.61813426	36514.426	33941
43.57222	-0.61813426	36514.426	33941
77.22764	0.61813426	36514.426	33941
138.64256	0.61813426	36514.426	33941
148.26797	-0.61813426	36514.426	33941
71.70717	0.61813426	36514.426	33941
108.44438	-0.61813426	36514.426	33941
54.12836	0.61813426	36514.426	33941
21.766304	0.61813426	36514.426	33941
52.256477	0.61813426	36514.426	33941
57.11316	0.61813426	36514.426	33941
293.5629	0.61813426	36514.426	33941
49.785492	0.61813426	36514.426	33941
97.33783	0.61813426	36514.426	33941
47.3291	0.61813426	36514.426	33941
47.92564	0.61813426	36514.426	33941
89.51829	0.61813426	36514.426	33941
163.79478	0.61813426	36514.426	33941
146.47519	0.61813426	36514.426	33941
88.90274	0.61813426	36514.426	33941
58.54971	-0.61813426	36514.426	33941
47.754383	0.61813426	36514.426	33941
65.273094	-0.61813426	36514.426	33941
33.642223	0.61813426	36514.426	33941
405.08942	-0.61813426	36514.426	33941
72.18544	0.61813426	36514.426	33941
124.88798	0.61813426	36514.426	33941
152.29997	0.61813426	36514.426	33941
299.54245	-0.61813426	36514.426	33941
27.349018	0.61813426	36514.426	33941
31.848843	0.61813426	36514.426	33941
96.79485	-0.61813426	36514.426	33941
71.89162	0.61813426	36514.426	33941
43.638958	0.61813426	36514.426	33941
24.244228	0.61813426	36514.426	33941
82.50027	0.61813426	36514.426	33941
40.002472	0.61813426	36514.426	33941
79.01905	0.61813426	36514.426	33941
118.00293	0.61813426	36514.426	33941
249.72588	-0.61813426	36514.426	33941
76.277374	0.61813426	36514.426	33941
148.00133	0.61813426	36514.426	33941
101.439224	0.61813426	36514.426	33941
119.859566	0.61813426	36514.426	33941
60.41239	0.61813426	36514.426	33941
45.43528	0.61813426	36514.426	33941
57.786896	-0.61813426	36514.426	33941
508.48953	0.61813426	36514.426	33941
36.120415	-0.61813426	36514.426	33941
124.834816	-0.61813426	36514.426	33941
65.996544	0.61813426	36514.426	33941
166.60725	0.61813426	36514.426	33941
52.84118	0.61813426	36514.426	33941
30.129509	-0.61813426	36514.426	33941
77.757675	-0.61813426	36514.426	33941
162.04704	0.61813426	36514.426	33941
40.963707	0.61813426	36514.426	33941
24.15349	0.61813426	36514.426	33941
184.41924	-0.61813426	36514.426	33941
44.66516	0.61813426	36514.426	33941
91.29417	0.61813426	36514.426	33941
119.71453	-0.61813426	36514.426	33941
38.47388	0.61813426	36514.426	33941
24.894897	0.61813426	36514.426	33941
36.902306	0.61813426	36514.426	33941
124.65546	0.61813426	36514.426	33941
87.376656	-0.61813426	36514.426	33941
43.089195	0.61813426	36514.426	33941
131.48384	0.61813426	36514.426	33941
41.227478	0.61813426	36514.426	33941
106.58595	-0.61813426	36514.426	33941
49.78572	0.61813426	36514.426	33941
87.62335	0.61813426	36514.426	33941
118.58694	-0.61813426	36514.426	33941
49.631145	0.61813426	36514.426	33941
63.55939	0.61813426	36514.426	33941
68.97148	0.61813426	36514.426	33941
25.974653	0.61813426	36514.426	33941
45.119576	0.61813426	36514.426	33941
42.90789	0.61813426	36514.426	33941
54.076828	0.61813426	36514.426	33941
30.37146	0.61813426	36514.426	33941
166.1059	0.61813426	36514.426	33941
41.877502	0.61813426	36514.426	33941
170.14113	0.61813426	36514.426	33941
262.36542	-0.61813426	36514.426	33941
118.19634	0.61813426	36514.426	33941
68.395004	-0.61813426	36514.426	33941
81.739494	0.61813426	36514.426	33941
96.26084	0.61813426	36514.426	33941
64.25085	0.61813426	36514.426	33941
60.46087	0.61813426	36514.426	33941
38.403854	0.61813426	36514.426	33941
68.73661	0.61813426	36514.426	33941
84.24385	0.61813426	36514.426	33941
100.48982	0.61813426	36514.426	33941
55.847076	0.61813426	36514.426	33941
140.61145	0.61813426	36514.426	33941
240.08727	0.61813426	36514.426	33941
48.28661	-0.61813426	36514.426	33941
223.96466	0.61813426	36514.426	33941
82.346085	0.61813426	36514.426	33941
39.9365	0.61813426	36514.426	33941
78.68261	0.61813426	36514.426	33941
212.23804	0.61813426	36514.426	33941
27.843035	0.61813426	36514.426	33941
398.28418	0.61813426	36514.426	33941
143.11412	0.61813426	36514.426	33941
43.580467	0.61813426	36514.426	33941
83.321495	0.61813426	36514.426	33941
70.91762	0.61813426	36514.426	33941
71.847984	-0.61813426	36514.426	33941
102.02754	0.61813426	36514.426	33941
138.70113	0.61813426	36514.426	33941
26.733768	0.61813426	36514.426	33941
165.68553	0.61813426	36514.426	33941
172.79117	0.61813426	36514.426	33941
198.0726	0.61813426	36514.426	33941
109.65515	0.61813426	36514.426	33941
107.47306	0.61813426	36514.426	33941
40.242817	0.61813426	36514.426	33941
38.45703	0.61813426	36514.426	33941
67.60135	0.61813426	36514.426	33941
48.734787	-0.61813426	36514.426	33941
105.72298	-0.61813426	36514.426	33941
143.8474	-0.61813426	36514.426	33941
101.78802	0.61813426	36514.426	33941
130.26457	0.61813426	36514.426	33941
80.13065	0.61813426	36514.426	33941
83.23358	0.61813426	36514.426	33941
68.74669	-0.61813426	36514.426	33941
302.10876	0.61813426	36514.426	33941
134.75269	0.61813426	36514.426	33941
47.377026	-0.61813426	36514.426	33941
38.37299	0.61813426	36514.426	33941
