lep_pt	genWeights	sumWeight	N_exp
57.9556	0.61813426	59470.082	33941
75.708405	0.61813426	59470.082	33941
83.12544	0.61813426	59470.082	33941
42.200928	0.61813426	59470.082	33941
25.631147	-0.61813426	59470.082	33941
77.724106	-0.61813426	59470.082	33941
117.887535	-0.61813426	59470.082	33941
534.10736	0.61813426	59470.082	33941
43.277687	0.61813426	59470.082	33941
53.150757	0.61813426	59470.082	33941
82.871544	0.61813426	59470.082	33941
117.41601	-0.61813426	59470.082	33941
196.41733	0.61813426	59470.082	33941
142.74893	0.61813426	59470.082	33941
103.52777	-0.61813426	59470.082	33941
45.914642	0.61813426	59470.082	33941
34.418545	0.61813426	59470.082	33941
54.156384	0.61813426	59470.082	33941
89.53652	0.61813426	59470.082	33941
65.44615	0.61813426	59470.082	33941
99.951515	0.61813426	59470.082	33941
29.67305	0.61813426	59470.082	33941
68.87795	0.61813426	59470.082	33941
232.10591	0.61813426	59470.082	33941
247.52727	0.61813426	59470.082	33941
68.71051	0.61813426	59470.082	33941
35.32077	-0.61813426	59470.082	33941
77.4865	0.61813426	59470.082	33941
230.71356	0.61813426	59470.082	33941
80.89009	0.61813426	59470.082	33941
33.487267	0.61813426	59470.082	33941
69.017876	-0.61813426	59470.082	33941
165.95929	0.61813426	59470.082	33941
271.01367	0.61813426	59470.082	33941
139.96008	0.61813426	59470.082	33941
35.48588	0.61813426	59470.082	33941
29.78286	-0.61813426	59470.082	33941
233.78123	0.61813426	59470.082	33941
44.151596	0.61813426	59470.082	33941
100.416336	0.61813426	59470.082	33941
64.52367	-0.61813426	59470.082	33941
144.8064	-0.61813426	59470.082	33941
56.14709	0.61813426	59470.082	33941
72.14571	-0.61813426	59470.082	33941
67.072914	-0.61813426	59470.082	33941
30.36638	0.61813426	59470.082	33941
56.739677	-0.61813426	59470.082	33941
57.25068	0.61813426	59470.082	33941
136.50818	-0.61813426	59470.082	33941
45.686024	0.61813426	59470.082	33941
126.42233	-0.61813426	59470.082	33941
56.227005	0.61813426	59470.082	33941
29.37512	0.61813426	59470.082	33941
51.23278	0.61813426	59470.082	33941
63.04209	0.61813426	59470.082	33941
138.97162	-0.61813426	59470.082	33941
77.69285	-0.61813426	59470.082	33941
131.15488	-0.61813426	59470.082	33941
125.85983	0.61813426	59470.082	33941
66.70144	0.61813426	59470.082	33941
192.32486	0.61813426	59470.082	33941
29.643665	0.61813426	59470.082	33941
38.06379	-0.61813426	59470.082	33941
81.054985	0.61813426	59470.082	33941
29.885378	0.61813426	59470.082	33941
44.270237	0.61813426	59470.082	33941
120.24647	0.61813426	59470.082	33941
14.41675	0.61813426	59470.082	33941
81.43417	0.61813426	59470.082	33941
30.155302	-0.61813426	59470.082	33941
87.25429	0.61813426	59470.082	33941
180.09668	0.61813426	59470.082	33941
73.960434	0.61813426	59470.082	33941
37.890762	-0.61813426	59470.082	33941
99.86383	0.61813426	59470.082	33941
39.373974	0.61813426	59470.082	33941
72.14759	0.61813426	59470.082	33941
182.6825	0.61813426	59470.082	33941
84.82406	0.61813426	59470.082	33941
67.03571	0.61813426	59470.082	33941
50.4289	-0.61813426	59470.082	33941
32.756718	0.61813426	59470.082	33941
140.2697	0.61813426	59470.082	33941
57.40433	-0.61813426	59470.082	33941
94.21416	-0.61813426	59470.082	33941
52.1878	0.61813426	59470.082	33941
78.49964	0.61813426	59470.082	33941
24.164595	0.61813426	59470.082	33941
97.01369	0.61813426	59470.082	33941
67.48465	0.61813426	59470.082	33941
119.84119	0.61813426	59470.082	33941
74.8037	-0.61813426	59470.082	33941
57.55497	0.61813426	59470.082	33941
108.75432	0.61813426	59470.082	33941
101.569565	0.61813426	59470.082	33941
56.661297	0.61813426	59470.082	33941
65.6833	0.61813426	59470.082	33941
43.527115	0.61813426	59470.082	33941
45.706257	0.61813426	59470.082	33941
29.945904	0.61813426	59470.082	33941
105.98989	0.61813426	59470.082	33941
80.018135	-0.61813426	59470.082	33941
46.28641	0.61813426	59470.082	33941
117.72648	0.61813426	59470.082	33941
55.44761	0.61813426	59470.082	33941
80.231735	-0.61813426	59470.082	33941
46.896137	0.61813426	59470.082	33941
47.901665	0.61813426	59470.082	33941
31.104935	0.61813426	59470.082	33941
56.064487	0.61813426	59470.082	33941
46.609478	-0.61813426	59470.082	33941
71.80911	0.61813426	59470.082	33941
61.28368	0.61813426	59470.082	33941
22.978096	-0.61813426	59470.082	33941
63.351986	0.61813426	59470.082	33941
91.635544	0.61813426	59470.082	33941
45.51591	-0.61813426	59470.082	33941
131.42888	-0.61813426	59470.082	33941
82.64774	0.61813426	59470.082	33941
69.74187	-0.61813426	59470.082	33941
68.20064	0.61813426	59470.082	33941
70.57307	0.61813426	59470.082	33941
103.19298	0.61813426	59470.082	33941
45.37826	0.61813426	59470.082	33941
107.38604	0.61813426	59470.082	33941
126.0471	0.61813426	59470.082	33941
46.20509	0.61813426	59470.082	33941
40.56024	0.61813426	59470.082	33941
15.221243	0.61813426	59470.082	33941
43.460835	0.61813426	59470.082	33941
54.06097	0.61813426	59470.082	33941
72.0646	0.61813426	59470.082	33941
87.38656	0.61813426	59470.082	33941
157.91496	0.61813426	59470.082	33941
119.62619	0.61813426	59470.082	33941
92.67434	0.61813426	59470.082	33941
48.17489	-0.61813426	59470.082	33941
89.82698	0.61813426	59470.082	33941
78.24266	0.61813426	59470.082	33941
46.999004	0.61813426	59470.082	33941
96.157394	0.61813426	59470.082	33941
90.02787	-0.61813426	59470.082	33941
34.028088	0.61813426	59470.082	33941
63.599163	0.61813426	59470.082	33941
91.18179	0.61813426	59470.082	33941
99.77162	0.61813426	59470.082	33941
86.25192	0.61813426	59470.082	33941
151.84027	0.61813426	59470.082	33941
135.86852	0.61813426	59470.082	33941
82.61454	0.61813426	59470.082	33941
25.276785	0.61813426	59470.082	33941
123.339226	0.61813426	59470.082	33941
30.586918	0.61813426	59470.082	33941
72.06198	0.61813426	59470.082	33941
76.98968	0.61813426	59470.082	33941
79.06068	0.61813426	59470.082	33941
54.533848	0.61813426	59470.082	33941
61.57327	-0.61813426	59470.082	33941
46.396923	0.61813426	59470.082	33941
57.007263	-0.61813426	59470.082	33941
47.367218	-0.61813426	59470.082	33941
40.593246	0.61813426	59470.082	33941
70.08717	0.61813426	59470.082	33941
67.72299	0.61813426	59470.082	33941
136.40343	0.61813426	59470.082	33941
385.33304	0.61813426	59470.082	33941
82.945816	-0.61813426	59470.082	33941
48.850025	0.61813426	59470.082	33941
70.33656	0.61813426	59470.082	33941
285.3657	-0.61813426	59470.082	33941
53.496872	0.61813426	59470.082	33941
84.12453	-0.61813426	59470.082	33941
457.523	0.61813426	59470.082	33941
80.663025	0.61813426	59470.082	33941
38.23459	-0.61813426	59470.082	33941
106.55723	0.61813426	59470.082	33941
149.93967	0.61813426	59470.082	33941
22.75197	0.61813426	59470.082	33941
34.437515	0.61813426	59470.082	33941
95.52141	0.61813426	59470.082	33941
69.61336	0.61813426	59470.082	33941
106.37308	0.61813426	59470.082	33941
107.255745	0.61813426	59470.082	33941
43.618126	0.61813426	59470.082	33941
61.260654	0.61813426	59470.082	33941
37.244244	-0.61813426	59470.082	33941
66.88167	-0.61813426	59470.082	33941
85.31124	0.61813426	59470.082	33941
43.285397	-0.61813426	59470.082	33941
216.59703	0.61813426	59470.082	33941
314.8317	-0.61813426	59470.082	33941
161.43005	0.61813426	59470.082	33941
56.339336	0.61813426	59470.082	33941
88.65681	0.61813426	59470.082	33941
411.12918	0.61813426	59470.082	33941
99.85918	0.61813426	59470.082	33941
96.682014	-0.61813426	59470.082	33941
97.70498	0.61813426	59470.082	33941
98.46352	0.61813426	59470.082	33941
87.91091	0.61813426	59470.082	33941
75.64331	0.61813426	59470.082	33941
90.13968	0.61813426	59470.082	33941
49.6796	0.61813426	59470.082	33941
91.8618	0.61813426	59470.082	33941
156.19472	-0.61813426	59470.082	33941
33.236694	-0.61813426	59470.082	33941
70.064514	0.61813426	59470.082	33941
69.09483	0.61813426	59470.082	33941
34.168518	-0.61813426	59470.082	33941
48.0398	-0.61813426	59470.082	33941
68.44723	0.61813426	59470.082	33941
131.56386	0.61813426	59470.082	33941
92.77561	-0.61813426	59470.082	33941
71.83294	0.61813426	59470.082	33941
69.72787	0.61813426	59470.082	33941
439.0526	0.61813426	59470.082	33941
42.65954	-0.61813426	59470.082	33941
105.71673	0.61813426	59470.082	33941
42.674126	0.61813426	59470.082	33941
47.267586	0.61813426	59470.082	33941
57.584187	0.61813426	59470.082	33941
61.64293	0.61813426	59470.082	33941
80.1919	0.61813426	59470.082	33941
396.9879	-0.61813426	59470.082	33941
72.44468	0.61813426	59470.082	33941
57.247593	-0.61813426	59470.082	33941
224.33397	0.61813426	59470.082	33941
347.36472	0.61813426	59470.082	33941
140.5414	0.61813426	59470.082	33941
135.48154	0.61813426	59470.082	33941
114.675995	0.61813426	59470.082	33941
87.496315	-0.61813426	59470.082	33941
75.741745	-0.61813426	59470.082	33941
50.30177	0.61813426	59470.082	33941
63.77953	0.61813426	59470.082	33941
25.428602	-0.61813426	59470.082	33941
17.981646	0.61813426	59470.082	33941
39.36988	0.61813426	59470.082	33941
92.92904	0.61813426	59470.082	33941
63.235176	0.61813426	59470.082	33941
82.34371	0.61813426	59470.082	33941
36.5472	0.61813426	59470.082	33941
119.49073	0.61813426	59470.082	33941
90.95121	0.61813426	59470.082	33941
44.48584	0.61813426	59470.082	33941
67.38293	0.61813426	59470.082	33941
32.814342	-0.61813426	59470.082	33941
94.62503	0.61813426	59470.082	33941
52.19041	0.61813426	59470.082	33941
31.579147	0.61813426	59470.082	33941
131.11127	0.61813426	59470.082	33941
83.530716	0.61813426	59470.082	33941
35.736492	0.61813426	59470.082	33941
108.60385	0.61813426	59470.082	33941
45.071842	-0.61813426	59470.082	33941
217.51051	-0.61813426	59470.082	33941
42.093586	0.61813426	59470.082	33941
145.677	0.61813426	59470.082	33941
181.15924	0.61813426	59470.082	33941
65.83628	-0.61813426	59470.082	33941
92.7051	0.61813426	59470.082	33941
88.43181	0.61813426	59470.082	33941
52.63469	0.61813426	59470.082	33941
120.50654	-0.61813426	59470.082	33941
24.103275	-0.61813426	59470.082	33941
55.901264	0.61813426	59470.082	33941
23.192963	-0.61813426	59470.082	33941
176.65152	0.61813426	59470.082	33941
177.02892	-0.61813426	59470.082	33941
42.56536	0.61813426	59470.082	33941
47.417423	-0.61813426	59470.082	33941
37.60918	-0.61813426	59470.082	33941
47.97081	-0.61813426	59470.082	33941
92.91541	-0.61813426	59470.082	33941
70.94657	-0.61813426	59470.082	33941
82.97656	0.61813426	59470.082	33941
52.93922	0.61813426	59470.082	33941
129.2811	0.61813426	59470.082	33941
55.06538	0.61813426	59470.082	33941
89.9844	0.61813426	59470.082	33941
92.09535	0.61813426	59470.082	33941
39.59884	0.61813426	59470.082	33941
287.62003	0.61813426	59470.082	33941
67.22605	0.61813426	59470.082	33941
37.720284	-0.61813426	59470.082	33941
48.094997	0.61813426	59470.082	33941
14.972661	0.61813426	59470.082	33941
40.705563	-0.61813426	59470.082	33941
131.91803	0.61813426	59470.082	33941
51.916683	0.61813426	59470.082	33941
107.940704	0.61813426	59470.082	33941
47.931778	0.61813426	59470.082	33941
47.02269	-0.61813426	59470.082	33941
93.96992	0.61813426	59470.082	33941
62.073334	-0.61813426	59470.082	33941
63.439056	-0.61813426	59470.082	33941
74.96867	0.61813426	59470.082	33941
67.66414	0.61813426	59470.082	33941
51.655083	0.61813426	59470.082	33941
81.253365	0.61813426	59470.082	33941
39.60379	0.61813426	59470.082	33941
32.617714	0.61813426	59470.082	33941
86.49165	0.61813426	59470.082	33941
166.42622	0.61813426	59470.082	33941
27.647543	-0.61813426	59470.082	33941
36.90617	0.61813426	59470.082	33941
172.34856	0.61813426	59470.082	33941
81.639046	0.61813426	59470.082	33941
127.18434	-0.61813426	59470.082	33941
88.5068	0.61813426	59470.082	33941
133.47145	0.61813426	59470.082	33941
105.13895	0.61813426	59470.082	33941
182.46635	-0.61813426	59470.082	33941
39.416527	0.61813426	59470.082	33941
83.830536	0.61813426	59470.082	33941
115.89878	0.61813426	59470.082	33941
92.59376	0.61813426	59470.082	33941
119.31386	-0.61813426	59470.082	33941
104.595245	0.61813426	59470.082	33941
35.17935	0.61813426	59470.082	33941
189.08572	-0.61813426	59470.082	33941
396.5697	-0.61813426	59470.082	33941
326.535	0.61813426	59470.082	33941
72.75581	0.61813426	59470.082	33941
71.72339	-0.61813426	59470.082	33941
78.11239	-0.61813426	59470.082	33941
97.80814	0.61813426	59470.082	33941
204.24896	0.61813426	59470.082	33941
42.030655	0.61813426	59470.082	33941
135.3631	-0.61813426	59470.082	33941
60.51961	0.61813426	59470.082	33941
47.888187	0.61813426	59470.082	33941
83.01758	0.61813426	59470.082	33941
76.414696	0.61813426	59470.082	33941
303.08282	0.61813426	59470.082	33941
40.697605	0.61813426	59470.082	33941
100.550354	-0.61813426	59470.082	33941
79.189316	-0.61813426	59470.082	33941
124.44614	0.61813426	59470.082	33941
56.65035	-0.61813426	59470.082	33941
47.648884	0.61813426	59470.082	33941
59.057434	0.61813426	59470.082	33941
45.56304	0.61813426	59470.082	33941
35.037296	-0.61813426	59470.082	33941
47.50653	0.61813426	59470.082	33941
37.727528	0.61813426	59470.082	33941
179.02142	0.61813426	59470.082	33941
131.01317	0.61813426	59470.082	33941
118.418236	0.61813426	59470.082	33941
142.85107	0.61813426	59470.082	33941
46.69137	0.61813426	59470.082	33941
57.454662	0.61813426	59470.082	33941
80.51336	0.61813426	59470.082	33941
104.23771	0.61813426	59470.082	33941
103.17487	0.61813426	59470.082	33941
20.914463	0.61813426	59470.082	33941
36.787846	0.61813426	59470.082	33941
245.65723	0.61813426	59470.082	33941
96.59654	0.61813426	59470.082	33941
144.20665	0.61813426	59470.082	33941
203.62108	-0.61813426	59470.082	33941
117.474594	-0.61813426	59470.082	33941
79.62853	-0.61813426	59470.082	33941
47.347466	0.61813426	59470.082	33941
49.993744	-0.61813426	59470.082	33941
107.99903	0.61813426	59470.082	33941
47.892693	0.61813426	59470.082	33941
155.74464	0.61813426	59470.082	33941
52.964867	0.61813426	59470.082	33941
35.86373	-0.61813426	59470.082	33941
49.96745	0.61813426	59470.082	33941
33.487774	0.61813426	59470.082	33941
72.54278	-0.61813426	59470.082	33941
96.15828	0.61813426	59470.082	33941
38.334263	0.61813426	59470.082	33941
99.71475	0.61813426	59470.082	33941
37.687737	0.61813426	59470.082	33941
85.32137	0.61813426	59470.082	33941
44.306534	-0.61813426	59470.082	33941
37.985725	0.61813426	59470.082	33941
81.26665	0.61813426	59470.082	33941
26.589638	0.61813426	59470.082	33941
120.64012	-0.61813426	59470.082	33941
63.3982	0.61813426	59470.082	33941
51.032513	0.61813426	59470.082	33941
72.108826	0.61813426	59470.082	33941
560.807	-0.61813426	59470.082	33941
35.126827	0.61813426	59470.082	33941
62.049484	-0.61813426	59470.082	33941
98.7026	0.61813426	59470.082	33941
53.67201	0.61813426	59470.082	33941
26.208994	0.61813426	59470.082	33941
86.69761	0.61813426	59470.082	33941
42.80805	0.61813426	59470.082	33941
163.22833	-0.61813426	59470.082	33941
106.74822	0.61813426	59470.082	33941
115.40259	0.61813426	59470.082	33941
31.973148	0.61813426	59470.082	33941
104.68083	0.61813426	59470.082	33941
106.57262	0.61813426	59470.082	33941
114.25678	-0.61813426	59470.082	33941
102.39116	0.61813426	59470.082	33941
52.855812	0.61813426	59470.082	33941
39.534336	0.61813426	59470.082	33941
91.547874	-0.61813426	59470.082	33941
65.00157	0.61813426	59470.082	33941
81.80068	0.61813426	59470.082	33941
58.53924	0.61813426	59470.082	33941
59.52393	-0.61813426	59470.082	33941
114.724434	0.61813426	59470.082	33941
63.691505	0.61813426	59470.082	33941
115.29425	0.61813426	59470.082	33941
174.56367	0.61813426	59470.082	33941
134.38281	0.61813426	59470.082	33941
100.05274	0.61813426	59470.082	33941
189.09796	0.61813426	59470.082	33941
272.19913	0.61813426	59470.082	33941
84.08468	0.61813426	59470.082	33941
88.01288	0.61813426	59470.082	33941
286.5283	0.61813426	59470.082	33941
40.4109	0.61813426	59470.082	33941
53.30652	0.61813426	59470.082	33941
103.63039	-0.61813426	59470.082	33941
99.580055	0.61813426	59470.082	33941
62.186066	0.61813426	59470.082	33941
146.96925	0.61813426	59470.082	33941
63.882397	0.61813426	59470.082	33941
92.524216	0.61813426	59470.082	33941
41.54937	0.61813426	59470.082	33941
78.39757	-0.61813426	59470.082	33941
35.612022	-0.61813426	59470.082	33941
51.912018	-0.61813426	59470.082	33941
82.71903	0.61813426	59470.082	33941
156.3659	0.61813426	59470.082	33941
137.7612	0.61813426	59470.082	33941
27.449537	0.61813426	59470.082	33941
120.624954	0.61813426	59470.082	33941
82.183105	0.61813426	59470.082	33941
28.155413	0.61813426	59470.082	33941
118.69725	0.61813426	59470.082	33941
45.444027	0.61813426	59470.082	33941
91.30121	0.61813426	59470.082	33941
69.55927	0.61813426	59470.082	33941
36.129642	0.61813426	59470.082	33941
97.67865	0.61813426	59470.082	33941
43.751965	0.61813426	59470.082	33941
47.04798	0.61813426	59470.082	33941
119.530754	0.61813426	59470.082	33941
151.78784	-0.61813426	59470.082	33941
108.48459	0.61813426	59470.082	33941
80.40001	0.61813426	59470.082	33941
30.777838	0.61813426	59470.082	33941
29.034466	0.61813426	59470.082	33941
93.00928	0.61813426	59470.082	33941
51.974957	0.61813426	59470.082	33941
42.237045	0.61813426	59470.082	33941
220.8545	0.61813426	59470.082	33941
123.03209	0.61813426	59470.082	33941
29.900469	-0.61813426	59470.082	33941
124.48346	0.61813426	59470.082	33941
82.495605	0.61813426	59470.082	33941
247.08401	-0.61813426	59470.082	33941
59.418476	0.61813426	59470.082	33941
97.12941	0.61813426	59470.082	33941
87.90027	0.61813426	59470.082	33941
44.297462	0.61813426	59470.082	33941
150.51843	-0.61813426	59470.082	33941
66.8295	0.61813426	59470.082	33941
92.13246	0.61813426	59470.082	33941
108.29769	-0.61813426	59470.082	33941
42.565346	0.61813426	59470.082	33941
150.77083	-0.61813426	59470.082	33941
215.45135	-0.61813426	59470.082	33941
64.57878	-0.61813426	59470.082	33941
60.080246	0.61813426	59470.082	33941
73.26613	0.61813426	59470.082	33941
114.225006	0.61813426	59470.082	33941
60.325428	0.61813426	59470.082	33941
64.89661	0.61813426	59470.082	33941
67.92824	0.61813426	59470.082	33941
225.11403	0.61813426	59470.082	33941
106.66862	0.61813426	59470.082	33941
38.78367	0.61813426	59470.082	33941
33.988796	0.61813426	59470.082	33941
62.735664	0.61813426	59470.082	33941
123.98131	0.61813426	59470.082	33941
30.575603	0.61813426	59470.082	33941
125.26083	0.61813426	59470.082	33941
92.7987	0.61813426	59470.082	33941
50.712955	-0.61813426	59470.082	33941
20.489933	0.61813426	59470.082	33941
85.41936	0.61813426	59470.082	33941
67.362076	0.61813426	59470.082	33941
34.264896	0.61813426	59470.082	33941
87.64716	-0.61813426	59470.082	33941
