lep_pt	genWeights	sumWeight	N_exp
168.41626	-0.61813426	33921.355	33941
91.814285	0.61813426	33921.355	33941
27.7976	0.61813426	33921.355	33941
94.9519	-0.61813426	33921.355	33941
51.81793	0.61813426	33921.355	33941
39.573536	0.61813426	33921.355	33941
20.069506	0.61813426	33921.355	33941
29.849667	0.61813426	33921.355	33941
99.44262	-0.61813426	33921.355	33941
101.22905	0.61813426	33921.355	33941
35.595093	0.61813426	33921.355	33941
53.07002	0.61813426	33921.355	33941
21.289654	-0.61813426	33921.355	33941
48.856014	0.61813426	33921.355	33941
243.22238	0.61813426	33921.355	33941
88.50586	-0.61813426	33921.355	33941
52.663895	0.61813426	33921.355	33941
92.032906	-0.61813426	33921.355	33941
36.778973	0.61813426	33921.355	33941
116.77749	0.61813426	33921.355	33941
57.925064	0.61813426	33921.355	33941
66.93325	0.61813426	33921.355	33941
102.07579	0.61813426	33921.355	33941
56.771774	0.61813426	33921.355	33941
67.49181	0.61813426	33921.355	33941
147.66512	-0.61813426	33921.355	33941
77.690155	0.61813426	33921.355	33941
46.990334	0.61813426	33921.355	33941
84.29484	-0.61813426	33921.355	33941
98.966385	0.61813426	33921.355	33941
28.86197	0.61813426	33921.355	33941
301.09103	0.61813426	33921.355	33941
48.598602	0.61813426	33921.355	33941
76.26209	0.61813426	33921.355	33941
212.93726	0.61813426	33921.355	33941
25.73088	0.61813426	33921.355	33941
165.96892	0.61813426	33921.355	33941
51.039646	0.61813426	33921.355	33941
59.487465	0.61813426	33921.355	33941
177.13918	0.61813426	33921.355	33941
52.172417	0.61813426	33921.355	33941
34.375122	0.61813426	33921.355	33941
45.947407	-0.61813426	33921.355	33941
112.00786	0.61813426	33921.355	33941
96.642845	-0.61813426	33921.355	33941
38.53859	-0.61813426	33921.355	33941
157.92494	-0.61813426	33921.355	33941
71.130005	-0.61813426	33921.355	33941
39.221985	0.61813426	33921.355	33941
22.23218	0.61813426	33921.355	33941
141.7108	0.61813426	33921.355	33941
64.46993	0.61813426	33921.355	33941
205.25804	0.61813426	33921.355	33941
42.57844	0.61813426	33921.355	33941
101.095665	0.61813426	33921.355	33941
127.02912	0.61813426	33921.355	33941
194.20158	0.61813426	33921.355	33941
51.163548	0.61813426	33921.355	33941
70.08084	-0.61813426	33921.355	33941
64.266396	0.61813426	33921.355	33941
71.53384	-0.61813426	33921.355	33941
127.49655	0.61813426	33921.355	33941
121.353	0.61813426	33921.355	33941
80.70316	-0.61813426	33921.355	33941
58.633488	0.61813426	33921.355	33941
132.9982	0.61813426	33921.355	33941
128.09348	0.61813426	33921.355	33941
170.60829	0.61813426	33921.355	33941
42.397522	0.61813426	33921.355	33941
116.62492	0.61813426	33921.355	33941
39.6846	0.61813426	33921.355	33941
32.520668	0.61813426	33921.355	33941
104.859184	-0.61813426	33921.355	33941
72.012245	0.61813426	33921.355	33941
64.39666	0.61813426	33921.355	33941
51.687885	0.61813426	33921.355	33941
55.31997	0.61813426	33921.355	33941
58.8912	0.61813426	33921.355	33941
54.084442	-0.61813426	33921.355	33941
80.033	0.61813426	33921.355	33941
114.36942	0.61813426	33921.355	33941
40.06838	-0.61813426	33921.355	33941
84.842	-0.61813426	33921.355	33941
77.47309	0.61813426	33921.355	33941
85.15426	0.61813426	33921.355	33941
106.471985	-0.61813426	33921.355	33941
60.88383	0.61813426	33921.355	33941
67.42323	0.61813426	33921.355	33941
49.503933	0.61813426	33921.355	33941
181.03181	0.61813426	33921.355	33941
282.40982	0.61813426	33921.355	33941
84.4595	0.61813426	33921.355	33941
216.3528	0.61813426	33921.355	33941
86.31634	-0.61813426	33921.355	33941
229.67166	0.61813426	33921.355	33941
138.24933	0.61813426	33921.355	33941
111.50822	-0.61813426	33921.355	33941
128.12018	-0.61813426	33921.355	33941
77.34451	0.61813426	33921.355	33941
114.02935	0.61813426	33921.355	33941
89.96099	0.61813426	33921.355	33941
259.596	0.61813426	33921.355	33941
51.5653	-0.61813426	33921.355	33941
145.17152	0.61813426	33921.355	33941
70.12884	0.61813426	33921.355	33941
65.3899	0.61813426	33921.355	33941
95.81801	0.61813426	33921.355	33941
121.004654	0.61813426	33921.355	33941
49.571312	-0.61813426	33921.355	33941
26.721458	0.61813426	33921.355	33941
100.49456	0.61813426	33921.355	33941
70.26942	0.61813426	33921.355	33941
106.49427	0.61813426	33921.355	33941
62.03634	0.61813426	33921.355	33941
100.72837	-0.61813426	33921.355	33941
138.40842	-0.61813426	33921.355	33941
58.24381	0.61813426	33921.355	33941
69.99663	0.61813426	33921.355	33941
101.14134	0.61813426	33921.355	33941
29.733292	0.61813426	33921.355	33941
131.54225	0.61813426	33921.355	33941
51.34985	0.61813426	33921.355	33941
35.391068	0.61813426	33921.355	33941
53.748688	0.61813426	33921.355	33941
256.31848	0.61813426	33921.355	33941
168.06213	-0.61813426	33921.355	33941
47.82597	0.61813426	33921.355	33941
103.57702	-0.61813426	33921.355	33941
123.2315	0.61813426	33921.355	33941
211.55864	-0.61813426	33921.355	33941
42.981903	0.61813426	33921.355	33941
46.276237	0.61813426	33921.355	33941
138.83983	0.61813426	33921.355	33941
51.518528	0.61813426	33921.355	33941
43.522358	0.61813426	33921.355	33941
53.37303	0.61813426	33921.355	33941
108.11276	-0.61813426	33921.355	33941
64.798836	0.61813426	33921.355	33941
113.68273	0.61813426	33921.355	33941
65.20173	-0.61813426	33921.355	33941
46.758522	0.61813426	33921.355	33941
66.480225	0.61813426	33921.355	33941
98.185104	0.61813426	33921.355	33941
72.54483	-0.61813426	33921.355	33941
50.20671	-0.61813426	33921.355	33941
35.441696	0.61813426	33921.355	33941
60.765987	-0.61813426	33921.355	33941
68.20499	0.61813426	33921.355	33941
110.85021	0.61813426	33921.355	33941
73.57511	0.61813426	33921.355	33941
108.707855	0.61813426	33921.355	33941
75.52032	-0.61813426	33921.355	33941
75.819435	0.61813426	33921.355	33941
216.96916	0.61813426	33921.355	33941
54.78627	0.61813426	33921.355	33941
85.38482	0.61813426	33921.355	33941
64.08516	-0.61813426	33921.355	33941
62.21883	0.61813426	33921.355	33941
151.0187	0.61813426	33921.355	33941
141.97678	0.61813426	33921.355	33941
44.8406	0.61813426	33921.355	33941
71.71729	0.61813426	33921.355	33941
96.743065	-0.61813426	33921.355	33941
222.93494	0.61813426	33921.355	33941
67.08326	0.61813426	33921.355	33941
32.60125	0.61813426	33921.355	33941
66.77473	0.61813426	33921.355	33941
66.41239	0.61813426	33921.355	33941
69.33145	0.61813426	33921.355	33941
140.64467	0.61813426	33921.355	33941
87.24138	0.61813426	33921.355	33941
139.10153	0.61813426	33921.355	33941
90.23396	0.61813426	33921.355	33941
69.15231	0.61813426	33921.355	33941
117.93569	0.61813426	33921.355	33941
60.32276	0.61813426	33921.355	33941
56.87855	-0.61813426	33921.355	33941
52.96938	0.61813426	33921.355	33941
46.711937	0.61813426	33921.355	33941
56.58244	-0.61813426	33921.355	33941
44.901398	-0.61813426	33921.355	33941
94.63433	0.61813426	33921.355	33941
446.7805	0.61813426	33921.355	33941
80.39417	0.61813426	33921.355	33941
38.722782	0.61813426	33921.355	33941
81.56722	0.61813426	33921.355	33941
34.685585	-0.61813426	33921.355	33941
40.606194	0.61813426	33921.355	33941
67.74983	-0.61813426	33921.355	33941
41.175163	-0.61813426	33921.355	33941
53.98175	0.61813426	33921.355	33941
61.574337	-0.61813426	33921.355	33941
31.77082	0.61813426	33921.355	33941
23.29975	0.61813426	33921.355	33941
182.02342	0.61813426	33921.355	33941
188.27174	0.61813426	33921.355	33941
153.30846	0.61813426	33921.355	33941
26.648457	-0.61813426	33921.355	33941
151.06255	0.61813426	33921.355	33941
108.70048	0.61813426	33921.355	33941
32.751835	-0.61813426	33921.355	33941
94.5217	0.61813426	33921.355	33941
143.14894	0.61813426	33921.355	33941
35.17726	-0.61813426	33921.355	33941
31.764015	-0.61813426	33921.355	33941
89.49495	0.61813426	33921.355	33941
45.35968	0.61813426	33921.355	33941
300.3886	0.61813426	33921.355	33941
76.63946	0.61813426	33921.355	33941
199.57172	-0.61813426	33921.355	33941
82.84039	0.61813426	33921.355	33941
101.80755	0.61813426	33921.355	33941
148.95395	0.61813426	33921.355	33941
34.111023	-0.61813426	33921.355	33941
45.97528	0.61813426	33921.355	33941
156.38765	0.61813426	33921.355	33941
513.481	0.61813426	33921.355	33941
22.065248	0.61813426	33921.355	33941
90.27774	0.61813426	33921.355	33941
37.34457	0.61813426	33921.355	33941
125.055336	0.61813426	33921.355	33941
80.537796	-0.61813426	33921.355	33941
83.15026	0.61813426	33921.355	33941
51.571438	0.61813426	33921.355	33941
64.04727	0.61813426	33921.355	33941
57.40407	0.61813426	33921.355	33941
144.66495	0.61813426	33921.355	33941
45.90733	0.61813426	33921.355	33941
558.66895	-0.61813426	33921.355	33941
24.712313	0.61813426	33921.355	33941
186.57993	0.61813426	33921.355	33941
98.346085	0.61813426	33921.355	33941
84.54649	0.61813426	33921.355	33941
123.5877	0.61813426	33921.355	33941
39.652653	0.61813426	33921.355	33941
159.60841	0.61813426	33921.355	33941
153.5881	0.61813426	33921.355	33941
61.37027	0.61813426	33921.355	33941
44.38571	0.61813426	33921.355	33941
55.298134	-0.61813426	33921.355	33941
89.0444	-0.61813426	33921.355	33941
101.67696	0.61813426	33921.355	33941
17.176203	0.61813426	33921.355	33941
249.827	0.61813426	33921.355	33941
30.011374	-0.61813426	33921.355	33941
97.8278	0.61813426	33921.355	33941
90.14464	0.61813426	33921.355	33941
61.426937	0.61813426	33921.355	33941
449.66934	0.61813426	33921.355	33941
155.34616	0.61813426	33921.355	33941
57.29313	0.61813426	33921.355	33941
17.964664	0.61813426	33921.355	33941
108.90728	0.61813426	33921.355	33941
57.359196	0.61813426	33921.355	33941
93.784065	-0.61813426	33921.355	33941
53.844402	0.61813426	33921.355	33941
62.683033	0.61813426	33921.355	33941
100.36073	0.61813426	33921.355	33941
25.260483	0.61813426	33921.355	33941
139.14664	0.61813426	33921.355	33941
27.611275	0.61813426	33921.355	33941
50.083263	0.61813426	33921.355	33941
49.998653	0.61813426	33921.355	33941
42.757553	-0.61813426	33921.355	33941
43.07944	0.61813426	33921.355	33941
92.82676	0.61813426	33921.355	33941
173.36646	0.61813426	33921.355	33941
97.86187	-0.61813426	33921.355	33941
52.86308	0.61813426	33921.355	33941
89.35637	0.61813426	33921.355	33941
69.87777	0.61813426	33921.355	33941
74.653206	0.61813426	33921.355	33941
170.32501	0.61813426	33921.355	33941
164.18077	-0.61813426	33921.355	33941
88.601845	0.61813426	33921.355	33941
57.967724	0.61813426	33921.355	33941
113.62847	0.61813426	33921.355	33941
142.81976	0.61813426	33921.355	33941
48.655518	0.61813426	33921.355	33941
29.064436	-0.61813426	33921.355	33941
85.92998	0.61813426	33921.355	33941
58.155155	0.61813426	33921.355	33941
127.987946	-0.61813426	33921.355	33941
71.95105	0.61813426	33921.355	33941
28.09984	0.61813426	33921.355	33941
97.905266	0.61813426	33921.355	33941
61.74244	0.61813426	33921.355	33941
89.60447	-0.61813426	33921.355	33941
117.08342	-0.61813426	33921.355	33941
117.28079	0.61813426	33921.355	33941
44.936382	0.61813426	33921.355	33941
66.39316	0.61813426	33921.355	33941
58.903187	-0.61813426	33921.355	33941
125.614334	0.61813426	33921.355	33941
51.82554	0.61813426	33921.355	33941
355.17465	0.61813426	33921.355	33941
76.29611	0.61813426	33921.355	33941
46.907284	0.61813426	33921.355	33941
120.8146	0.61813426	33921.355	33941
365.46667	0.61813426	33921.355	33941
176.44069	0.61813426	33921.355	33941
100.325714	0.61813426	33921.355	33941
78.99126	-0.61813426	33921.355	33941
169.16655	0.61813426	33921.355	33941
37.915733	0.61813426	33921.355	33941
63.308254	0.61813426	33921.355	33941
124.22762	0.61813426	33921.355	33941
29.929903	0.61813426	33921.355	33941
83.01922	0.61813426	33921.355	33941
367.5425	0.61813426	33921.355	33941
209.66661	0.61813426	33921.355	33941
194.66188	0.61813426	33921.355	33941
35.53332	0.61813426	33921.355	33941
40.39678	0.61813426	33921.355	33941
109.86438	0.61813426	33921.355	33941
115.0629	0.61813426	33921.355	33941
77.09656	0.61813426	33921.355	33941
55.177902	0.61813426	33921.355	33941
80.682594	0.61813426	33921.355	33941
180.45197	0.61813426	33921.355	33941
27.111315	0.61813426	33921.355	33941
51.9704	0.61813426	33921.355	33941
117.40037	-0.61813426	33921.355	33941
100.70345	0.61813426	33921.355	33941
134.52603	0.61813426	33921.355	33941
77.02203	0.61813426	33921.355	33941
95.45377	0.61813426	33921.355	33941
100.76021	-0.61813426	33921.355	33941
208.39363	0.61813426	33921.355	33941
139.5917	0.61813426	33921.355	33941
156.90465	0.61813426	33921.355	33941
57.544434	0.61813426	33921.355	33941
51.640556	0.61813426	33921.355	33941
57.189728	0.61813426	33921.355	33941
55.62805	0.61813426	33921.355	33941
78.18281	0.61813426	33921.355	33941
76.799446	0.61813426	33921.355	33941
35.310387	0.61813426	33921.355	33941
27.306633	0.61813426	33921.355	33941
19.243546	-0.61813426	33921.355	33941
147.55817	0.61813426	33921.355	33941
44.106567	0.61813426	33921.355	33941
60.89412	0.61813426	33921.355	33941
27.306086	-0.61813426	33921.355	33941
79.67108	0.61813426	33921.355	33941
41.7524	0.61813426	33921.355	33941
78.11455	0.61813426	33921.355	33941
92.29089	0.61813426	33921.355	33941
58.696526	0.61813426	33921.355	33941
27.654427	-0.61813426	33921.355	33941
176.3445	-0.61813426	33921.355	33941
85.56313	0.61813426	33921.355	33941
46.05672	0.61813426	33921.355	33941
59.51237	0.61813426	33921.355	33941
99.272705	-0.61813426	33921.355	33941
99.57025	-0.61813426	33921.355	33941
87.67049	0.61813426	33921.355	33941
113.582664	0.61813426	33921.355	33941
60.991768	0.61813426	33921.355	33941
25.85479	0.61813426	33921.355	33941
52.45135	0.61813426	33921.355	33941
42.322796	-0.61813426	33921.355	33941
106.72841	-0.61813426	33921.355	33941
73.23929	0.61813426	33921.355	33941
58.82642	-0.61813426	33921.355	33941
79.46308	0.61813426	33921.355	33941
70.743744	0.61813426	33921.355	33941
31.110512	0.61813426	33921.355	33941
100.51974	0.61813426	33921.355	33941
452.71008	0.61813426	33921.355	33941
135.97675	0.61813426	33921.355	33941
28.734282	0.61813426	33921.355	33941
52.44417	0.61813426	33921.355	33941
77.32464	0.61813426	33921.355	33941
286.9393	0.61813426	33921.355	33941
100.015976	0.61813426	33921.355	33941
180.54886	-0.61813426	33921.355	33941
64.88887	-0.61813426	33921.355	33941
129.39075	-0.61813426	33921.355	33941
66.48459	0.61813426	33921.355	33941
90.67848	-0.61813426	33921.355	33941
45.658333	0.61813426	33921.355	33941
54.458405	-0.61813426	33921.355	33941
50.949814	0.61813426	33921.355	33941
72.36368	0.61813426	33921.355	33941
148.64903	0.61813426	33921.355	33941
40.256283	0.61813426	33921.355	33941
79.605255	0.61813426	33921.355	33941
249.50221	-0.61813426	33921.355	33941
58.07296	-0.61813426	33921.355	33941
175.3121	0.61813426	33921.355	33941
144.09528	0.61813426	33921.355	33941
403.7688	0.61813426	33921.355	33941
80.314125	0.61813426	33921.355	33941
112.57118	0.61813426	33921.355	33941
92.79387	0.61813426	33921.355	33941
66.34322	0.61813426	33921.355	33941
92.071144	0.61813426	33921.355	33941
62.584522	-0.61813426	33921.355	33941
85.640656	0.61813426	33921.355	33941
151.67078	-0.61813426	33921.355	33941
50.982815	0.61813426	33921.355	33941
27.55027	-0.61813426	33921.355	33941
95.66408	0.61813426	33921.355	33941
117.01751	0.61813426	33921.355	33941
122.197395	0.61813426	33921.355	33941
68.467575	0.61813426	33921.355	33941
109.956215	0.61813426	33921.355	33941
51.075897	0.61813426	33921.355	33941
46.559086	0.61813426	33921.355	33941
15.954471	-0.61813426	33921.355	33941
38.609993	-0.61813426	33921.355	33941
51.50479	0.61813426	33921.355	33941
58.61189	-0.61813426	33921.355	33941
93.55062	-0.61813426	33921.355	33941
148.66629	0.61813426	33921.355	33941
66.52603	0.61813426	33921.355	33941
89.49342	0.61813426	33921.355	33941
35.23183	-0.61813426	33921.355	33941
49.237186	-0.61813426	33921.355	33941
69.18095	0.61813426	33921.355	33941
170.87918	-0.61813426	33921.355	33941
127.74682	0.61813426	33921.355	33941
37.333553	0.61813426	33921.355	33941
148.06319	-0.61813426	33921.355	33941
117.701904	0.61813426	33921.355	33941
42.450127	0.61813426	33921.355	33941
46.991253	0.61813426	33921.355	33941
65.36414	0.61813426	33921.355	33941
39.24485	0.61813426	33921.355	33941
23.19046	0.61813426	33921.355	33941
55.050087	0.61813426	33921.355	33941
137.79628	0.61813426	33921.355	33941
16.397766	0.61813426	33921.355	33941
73.673416	0.61813426	33921.355	33941
43.21641	0.61813426	33921.355	33941
104.9345	0.61813426	33921.355	33941
132.94026	0.61813426	33921.355	33941
107.00227	-0.61813426	33921.355	33941
156.12187	0.61813426	33921.355	33941
43.058987	0.61813426	33921.355	33941
111.58485	0.61813426	33921.355	33941
33.557964	0.61813426	33921.355	33941
68.36745	0.61813426	33921.355	33941
16.158976	0.61813426	33921.355	33941
62.651943	0.61813426	33921.355	33941
23.837147	0.61813426	33921.355	33941
58.060696	-0.61813426	33921.355	33941
166.47586	0.61813426	33921.355	33941
45.02655	0.61813426	33921.355	33941
42.84062	0.61813426	33921.355	33941
46.66924	0.61813426	33921.355	33941
46.392334	-0.61813426	33921.355	33941
74.32618	0.61813426	33921.355	33941
22.417673	0.61813426	33921.355	33941
84.66433	0.61813426	33921.355	33941
155.78185	0.61813426	33921.355	33941
68.649025	0.61813426	33921.355	33941
66.01539	0.61813426	33921.355	33941
171.03372	0.61813426	33921.355	33941
90.22137	-0.61813426	33921.355	33941
158.93944	0.61813426	33921.355	33941
77.96132	0.61813426	33921.355	33941
50.40531	-0.61813426	33921.355	33941
54.25951	0.61813426	33921.355	33941
230.22429	0.61813426	33921.355	33941
163.40457	0.61813426	33921.355	33941
61.20706	0.61813426	33921.355	33941
45.595577	0.61813426	33921.355	33941
228.75279	0.61813426	33921.355	33941
49.186707	-0.61813426	33921.355	33941
38.42666	-0.61813426	33921.355	33941
33.481358	-0.61813426	33921.355	33941
55.356045	0.61813426	33921.355	33941
130.90192	-0.61813426	33921.355	33941
58.878742	0.61813426	33921.355	33941
35.75617	-0.61813426	33921.355	33941
22.796438	0.61813426	33921.355	33941
108.03844	0.61813426	33921.355	33941
41.97937	0.61813426	33921.355	33941
77.42186	0.61813426	33921.355	33941
79.51212	0.61813426	33921.355	33941
89.171486	0.61813426	33921.355	33941
119.46744	0.61813426	33921.355	33941
44.104076	0.61813426	33921.355	33941
35.50063	0.61813426	33921.355	33941
47.100048	-0.61813426	33921.355	33941
30.049387	0.61813426	33921.355	33941
53.599213	0.61813426	33921.355	33941
52.01233	0.61813426	33921.355	33941
127.63404	0.61813426	33921.355	33941
60.97339	0.61813426	33921.355	33941
270.61783	0.61813426	33921.355	33941
74.85379	0.61813426	33921.355	33941
32.85559	0.61813426	33921.355	33941
50.00445	-0.61813426	33921.355	33941
38.497196	0.61813426	33921.355	33941
61.307556	-0.61813426	33921.355	33941
88.375916	0.61813426	33921.355	33941
71.299355	-0.61813426	33921.355	33941
225.5993	0.61813426	33921.355	33941
37.85812	0.61813426	33921.355	33941
62.962406	-0.61813426	33921.355	33941
127.497925	0.61813426	33921.355	33941
73.62213	-0.61813426	33921.355	33941
92.68488	-0.61813426	33921.355	33941
61.295525	0.61813426	33921.355	33941
242.87764	0.61813426	33921.355	33941
91.71607	0.61813426	33921.355	33941
39.210335	0.61813426	33921.355	33941
77.15242	0.61813426	33921.355	33941
48.632664	0.61813426	33921.355	33941
84.928276	0.61813426	33921.355	33941
33.004673	0.61813426	33921.355	33941
210.45401	0.61813426	33921.355	33941
196.18811	0.61813426	33921.355	33941
27.320621	-0.61813426	33921.355	33941
78.17524	0.61813426	33921.355	33941
58.53743	-0.61813426	33921.355	33941
39.456882	0.61813426	33921.355	33941
43.924904	0.61813426	33921.355	33941
98.539246	0.61813426	33921.355	33941
76.07998	0.61813426	33921.355	33941
22.326466	-0.61813426	33921.355	33941
72.60743	-0.61813426	33921.355	33941
57.9775	0.61813426	33921.355	33941
161.3011	0.61813426	33921.355	33941
110.855446	-0.61813426	33921.355	33941
49.945015	0.61813426	33921.355	33941
125.58599	0.61813426	33921.355	33941
51.56724	0.61813426	33921.355	33941
55.96336	0.61813426	33921.355	33941
52.971985	0.61813426	33921.355	33941
143.99141	0.61813426	33921.355	33941
293.5858	0.61813426	33921.355	33941
84.74655	-0.61813426	33921.355	33941
71.46662	0.61813426	33921.355	33941
67.00698	0.61813426	33921.355	33941
70.97972	0.61813426	33921.355	33941
117.65381	0.61813426	33921.355	33941
330.94934	-0.61813426	33921.355	33941
82.76359	-0.61813426	33921.355	33941
57.048298	0.61813426	33921.355	33941
76.63975	-0.61813426	33921.355	33941
27.033136	0.61813426	33921.355	33941
102.20887	0.61813426	33921.355	33941
43.555397	0.61813426	33921.355	33941
95.32942	0.61813426	33921.355	33941
85.48403	-0.61813426	33921.355	33941
54.50672	0.61813426	33921.355	33941
32.523052	0.61813426	33921.355	33941
65.32241	0.61813426	33921.355	33941
134.91887	0.61813426	33921.355	33941
92.41304	0.61813426	33921.355	33941
105.38332	0.61813426	33921.355	33941
65.88252	0.61813426	33921.355	33941
87.41282	0.61813426	33921.355	33941
114.769844	0.61813426	33921.355	33941
32.705322	0.61813426	33921.355	33941
68.65525	0.61813426	33921.355	33941
128.32356	-0.61813426	33921.355	33941
36.050316	0.61813426	33921.355	33941
86.22011	0.61813426	33921.355	33941
83.36715	0.61813426	33921.355	33941
96.94436	0.61813426	33921.355	33941
34.98529	0.61813426	33921.355	33941
184.16515	0.61813426	33921.355	33941
72.276306	0.61813426	33921.355	33941
101.24776	-0.61813426	33921.355	33941
111.29269	0.61813426	33921.355	33941
43.25956	0.61813426	33921.355	33941
62.85147	0.61813426	33921.355	33941
54.27874	-0.61813426	33921.355	33941
63.86737	-0.61813426	33921.355	33941
40.82052	0.61813426	33921.355	33941
288.6753	0.61813426	33921.355	33941
132.5137	0.61813426	33921.355	33941
85.18206	-0.61813426	33921.355	33941
232.39516	-0.61813426	33921.355	33941
150.93106	0.61813426	33921.355	33941
131.53546	0.61813426	33921.355	33941
49.708454	-0.61813426	33921.355	33941
60.595943	0.61813426	33921.355	33941
110.046425	0.61813426	33921.355	33941
164.66069	0.61813426	33921.355	33941
44.510193	0.61813426	33921.355	33941
54.97108	0.61813426	33921.355	33941
105.94973	0.61813426	33921.355	33941
52.553223	0.61813426	33921.355	33941
41.195286	0.61813426	33921.355	33941
106.14641	0.61813426	33921.355	33941
83.748795	-0.61813426	33921.355	33941
81.334595	0.61813426	33921.355	33941
38.71948	0.61813426	33921.355	33941
214.88806	0.61813426	33921.355	33941
32.390305	-0.61813426	33921.355	33941
66.84763	-0.61813426	33921.355	33941
50.22784	0.61813426	33921.355	33941
79.824554	0.61813426	33921.355	33941
201.00131	0.61813426	33921.355	33941
93.801704	0.61813426	33921.355	33941
45.706238	-0.61813426	33921.355	33941
97.85124	0.61813426	33921.355	33941
41.19586	0.61813426	33921.355	33941
255.8666	-0.61813426	33921.355	33941
56.274338	-0.61813426	33921.355	33941
47.724976	0.61813426	33921.355	33941
69.926216	0.61813426	33921.355	33941
96.72583	-0.61813426	33921.355	33941
94.49981	-0.61813426	33921.355	33941
115.33604	0.61813426	33921.355	33941
52.78967	0.61813426	33921.355	33941
35.751556	0.61813426	33921.355	33941
45.14745	0.61813426	33921.355	33941
89.43593	0.61813426	33921.355	33941
147.07693	0.61813426	33921.355	33941
30.152172	0.61813426	33921.355	33941
85.35303	-0.61813426	33921.355	33941
132.65657	0.61813426	33921.355	33941
37.909878	0.61813426	33921.355	33941
47.65245	0.61813426	33921.355	33941
117.038414	-0.61813426	33921.355	33941
12.713487	0.61813426	33921.355	33941
35.25467	0.61813426	33921.355	33941
107.67061	0.61813426	33921.355	33941
40.24593	0.61813426	33921.355	33941
34.8286	0.61813426	33921.355	33941
46.63087	0.61813426	33921.355	33941
31.64515	0.61813426	33921.355	33941
86.91796	0.61813426	33921.355	33941
63.446968	0.61813426	33921.355	33941
140.52977	0.61813426	33921.355	33941
39.425274	-0.61813426	33921.355	33941
84.24347	0.61813426	33921.355	33941
70.28174	0.61813426	33921.355	33941
128.24063	0.61813426	33921.355	33941
66.741005	0.61813426	33921.355	33941
31.283693	0.61813426	33921.355	33941
80.81605	0.61813426	33921.355	33941
38.19013	-0.61813426	33921.355	33941
85.97506	-0.61813426	33921.355	33941
68.11675	0.61813426	33921.355	33941
25.906296	0.61813426	33921.355	33941
112.6841	0.61813426	33921.355	33941
43.403732	0.61813426	33921.355	33941
66.29736	0.61813426	33921.355	33941
117.90858	0.61813426	33921.355	33941
32.369164	0.61813426	33921.355	33941
82.02483	0.61813426	33921.355	33941
253.67119	0.61813426	33921.355	33941
128.1912	-0.61813426	33921.355	33941
83.39078	0.61813426	33921.355	33941
97.20641	-0.61813426	33921.355	33941
123.43745	0.61813426	33921.355	33941
27.466152	0.61813426	33921.355	33941
94.73655	0.61813426	33921.355	33941
47.44454	0.61813426	33921.355	33941
34.915436	0.61813426	33921.355	33941
196.92331	-0.61813426	33921.355	33941
65.40566	0.61813426	33921.355	33941
65.353325	0.61813426	33921.355	33941
47.642822	0.61813426	33921.355	33941
78.6806	0.61813426	33921.355	33941
48.476295	-0.61813426	33921.355	33941
47.730446	-0.61813426	33921.355	33941
113.01108	0.61813426	33921.355	33941
56.277817	0.61813426	33921.355	33941
93.148285	0.61813426	33921.355	33941
54.923107	0.61813426	33921.355	33941
88.89821	0.61813426	33921.355	33941
94.504425	0.61813426	33921.355	33941
74.16536	0.61813426	33921.355	33941
119.75475	0.61813426	33921.355	33941
129.0829	0.61813426	33921.355	33941
86.599724	-0.61813426	33921.355	33941
64.7689	0.61813426	33921.355	33941
67.63833	0.61813426	33921.355	33941
122.606255	0.61813426	33921.355	33941
46.171314	0.61813426	33921.355	33941
59.936985	0.61813426	33921.355	33941
46.304115	-0.61813426	33921.355	33941
100.83406	-0.61813426	33921.355	33941
37.15387	0.61813426	33921.355	33941
34.42778	0.61813426	33921.355	33941
93.91655	0.61813426	33921.355	33941
74.47325	-0.61813426	33921.355	33941
111.41563	0.61813426	33921.355	33941
52.694336	-0.61813426	33921.355	33941
82.289955	0.61813426	33921.355	33941
78.734764	0.61813426	33921.355	33941
73.90073	0.61813426	33921.355	33941
525.0457	0.61813426	33921.355	33941
107.90807	-0.61813426	33921.355	33941
65.13163	-0.61813426	33921.355	33941
49.955727	0.61813426	33921.355	33941
61.35906	0.61813426	33921.355	33941
55.39548	0.61813426	33921.355	33941
32.062237	0.61813426	33921.355	33941
125.05866	0.61813426	33921.355	33941
71.245514	0.61813426	33921.355	33941
26.264914	0.61813426	33921.355	33941
74.17569	0.61813426	33921.355	33941
104.30584	-0.61813426	33921.355	33941
125.122505	-0.61813426	33921.355	33941
13.14396	0.61813426	33921.355	33941
68.78946	-0.61813426	33921.355	33941
25.092024	0.61813426	33921.355	33941
452.96506	0.61813426	33921.355	33941
98.62558	0.61813426	33921.355	33941
50.323116	0.61813426	33921.355	33941
65.98443	0.61813426	33921.355	33941
58.051075	0.61813426	33921.355	33941
79.44319	0.61813426	33921.355	33941
62.96199	0.61813426	33921.355	33941
69.58535	0.61813426	33921.355	33941
88.038666	0.61813426	33921.355	33941
70.13776	0.61813426	33921.355	33941
302.32968	0.61813426	33921.355	33941
107.341286	-0.61813426	33921.355	33941
49.089123	-0.61813426	33921.355	33941
65.87211	-0.61813426	33921.355	33941
75.94341	-0.61813426	33921.355	33941
46.444115	0.61813426	33921.355	33941
100.23024	0.61813426	33921.355	33941
168.95448	0.61813426	33921.355	33941
44.088535	0.61813426	33921.355	33941
181.2648	0.61813426	33921.355	33941
