lep_pt	AK4_pt	genWeights	sumWeight	N_exp
98.76841	136.0	1.0	1158452.0	5244000
153.5025	74.0625	1.0	1158452.0	5244000
83.05852	154.625	1.0	1158452.0	5244000
107.70156	52.40625	1.0	1158452.0	5244000
97.535416	70.25	1.0	1158452.0	5244000
84.36037	99.9375	1.0	1158452.0	5244000
145.67975	58.8125	1.0	1158452.0	5244000
156.24913	56.96875	1.0	1158452.0	5244000
160.81956	110.1875	1.0	1158452.0	5244000
43.457054	114.0625	1.0	1158452.0	5244000
151.54037	35.875	1.0	1158452.0	5244000
122.38957	88.75	1.0	1158452.0	5244000
116.2301	55.9375	1.0	1158452.0	5244000
62.00645	78.3125	1.0	1158452.0	5244000
81.50059	94.875	1.0	1158452.0	5244000
144.57668	43.78125	1.0	1158452.0	5244000
142.95454	62.875	1.0	1158452.0	5244000
55.06747	81.375	1.0	1158452.0	5244000
146.5235	145.75	1.0	1158452.0	5244000
152.08478	55.9375	1.0	1158452.0	5244000
229.94547	110.625	1.0	1158452.0	5244000
96.975395	62.1875	1.0	1158452.0	5244000
155.94046	89.25	1.0	1158452.0	5244000
68.89108	123.4375	1.0	1158452.0	5244000
125.48291	139.875	1.0	1158452.0	5244000
75.41569	153.5	1.0	1158452.0	5244000
51.510155	81.0625	1.0	1158452.0	5244000
141.48122	45.875	1.0	1158452.0	5244000
70.07791	104.1875	1.0	1158452.0	5244000
130.12987	66.625	1.0	1158452.0	5244000
105.24176	81.25	1.0	1158452.0	5244000
104.49318	75.1875	1.0	1158452.0	5244000
60.199635	154.125	1.0	1158452.0	5244000
99.871956	113.5625	1.0	1158452.0	5244000
74.41641	68.75	1.0	1158452.0	5244000
70.35611	92.0625	1.0	1158452.0	5244000
193.66974	146.125	1.0	1158452.0	5244000
192.30344	107.625	1.0	1158452.0	5244000
93.660995	97.6875	1.0	1158452.0	5244000
183.7382	47.03125	1.0	1158452.0	5244000
159.7303	110.4375	1.0	1158452.0	5244000
160.93468	90.625	1.0	1158452.0	5244000
194.14162	132.25	1.0	1158452.0	5244000
167.22272	59.25	1.0	1158452.0	5244000
131.54749	31.75	1.0	1158452.0	5244000
262.40683	65.8125	1.0	1158452.0	5244000
60.62846	125.625	1.0	1158452.0	5244000
151.73811	91.625	1.0	1158452.0	5244000
172.19203	114.8125	1.0	1158452.0	5244000
40.011715	130.625	1.0	1158452.0	5244000
56.948837	73.9375	1.0	1158452.0	5244000
87.530754	79.4375	1.0	1158452.0	5244000
172.17375	78.0625	1.0	1158452.0	5244000
104.34492	116.6875	1.0	1158452.0	5244000
104.21652	108.8125	1.0	1158452.0	5244000
137.58362	149.25	1.0	1158452.0	5244000
172.01389	66.8125	1.0	1158452.0	5244000
217.17693	120.5	1.0	1158452.0	5244000
141.12576	34.53125	1.0	1158452.0	5244000
191.62737	64.25	1.0	1158452.0	5244000
166.93196	58.5625	1.0	1158452.0	5244000
95.22112	64.4375	1.0	1158452.0	5244000
175.4444	74.125	1.0	1158452.0	5244000
145.93187	145.5	1.0	1158452.0	5244000
113.10856	115.625	1.0	1158452.0	5244000
194.57718	156.5	1.0	1158452.0	5244000
93.30333	55.09375	1.0	1158452.0	5244000
94.50314	103.625	1.0	1158452.0	5244000
156.62863	105.75	1.0	1158452.0	5244000
148.02638	64.3125	1.0	1158452.0	5244000
109.00998	140.0	1.0	1158452.0	5244000
184.14583	91.0	1.0	1158452.0	5244000
48.007942	113.3125	1.0	1158452.0	5244000
85.247826	57.03125	1.0	1158452.0	5244000
128.93286	99.625	1.0	1158452.0	5244000
149.29259	113.1875	1.0	1158452.0	5244000
64.2161	98.8125	1.0	1158452.0	5244000
166.18294	157.375	1.0	1158452.0	5244000
173.21864	93.125	1.0	1158452.0	5244000
85.27355	57.71875	1.0	1158452.0	5244000
145.12296	42.25	1.0	1158452.0	5244000
76.90003	73.4375	1.0	1158452.0	5244000
208.82324	144.75	1.0	1158452.0	5244000
155.47145	55.0	1.0	1158452.0	5244000
72.09151	97.5625	1.0	1158452.0	5244000
134.41783	97.5625	1.0	1158452.0	5244000
78.790474	82.9375	1.0	1158452.0	5244000
169.2913	125.4375	1.0	1158452.0	5244000
65.86742	117.0	1.0	1158452.0	5244000
51.647964	48.46875	1.0	1158452.0	5244000
99.0791	102.4375	1.0	1158452.0	5244000
74.23137	118.375	1.0	1158452.0	5244000
214.46077	67.1875	1.0	1158452.0	5244000
151.34396	159.0	1.0	1158452.0	5244000
136.22592	93.4375	1.0	1158452.0	5244000
43.18324	125.125	1.0	1158452.0	5244000
161.36668	134.25	1.0	1158452.0	5244000
100.08272	125.4375	1.0	1158452.0	5244000
90.81016	102.4375	1.0	1158452.0	5244000
174.03172	64.5	1.0	1158452.0	5244000
63.47763	108.5625	1.0	1158452.0	5244000
66.8896	81.3125	1.0	1158452.0	5244000
159.62419	79.125	1.0	1158452.0	5244000
56.46336	84.9375	1.0	1158452.0	5244000
114.16423	69.4375	1.0	1158452.0	5244000
172.56923	106.9375	1.0	1158452.0	5244000
165.96614	56.09375	1.0	1158452.0	5244000
85.3654	65.75	1.0	1158452.0	5244000
52.58182	77.5625	1.0	1158452.0	5244000
186.03262	143.5	1.0	1158452.0	5244000
199.26073	48.125	1.0	1158452.0	5244000
154.24084	148.0	1.0	1158452.0	5244000
158.47163	61.875	1.0	1158452.0	5244000
163.84033	109.1875	1.0	1158452.0	5244000
153.89836	78.0625	1.0	1158452.0	5244000
139.80193	131.25	1.0	1158452.0	5244000
97.19038	67.5	1.0	1158452.0	5244000
61.243862	126.1875	1.0	1158452.0	5244000
46.527943	122.375	1.0	1158452.0	5244000
203.7111	83.25	1.0	1158452.0	5244000
180.5955	59.5	1.0	1158452.0	5244000
105.8763	63.65625	1.0	1158452.0	5244000
134.84515	71.8125	1.0	1158452.0	5244000
252.13058	69.5	1.0	1158452.0	5244000
102.35954	68.9375	1.0	1158452.0	5244000
128.84991	93.875	1.0	1158452.0	5244000
134.33914	92.75	1.0	1158452.0	5244000
168.9414	97.25	1.0	1158452.0	5244000
197.95287	82.625	1.0	1158452.0	5244000
85.06297	146.875	1.0	1158452.0	5244000
78.03153	75.875	1.0	1158452.0	5244000
77.43777	92.5	1.0	1158452.0	5244000
166.39769	71.0625	1.0	1158452.0	5244000
253.02724	130.125	1.0	1158452.0	5244000
228.69583	35.96875	1.0	1158452.0	5244000
153.2555	97.9375	1.0	1158452.0	5244000
163.89372	130.5	1.0	1158452.0	5244000
66.814156	80.6875	1.0	1158452.0	5244000
150.86163	57.8125	1.0	1158452.0	5244000
45.192364	147.375	1.0	1158452.0	5244000
167.5394	110.75	1.0	1158452.0	5244000
51.290947	126.25	1.0	1158452.0	5244000
287.78482	124.6875	1.0	1158452.0	5244000
144.21782	84.3125	1.0	1158452.0	5244000
153.46448	86.3125	1.0	1158452.0	5244000
97.57198	85.1875	1.0	1158452.0	5244000
64.3576	110.5625	1.0	1158452.0	5244000
55.883938	39.78125	1.0	1158452.0	5244000
83.411514	140.125	1.0	1158452.0	5244000
36.494846	139.625	1.0	1158452.0	5244000
69.48999	71.6875	1.0	1158452.0	5244000
59.70202	104.0	1.0	1158452.0	5244000
81.50687	32.0625	1.0	1158452.0	5244000
131.41464	119.0625	1.0	1158452.0	5244000
72.1905	63.0	1.0	1158452.0	5244000
131.7138	84.5	1.0	1158452.0	5244000
39.686714	160.25	1.0	1158452.0	5244000
194.62173	81.0	1.0	1158452.0	5244000
86.574745	62.65625	1.0	1158452.0	5244000
188.40839	149.625	1.0	1158452.0	5244000
83.07388	99.9375	1.0	1158452.0	5244000
216.70421	97.4375	1.0	1158452.0	5244000
128.5325	102.4375	1.0	1158452.0	5244000
163.60838	140.25	1.0	1158452.0	5244000
151.99054	65.4375	1.0	1158452.0	5244000
86.01844	47.78125	1.0	1158452.0	5244000
156.4635	100.6875	1.0	1158452.0	5244000
114.226715	82.625	1.0	1158452.0	5244000
103.48621	69.3125	1.0	1158452.0	5244000
130.80872	75.9375	1.0	1158452.0	5244000
57.07587	80.4375	1.0	1158452.0	5244000
103.30969	63.0	1.0	1158452.0	5244000
93.941895	81.125	1.0	1158452.0	5244000
143.42154	153.0	1.0	1158452.0	5244000
46.35705	97.3125	1.0	1158452.0	5244000
158.1948	64.375	1.0	1158452.0	5244000
171.98706	59.03125	1.0	1158452.0	5244000
142.89084	123.75	1.0	1158452.0	5244000
262.40277	127.5625	1.0	1158452.0	5244000
42.23834	127.6875	1.0	1158452.0	5244000
168.96674	148.875	1.0	1158452.0	5244000
50.339844	93.875	1.0	1158452.0	5244000
155.2262	118.0625	1.0	1158452.0	5244000
69.838806	79.875	1.0	1158452.0	5244000
73.71765	89.9375	1.0	1158452.0	5244000
83.53902	100.3125	1.0	1158452.0	5244000
185.41086	112.1875	1.0	1158452.0	5244000
227.58865	113.625	1.0	1158452.0	5244000
195.11176	121.3125	1.0	1158452.0	5244000
61.360424	159.125	1.0	1158452.0	5244000
191.21693	82.625	1.0	1158452.0	5244000
182.12448	107.625	1.0	1158452.0	5244000
121.49498	89.25	1.0	1158452.0	5244000
119.878075	50.125	1.0	1158452.0	5244000
84.856255	106.0	1.0	1158452.0	5244000
79.95278	59.96875	1.0	1158452.0	5244000
97.341255	69.875	1.0	1158452.0	5244000
93.097	66.75	1.0	1158452.0	5244000
66.71872	89.25	1.0	1158452.0	5244000
114.09572	64.0625	1.0	1158452.0	5244000
69.45583	65.375	1.0	1158452.0	5244000
74.88656	142.125	1.0	1158452.0	5244000
132.26071	72.8125	1.0	1158452.0	5244000
144.5387	151.5	1.0	1158452.0	5244000
168.73135	104.625	1.0	1158452.0	5244000
167.91164	56.5625	1.0	1158452.0	5244000
80.01869	67.3125	1.0	1158452.0	5244000
76.26418	159.875	1.0	1158452.0	5244000
136.08064	80.3125	1.0	1158452.0	5244000
64.64614	79.75	1.0	1158452.0	5244000
208.39027	169.875	1.0	1158452.0	5244000
145.15753	41.6875	1.0	1158452.0	5244000
62.652287	154.75	1.0	1158452.0	5244000
122.86701	64.6875	1.0	1158452.0	5244000
267.6485	124.125	1.0	1158452.0	5244000
148.46085	111.4375	1.0	1158452.0	5244000
124.8153	64.625	1.0	1158452.0	5244000
186.45291	64.625	1.0	1158452.0	5244000
138.52438	92.6875	1.0	1158452.0	5244000
79.305214	85.0	1.0	1158452.0	5244000
109.931725	89.1875	1.0	1158452.0	5244000
81.433525	82.0	1.0	1158452.0	5244000
244.95761	162.375	1.0	1158452.0	5244000
163.64696	80.875	1.0	1158452.0	5244000
90.45928	66.9375	1.0	1158452.0	5244000
129.28003	65.0	1.0	1158452.0	5244000
160.41551	51.96875	1.0	1158452.0	5244000
112.87294	64.1875	1.0	1158452.0	5244000
79.60862	108.5625	1.0	1158452.0	5244000
84.884415	122.8125	1.0	1158452.0	5244000
146.96115	77.0	1.0	1158452.0	5244000
65.371185	117.5	1.0	1158452.0	5244000
63.457096	28.953125	1.0	1158452.0	5244000
117.93416	89.5625	1.0	1158452.0	5244000
93.49815	99.3125	1.0	1158452.0	5244000
153.31976	68.625	1.0	1158452.0	5244000
102.850685	140.0	1.0	1158452.0	5244000
190.54002	140.5	1.0	1158452.0	5244000
131.00069	77.6875	1.0	1158452.0	5244000
89.12733	60.125	1.0	1158452.0	5244000
83.16476	57.625	1.0	1158452.0	5244000
152.42218	69.9375	1.0	1158452.0	5244000
91.79844	61.21875	1.0	1158452.0	5244000
148.34299	71.0	1.0	1158452.0	5244000
51.437687	123.1875	1.0	1158452.0	5244000
58.603848	92.8125	1.0	1158452.0	5244000
121.14361	31.984375	1.0	1158452.0	5244000
178.41254	56.84375	1.0	1158452.0	5244000
169.63676	125.375	1.0	1158452.0	5244000
120.27349	45.59375	1.0	1158452.0	5244000
73.4991	59.25	1.0	1158452.0	5244000
80.20669	74.5625	1.0	1158452.0	5244000
91.96434	78.3125	1.0	1158452.0	5244000
85.9568	89.0625	1.0	1158452.0	5244000
116.04202	65.9375	1.0	1158452.0	5244000
149.84492	123.0	1.0	1158452.0	5244000
91.54777	69.0	1.0	1158452.0	5244000
220.59862	100.1875	1.0	1158452.0	5244000
145.47943	121.0625	1.0	1158452.0	5244000
180.25546	144.625	1.0	1158452.0	5244000
181.39095	81.1875	1.0	1158452.0	5244000
135.38763	58.96875	1.0	1158452.0	5244000
141.88676	58.0	1.0	1158452.0	5244000
66.716515	147.25	1.0	1158452.0	5244000
165.67383	71.0625	1.0	1158452.0	5244000
87.97636	70.3125	1.0	1158452.0	5244000
104.55247	30.40625	1.0	1158452.0	5244000
205.40129	103.0	1.0	1158452.0	5244000
82.81047	47.375	1.0	1158452.0	5244000
167.13045	164.25	1.0	1158452.0	5244000
177.24458	146.375	1.0	1158452.0	5244000
138.55258	120.5625	1.0	1158452.0	5244000
45.15378	88.375	1.0	1158452.0	5244000
153.60332	111.5625	1.0	1158452.0	5244000
118.348236	78.0	1.0	1158452.0	5244000
50.64205	65.8125	1.0	1158452.0	5244000
150.01073	87.4375	1.0	1158452.0	5244000
141.54614	87.5	1.0	1158452.0	5244000
80.16774	44.5625	1.0	1158452.0	5244000
186.60143	112.5	1.0	1158452.0	5244000
72.26379	66.3125	1.0	1158452.0	5244000
93.79359	60.8125	1.0	1158452.0	5244000
89.51936	97.5625	1.0	1158452.0	5244000
63.990192	88.5	1.0	1158452.0	5244000
50.40611	102.1875	1.0	1158452.0	5244000
195.6948	90.8125	1.0	1158452.0	5244000
48.927536	36.4375	1.0	1158452.0	5244000
63.848915	116.1875	1.0	1158452.0	5244000
64.09673	98.0625	1.0	1158452.0	5244000
165.63547	124.9375	1.0	1158452.0	5244000
122.191864	56.21875	1.0	1158452.0	5244000
66.96114	76.75	1.0	1158452.0	5244000
91.66551	155.375	1.0	1158452.0	5244000
88.02253	71.0	1.0	1158452.0	5244000
55.337635	113.8125	1.0	1158452.0	5244000
278.0464	57.84375	1.0	1158452.0	5244000
114.12135	80.0	1.0	1158452.0	5244000
146.92578	128.0	1.0	1158452.0	5244000
138.39954	120.8125	1.0	1158452.0	5244000
147.05757	27.546875	1.0	1158452.0	5244000
166.21835	60.84375	1.0	1158452.0	5244000
211.44196	58.09375	1.0	1158452.0	5244000
42.614326	119.6875	1.0	1158452.0	5244000
101.377594	107.3125	1.0	1158452.0	5244000
142.33073	114.0625	1.0	1158452.0	5244000
89.99357	44.6875	1.0	1158452.0	5244000
209.37405	33.125	1.0	1158452.0	5244000
209.73302	37.34375	1.0	1158452.0	5244000
87.59659	111.6875	1.0	1158452.0	5244000
73.61367	88.625	1.0	1158452.0	5244000
147.16911	172.125	1.0	1158452.0	5244000
55.002518	140.75	1.0	1158452.0	5244000
113.953255	60.0625	1.0	1158452.0	5244000
64.943825	157.125	1.0	1158452.0	5244000
279.7243	61.375	1.0	1158452.0	5244000
62.253605	77.75	1.0	1158452.0	5244000
146.66045	157.625	1.0	1158452.0	5244000
154.96277	111.6875	1.0	1158452.0	5244000
207.80481	94.4375	1.0	1158452.0	5244000
123.8982	119.6875	1.0	1158452.0	5244000
89.684555	89.0	1.0	1158452.0	5244000
114.19815	60.90625	1.0	1158452.0	5244000
185.00995	59.25	1.0	1158452.0	5244000
58.497166	67.875	1.0	1158452.0	5244000
44.29061	56.53125	1.0	1158452.0	5244000
144.57146	95.5	1.0	1158452.0	5244000
67.48952	64.625	1.0	1158452.0	5244000
136.56891	80.125	1.0	1158452.0	5244000
159.89255	29.53125	1.0	1158452.0	5244000
141.45555	76.0625	1.0	1158452.0	5244000
56.749313	98.1875	1.0	1158452.0	5244000
63.149197	136.375	1.0	1158452.0	5244000
50.72841	63.28125	1.0	1158452.0	5244000
87.06675	43.9375	1.0	1158452.0	5244000
99.214584	72.3125	1.0	1158452.0	5244000
124.73028	30.375	1.0	1158452.0	5244000
103.20391	145.75	1.0	1158452.0	5244000
188.71355	86.0625	1.0	1158452.0	5244000
53.55446	32.78125	1.0	1158452.0	5244000
163.43306	110.1875	1.0	1158452.0	5244000
100.021614	106.25	1.0	1158452.0	5244000
81.35197	127.3125	1.0	1158452.0	5244000
187.05118	32.46875	1.0	1158452.0	5244000
155.01306	83.6875	1.0	1158452.0	5244000
173.14268	59.375	1.0	1158452.0	5244000
77.79976	116.75	1.0	1158452.0	5244000
149.20418	66.125	1.0	1158452.0	5244000
92.0469	140.375	1.0	1158452.0	5244000
56.675873	132.625	1.0	1158452.0	5244000
146.28128	143.375	1.0	1158452.0	5244000
124.771065	72.875	1.0	1158452.0	5244000
104.82583	78.375	1.0	1158452.0	5244000
75.898926	57.75	1.0	1158452.0	5244000
53.978104	95.4375	1.0	1158452.0	5244000
131.32031	40.8125	1.0	1158452.0	5244000
181.9396	145.875	1.0	1158452.0	5244000
139.26785	48.5625	1.0	1158452.0	5244000
177.90935	56.3125	1.0	1158452.0	5244000
211.39503	93.1875	1.0	1158452.0	5244000
121.75394	144.5	1.0	1158452.0	5244000
160.139	125.625	1.0	1158452.0	5244000
94.53381	70.0625	1.0	1158452.0	5244000
192.96027	68.5625	1.0	1158452.0	5244000
168.28766	80.5	1.0	1158452.0	5244000
104.72308	83.4375	1.0	1158452.0	5244000
151.87877	93.75	1.0	1158452.0	5244000
43.277794	136.125	1.0	1158452.0	5244000
41.598667	139.75	1.0	1158452.0	5244000
98.30118	57.4375	1.0	1158452.0	5244000
78.43181	71.875	1.0	1158452.0	5244000
148.10873	59.5	1.0	1158452.0	5244000
158.03877	66.8125	1.0	1158452.0	5244000
76.33153	57.5625	1.0	1158452.0	5244000
190.5736	86.5625	1.0	1158452.0	5244000
130.83728	91.1875	1.0	1158452.0	5244000
105.037025	67.8125	1.0	1158452.0	5244000
152.18556	71.5625	1.0	1158452.0	5244000
51.749104	109.75	1.0	1158452.0	5244000
84.701515	70.875	1.0	1158452.0	5244000
108.5303	81.3125	1.0	1158452.0	5244000
141.62302	60.90625	1.0	1158452.0	5244000
152.87216	74.9375	1.0	1158452.0	5244000
94.54927	60.15625	1.0	1158452.0	5244000
62.870304	115.1875	1.0	1158452.0	5244000
50.97387	88.4375	1.0	1158452.0	5244000
69.20005	72.125	1.0	1158452.0	5244000
157.12213	97.5	1.0	1158452.0	5244000
161.447	94.1875	1.0	1158452.0	5244000
80.939995	52.9375	1.0	1158452.0	5244000
78.51781	145.5	1.0	1158452.0	5244000
68.77932	44.78125	1.0	1158452.0	5244000
117.850975	62.96875	1.0	1158452.0	5244000
180.55017	144.0	1.0	1158452.0	5244000
58.265106	154.75	1.0	1158452.0	5244000
64.5682	95.1875	1.0	1158452.0	5244000
81.19487	100.4375	1.0	1158452.0	5244000
116.80317	56.9375	1.0	1158452.0	5244000
61.882343	68.875	1.0	1158452.0	5244000
130.95201	57.875	1.0	1158452.0	5244000
77.18708	60.59375	1.0	1158452.0	5244000
147.71162	94.4375	1.0	1158452.0	5244000
68.76005	58.34375	1.0	1158452.0	5244000
69.77581	59.21875	1.0	1158452.0	5244000
93.64416	110.375	1.0	1158452.0	5244000
59.550137	133.75	1.0	1158452.0	5244000
293.06104	58.65625	1.0	1158452.0	5244000
115.44275	57.5	1.0	1158452.0	5244000
196.87999	36.5625	1.0	1158452.0	5244000
98.40188	156.0	1.0	1158452.0	5244000
47.54885	114.3125	1.0	1158452.0	5244000
52.716778	71.6875	1.0	1158452.0	5244000
217.1086	89.0	1.0	1158452.0	5244000
200.04933	101.6875	1.0	1158452.0	5244000
152.34337	146.625	1.0	1158452.0	5244000
170.59468	111.5625	1.0	1158452.0	5244000
211.28925	176.625	1.0	1158452.0	5244000
51.208035	95.9375	1.0	1158452.0	5244000
61.374218	135.375	1.0	1158452.0	5244000
103.49996	132.0	1.0	1158452.0	5244000
76.73138	131.25	1.0	1158452.0	5244000
68.34179	42.8125	1.0	1158452.0	5244000
154.5147	164.375	1.0	1158452.0	5244000
144.219	63.5625	1.0	1158452.0	5244000
69.713936	96.5625	1.0	1158452.0	5244000
159.18431	101.8125	1.0	1158452.0	5244000
66.49059	118.8125	1.0	1158452.0	5244000
146.94518	118.875	1.0	1158452.0	5244000
120.52926	108.0	1.0	1158452.0	5244000
119.59535	76.875	1.0	1158452.0	5244000
111.281235	57.25	1.0	1158452.0	5244000
157.83934	155.625	1.0	1158452.0	5244000
48.809975	35.59375	1.0	1158452.0	5244000
91.922646	75.0625	1.0	1158452.0	5244000
177.60622	77.625	1.0	1158452.0	5244000
45.09131	87.5625	1.0	1158452.0	5244000
185.2813	63.90625	1.0	1158452.0	5244000
173.91826	114.5	1.0	1158452.0	5244000
107.39028	124.75	1.0	1158452.0	5244000
86.098564	57.40625	1.0	1158452.0	5244000
134.78752	102.9375	1.0	1158452.0	5244000
93.37722	80.5625	1.0	1158452.0	5244000
61.64464	90.5	1.0	1158452.0	5244000
217.90633	102.0	1.0	1158452.0	5244000
55.051422	76.9375	1.0	1158452.0	5244000
49.08978	85.9375	1.0	1158452.0	5244000
121.712906	123.0	1.0	1158452.0	5244000
147.8469	155.75	1.0	1158452.0	5244000
174.25374	157.0	1.0	1158452.0	5244000
174.59267	72.1875	1.0	1158452.0	5244000
102.326744	53.75	1.0	1158452.0	5244000
144.8726	97.4375	1.0	1158452.0	5244000
135.30522	28.5625	1.0	1158452.0	5244000
54.94718	147.875	1.0	1158452.0	5244000
161.42184	109.75	1.0	1158452.0	5244000
48.70839	103.5625	1.0	1158452.0	5244000
225.36278	70.8125	1.0	1158452.0	5244000
149.11197	153.5	1.0	1158452.0	5244000
148.00726	102.4375	1.0	1158452.0	5244000
206.1083	61.4375	1.0	1158452.0	5244000
36.69069	43.875	1.0	1158452.0	5244000
68.40378	76.1875	1.0	1158452.0	5244000
196.72697	151.375	1.0	1158452.0	5244000
145.42842	60.875	1.0	1158452.0	5244000
91.45953	37.5	1.0	1158452.0	5244000
142.11388	59.09375	1.0	1158452.0	5244000
111.30295	33.1875	1.0	1158452.0	5244000
133.58226	61.71875	1.0	1158452.0	5244000
77.36304	71.5625	1.0	1158452.0	5244000
133.51071	70.25	1.0	1158452.0	5244000
58.19116	109.5625	1.0	1158452.0	5244000
92.34924	96.375	1.0	1158452.0	5244000
208.06256	118.0625	1.0	1158452.0	5244000
183.23384	64.625	1.0	1158452.0	5244000
166.3039	149.875	1.0	1158452.0	5244000
90.35771	89.0625	1.0	1158452.0	5244000
35.51213	108.6875	1.0	1158452.0	5244000
141.1425	59.0625	1.0	1158452.0	5244000
227.71628	136.5	1.0	1158452.0	5244000
127.94037	105.25	1.0	1158452.0	5244000
172.8873	62.28125	1.0	1158452.0	5244000
177.57568	87.1875	1.0	1158452.0	5244000
164.37444	107.75	1.0	1158452.0	5244000
87.51248	70.8125	1.0	1158452.0	5244000
68.674614	159.25	1.0	1158452.0	5244000
173.85892	95.8125	1.0	1158452.0	5244000
195.63298	147.625	1.0	1158452.0	5244000
97.81807	65.1875	1.0	1158452.0	5244000
182.55228	160.875	1.0	1158452.0	5244000
169.30424	56.0	1.0	1158452.0	5244000
162.64638	95.1875	1.0	1158452.0	5244000
188.56891	44.75	1.0	1158452.0	5244000
146.5998	64.3125	1.0	1158452.0	5244000
191.7609	80.0625	1.0	1158452.0	5244000
45.753143	157.5	1.0	1158452.0	5244000
83.36324	57.15625	1.0	1158452.0	5244000
157.72632	30.734375	1.0	1158452.0	5244000
167.8092	44.1875	1.0	1158452.0	5244000
196.10579	77.6875	1.0	1158452.0	5244000
104.51089	86.375	1.0	1158452.0	5244000
52.51051	69.3125	1.0	1158452.0	5244000
149.7029	67.1875	1.0	1158452.0	5244000
143.07527	56.90625	1.0	1158452.0	5244000
75.90982	75.1875	1.0	1158452.0	5244000
144.31088	111.4375	1.0	1158452.0	5244000
160.2705	138.375	1.0	1158452.0	5244000
158.93806	109.875	1.0	1158452.0	5244000
89.7358	98.375	1.0	1158452.0	5244000
352.60394	42.375	1.0	1158452.0	5244000
169.33809	157.5	1.0	1158452.0	5244000
82.60076	61.1875	1.0	1158452.0	5244000
77.562004	73.3125	1.0	1158452.0	5244000
39.79805	94.3125	1.0	1158452.0	5244000
56.73109	82.9375	1.0	1158452.0	5244000
170.81395	114.375	1.0	1158452.0	5244000
131.08495	136.125	1.0	1158452.0	5244000
72.698166	104.6875	1.0	1158452.0	5244000
106.5543	61.5	1.0	1158452.0	5244000
58.562984	100.3125	1.0	1158452.0	5244000
70.91939	152.875	1.0	1158452.0	5244000
208.02634	63.34375	1.0	1158452.0	5244000
160.16382	144.5	1.0	1158452.0	5244000
115.975105	92.3125	1.0	1158452.0	5244000
89.10704	117.9375	1.0	1158452.0	5244000
309.76306	55.96875	1.0	1158452.0	5244000
109.76177	31.046875	1.0	1158452.0	5244000
294.28998	68.5625	1.0	1158452.0	5244000
228.56522	33.90625	1.0	1158452.0	5244000
135.86397	65.3125	1.0	1158452.0	5244000
181.48172	112.875	1.0	1158452.0	5244000
155.04759	154.25	1.0	1158452.0	5244000
184.6108	58.4375	1.0	1158452.0	5244000
331.35187	43.28125	1.0	1158452.0	5244000
86.9532	72.125	1.0	1158452.0	5244000
308.65857	59.59375	1.0	1158452.0	5244000
158.70764	90.6875	1.0	1158452.0	5244000
183.682	65.9375	1.0	1158452.0	5244000
82.232925	71.5625	1.0	1158452.0	5244000
91.4311	79.5	1.0	1158452.0	5244000
53.898243	39.78125	1.0	1158452.0	5244000
136.0533	127.5	1.0	1158452.0	5244000
291.5588	52.25	1.0	1158452.0	5244000
63.130642	132.125	1.0	1158452.0	5244000
184.7773	151.0	1.0	1158452.0	5244000
155.79012	147.5	1.0	1158452.0	5244000
74.473625	89.3125	1.0	1158452.0	5244000
36.551003	104.375	1.0	1158452.0	5244000
126.169426	73.375	1.0	1158452.0	5244000
201.5254	55.4375	1.0	1158452.0	5244000
103.634346	31.546875	1.0	1158452.0	5244000
170.80234	144.25	1.0	1158452.0	5244000
