lep_pt	AK4_pt	genWeights	sumWeight	N_exp
202.90063	135.0	1.0	1396235.0	5244000
65.81306	56.75	1.0	1396235.0	5244000
43.953407	152.25	1.0	1396235.0	5244000
156.17604	58.90625	1.0	1396235.0	5244000
87.11397	106.1875	1.0	1396235.0	5244000
82.18419	75.75	1.0	1396235.0	5244000
154.95633	67.125	1.0	1396235.0	5244000
161.43335	124.1875	1.0	1396235.0	5244000
64.84108	132.75	1.0	1396235.0	5244000
106.49303	58.65625	1.0	1396235.0	5244000
29.615143	109.3125	1.0	1396235.0	5244000
126.54967	79.3125	1.0	1396235.0	5244000
63.676273	76.9375	1.0	1396235.0	5244000
237.1085	79.0625	1.0	1396235.0	5244000
116.49283	79.4375	1.0	1396235.0	5244000
231.05338	66.375	1.0	1396235.0	5244000
75.671455	90.125	1.0	1396235.0	5244000
150.14117	89.375	1.0	1396235.0	5244000
196.96169	57.84375	1.0	1396235.0	5244000
52.690926	83.9375	1.0	1396235.0	5244000
58.27217	115.4375	1.0	1396235.0	5244000
42.275787	140.75	1.0	1396235.0	5244000
142.38664	113.0	1.0	1396235.0	5244000
104.995056	116.375	1.0	1396235.0	5244000
58.964127	66.125	1.0	1396235.0	5244000
163.08629	129.125	1.0	1396235.0	5244000
185.52197	75.9375	1.0	1396235.0	5244000
117.789215	74.3125	1.0	1396235.0	5244000
46.897003	31.71875	1.0	1396235.0	5244000
125.27496	56.3125	1.0	1396235.0	5244000
146.54628	108.375	1.0	1396235.0	5244000
87.97384	43.5	1.0	1396235.0	5244000
178.95163	98.875	1.0	1396235.0	5244000
162.84975	136.25	1.0	1396235.0	5244000
218.37335	90.9375	1.0	1396235.0	5244000
58.27402	138.125	1.0	1396235.0	5244000
80.16632	56.28125	1.0	1396235.0	5244000
152.37183	129.375	1.0	1396235.0	5244000
40.310104	40.5625	1.0	1396235.0	5244000
181.07352	110.1875	1.0	1396235.0	5244000
218.614	99.6875	1.0	1396235.0	5244000
58.69596	100.5625	1.0	1396235.0	5244000
124.02907	90.625	1.0	1396235.0	5244000
46.91031	108.375	1.0	1396235.0	5244000
146.68327	73.75	1.0	1396235.0	5244000
125.21673	66.625	1.0	1396235.0	5244000
188.5978	56.53125	1.0	1396235.0	5244000
153.93654	85.6875	1.0	1396235.0	5244000
116.105576	109.0625	1.0	1396235.0	5244000
72.09734	106.125	1.0	1396235.0	5244000
168.05733	55.0625	1.0	1396235.0	5244000
159.81	68.8125	1.0	1396235.0	5244000
50.832516	110.0625	1.0	1396235.0	5244000
58.543827	72.9375	1.0	1396235.0	5244000
54.85662	70.125	1.0	1396235.0	5244000
192.39232	119.5625	1.0	1396235.0	5244000
63.395733	106.375	1.0	1396235.0	5244000
51.917057	125.0	1.0	1396235.0	5244000
56.44521	76.0625	1.0	1396235.0	5244000
97.5782	32.625	1.0	1396235.0	5244000
140.98953	145.125	1.0	1396235.0	5244000
105.08699	37.71875	1.0	1396235.0	5244000
121.748276	92.4375	1.0	1396235.0	5244000
170.32492	106.125	1.0	1396235.0	5244000
99.05671	101.875	1.0	1396235.0	5244000
117.192924	124.8125	1.0	1396235.0	5244000
93.99262	91.125	1.0	1396235.0	5244000
144.11066	88.5	1.0	1396235.0	5244000
157.92885	71.4375	1.0	1396235.0	5244000
51.35322	109.5625	1.0	1396235.0	5244000
159.62874	63.71875	1.0	1396235.0	5244000
112.284325	95.5625	1.0	1396235.0	5244000
82.09162	72.9375	1.0	1396235.0	5244000
59.31449	49.40625	1.0	1396235.0	5244000
63.382523	62.34375	1.0	1396235.0	5244000
208.07964	57.8125	1.0	1396235.0	5244000
55.000134	100.1875	1.0	1396235.0	5244000
216.00725	154.75	1.0	1396235.0	5244000
139.8954	48.40625	1.0	1396235.0	5244000
171.42867	83.5	1.0	1396235.0	5244000
69.237946	116.125	1.0	1396235.0	5244000
53.468937	54.625	1.0	1396235.0	5244000
171.06747	151.125	1.0	1396235.0	5244000
182.97516	63.875	1.0	1396235.0	5244000
266.28592	82.75	1.0	1396235.0	5244000
147.54346	29.828125	1.0	1396235.0	5244000
75.65523	67.1875	1.0	1396235.0	5244000
231.68266	122.8125	1.0	1396235.0	5244000
128.65294	82.5	1.0	1396235.0	5244000
132.9661	86.1875	1.0	1396235.0	5244000
115.13799	127.6875	1.0	1396235.0	5244000
92.17961	71.625	1.0	1396235.0	5244000
195.3554	51.875	1.0	1396235.0	5244000
165.18532	64.375	1.0	1396235.0	5244000
75.52856	131.625	1.0	1396235.0	5244000
58.652325	49.34375	1.0	1396235.0	5244000
130.08186	62.4375	1.0	1396235.0	5244000
79.01407	54.9375	1.0	1396235.0	5244000
41.291916	69.8125	1.0	1396235.0	5244000
142.56055	30.359375	1.0	1396235.0	5244000
161.44171	118.1875	1.0	1396235.0	5244000
155.84738	60.6875	1.0	1396235.0	5244000
151.87848	104.6875	1.0	1396235.0	5244000
52.953712	137.375	1.0	1396235.0	5244000
191.33778	132.875	1.0	1396235.0	5244000
82.34505	109.75	1.0	1396235.0	5244000
87.78669	90.3125	1.0	1396235.0	5244000
96.83154	72.125	1.0	1396235.0	5244000
184.74727	72.3125	1.0	1396235.0	5244000
261.016	119.0625	1.0	1396235.0	5244000
214.0398	98.3125	1.0	1396235.0	5244000
108.18763	32.125	1.0	1396235.0	5244000
119.57696	149.125	1.0	1396235.0	5244000
81.15233	86.0625	1.0	1396235.0	5244000
89.22166	84.9375	1.0	1396235.0	5244000
152.12267	122.8125	1.0	1396235.0	5244000
168.87976	79.75	1.0	1396235.0	5244000
169.7725	55.8125	1.0	1396235.0	5244000
162.33028	55.90625	1.0	1396235.0	5244000
59.539997	125.875	1.0	1396235.0	5244000
113.879486	67.6875	1.0	1396235.0	5244000
90.02772	74.125	1.0	1396235.0	5244000
202.576	67.625	1.0	1396235.0	5244000
151.24358	141.125	1.0	1396235.0	5244000
80.81205	53.40625	1.0	1396235.0	5244000
210.48363	76.0	1.0	1396235.0	5244000
192.19753	99.5625	1.0	1396235.0	5244000
76.19377	56.5625	1.0	1396235.0	5244000
101.09235	62.6875	1.0	1396235.0	5244000
185.99736	72.1875	1.0	1396235.0	5244000
246.79541	32.78125	1.0	1396235.0	5244000
57.877735	73.625	1.0	1396235.0	5244000
145.39227	108.5	1.0	1396235.0	5244000
94.82581	76.3125	1.0	1396235.0	5244000
258.12155	74.9375	1.0	1396235.0	5244000
50.586315	36.46875	1.0	1396235.0	5244000
61.707966	104.6875	1.0	1396235.0	5244000
134.51323	49.0	1.0	1396235.0	5244000
118.25388	67.125	1.0	1396235.0	5244000
101.64723	86.1875	1.0	1396235.0	5244000
88.34409	65.1875	1.0	1396235.0	5244000
41.825764	141.625	1.0	1396235.0	5244000
134.23929	98.5625	1.0	1396235.0	5244000
192.96698	121.1875	1.0	1396235.0	5244000
74.57005	107.875	1.0	1396235.0	5244000
55.69833	96.625	1.0	1396235.0	5244000
195.96877	56.21875	1.0	1396235.0	5244000
88.84051	100.0	1.0	1396235.0	5244000
183.96138	159.125	1.0	1396235.0	5244000
72.10957	56.15625	1.0	1396235.0	5244000
257.54755	79.625	1.0	1396235.0	5244000
200.80287	55.875	1.0	1396235.0	5244000
153.89665	93.0625	1.0	1396235.0	5244000
149.2647	128.125	1.0	1396235.0	5244000
193.55035	135.125	1.0	1396235.0	5244000
65.56224	141.5	1.0	1396235.0	5244000
159.3037	68.5625	1.0	1396235.0	5244000
62.368607	158.75	1.0	1396235.0	5244000
61.306995	56.59375	1.0	1396235.0	5244000
260.09793	62.375	1.0	1396235.0	5244000
177.95735	141.5	1.0	1396235.0	5244000
111.43415	80.9375	1.0	1396235.0	5244000
225.09914	101.0625	1.0	1396235.0	5244000
149.55557	120.8125	1.0	1396235.0	5244000
43.015926	106.75	1.0	1396235.0	5244000
138.94537	117.1875	1.0	1396235.0	5244000
112.4407	45.03125	1.0	1396235.0	5244000
57.07299	109.5625	1.0	1396235.0	5244000
160.55899	83.75	1.0	1396235.0	5244000
88.21851	57.25	1.0	1396235.0	5244000
174.60829	67.375	1.0	1396235.0	5244000
185.07758	60.15625	1.0	1396235.0	5244000
67.96845	92.0	1.0	1396235.0	5244000
193.63243	48.96875	1.0	1396235.0	5244000
81.53976	129.875	1.0	1396235.0	5244000
247.73694	151.75	1.0	1396235.0	5244000
63.98653	68.1875	1.0	1396235.0	5244000
217.53058	66.625	1.0	1396235.0	5244000
135.14636	94.9375	1.0	1396235.0	5244000
50.135952	69.75	1.0	1396235.0	5244000
77.32842	124.375	1.0	1396235.0	5244000
93.7505	116.0625	1.0	1396235.0	5244000
182.78116	47.0625	1.0	1396235.0	5244000
188.52351	51.9375	1.0	1396235.0	5244000
269.22794	79.0	1.0	1396235.0	5244000
242.55211	103.8125	1.0	1396235.0	5244000
237.57222	109.0625	1.0	1396235.0	5244000
63.341747	139.125	1.0	1396235.0	5244000
40.668415	114.8125	1.0	1396235.0	5244000
81.41447	64.3125	1.0	1396235.0	5244000
65.877655	85.625	1.0	1396235.0	5244000
51.548172	102.875	1.0	1396235.0	5244000
145.30302	113.8125	1.0	1396235.0	5244000
142.93417	32.6875	1.0	1396235.0	5244000
75.6818	102.1875	1.0	1396235.0	5244000
188.04572	100.0	1.0	1396235.0	5244000
46.26044	147.75	1.0	1396235.0	5244000
168.47047	53.15625	1.0	1396235.0	5244000
163.08165	88.8125	1.0	1396235.0	5244000
242.69785	71.5	1.0	1396235.0	5244000
140.6597	80.25	1.0	1396235.0	5244000
107.803185	55.5625	1.0	1396235.0	5244000
176.70163	75.1875	1.0	1396235.0	5244000
179.13348	126.8125	1.0	1396235.0	5244000
78.379005	75.8125	1.0	1396235.0	5244000
53.174213	86.3125	1.0	1396235.0	5244000
181.92793	135.25	1.0	1396235.0	5244000
191.6665	152.375	1.0	1396235.0	5244000
98.44344	59.65625	1.0	1396235.0	5244000
124.892265	63.46875	1.0	1396235.0	5244000
129.56442	76.75	1.0	1396235.0	5244000
197.73332	91.75	1.0	1396235.0	5244000
282.47787	146.375	1.0	1396235.0	5244000
142.39561	137.25	1.0	1396235.0	5244000
52.90325	131.25	1.0	1396235.0	5244000
109.308586	153.125	1.0	1396235.0	5244000
192.65517	144.0	1.0	1396235.0	5244000
47.989967	95.375	1.0	1396235.0	5244000
259.96005	37.78125	1.0	1396235.0	5244000
234.61435	31.84375	1.0	1396235.0	5244000
158.058	107.375	1.0	1396235.0	5244000
137.64693	104.8125	1.0	1396235.0	5244000
95.46864	105.25	1.0	1396235.0	5244000
73.79798	86.4375	1.0	1396235.0	5244000
153.2679	95.625	1.0	1396235.0	5244000
110.67545	91.0625	1.0	1396235.0	5244000
215.41415	55.8125	1.0	1396235.0	5244000
297.04572	160.0	1.0	1396235.0	5244000
194.69424	43.15625	1.0	1396235.0	5244000
124.17706	124.8125	1.0	1396235.0	5244000
177.2866	93.625	1.0	1396235.0	5244000
47.4001	88.375	1.0	1396235.0	5244000
159.09505	36.0625	1.0	1396235.0	5244000
122.04647	93.0625	1.0	1396235.0	5244000
135.64363	74.125	1.0	1396235.0	5244000
92.183	97.5	1.0	1396235.0	5244000
117.63088	86.375	1.0	1396235.0	5244000
94.4196	51.9375	1.0	1396235.0	5244000
161.9314	136.0	1.0	1396235.0	5244000
97.261795	110.5625	1.0	1396235.0	5244000
256.27493	55.21875	1.0	1396235.0	5244000
61.384926	109.0625	1.0	1396235.0	5244000
58.39149	65.0625	1.0	1396235.0	5244000
73.74253	55.28125	1.0	1396235.0	5244000
142.34586	67.375	1.0	1396235.0	5244000
198.9683	139.0	1.0	1396235.0	5244000
61.553997	135.625	1.0	1396235.0	5244000
103.06277	125.625	1.0	1396235.0	5244000
83.36344	104.0625	1.0	1396235.0	5244000
141.53137	37.65625	1.0	1396235.0	5244000
226.15137	81.8125	1.0	1396235.0	5244000
263.52063	91.875	1.0	1396235.0	5244000
103.483765	46.46875	1.0	1396235.0	5244000
152.96243	76.25	1.0	1396235.0	5244000
75.649574	70.125	1.0	1396235.0	5244000
53.963066	90.375	1.0	1396235.0	5244000
196.62029	63.9375	1.0	1396235.0	5244000
110.09264	63.4375	1.0	1396235.0	5244000
58.166588	62.125	1.0	1396235.0	5244000
186.49655	166.625	1.0	1396235.0	5244000
210.93697	159.375	1.0	1396235.0	5244000
158.63658	57.375	1.0	1396235.0	5244000
66.262474	143.5	1.0	1396235.0	5244000
74.55082	29.828125	1.0	1396235.0	5244000
153.04631	82.9375	1.0	1396235.0	5244000
179.85866	111.75	1.0	1396235.0	5244000
148.04527	87.9375	1.0	1396235.0	5244000
47.882957	116.375	1.0	1396235.0	5244000
57.601704	56.9375	1.0	1396235.0	5244000
53.878784	142.0	1.0	1396235.0	5244000
177.37514	60.03125	1.0	1396235.0	5244000
192.8764	57.53125	1.0	1396235.0	5244000
59.691544	56.96875	1.0	1396235.0	5244000
190.4791	70.8125	1.0	1396235.0	5244000
150.57475	70.375	1.0	1396235.0	5244000
161.71544	88.1875	1.0	1396235.0	5244000
204.56436	52.125	1.0	1396235.0	5244000
273.07742	164.25	1.0	1396235.0	5244000
103.93878	71.0	1.0	1396235.0	5244000
168.01138	79.5	1.0	1396235.0	5244000
49.730545	31.828125	1.0	1396235.0	5244000
119.56044	91.9375	1.0	1396235.0	5244000
211.234	70.4375	1.0	1396235.0	5244000
147.56046	91.4375	1.0	1396235.0	5244000
113.71507	79.1875	1.0	1396235.0	5244000
72.00201	63.78125	1.0	1396235.0	5244000
62.82696	100.5	1.0	1396235.0	5244000
65.95102	80.4375	1.0	1396235.0	5244000
48.52875	127.1875	1.0	1396235.0	5244000
103.23118	116.1875	1.0	1396235.0	5244000
208.20453	117.1875	1.0	1396235.0	5244000
125.48524	123.0625	1.0	1396235.0	5244000
163.98921	60.75	1.0	1396235.0	5244000
150.31233	63.40625	1.0	1396235.0	5244000
50.360657	155.375	1.0	1396235.0	5244000
154.61584	97.6875	1.0	1396235.0	5244000
77.21731	79.25	1.0	1396235.0	5244000
167.78922	105.5	1.0	1396235.0	5244000
68.942924	77.25	1.0	1396235.0	5244000
31.561024	140.125	1.0	1396235.0	5244000
83.53674	145.25	1.0	1396235.0	5244000
142.41623	110.9375	1.0	1396235.0	5244000
100.93312	66.3125	1.0	1396235.0	5244000
141.89899	49.25	1.0	1396235.0	5244000
194.5397	62.90625	1.0	1396235.0	5244000
69.048996	92.375	1.0	1396235.0	5244000
84.64507	62.25	1.0	1396235.0	5244000
178.93704	97.5625	1.0	1396235.0	5244000
126.18205	138.0	1.0	1396235.0	5244000
236.3876	83.0625	1.0	1396235.0	5244000
66.63923	141.875	1.0	1396235.0	5244000
194.62727	61.875	1.0	1396235.0	5244000
65.679054	155.375	1.0	1396235.0	5244000
163.14844	109.5625	1.0	1396235.0	5244000
89.73282	147.125	1.0	1396235.0	5244000
189.06264	33.15625	1.0	1396235.0	5244000
130.81511	68.9375	1.0	1396235.0	5244000
177.66382	81.0	1.0	1396235.0	5244000
151.01758	74.375	1.0	1396235.0	5244000
99.27969	127.5	1.0	1396235.0	5244000
55.683174	50.5625	1.0	1396235.0	5244000
151.98044	134.375	1.0	1396235.0	5244000
207.27098	61.8125	1.0	1396235.0	5244000
169.84523	81.75	1.0	1396235.0	5244000
80.28111	80.0625	1.0	1396235.0	5244000
214.22679	105.625	1.0	1396235.0	5244000
130.4216	60.1875	1.0	1396235.0	5244000
138.58237	50.625	1.0	1396235.0	5244000
241.10721	32.34375	1.0	1396235.0	5244000
67.54672	112.6875	1.0	1396235.0	5244000
126.42691	92.9375	1.0	1396235.0	5244000
101.63065	152.375	1.0	1396235.0	5244000
162.6972	122.375	1.0	1396235.0	5244000
80.8223	86.6875	1.0	1396235.0	5244000
180.44751	97.0625	1.0	1396235.0	5244000
65.08054	67.5625	1.0	1396235.0	5244000
150.73463	72.375	1.0	1396235.0	5244000
187.26476	34.15625	1.0	1396235.0	5244000
104.98864	79.0625	1.0	1396235.0	5244000
97.79188	60.875	1.0	1396235.0	5244000
208.00636	148.375	1.0	1396235.0	5244000
138.73466	125.625	1.0	1396235.0	5244000
255.93004	100.25	1.0	1396235.0	5244000
115.644264	136.625	1.0	1396235.0	5244000
127.1138	105.375	1.0	1396235.0	5244000
82.74423	153.75	1.0	1396235.0	5244000
131.94809	137.625	1.0	1396235.0	5244000
136.78691	119.6875	1.0	1396235.0	5244000
59.60988	57.0	1.0	1396235.0	5244000
174.32492	114.75	1.0	1396235.0	5244000
129.05304	96.1875	1.0	1396235.0	5244000
178.9766	72.0	1.0	1396235.0	5244000
111.38679	138.5	1.0	1396235.0	5244000
121.4148	148.0	1.0	1396235.0	5244000
100.39121	68.0625	1.0	1396235.0	5244000
188.62819	139.75	1.0	1396235.0	5244000
161.87889	54.0625	1.0	1396235.0	5244000
155.81372	70.9375	1.0	1396235.0	5244000
72.11111	61.375	1.0	1396235.0	5244000
206.74072	64.625	1.0	1396235.0	5244000
62.90483	132.875	1.0	1396235.0	5244000
67.269714	67.3125	1.0	1396235.0	5244000
185.81837	107.625	1.0	1396235.0	5244000
202.87782	161.75	1.0	1396235.0	5244000
153.62703	137.625	1.0	1396235.0	5244000
185.738	93.5	1.0	1396235.0	5244000
72.10509	87.1875	1.0	1396235.0	5244000
123.555664	63.75	1.0	1396235.0	5244000
63.479156	85.5	1.0	1396235.0	5244000
109.02901	83.3125	1.0	1396235.0	5244000
208.19867	66.0625	1.0	1396235.0	5244000
78.87033	80.8125	1.0	1396235.0	5244000
107.74278	77.875	1.0	1396235.0	5244000
178.87978	129.625	1.0	1396235.0	5244000
77.95597	43.15625	1.0	1396235.0	5244000
59.30232	92.875	1.0	1396235.0	5244000
100.46754	62.15625	1.0	1396235.0	5244000
157.03954	136.75	1.0	1396235.0	5244000
87.04584	31.75	1.0	1396235.0	5244000
91.76722	85.5	1.0	1396235.0	5244000
131.45421	29.59375	1.0	1396235.0	5244000
81.570496	93.1875	1.0	1396235.0	5244000
194.41687	245.875	1.0	1396235.0	5244000
141.81233	66.0	1.0	1396235.0	5244000
162.04918	144.625	1.0	1396235.0	5244000
151.75366	56.8125	1.0	1396235.0	5244000
217.29227	140.25	1.0	1396235.0	5244000
231.13179	117.8125	1.0	1396235.0	5244000
136.4182	96.4375	1.0	1396235.0	5244000
69.147804	65.9375	1.0	1396235.0	5244000
97.153595	83.625	1.0	1396235.0	5244000
202.70235	63.90625	1.0	1396235.0	5244000
68.750496	40.03125	1.0	1396235.0	5244000
164.8944	114.1875	1.0	1396235.0	5244000
103.45244	82.125	1.0	1396235.0	5244000
223.30563	137.125	1.0	1396235.0	5244000
109.53661	97.25	1.0	1396235.0	5244000
75.97087	28.34375	1.0	1396235.0	5244000
180.17294	51.75	1.0	1396235.0	5244000
70.65654	121.3125	1.0	1396235.0	5244000
71.69956	117.5625	1.0	1396235.0	5244000
122.95037	33.75	1.0	1396235.0	5244000
117.43651	60.4375	1.0	1396235.0	5244000
153.52406	55.71875	1.0	1396235.0	5244000
207.08353	124.125	1.0	1396235.0	5244000
76.07357	63.125	1.0	1396235.0	5244000
240.4704	81.4375	1.0	1396235.0	5244000
84.716125	139.75	1.0	1396235.0	5244000
149.0617	75.125	1.0	1396235.0	5244000
139.15993	87.1875	1.0	1396235.0	5244000
35.217617	135.875	1.0	1396235.0	5244000
88.21731	133.25	1.0	1396235.0	5244000
214.08202	113.5625	1.0	1396235.0	5244000
75.18274	127.5625	1.0	1396235.0	5244000
54.740257	120.625	1.0	1396235.0	5244000
66.82707	58.125	1.0	1396235.0	5244000
90.029564	74.5625	1.0	1396235.0	5244000
156.25475	61.875	1.0	1396235.0	5244000
31.963053	35.6875	1.0	1396235.0	5244000
241.80565	61.0	1.0	1396235.0	5244000
152.31271	74.25	1.0	1396235.0	5244000
153.90555	87.6875	1.0	1396235.0	5244000
139.37193	56.0625	1.0	1396235.0	5244000
171.05273	114.0	1.0	1396235.0	5244000
140.25331	119.1875	1.0	1396235.0	5244000
115.65952	90.8125	1.0	1396235.0	5244000
109.114784	100.4375	1.0	1396235.0	5244000
109.2629	58.53125	1.0	1396235.0	5244000
50.705605	123.0625	1.0	1396235.0	5244000
144.28201	109.5625	1.0	1396235.0	5244000
71.02354	58.96875	1.0	1396235.0	5244000
77.83278	132.0	1.0	1396235.0	5244000
61.715076	94.6875	1.0	1396235.0	5244000
168.13684	92.3125	1.0	1396235.0	5244000
134.32463	121.25	1.0	1396235.0	5244000
138.30406	28.71875	1.0	1396235.0	5244000
174.10872	130.0	1.0	1396235.0	5244000
98.83086	56.03125	1.0	1396235.0	5244000
66.88796	59.25	1.0	1396235.0	5244000
222.61505	30.625	1.0	1396235.0	5244000
200.9927	93.8125	1.0	1396235.0	5244000
42.839783	51.59375	1.0	1396235.0	5244000
93.41119	116.125	1.0	1396235.0	5244000
134.40564	197.375	1.0	1396235.0	5244000
138.07782	53.125	1.0	1396235.0	5244000
187.67169	83.6875	1.0	1396235.0	5244000
110.86892	90.5625	1.0	1396235.0	5244000
190.22658	70.5	1.0	1396235.0	5244000
210.95572	68.75	1.0	1396235.0	5244000
77.92884	157.125	1.0	1396235.0	5244000
66.4617	92.5	1.0	1396235.0	5244000
81.367645	131.625	1.0	1396235.0	5244000
112.94201	147.875	1.0	1396235.0	5244000
168.95349	107.6875	1.0	1396235.0	5244000
115.97959	92.125	1.0	1396235.0	5244000
92.592766	115.0	1.0	1396235.0	5244000
54.453545	35.5	1.0	1396235.0	5244000
151.355	104.4375	1.0	1396235.0	5244000
105.24265	104.625	1.0	1396235.0	5244000
304.0681	72.1875	1.0	1396235.0	5244000
106.04171	129.125	1.0	1396235.0	5244000
158.34161	56.125	1.0	1396235.0	5244000
160.36938	90.3125	1.0	1396235.0	5244000
77.90477	59.40625	1.0	1396235.0	5244000
208.29279	56.1875	1.0	1396235.0	5244000
123.42506	37.71875	1.0	1396235.0	5244000
148.68521	108.0	1.0	1396235.0	5244000
248.63182	100.6875	1.0	1396235.0	5244000
106.73033	78.5	1.0	1396235.0	5244000
197.74585	140.75	1.0	1396235.0	5244000
75.621185	71.125	1.0	1396235.0	5244000
152.40614	51.625	1.0	1396235.0	5244000
97.75905	114.9375	1.0	1396235.0	5244000
175.93616	116.125	1.0	1396235.0	5244000
199.05064	137.875	1.0	1396235.0	5244000
84.38405	104.1875	1.0	1396235.0	5244000
170.08058	74.125	1.0	1396235.0	5244000
89.28037	128.625	1.0	1396235.0	5244000
144.48395	96.625	1.0	1396235.0	5244000
162.31152	56.8125	1.0	1396235.0	5244000
140.50711	107.375	1.0	1396235.0	5244000
115.52268	132.625	1.0	1396235.0	5244000
80.50448	77.5625	1.0	1396235.0	5244000
114.85532	92.625	1.0	1396235.0	5244000
151.72412	77.6875	1.0	1396235.0	5244000
62.250107	104.8125	1.0	1396235.0	5244000
171.13167	50.0	1.0	1396235.0	5244000
74.61048	46.84375	1.0	1396235.0	5244000
126.46117	145.125	1.0	1396235.0	5244000
56.736156	76.625	1.0	1396235.0	5244000
136.97081	43.15625	1.0	1396235.0	5244000
157.19029	163.375	1.0	1396235.0	5244000
136.92245	62.21875	1.0	1396235.0	5244000
165.87164	88.75	1.0	1396235.0	5244000
56.73498	58.03125	1.0	1396235.0	5244000
68.78933	112.6875	1.0	1396235.0	5244000
141.13184	126.8125	1.0	1396235.0	5244000
198.53098	81.9375	1.0	1396235.0	5244000
175.75519	76.3125	1.0	1396235.0	5244000
163.32074	138.25	1.0	1396235.0	5244000
77.57824	123.5	1.0	1396235.0	5244000
176.68004	155.75	1.0	1396235.0	5244000
123.46325	85.0	1.0	1396235.0	5244000
113.215004	67.0	1.0	1396235.0	5244000
52.561882	82.8125	1.0	1396235.0	5244000
149.04988	67.9375	1.0	1396235.0	5244000
155.73569	131.375	1.0	1396235.0	5244000
47.17138	66.3125	1.0	1396235.0	5244000
173.23598	69.1875	1.0	1396235.0	5244000
230.90402	103.5625	1.0	1396235.0	5244000
76.379425	96.75	1.0	1396235.0	5244000
84.94404	89.25	1.0	1396235.0	5244000
60.78832	102.75	1.0	1396235.0	5244000
234.25447	152.25	1.0	1396235.0	5244000
82.666	151.75	1.0	1396235.0	5244000
71.10091	144.5	1.0	1396235.0	5244000
151.93866	41.25	1.0	1396235.0	5244000
162.16904	61.96875	1.0	1396235.0	5244000
122.13851	124.875	1.0	1396235.0	5244000
162.16707	63.375	1.0	1396235.0	5244000
77.69577	114.625	1.0	1396235.0	5244000
81.146484	147.125	1.0	1396235.0	5244000
166.78516	82.6875	1.0	1396235.0	5244000
89.44716	118.125	1.0	1396235.0	5244000
128.90645	44.78125	1.0	1396235.0	5244000
118.04817	83.125	1.0	1396235.0	5244000
129.03955	79.75	1.0	1396235.0	5244000
196.54483	60.96875	1.0	1396235.0	5244000
156.20021	157.5	1.0	1396235.0	5244000
171.1576	119.75	1.0	1396235.0	5244000
50.873375	105.625	1.0	1396235.0	5244000
86.69774	125.75	1.0	1396235.0	5244000
77.12055	51.125	1.0	1396235.0	5244000
261.36722	69.25	1.0	1396235.0	5244000
42.33268	49.125	1.0	1396235.0	5244000
153.90889	49.34375	1.0	1396235.0	5244000
70.08193	108.375	1.0	1396235.0	5244000
61.966373	82.4375	1.0	1396235.0	5244000
215.19699	106.1875	1.0	1396235.0	5244000
153.31705	64.4375	1.0	1396235.0	5244000
101.88403	139.125	1.0	1396235.0	5244000
112.28687	148.125	1.0	1396235.0	5244000
137.48782	79.4375	1.0	1396235.0	5244000
63.6035	146.625	1.0	1396235.0	5244000
63.0984	138.25	1.0	1396235.0	5244000
77.99195	85.5	1.0	1396235.0	5244000
54.913307	105.125	1.0	1396235.0	5244000
98.68074	67.0625	1.0	1396235.0	5244000
217.8928	58.28125	1.0	1396235.0	5244000
66.453636	116.0625	1.0	1396235.0	5244000
