lep_pt	AK4_pt	genWeights	sumWeight	N_exp
73.795944	61.1875	1.0	864039.0	5244000
150.06346	74.5	1.0	864039.0	5244000
176.1238	72.6875	1.0	864039.0	5244000
171.12549	62.71875	1.0	864039.0	5244000
54.667484	62.6875	1.0	864039.0	5244000
52.753254	159.5	1.0	864039.0	5244000
161.27153	116.125	1.0	864039.0	5244000
72.70327	156.125	1.0	864039.0	5244000
92.76788	117.5625	1.0	864039.0	5244000
37.451153	30.90625	1.0	864039.0	5244000
198.4013	107.25	1.0	864039.0	5244000
64.4066	58.1875	1.0	864039.0	5244000
56.246162	93.75	1.0	864039.0	5244000
67.67568	54.09375	1.0	864039.0	5244000
284.8487	93.5625	1.0	864039.0	5244000
97.40967	104.4375	1.0	864039.0	5244000
223.71414	36.78125	1.0	864039.0	5244000
41.9637	145.125	1.0	864039.0	5244000
200.12436	108.75	1.0	864039.0	5244000
156.8569	61.125	1.0	864039.0	5244000
80.06806	166.625	1.0	864039.0	5244000
139.10245	212.625	1.0	864039.0	5244000
84.95885	70.6875	1.0	864039.0	5244000
118.56585	68.1875	1.0	864039.0	5244000
133.57466	50.5625	1.0	864039.0	5244000
141.91377	123.875	1.0	864039.0	5244000
140.38794	110.375	1.0	864039.0	5244000
127.82559	134.875	1.0	864039.0	5244000
258.63242	267.75	1.0	864039.0	5244000
94.11742	99.75	1.0	864039.0	5244000
151.08221	30.4375	1.0	864039.0	5244000
125.21107	71.375	1.0	864039.0	5244000
75.43696	138.625	1.0	864039.0	5244000
157.43301	63.5	1.0	864039.0	5244000
184.32028	120.5	1.0	864039.0	5244000
103.35202	33.96875	1.0	864039.0	5244000
136.48206	44.5625	1.0	864039.0	5244000
135.04924	62.78125	1.0	864039.0	5244000
110.18102	93.8125	1.0	864039.0	5244000
202.96877	57.96875	1.0	864039.0	5244000
176.92235	150.0	1.0	864039.0	5244000
213.56415	59.59375	1.0	864039.0	5244000
154.22946	157.875	1.0	864039.0	5244000
185.30966	100.4375	1.0	864039.0	5244000
145.19325	57.59375	1.0	864039.0	5244000
57.15771	80.9375	1.0	864039.0	5244000
128.30869	106.5	1.0	864039.0	5244000
76.10102	81.875	1.0	864039.0	5244000
211.15353	68.5625	1.0	864039.0	5244000
185.08408	47.15625	1.0	864039.0	5244000
81.10265	63.96875	1.0	864039.0	5244000
41.640305	73.5625	1.0	864039.0	5244000
117.943306	98.0	1.0	864039.0	5244000
43.606167	138.5	1.0	864039.0	5244000
55.308323	64.5	1.0	864039.0	5244000
42.231575	137.875	1.0	864039.0	5244000
272.0879	59.4375	1.0	864039.0	5244000
62.379272	149.125	1.0	864039.0	5244000
68.8595	118.125	1.0	864039.0	5244000
131.62431	81.375	1.0	864039.0	5244000
68.62201	96.5625	1.0	864039.0	5244000
59.409637	109.4375	1.0	864039.0	5244000
157.79787	57.0625	1.0	864039.0	5244000
216.16824	61.375	1.0	864039.0	5244000
185.29459	92.125	1.0	864039.0	5244000
120.94411	131.125	1.0	864039.0	5244000
126.956055	66.625	1.0	864039.0	5244000
53.27774	123.0625	1.0	864039.0	5244000
197.27301	87.5	1.0	864039.0	5244000
69.31038	32.9375	1.0	864039.0	5244000
143.15431	57.75	1.0	864039.0	5244000
95.211075	79.8125	1.0	864039.0	5244000
134.19421	123.5	1.0	864039.0	5244000
129.64937	103.8125	1.0	864039.0	5244000
105.24247	117.3125	1.0	864039.0	5244000
79.90722	80.625	1.0	864039.0	5244000
64.84628	142.625	1.0	864039.0	5244000
43.86023	110.25	1.0	864039.0	5244000
72.14262	122.0625	1.0	864039.0	5244000
158.23413	112.125	1.0	864039.0	5244000
42.749386	155.875	1.0	864039.0	5244000
62.714687	73.875	1.0	864039.0	5244000
95.13175	141.875	1.0	864039.0	5244000
58.019432	119.625	1.0	864039.0	5244000
117.14553	106.875	1.0	864039.0	5244000
91.90189	86.1875	1.0	864039.0	5244000
39.645348	123.0	1.0	864039.0	5244000
84.858696	90.6875	1.0	864039.0	5244000
102.05684	104.75	1.0	864039.0	5244000
155.91457	58.9375	1.0	864039.0	5244000
208.94092	99.125	1.0	864039.0	5244000
118.02757	87.375	1.0	864039.0	5244000
132.58252	72.1875	1.0	864039.0	5244000
91.68382	130.25	1.0	864039.0	5244000
110.641594	59.09375	1.0	864039.0	5244000
217.21361	66.375	1.0	864039.0	5244000
222.15685	120.0	1.0	864039.0	5244000
75.77641	31.875	1.0	864039.0	5244000
152.7451	88.25	1.0	864039.0	5244000
133.80469	55.34375	1.0	864039.0	5244000
67.868195	94.3125	1.0	864039.0	5244000
159.8186	121.8125	1.0	864039.0	5244000
59.20002	178.625	1.0	864039.0	5244000
194.19089	69.8125	1.0	864039.0	5244000
67.24972	120.125	1.0	864039.0	5244000
247.29988	119.5	1.0	864039.0	5244000
186.82158	113.1875	1.0	864039.0	5244000
46.472237	42.1875	1.0	864039.0	5244000
56.61696	91.75	1.0	864039.0	5244000
102.96194	58.65625	1.0	864039.0	5244000
73.00759	85.5	1.0	864039.0	5244000
141.74829	106.9375	1.0	864039.0	5244000
86.8894	112.875	1.0	864039.0	5244000
103.1052	119.625	1.0	864039.0	5244000
135.5688	131.25	1.0	864039.0	5244000
72.06458	76.625	1.0	864039.0	5244000
132.81108	59.1875	1.0	864039.0	5244000
196.33449	108.8125	1.0	864039.0	5244000
77.751465	108.625	1.0	864039.0	5244000
123.32449	68.375	1.0	864039.0	5244000
197.63234	138.875	1.0	864039.0	5244000
73.04806	123.375	1.0	864039.0	5244000
88.001755	83.0	1.0	864039.0	5244000
129.56407	87.0625	1.0	864039.0	5244000
117.18789	103.6875	1.0	864039.0	5244000
56.989586	59.65625	1.0	864039.0	5244000
83.597595	137.5	1.0	864039.0	5244000
80.12768	109.8125	1.0	864039.0	5244000
89.24972	76.125	1.0	864039.0	5244000
237.27945	123.3125	1.0	864039.0	5244000
80.749725	68.875	1.0	864039.0	5244000
120.72622	68.5625	1.0	864039.0	5244000
110.7751	41.4375	1.0	864039.0	5244000
195.15698	137.875	1.0	864039.0	5244000
199.26785	85.125	1.0	864039.0	5244000
62.112885	135.0	1.0	864039.0	5244000
55.80199	104.25	1.0	864039.0	5244000
61.210094	57.65625	1.0	864039.0	5244000
153.68802	79.4375	1.0	864039.0	5244000
81.10956	59.625	1.0	864039.0	5244000
145.76529	59.96875	1.0	864039.0	5244000
172.88518	154.375	1.0	864039.0	5244000
167.37589	37.375	1.0	864039.0	5244000
36.25451	141.125	1.0	864039.0	5244000
154.33981	102.5	1.0	864039.0	5244000
242.2909	64.125	1.0	864039.0	5244000
74.310745	118.125	1.0	864039.0	5244000
47.3584	59.21875	1.0	864039.0	5244000
109.51586	77.125	1.0	864039.0	5244000
173.84843	56.90625	1.0	864039.0	5244000
58.04838	131.75	1.0	864039.0	5244000
150.01541	69.625	1.0	864039.0	5244000
188.57991	74.0625	1.0	864039.0	5244000
48.459576	72.5625	1.0	864039.0	5244000
155.40166	96.0	1.0	864039.0	5244000
59.587605	80.4375	1.0	864039.0	5244000
142.4778	103.5625	1.0	864039.0	5244000
175.99881	106.125	1.0	864039.0	5244000
85.26051	127.25	1.0	864039.0	5244000
184.94672	82.0625	1.0	864039.0	5244000
212.42671	69.625	1.0	864039.0	5244000
50.348625	91.875	1.0	864039.0	5244000
60.07591	59.03125	1.0	864039.0	5244000
166.39732	155.625	1.0	864039.0	5244000
216.10083	139.0	1.0	864039.0	5244000
120.679054	79.625	1.0	864039.0	5244000
62.27336	124.375	1.0	864039.0	5244000
278.04825	59.78125	1.0	864039.0	5244000
224.96661	129.625	1.0	864039.0	5244000
74.51773	129.5	1.0	864039.0	5244000
57.858612	71.3125	1.0	864039.0	5244000
283.53815	90.3125	1.0	864039.0	5244000
118.13349	41.75	1.0	864039.0	5244000
184.18721	77.6875	1.0	864039.0	5244000
59.409325	99.375	1.0	864039.0	5244000
157.99095	141.0	1.0	864039.0	5244000
88.729515	96.4375	1.0	864039.0	5244000
161.41508	29.03125	1.0	864039.0	5244000
137.88988	124.0	1.0	864039.0	5244000
191.3027	79.6875	1.0	864039.0	5244000
96.913185	102.875	1.0	864039.0	5244000
107.63284	133.75	1.0	864039.0	5244000
106.45255	116.8125	1.0	864039.0	5244000
105.53217	30.375	1.0	864039.0	5244000
122.27951	92.5	1.0	864039.0	5244000
143.43933	70.8125	1.0	864039.0	5244000
70.76927	63.8125	1.0	864039.0	5244000
50.8405	128.75	1.0	864039.0	5244000
169.17322	53.15625	1.0	864039.0	5244000
132.33392	56.5	1.0	864039.0	5244000
135.74257	73.625	1.0	864039.0	5244000
86.661896	154.75	1.0	864039.0	5244000
60.23386	75.9375	1.0	864039.0	5244000
178.3323	53.6875	1.0	864039.0	5244000
175.67062	91.6875	1.0	864039.0	5244000
152.57288	101.25	1.0	864039.0	5244000
69.48087	77.75	1.0	864039.0	5244000
60.009422	70.875	1.0	864039.0	5244000
92.9823	70.375	1.0	864039.0	5244000
96.92015	123.8125	1.0	864039.0	5244000
85.407776	125.0625	1.0	864039.0	5244000
139.37973	66.6875	1.0	864039.0	5244000
38.355465	115.0625	1.0	864039.0	5244000
116.86977	117.5625	1.0	864039.0	5244000
99.330284	35.625	1.0	864039.0	5244000
84.21864	80.3125	1.0	864039.0	5244000
69.32821	123.125	1.0	864039.0	5244000
147.13322	63.875	1.0	864039.0	5244000
99.267235	91.4375	1.0	864039.0	5244000
113.63901	61.125	1.0	864039.0	5244000
116.692535	120.5625	1.0	864039.0	5244000
61.349133	65.0	1.0	864039.0	5244000
65.55786	70.8125	1.0	864039.0	5244000
83.26176	63.3125	1.0	864039.0	5244000
193.33437	86.5	1.0	864039.0	5244000
85.06032	30.5625	1.0	864039.0	5244000
137.83615	55.84375	1.0	864039.0	5244000
64.91521	137.125	1.0	864039.0	5244000
144.30902	132.375	1.0	864039.0	5244000
38.89449	121.5	1.0	864039.0	5244000
153.28955	58.40625	1.0	864039.0	5244000
94.06078	126.75	1.0	864039.0	5244000
162.38446	139.625	1.0	864039.0	5244000
56.199562	43.21875	1.0	864039.0	5244000
189.98409	42.1875	1.0	864039.0	5244000
188.05806	105.6875	1.0	864039.0	5244000
122.70129	56.84375	1.0	864039.0	5244000
89.7442	69.875	1.0	864039.0	5244000
54.850292	50.4375	1.0	864039.0	5244000
101.230415	88.0625	1.0	864039.0	5244000
199.2128	75.1875	1.0	864039.0	5244000
91.81325	68.3125	1.0	864039.0	5244000
164.24707	90.75	1.0	864039.0	5244000
180.23587	154.25	1.0	864039.0	5244000
121.45704	140.875	1.0	864039.0	5244000
105.70601	63.625	1.0	864039.0	5244000
156.06328	128.625	1.0	864039.0	5244000
46.827827	129.75	1.0	864039.0	5244000
188.85327	135.875	1.0	864039.0	5244000
177.02788	149.0	1.0	864039.0	5244000
108.230385	95.8125	1.0	864039.0	5244000
164.34077	130.875	1.0	864039.0	5244000
158.77084	136.0	1.0	864039.0	5244000
241.91415	65.375	1.0	864039.0	5244000
117.40075	127.9375	1.0	864039.0	5244000
181.17976	153.0	1.0	864039.0	5244000
100.81871	150.125	1.0	864039.0	5244000
64.554016	57.3125	1.0	864039.0	5244000
87.50431	95.75	1.0	864039.0	5244000
167.83609	99.5	1.0	864039.0	5244000
93.244194	101.5	1.0	864039.0	5244000
114.16262	115.9375	1.0	864039.0	5244000
146.37341	107.625	1.0	864039.0	5244000
141.56517	58.28125	1.0	864039.0	5244000
79.188736	62.5625	1.0	864039.0	5244000
268.77112	70.625	1.0	864039.0	5244000
232.5169	63.0	1.0	864039.0	5244000
114.89002	140.25	1.0	864039.0	5244000
229.32326	145.375	1.0	864039.0	5244000
228.11664	31.515625	1.0	864039.0	5244000
109.09652	100.875	1.0	864039.0	5244000
231.07568	163.75	1.0	864039.0	5244000
62.14056	72.0	1.0	864039.0	5244000
52.84564	106.75	1.0	864039.0	5244000
140.69513	127.8125	1.0	864039.0	5244000
159.66609	140.25	1.0	864039.0	5244000
69.9562	62.0	1.0	864039.0	5244000
148.86688	81.1875	1.0	864039.0	5244000
66.64048	143.125	1.0	864039.0	5244000
174.43195	35.71875	1.0	864039.0	5244000
111.16986	138.5	1.0	864039.0	5244000
106.31157	101.0	1.0	864039.0	5244000
119.33243	39.78125	1.0	864039.0	5244000
61.47625	67.6875	1.0	864039.0	5244000
156.23126	33.46875	1.0	864039.0	5244000
51.11515	99.3125	1.0	864039.0	5244000
55.195393	108.6875	1.0	864039.0	5244000
190.69873	65.8125	1.0	864039.0	5244000
150.33195	60.84375	1.0	864039.0	5244000
85.8582	65.5625	1.0	864039.0	5244000
192.03119	161.0	1.0	864039.0	5244000
195.54567	104.5	1.0	864039.0	5244000
45.70655	88.875	1.0	864039.0	5244000
99.4285	58.375	1.0	864039.0	5244000
140.15575	68.5625	1.0	864039.0	5244000
158.88687	56.125	1.0	864039.0	5244000
74.31288	75.3125	1.0	864039.0	5244000
176.84784	101.4375	1.0	864039.0	5244000
51.36195	136.875	1.0	864039.0	5244000
183.31972	76.4375	1.0	864039.0	5244000
135.07515	56.4375	1.0	864039.0	5244000
146.63899	87.125	1.0	864039.0	5244000
165.6939	88.875	1.0	864039.0	5244000
135.1374	85.5625	1.0	864039.0	5244000
63.72017	72.5625	1.0	864039.0	5244000
81.67216	164.375	1.0	864039.0	5244000
347.637	103.0625	1.0	864039.0	5244000
62.282913	99.3125	1.0	864039.0	5244000
53.81495	151.5	1.0	864039.0	5244000
152.0467	74.8125	1.0	864039.0	5244000
194.11703	34.21875	1.0	864039.0	5244000
166.88924	137.125	1.0	864039.0	5244000
57.81892	85.0	1.0	864039.0	5244000
115.32241	124.6875	1.0	864039.0	5244000
101.73422	117.625	1.0	864039.0	5244000
55.41835	62.25	1.0	864039.0	5244000
70.29872	122.6875	1.0	864039.0	5244000
131.77843	83.25	1.0	864039.0	5244000
126.53085	32.125	1.0	864039.0	5244000
54.334015	125.625	1.0	864039.0	5244000
90.925674	38.5625	1.0	864039.0	5244000
180.4498	34.40625	1.0	864039.0	5244000
92.952675	83.125	1.0	864039.0	5244000
121.70119	72.625	1.0	864039.0	5244000
162.68146	84.5	1.0	864039.0	5244000
58.00262	33.0625	1.0	864039.0	5244000
47.013893	61.0625	1.0	864039.0	5244000
71.08766	140.5	1.0	864039.0	5244000
133.21954	61.90625	1.0	864039.0	5244000
130.20528	161.125	1.0	864039.0	5244000
214.65477	146.5	1.0	864039.0	5244000
232.17955	102.9375	1.0	864039.0	5244000
197.96707	153.25	1.0	864039.0	5244000
219.8679	57.25	1.0	864039.0	5244000
166.1768	115.0	1.0	864039.0	5244000
124.452385	98.75	1.0	864039.0	5244000
147.33737	71.9375	1.0	864039.0	5244000
69.144	111.5	1.0	864039.0	5244000
92.58307	71.8125	1.0	864039.0	5244000
162.5239	99.375	1.0	864039.0	5244000
276.94788	131.25	1.0	864039.0	5244000
336.9052	102.1875	1.0	864039.0	5244000
141.82838	73.5	1.0	864039.0	5244000
195.0724	119.3125	1.0	864039.0	5244000
77.999886	57.34375	1.0	864039.0	5244000
74.22358	138.375	1.0	864039.0	5244000
59.10814	50.0625	1.0	864039.0	5244000
82.64176	118.6875	1.0	864039.0	5244000
144.47545	29.5	1.0	864039.0	5244000
79.21965	143.625	1.0	864039.0	5244000
99.60513	56.375	1.0	864039.0	5244000
79.45765	146.25	1.0	864039.0	5244000
70.08602	84.0625	1.0	864039.0	5244000
164.83542	94.8125	1.0	864039.0	5244000
204.19933	33.6875	1.0	864039.0	5244000
159.47876	135.625	1.0	864039.0	5244000
68.50745	120.3125	1.0	864039.0	5244000
172.7102	75.875	1.0	864039.0	5244000
155.55264	145.875	1.0	864039.0	5244000
61.289223	94.4375	1.0	864039.0	5244000
168.75438	72.5625	1.0	864039.0	5244000
198.90924	41.40625	1.0	864039.0	5244000
205.4401	83.1875	1.0	864039.0	5244000
90.46764	64.25	1.0	864039.0	5244000
103.19731	139.625	1.0	864039.0	5244000
175.3395	76.75	1.0	864039.0	5244000
207.2545	107.875	1.0	864039.0	5244000
54.155144	71.4375	1.0	864039.0	5244000
177.25882	98.75	1.0	864039.0	5244000
101.59055	67.3125	1.0	864039.0	5244000
134.23297	79.625	1.0	864039.0	5244000
215.83792	114.375	1.0	864039.0	5244000
84.06182	117.8125	1.0	864039.0	5244000
95.91603	99.125	1.0	864039.0	5244000
144.87904	104.125	1.0	864039.0	5244000
140.0988	127.875	1.0	864039.0	5244000
76.29795	128.375	1.0	864039.0	5244000
63.30515	60.71875	1.0	864039.0	5244000
168.85036	91.6875	1.0	864039.0	5244000
144.7255	97.4375	1.0	864039.0	5244000
142.9231	78.5625	1.0	864039.0	5244000
210.69662	63.5625	1.0	864039.0	5244000
91.938614	87.6875	1.0	864039.0	5244000
86.40055	55.9375	1.0	864039.0	5244000
70.48244	40.78125	1.0	864039.0	5244000
67.83864	40.4375	1.0	864039.0	5244000
51.93228	124.6875	1.0	864039.0	5244000
56.65484	75.6875	1.0	864039.0	5244000
220.63515	70.6875	1.0	864039.0	5244000
40.773884	142.0	1.0	864039.0	5244000
109.27488	82.625	1.0	864039.0	5244000
158.93465	144.75	1.0	864039.0	5244000
145.7081	99.875	1.0	864039.0	5244000
108.476654	39.1875	1.0	864039.0	5244000
187.17609	137.25	1.0	864039.0	5244000
160.79874	65.0625	1.0	864039.0	5244000
77.00089	78.0	1.0	864039.0	5244000
102.86923	68.9375	1.0	864039.0	5244000
56.24618	71.75	1.0	864039.0	5244000
75.75856	36.65625	1.0	864039.0	5244000
279.0708	79.6875	1.0	864039.0	5244000
60.533955	59.9375	1.0	864039.0	5244000
81.974945	102.0625	1.0	864039.0	5244000
87.065414	140.875	1.0	864039.0	5244000
151.21007	90.6875	1.0	864039.0	5244000
98.030846	78.25	1.0	864039.0	5244000
71.14638	80.5	1.0	864039.0	5244000
35.1714	80.8125	1.0	864039.0	5244000
114.59581	78.8125	1.0	864039.0	5244000
67.53652	89.75	1.0	864039.0	5244000
56.994118	67.25	1.0	864039.0	5244000
292.3868	46.46875	1.0	864039.0	5244000
103.9464	106.5	1.0	864039.0	5244000
178.1289	151.25	1.0	864039.0	5244000
208.8838	66.5	1.0	864039.0	5244000
60.332516	124.25	1.0	864039.0	5244000
95.76507	108.8125	1.0	864039.0	5244000
69.766754	35.25	1.0	864039.0	5244000
196.26631	62.34375	1.0	864039.0	5244000
111.21332	116.875	1.0	864039.0	5244000
96.45452	122.75	1.0	864039.0	5244000
157.34259	226.75	1.0	864039.0	5244000
180.26674	122.5625	1.0	864039.0	5244000
77.40306	68.5	1.0	864039.0	5244000
117.33597	74.625	1.0	864039.0	5244000
74.706764	113.0	1.0	864039.0	5244000
160.12111	113.625	1.0	864039.0	5244000
157.29881	119.75	1.0	864039.0	5244000
175.43202	148.375	1.0	864039.0	5244000
169.29898	143.125	1.0	864039.0	5244000
48.492344	65.8125	1.0	864039.0	5244000
116.225525	144.0	1.0	864039.0	5244000
164.34991	102.625	1.0	864039.0	5244000
54.533157	152.25	1.0	864039.0	5244000
224.19841	115.375	1.0	864039.0	5244000
81.51236	74.6875	1.0	864039.0	5244000
181.1002	86.0	1.0	864039.0	5244000
157.73792	83.0625	1.0	864039.0	5244000
148.76161	129.0	1.0	864039.0	5244000
102.38329	83.4375	1.0	864039.0	5244000
154.95747	73.375	1.0	864039.0	5244000
53.729984	138.125	1.0	864039.0	5244000
71.143555	95.4375	1.0	864039.0	5244000
108.42151	63.5625	1.0	864039.0	5244000
147.30989	112.875	1.0	864039.0	5244000
163.51558	60.28125	1.0	864039.0	5244000
151.47754	103.0625	1.0	864039.0	5244000
81.34044	90.3125	1.0	864039.0	5244000
157.86685	101.875	1.0	864039.0	5244000
196.53334	111.0625	1.0	864039.0	5244000
108.871315	57.34375	1.0	864039.0	5244000
107.96645	75.8125	1.0	864039.0	5244000
141.5743	84.0625	1.0	864039.0	5244000
219.50041	134.375	1.0	864039.0	5244000
112.43931	95.8125	1.0	864039.0	5244000
268.51224	111.9375	1.0	864039.0	5244000
139.43692	109.5625	1.0	864039.0	5244000
175.08531	85.0	1.0	864039.0	5244000
114.496	89.375	1.0	864039.0	5244000
66.95658	58.40625	1.0	864039.0	5244000
371.0829	33.9375	1.0	864039.0	5244000
101.30387	63.65625	1.0	864039.0	5244000
131.29863	106.875	1.0	864039.0	5244000
155.58916	62.6875	1.0	864039.0	5244000
198.46086	70.25	1.0	864039.0	5244000
69.45078	57.78125	1.0	864039.0	5244000
114.259	59.25	1.0	864039.0	5244000
212.95535	83.5	1.0	864039.0	5244000
61.576935	131.375	1.0	864039.0	5244000
52.232548	66.1875	1.0	864039.0	5244000
190.22531	125.125	1.0	864039.0	5244000
218.00606	120.125	1.0	864039.0	5244000
160.6932	60.15625	1.0	864039.0	5244000
171.45338	56.0625	1.0	864039.0	5244000
103.008804	77.25	1.0	864039.0	5244000
129.73814	79.5	1.0	864039.0	5244000
61.51031	122.625	1.0	864039.0	5244000
78.46242	107.75	1.0	864039.0	5244000
76.78085	132.125	1.0	864039.0	5244000
97.62257	110.5	1.0	864039.0	5244000
170.67035	53.46875	1.0	864039.0	5244000
73.33351	81.625	1.0	864039.0	5244000
218.0674	65.0	1.0	864039.0	5244000
95.96291	147.5	1.0	864039.0	5244000
62.498474	103.4375	1.0	864039.0	5244000
68.47039	62.21875	1.0	864039.0	5244000
169.4824	35.9375	1.0	864039.0	5244000
180.4438	27.953125	1.0	864039.0	5244000
177.01823	134.25	1.0	864039.0	5244000
245.6131	68.875	1.0	864039.0	5244000
103.36525	105.5625	1.0	864039.0	5244000
82.60103	147.5	1.0	864039.0	5244000
137.03276	62.375	1.0	864039.0	5244000
245.83264	130.875	1.0	864039.0	5244000
50.81075	106.75	1.0	864039.0	5244000
102.23866	61.5	1.0	864039.0	5244000
189.57356	73.0	1.0	864039.0	5244000
132.16913	85.0	1.0	864039.0	5244000
49.355885	137.5	1.0	864039.0	5244000
188.01517	237.875	1.0	864039.0	5244000
45.19	129.25	1.0	864039.0	5244000
131.765	70.0625	1.0	864039.0	5244000
177.44756	102.5625	1.0	864039.0	5244000
171.52711	73.375	1.0	864039.0	5244000
82.83525	78.1875	1.0	864039.0	5244000
185.74226	137.625	1.0	864039.0	5244000
61.198666	69.875	1.0	864039.0	5244000
157.13689	120.1875	1.0	864039.0	5244000
100.5042	47.4375	1.0	864039.0	5244000
108.7015	118.125	1.0	864039.0	5244000
165.56795	76.0	1.0	864039.0	5244000
137.74825	89.6875	1.0	864039.0	5244000
51.82386	35.34375	1.0	864039.0	5244000
149.69176	90.9375	1.0	864039.0	5244000
84.122826	126.125	1.0	864039.0	5244000
137.01366	96.5	1.0	864039.0	5244000
69.839424	97.0625	1.0	864039.0	5244000
137.62582	118.6875	1.0	864039.0	5244000
131.65536	64.9375	1.0	864039.0	5244000
106.39692	71.6875	1.0	864039.0	5244000
200.75266	59.09375	1.0	864039.0	5244000
155.91035	123.0	1.0	864039.0	5244000
211.54285	108.0	1.0	864039.0	5244000
51.524868	101.625	1.0	864039.0	5244000
50.679165	86.6875	1.0	864039.0	5244000
69.47051	65.6875	1.0	864039.0	5244000
146.10353	72.8125	1.0	864039.0	5244000
100.502686	118.3125	1.0	864039.0	5244000
124.487236	104.6875	1.0	864039.0	5244000
109.33998	118.5	1.0	864039.0	5244000
88.72567	142.0	1.0	864039.0	5244000
165.40332	82.5	1.0	864039.0	5244000
81.19642	148.75	1.0	864039.0	5244000
179.69322	97.75	1.0	864039.0	5244000
164.25995	56.25	1.0	864039.0	5244000
287.3248	79.8125	1.0	864039.0	5244000
195.03954	60.4375	1.0	864039.0	5244000
106.73514	95.5625	1.0	864039.0	5244000
195.13957	153.5	1.0	864039.0	5244000
192.08401	85.0625	1.0	864039.0	5244000
114.732254	90.6875	1.0	864039.0	5244000
153.70676	79.3125	1.0	864039.0	5244000
137.67227	119.0	1.0	864039.0	5244000
84.38342	108.1875	1.0	864039.0	5244000
174.86354	32.9375	1.0	864039.0	5244000
157.7752	146.625	1.0	864039.0	5244000
115.32908	45.78125	1.0	864039.0	5244000
166.58594	58.96875	1.0	864039.0	5244000
162.89986	84.125	1.0	864039.0	5244000
53.756542	146.375	1.0	864039.0	5244000
114.0593	78.875	1.0	864039.0	5244000
61.59679	33.5	1.0	864039.0	5244000
64.30012	128.375	1.0	864039.0	5244000
248.23167	74.0	1.0	864039.0	5244000
207.85426	109.6875	1.0	864039.0	5244000
75.947975	127.5625	1.0	864039.0	5244000
167.13806	30.859375	1.0	864039.0	5244000
112.010056	61.6875	1.0	864039.0	5244000
61.716534	159.625	1.0	864039.0	5244000
131.02702	77.375	1.0	864039.0	5244000
46.17069	62.71875	1.0	864039.0	5244000
61.32637	81.5625	1.0	864039.0	5244000
148.56686	117.5	1.0	864039.0	5244000
72.29658	130.75	1.0	864039.0	5244000
55.89377	65.1875	1.0	864039.0	5244000
132.24684	71.9375	1.0	864039.0	5244000
