lep_pt	AK4_pt	genWeights	sumWeight	N_exp
154.01068	115.8125	1.0	708492.0	5244000
189.59587	61.46875	1.0	708492.0	5244000
150.92575	153.125	1.0	708492.0	5244000
195.17918	180.75	1.0	708492.0	5244000
240.81023	130.0	1.0	708492.0	5244000
202.25893	142.375	1.0	708492.0	5244000
52.94788	103.375	1.0	708492.0	5244000
139.63197	151.25	1.0	708492.0	5244000
114.9822	80.6875	1.0	708492.0	5244000
264.9144	58.46875	1.0	708492.0	5244000
66.14891	69.6875	1.0	708492.0	5244000
122.19879	78.6875	1.0	708492.0	5244000
67.432274	65.8125	1.0	708492.0	5244000
57.864258	121.9375	1.0	708492.0	5244000
76.994774	105.0625	1.0	708492.0	5244000
68.565125	77.8125	1.0	708492.0	5244000
86.380615	55.25	1.0	708492.0	5244000
88.92343	69.875	1.0	708492.0	5244000
151.93959	87.4375	1.0	708492.0	5244000
53.32642	69.8125	1.0	708492.0	5244000
166.40718	150.125	1.0	708492.0	5244000
50.276703	152.75	1.0	708492.0	5244000
183.75168	53.90625	1.0	708492.0	5244000
47.073116	136.625	1.0	708492.0	5244000
180.48943	67.6875	1.0	708492.0	5244000
75.556755	132.5	1.0	708492.0	5244000
159.23315	132.375	1.0	708492.0	5244000
65.09158	128.125	1.0	708492.0	5244000
56.234417	99.9375	1.0	708492.0	5244000
167.59138	65.3125	1.0	708492.0	5244000
106.361244	70.125	1.0	708492.0	5244000
52.40062	99.3125	1.0	708492.0	5244000
50.951767	72.1875	1.0	708492.0	5244000
75.16013	112.1875	1.0	708492.0	5244000
91.894646	150.875	1.0	708492.0	5244000
133.99901	43.75	1.0	708492.0	5244000
55.02716	170.25	1.0	708492.0	5244000
256.40308	144.375	1.0	708492.0	5244000
31.143797	129.375	1.0	708492.0	5244000
88.12653	133.75	1.0	708492.0	5244000
46.470036	101.875	1.0	708492.0	5244000
103.22594	142.5	1.0	708492.0	5244000
241.81749	136.375	1.0	708492.0	5244000
207.29953	152.375	1.0	708492.0	5244000
172.02463	43.84375	1.0	708492.0	5244000
131.29256	58.09375	1.0	708492.0	5244000
50.135	70.4375	1.0	708492.0	5244000
137.82343	66.125	1.0	708492.0	5244000
171.31654	117.6875	1.0	708492.0	5244000
141.31743	180.25	1.0	708492.0	5244000
180.57327	148.625	1.0	708492.0	5244000
205.87672	37.6875	1.0	708492.0	5244000
154.42258	124.875	1.0	708492.0	5244000
176.2618	42.21875	1.0	708492.0	5244000
139.38751	41.0625	1.0	708492.0	5244000
94.40061	69.1875	1.0	708492.0	5244000
165.5187	60.875	1.0	708492.0	5244000
135.6903	135.625	1.0	708492.0	5244000
168.00558	57.75	1.0	708492.0	5244000
161.70801	127.9375	1.0	708492.0	5244000
66.1632	110.625	1.0	708492.0	5244000
38.79028	111.375	1.0	708492.0	5244000
81.85183	39.09375	1.0	708492.0	5244000
84.71112	77.625	1.0	708492.0	5244000
181.36229	30.109375	1.0	708492.0	5244000
65.876915	84.8125	1.0	708492.0	5244000
183.83066	163.875	1.0	708492.0	5244000
90.656685	64.3125	1.0	708492.0	5244000
78.48535	119.4375	1.0	708492.0	5244000
130.89215	61.8125	1.0	708492.0	5244000
156.19128	63.25	1.0	708492.0	5244000
118.10591	151.25	1.0	708492.0	5244000
79.05667	117.0625	1.0	708492.0	5244000
49.12908	38.84375	1.0	708492.0	5244000
185.43922	56.4375	1.0	708492.0	5244000
184.34686	37.15625	1.0	708492.0	5244000
185.02325	62.375	1.0	708492.0	5244000
56.750504	60.40625	1.0	708492.0	5244000
159.10687	101.5	1.0	708492.0	5244000
171.53119	36.28125	1.0	708492.0	5244000
199.59213	100.5625	1.0	708492.0	5244000
80.55318	84.875	1.0	708492.0	5244000
177.88152	106.5625	1.0	708492.0	5244000
182.6708	92.4375	1.0	708492.0	5244000
195.3847	93.9375	1.0	708492.0	5244000
166.17598	42.5	1.0	708492.0	5244000
61.060497	33.875	1.0	708492.0	5244000
59.96663	146.25	1.0	708492.0	5244000
40.339283	68.4375	1.0	708492.0	5244000
78.93033	95.625	1.0	708492.0	5244000
131.29764	79.75	1.0	708492.0	5244000
116.36922	85.9375	1.0	708492.0	5244000
83.67646	110.875	1.0	708492.0	5244000
46.49603	33.0625	1.0	708492.0	5244000
85.063446	77.8125	1.0	708492.0	5244000
117.37022	157.875	1.0	708492.0	5244000
102.04861	64.4375	1.0	708492.0	5244000
163.7459	97.6875	1.0	708492.0	5244000
57.87429	89.25	1.0	708492.0	5244000
45.7232	114.75	1.0	708492.0	5244000
86.888725	82.8125	1.0	708492.0	5244000
204.72678	187.625	1.0	708492.0	5244000
223.63965	55.375	1.0	708492.0	5244000
85.71529	88.25	1.0	708492.0	5244000
158.33665	114.9375	1.0	708492.0	5244000
128.96786	59.78125	1.0	708492.0	5244000
128.55005	124.25	1.0	708492.0	5244000
205.91127	58.15625	1.0	708492.0	5244000
118.79178	96.0	1.0	708492.0	5244000
140.97173	76.6875	1.0	708492.0	5244000
107.28292	55.5625	1.0	708492.0	5244000
66.7713	98.5	1.0	708492.0	5244000
89.36498	40.90625	1.0	708492.0	5244000
193.80193	86.6875	1.0	708492.0	5244000
150.3786	112.5	1.0	708492.0	5244000
53.78592	74.3125	1.0	708492.0	5244000
49.628326	151.5	1.0	708492.0	5244000
51.333447	104.5625	1.0	708492.0	5244000
62.834686	59.5	1.0	708492.0	5244000
51.870693	70.75	1.0	708492.0	5244000
190.6966	36.65625	1.0	708492.0	5244000
171.15353	136.5	1.0	708492.0	5244000
214.44852	62.15625	1.0	708492.0	5244000
192.89757	52.75	1.0	708492.0	5244000
75.85708	144.0	1.0	708492.0	5244000
190.69485	151.625	1.0	708492.0	5244000
56.198677	106.8125	1.0	708492.0	5244000
149.35428	63.1875	1.0	708492.0	5244000
116.98965	57.46875	1.0	708492.0	5244000
236.59695	91.1875	1.0	708492.0	5244000
60.183666	138.75	1.0	708492.0	5244000
155.33229	117.0	1.0	708492.0	5244000
138.93115	106.5625	1.0	708492.0	5244000
170.52554	68.4375	1.0	708492.0	5244000
281.46246	63.03125	1.0	708492.0	5244000
189.8206	152.0	1.0	708492.0	5244000
158.68709	80.9375	1.0	708492.0	5244000
132.39044	97.75	1.0	708492.0	5244000
81.17649	62.46875	1.0	708492.0	5244000
122.536095	97.1875	1.0	708492.0	5244000
158.29756	82.375	1.0	708492.0	5244000
171.61005	151.875	1.0	708492.0	5244000
44.213882	138.75	1.0	708492.0	5244000
129.2573	112.0	1.0	708492.0	5244000
135.70529	70.9375	1.0	708492.0	5244000
122.17963	46.15625	1.0	708492.0	5244000
74.58227	149.125	1.0	708492.0	5244000
130.4928	127.5	1.0	708492.0	5244000
76.81226	32.40625	1.0	708492.0	5244000
47.791214	46.1875	1.0	708492.0	5244000
66.75124	134.125	1.0	708492.0	5244000
158.16376	90.9375	1.0	708492.0	5244000
82.316734	84.9375	1.0	708492.0	5244000
137.83604	205.25	1.0	708492.0	5244000
60.992275	115.5	1.0	708492.0	5244000
75.7742	124.625	1.0	708492.0	5244000
86.6655	103.8125	1.0	708492.0	5244000
53.2385	80.6875	1.0	708492.0	5244000
163.30316	113.5	1.0	708492.0	5244000
300.05276	78.9375	1.0	708492.0	5244000
151.92645	36.03125	1.0	708492.0	5244000
86.30836	102.625	1.0	708492.0	5244000
156.8884	68.5	1.0	708492.0	5244000
137.1001	65.6875	1.0	708492.0	5244000
178.7149	129.0	1.0	708492.0	5244000
178.30577	38.28125	1.0	708492.0	5244000
282.78134	50.0	1.0	708492.0	5244000
92.874886	107.25	1.0	708492.0	5244000
61.937454	117.625	1.0	708492.0	5244000
175.24684	112.125	1.0	708492.0	5244000
72.3399	73.5625	1.0	708492.0	5244000
102.738686	57.625	1.0	708492.0	5244000
103.189804	55.15625	1.0	708492.0	5244000
115.53127	70.9375	1.0	708492.0	5244000
118.1191	102.375	1.0	708492.0	5244000
149.7001	60.46875	1.0	708492.0	5244000
72.55005	63.0625	1.0	708492.0	5244000
103.03268	56.8125	1.0	708492.0	5244000
72.12085	77.125	1.0	708492.0	5244000
81.27881	66.75	1.0	708492.0	5244000
133.32735	40.09375	1.0	708492.0	5244000
94.45526	109.0625	1.0	708492.0	5244000
63.06079	104.375	1.0	708492.0	5244000
190.34222	87.3125	1.0	708492.0	5244000
181.74236	41.875	1.0	708492.0	5244000
56.906223	81.9375	1.0	708492.0	5244000
80.02516	117.8125	1.0	708492.0	5244000
182.47935	96.6875	1.0	708492.0	5244000
92.700386	31.015625	1.0	708492.0	5244000
160.12279	70.125	1.0	708492.0	5244000
84.2609	67.5	1.0	708492.0	5244000
100.633	77.9375	1.0	708492.0	5244000
136.09528	63.25	1.0	708492.0	5244000
112.50256	55.125	1.0	708492.0	5244000
96.5242	69.3125	1.0	708492.0	5244000
42.56487	53.46875	1.0	708492.0	5244000
118.800156	96.0625	1.0	708492.0	5244000
136.25146	77.25	1.0	708492.0	5244000
94.6175	64.1875	1.0	708492.0	5244000
192.14609	71.8125	1.0	708492.0	5244000
79.680885	82.5625	1.0	708492.0	5244000
50.37469	111.1875	1.0	708492.0	5244000
78.24064	97.125	1.0	708492.0	5244000
149.04703	62.3125	1.0	708492.0	5244000
54.62451	147.375	1.0	708492.0	5244000
177.66028	92.0625	1.0	708492.0	5244000
47.86806	90.625	1.0	708492.0	5244000
138.17053	150.25	1.0	708492.0	5244000
51.747528	113.375	1.0	708492.0	5244000
78.37873	155.875	1.0	708492.0	5244000
130.16498	61.0	1.0	708492.0	5244000
236.20316	44.34375	1.0	708492.0	5244000
97.847664	95.0	1.0	708492.0	5244000
153.04793	44.40625	1.0	708492.0	5244000
161.96786	91.9375	1.0	708492.0	5244000
89.845314	73.25	1.0	708492.0	5244000
232.1644	134.0	1.0	708492.0	5244000
199.99136	150.125	1.0	708492.0	5244000
160.40259	94.5625	1.0	708492.0	5244000
62.98267	57.3125	1.0	708492.0	5244000
159.95654	111.5	1.0	708492.0	5244000
87.25891	154.0	1.0	708492.0	5244000
105.1399	149.0	1.0	708492.0	5244000
48.59636	149.375	1.0	708492.0	5244000
168.06233	67.6875	1.0	708492.0	5244000
148.808	85.1875	1.0	708492.0	5244000
119.930084	106.5	1.0	708492.0	5244000
55.81445	85.125	1.0	708492.0	5244000
129.32907	89.5	1.0	708492.0	5244000
89.90826	101.875	1.0	708492.0	5244000
148.36429	91.0625	1.0	708492.0	5244000
68.223145	58.03125	1.0	708492.0	5244000
62.648865	117.875	1.0	708492.0	5244000
142.7176	58.125	1.0	708492.0	5244000
64.13684	57.25	1.0	708492.0	5244000
82.12173	64.8125	1.0	708492.0	5244000
182.56953	86.25	1.0	708492.0	5244000
97.10801	61.96875	1.0	708492.0	5244000
151.54828	68.0625	1.0	708492.0	5244000
155.5816	80.125	1.0	708492.0	5244000
123.22109	130.5	1.0	708492.0	5244000
174.06372	149.75	1.0	708492.0	5244000
156.64209	111.4375	1.0	708492.0	5244000
130.44249	90.0	1.0	708492.0	5244000
101.3396	92.5	1.0	708492.0	5244000
87.572205	172.0	1.0	708492.0	5244000
164.23871	73.5625	1.0	708492.0	5244000
216.14262	32.125	1.0	708492.0	5244000
188.43748	68.625	1.0	708492.0	5244000
134.61354	39.40625	1.0	708492.0	5244000
75.81664	84.0	1.0	708492.0	5244000
71.075485	55.21875	1.0	708492.0	5244000
80.170555	95.75	1.0	708492.0	5244000
173.64757	34.71875	1.0	708492.0	5244000
167.07535	104.625	1.0	708492.0	5244000
184.14763	122.9375	1.0	708492.0	5244000
191.33687	58.375	1.0	708492.0	5244000
112.14836	147.5	1.0	708492.0	5244000
154.32184	59.15625	1.0	708492.0	5244000
134.23004	122.875	1.0	708492.0	5244000
193.76732	60.28125	1.0	708492.0	5244000
188.2765	147.75	1.0	708492.0	5244000
166.36215	94.625	1.0	708492.0	5244000
77.442314	145.375	1.0	708492.0	5244000
179.09785	92.3125	1.0	708492.0	5244000
44.35075	68.8125	1.0	708492.0	5244000
114.89103	31.6875	1.0	708492.0	5244000
54.597202	78.25	1.0	708492.0	5244000
136.94897	73.0	1.0	708492.0	5244000
192.99658	126.8125	1.0	708492.0	5244000
34.143944	134.125	1.0	708492.0	5244000
199.56058	34.625	1.0	708492.0	5244000
76.55503	86.625	1.0	708492.0	5244000
125.4455	97.875	1.0	708492.0	5244000
101.773056	86.25	1.0	708492.0	5244000
55.02103	56.25	1.0	708492.0	5244000
143.59149	101.0625	1.0	708492.0	5244000
75.57666	107.5	1.0	708492.0	5244000
178.09528	82.0	1.0	708492.0	5244000
66.1788	69.8125	1.0	708492.0	5244000
141.4353	89.75	1.0	708492.0	5244000
71.79588	96.5625	1.0	708492.0	5244000
140.47923	124.25	1.0	708492.0	5244000
91.8442	57.90625	1.0	708492.0	5244000
142.79291	62.4375	1.0	708492.0	5244000
83.01711	90.0	1.0	708492.0	5244000
162.12624	88.0625	1.0	708492.0	5244000
147.26624	68.4375	1.0	708492.0	5244000
149.84029	56.125	1.0	708492.0	5244000
141.98433	88.9375	1.0	708492.0	5244000
127.487526	139.875	1.0	708492.0	5244000
206.0655	134.375	1.0	708492.0	5244000
148.94644	56.65625	1.0	708492.0	5244000
158.3395	35.5	1.0	708492.0	5244000
73.79695	74.0	1.0	708492.0	5244000
149.5149	59.59375	1.0	708492.0	5244000
57.967163	151.75	1.0	708492.0	5244000
55.346115	75.25	1.0	708492.0	5244000
72.5774	57.71875	1.0	708492.0	5244000
63.237225	112.125	1.0	708492.0	5244000
85.8081	77.0625	1.0	708492.0	5244000
119.51564	139.25	1.0	708492.0	5244000
98.19356	141.0	1.0	708492.0	5244000
142.54298	62.03125	1.0	708492.0	5244000
111.733406	122.0	1.0	708492.0	5244000
56.355854	69.3125	1.0	708492.0	5244000
54.29053	70.625	1.0	708492.0	5244000
89.054115	60.59375	1.0	708492.0	5244000
160.3332	69.4375	1.0	708492.0	5244000
50.443874	90.0	1.0	708492.0	5244000
185.04564	118.1875	1.0	708492.0	5244000
72.96755	139.75	1.0	708492.0	5244000
214.9904	61.9375	1.0	708492.0	5244000
145.00093	112.375	1.0	708492.0	5244000
154.51825	136.875	1.0	708492.0	5244000
160.62723	111.8125	1.0	708492.0	5244000
51.544613	78.4375	1.0	708492.0	5244000
167.58733	126.0	1.0	708492.0	5244000
111.73478	90.3125	1.0	708492.0	5244000
117.20064	100.75	1.0	708492.0	5244000
167.32916	129.875	1.0	708492.0	5244000
178.18336	67.5	1.0	708492.0	5244000
105.865944	63.34375	1.0	708492.0	5244000
43.446804	135.125	1.0	708492.0	5244000
104.47567	44.125	1.0	708492.0	5244000
155.98485	64.5625	1.0	708492.0	5244000
224.3462	156.5	1.0	708492.0	5244000
94.088196	61.40625	1.0	708492.0	5244000
88.12949	120.25	1.0	708492.0	5244000
43.72942	133.125	1.0	708492.0	5244000
202.75266	124.0625	1.0	708492.0	5244000
139.60263	108.875	1.0	708492.0	5244000
95.79777	73.3125	1.0	708492.0	5244000
175.25638	103.4375	1.0	708492.0	5244000
48.46668	81.5	1.0	708492.0	5244000
81.664604	66.25	1.0	708492.0	5244000
65.193146	58.96875	1.0	708492.0	5244000
67.71171	50.375	1.0	708492.0	5244000
88.970215	76.625	1.0	708492.0	5244000
46.012104	106.625	1.0	708492.0	5244000
75.594894	99.25	1.0	708492.0	5244000
69.36418	75.0625	1.0	708492.0	5244000
159.49445	126.875	1.0	708492.0	5244000
160.5542	90.6875	1.0	708492.0	5244000
75.6126	103.3125	1.0	708492.0	5244000
97.77653	35.21875	1.0	708492.0	5244000
105.615395	130.25	1.0	708492.0	5244000
66.80103	73.75	1.0	708492.0	5244000
139.81233	59.34375	1.0	708492.0	5244000
218.73363	110.375	1.0	708492.0	5244000
169.24535	104.375	1.0	708492.0	5244000
78.84873	69.1875	1.0	708492.0	5244000
135.2497	105.0625	1.0	708492.0	5244000
195.34254	121.4375	1.0	708492.0	5244000
216.79594	76.3125	1.0	708492.0	5244000
83.815346	81.4375	1.0	708492.0	5244000
56.335182	87.625	1.0	708492.0	5244000
165.17384	93.1875	1.0	708492.0	5244000
78.27589	123.9375	1.0	708492.0	5244000
90.47384	62.90625	1.0	708492.0	5244000
152.74794	81.75	1.0	708492.0	5244000
182.97026	61.84375	1.0	708492.0	5244000
226.3727	90.5625	1.0	708492.0	5244000
97.705475	56.875	1.0	708492.0	5244000
148.02762	67.8125	1.0	708492.0	5244000
145.29988	83.25	1.0	708492.0	5244000
168.83728	154.0	1.0	708492.0	5244000
141.0894	102.4375	1.0	708492.0	5244000
77.11773	102.1875	1.0	708492.0	5244000
62.440918	103.4375	1.0	708492.0	5244000
136.89047	99.0	1.0	708492.0	5244000
76.56888	92.5	1.0	708492.0	5244000
154.1571	75.0625	1.0	708492.0	5244000
62.557793	110.4375	1.0	708492.0	5244000
73.98106	134.75	1.0	708492.0	5244000
69.41454	141.25	1.0	708492.0	5244000
150.4729	84.25	1.0	708492.0	5244000
101.72343	88.6875	1.0	708492.0	5244000
87.084984	49.625	1.0	708492.0	5244000
105.79003	105.125	1.0	708492.0	5244000
130.38022	113.875	1.0	708492.0	5244000
161.93752	45.78125	1.0	708492.0	5244000
107.45185	80.8125	1.0	708492.0	5244000
209.98668	152.375	1.0	708492.0	5244000
83.65676	84.25	1.0	708492.0	5244000
61.826855	80.0	1.0	708492.0	5244000
222.47212	96.0625	1.0	708492.0	5244000
139.85397	118.4375	1.0	708492.0	5244000
82.43273	155.5	1.0	708492.0	5244000
95.50703	155.625	1.0	708492.0	5244000
46.333904	55.03125	1.0	708492.0	5244000
111.389534	79.1875	1.0	708492.0	5244000
86.713135	100.1875	1.0	708492.0	5244000
138.18253	146.0	1.0	708492.0	5244000
195.05473	70.6875	1.0	708492.0	5244000
166.1746	91.125	1.0	708492.0	5244000
177.12997	110.3125	1.0	708492.0	5244000
83.45238	125.25	1.0	708492.0	5244000
51.57446	137.5	1.0	708492.0	5244000
68.793	36.71875	1.0	708492.0	5244000
81.69847	93.3125	1.0	708492.0	5244000
131.9141	120.5	1.0	708492.0	5244000
153.3725	44.40625	1.0	708492.0	5244000
160.82092	82.375	1.0	708492.0	5244000
186.40207	68.8125	1.0	708492.0	5244000
214.17471	155.5	1.0	708492.0	5244000
69.98864	140.5	1.0	708492.0	5244000
190.93282	29.046875	1.0	708492.0	5244000
55.93042	93.0625	1.0	708492.0	5244000
223.78587	61.78125	1.0	708492.0	5244000
111.61821	111.25	1.0	708492.0	5244000
165.00415	82.0	1.0	708492.0	5244000
122.999664	84.625	1.0	708492.0	5244000
115.78792	168.25	1.0	708492.0	5244000
117.7843	74.875	1.0	708492.0	5244000
72.85081	97.3125	1.0	708492.0	5244000
189.40967	98.0	1.0	708492.0	5244000
74.62772	114.375	1.0	708492.0	5244000
192.99695	56.9375	1.0	708492.0	5244000
73.332855	135.125	1.0	708492.0	5244000
63.698524	140.5	1.0	708492.0	5244000
59.254074	137.875	1.0	708492.0	5244000
129.57626	40.25	1.0	708492.0	5244000
63.24401	55.4375	1.0	708492.0	5244000
80.47599	58.28125	1.0	708492.0	5244000
61.33649	131.0	1.0	708492.0	5244000
137.56555	62.15625	1.0	708492.0	5244000
59.970524	98.0	1.0	708492.0	5244000
166.8893	104.875	1.0	708492.0	5244000
116.83954	84.8125	1.0	708492.0	5244000
158.17493	89.375	1.0	708492.0	5244000
154.94247	125.625	1.0	708492.0	5244000
92.32529	57.46875	1.0	708492.0	5244000
76.84756	86.375	1.0	708492.0	5244000
90.67768	60.21875	1.0	708492.0	5244000
48.74112	72.3125	1.0	708492.0	5244000
57.54634	68.6875	1.0	708492.0	5244000
97.46954	89.125	1.0	708492.0	5244000
156.25945	39.875	1.0	708492.0	5244000
165.32489	62.375	1.0	708492.0	5244000
143.59982	72.4375	1.0	708492.0	5244000
148.78151	78.4375	1.0	708492.0	5244000
72.47475	86.875	1.0	708492.0	5244000
71.870636	120.625	1.0	708492.0	5244000
56.13294	127.25	1.0	708492.0	5244000
104.70896	127.5	1.0	708492.0	5244000
154.22232	125.25	1.0	708492.0	5244000
144.23853	143.0	1.0	708492.0	5244000
60.246563	56.1875	1.0	708492.0	5244000
166.14572	186.125	1.0	708492.0	5244000
94.222694	101.6875	1.0	708492.0	5244000
125.55751	66.5	1.0	708492.0	5244000
155.80563	110.4375	1.0	708492.0	5244000
204.88136	86.1875	1.0	708492.0	5244000
150.65614	105.5625	1.0	708492.0	5244000
107.69338	57.65625	1.0	708492.0	5244000
57.29752	119.1875	1.0	708492.0	5244000
69.85746	57.96875	1.0	708492.0	5244000
169.97127	83.9375	1.0	708492.0	5244000
149.90213	73.375	1.0	708492.0	5244000
154.78072	99.8125	1.0	708492.0	5244000
187.17165	59.65625	1.0	708492.0	5244000
177.99466	154.0	1.0	708492.0	5244000
105.84376	56.0	1.0	708492.0	5244000
140.43515	60.53125	1.0	708492.0	5244000
168.94164	66.625	1.0	708492.0	5244000
168.6387	72.9375	1.0	708492.0	5244000
104.73571	69.5625	1.0	708492.0	5244000
138.50458	99.8125	1.0	708492.0	5244000
113.67038	68.4375	1.0	708492.0	5244000
136.88408	46.625	1.0	708492.0	5244000
183.03247	123.6875	1.0	708492.0	5244000
84.25303	78.3125	1.0	708492.0	5244000
159.8927	142.75	1.0	708492.0	5244000
166.35799	89.9375	1.0	708492.0	5244000
62.657127	104.0625	1.0	708492.0	5244000
85.58545	98.875	1.0	708492.0	5244000
276.48297	78.4375	1.0	708492.0	5244000
254.99362	156.25	1.0	708492.0	5244000
84.34633	87.5	1.0	708492.0	5244000
110.4064	104.875	1.0	708492.0	5244000
153.04219	60.65625	1.0	708492.0	5244000
162.8691	91.25	1.0	708492.0	5244000
98.38553	87.3125	1.0	708492.0	5244000
144.51904	53.1875	1.0	708492.0	5244000
212.54295	144.0	1.0	708492.0	5244000
181.49443	59.125	1.0	708492.0	5244000
184.63683	42.375	1.0	708492.0	5244000
76.69953	38.75	1.0	708492.0	5244000
45.228504	78.8125	1.0	708492.0	5244000
166.75392	117.125	1.0	708492.0	5244000
119.645996	98.25	1.0	708492.0	5244000
129.12009	132.75	1.0	708492.0	5244000
124.958405	55.875	1.0	708492.0	5244000
96.398926	139.5	1.0	708492.0	5244000
76.94711	87.8125	1.0	708492.0	5244000
192.79283	129.0	1.0	708492.0	5244000
81.500496	51.78125	1.0	708492.0	5244000
57.29223	38.5625	1.0	708492.0	5244000
74.281876	60.75	1.0	708492.0	5244000
76.517784	88.4375	1.0	708492.0	5244000
69.70063	82.625	1.0	708492.0	5244000
117.88857	82.25	1.0	708492.0	5244000
85.110825	110.0	1.0	708492.0	5244000
154.6617	79.5625	1.0	708492.0	5244000
242.12065	71.875	1.0	708492.0	5244000
130.1542	155.125	1.0	708492.0	5244000
233.83919	67.125	1.0	708492.0	5244000
78.52108	55.25	1.0	708492.0	5244000
197.04433	69.8125	1.0	708492.0	5244000
239.18019	81.5625	1.0	708492.0	5244000
134.20203	94.375	1.0	708492.0	5244000
143.22884	147.75	1.0	708492.0	5244000
193.61816	145.75	1.0	708492.0	5244000
62.36862	153.25	1.0	708492.0	5244000
96.303505	65.9375	1.0	708492.0	5244000
146.35144	67.0625	1.0	708492.0	5244000
159.34042	29.265625	1.0	708492.0	5244000
187.82774	97.625	1.0	708492.0	5244000
73.84828	57.53125	1.0	708492.0	5244000
160.75246	123.375	1.0	708492.0	5244000
225.6308	59.53125	1.0	708492.0	5244000
106.14161	37.21875	1.0	708492.0	5244000
248.2278	62.3125	1.0	708492.0	5244000
53.69937	113.1875	1.0	708492.0	5244000
163.90776	119.875	1.0	708492.0	5244000
63.00996	92.9375	1.0	708492.0	5244000
75.48416	60.65625	1.0	708492.0	5244000
114.96736	75.5625	1.0	708492.0	5244000
194.77711	93.5	1.0	708492.0	5244000
131.92567	47.09375	1.0	708492.0	5244000
62.65401	122.6875	1.0	708492.0	5244000
188.17372	113.1875	1.0	708492.0	5244000
73.10717	81.0625	1.0	708492.0	5244000
148.26414	115.3125	1.0	708492.0	5244000
65.38377	93.3125	1.0	708492.0	5244000
92.57667	62.8125	1.0	708492.0	5244000
96.88878	101.875	1.0	708492.0	5244000
68.117325	92.75	1.0	708492.0	5244000
98.32079	81.5625	1.0	708492.0	5244000
129.9944	66.25	1.0	708492.0	5244000
56.405567	128.25	1.0	708492.0	5244000
182.80553	35.96875	1.0	708492.0	5244000
66.78872	35.71875	1.0	708492.0	5244000
115.10986	36.71875	1.0	708492.0	5244000
198.70258	78.25	1.0	708492.0	5244000
150.30167	94.0625	1.0	708492.0	5244000
87.14837	78.75	1.0	708492.0	5244000
77.14942	63.3125	1.0	708492.0	5244000
210.40594	101.9375	1.0	708492.0	5244000
172.62582	139.0	1.0	708492.0	5244000
112.18797	96.5	1.0	708492.0	5244000
108.36593	101.1875	1.0	708492.0	5244000
170.6693	55.0625	1.0	708492.0	5244000
160.99841	109.375	1.0	708492.0	5244000
101.007675	83.9375	1.0	708492.0	5244000
147.16283	60.34375	1.0	708492.0	5244000
