lep_pt	AK4_pt	genWeights	sumWeight	N_exp
55.04979	82.25	1.0	1064199.0	5244000
189.60294	72.1875	1.0	1064199.0	5244000
60.50137	113.6875	1.0	1064199.0	5244000
200.84865	133.625	1.0	1064199.0	5244000
120.823784	74.3125	1.0	1064199.0	5244000
68.28439	63.5625	1.0	1064199.0	5244000
99.32238	83.9375	1.0	1064199.0	5244000
48.63033	118.9375	1.0	1064199.0	5244000
65.61999	72.1875	1.0	1064199.0	5244000
182.449	138.625	1.0	1064199.0	5244000
143.45343	108.375	1.0	1064199.0	5244000
111.15116	114.1875	1.0	1064199.0	5244000
131.2874	113.5	1.0	1064199.0	5244000
49.4379	118.0	1.0	1064199.0	5244000
159.32544	63.6875	1.0	1064199.0	5244000
71.84304	110.75	1.0	1064199.0	5244000
93.40452	83.5625	1.0	1064199.0	5244000
142.57199	71.125	1.0	1064199.0	5244000
195.16458	120.5625	1.0	1064199.0	5244000
92.763336	70.375	1.0	1064199.0	5244000
74.78017	46.84375	1.0	1064199.0	5244000
69.11908	103.125	1.0	1064199.0	5244000
98.62913	87.4375	1.0	1064199.0	5244000
104.621056	76.9375	1.0	1064199.0	5244000
168.53227	55.75	1.0	1064199.0	5244000
137.8485	135.625	1.0	1064199.0	5244000
91.25246	64.25	1.0	1064199.0	5244000
207.19763	84.875	1.0	1064199.0	5244000
186.03247	58.59375	1.0	1064199.0	5244000
75.86058	123.125	1.0	1064199.0	5244000
265.20193	79.8125	1.0	1064199.0	5244000
141.66547	39.65625	1.0	1064199.0	5244000
76.66572	56.4375	1.0	1064199.0	5244000
118.26384	102.6875	1.0	1064199.0	5244000
62.130165	88.5625	1.0	1064199.0	5244000
176.808	75.0	1.0	1064199.0	5244000
257.87695	128.875	1.0	1064199.0	5244000
121.98476	135.5	1.0	1064199.0	5244000
98.78753	73.25	1.0	1064199.0	5244000
157.47572	152.375	1.0	1064199.0	5244000
152.88591	58.0	1.0	1064199.0	5244000
66.97347	55.40625	1.0	1064199.0	5244000
82.975876	93.3125	1.0	1064199.0	5244000
31.686577	120.625	1.0	1064199.0	5244000
99.04707	104.0	1.0	1064199.0	5244000
90.84711	147.0	1.0	1064199.0	5244000
145.4756	93.375	1.0	1064199.0	5244000
69.67555	64.0625	1.0	1064199.0	5244000
164.85643	118.125	1.0	1064199.0	5244000
162.07959	94.75	1.0	1064199.0	5244000
69.47057	96.4375	1.0	1064199.0	5244000
138.34616	146.0	1.0	1064199.0	5244000
88.90633	61.6875	1.0	1064199.0	5244000
56.814228	55.21875	1.0	1064199.0	5244000
188.3277	140.125	1.0	1064199.0	5244000
184.30135	134.625	1.0	1064199.0	5244000
48.017563	55.25	1.0	1064199.0	5244000
113.520805	119.0	1.0	1064199.0	5244000
159.91379	108.5	1.0	1064199.0	5244000
156.08275	38.71875	1.0	1064199.0	5244000
45.64136	56.9375	1.0	1064199.0	5244000
100.798256	63.84375	1.0	1064199.0	5244000
81.568695	94.5625	1.0	1064199.0	5244000
244.15355	82.875	1.0	1064199.0	5244000
171.30717	81.375	1.0	1064199.0	5244000
168.97734	54.375	1.0	1064199.0	5244000
58.630253	73.3125	1.0	1064199.0	5244000
79.48521	116.9375	1.0	1064199.0	5244000
121.101135	88.25	1.0	1064199.0	5244000
223.42653	85.5625	1.0	1064199.0	5244000
260.76898	73.875	1.0	1064199.0	5244000
62.164703	135.25	1.0	1064199.0	5244000
76.42489	126.0	1.0	1064199.0	5244000
112.36563	54.5625	1.0	1064199.0	5244000
198.77124	52.5625	1.0	1064199.0	5244000
69.02899	89.6875	1.0	1064199.0	5244000
53.63348	95.8125	1.0	1064199.0	5244000
194.6346	81.6875	1.0	1064199.0	5244000
57.63985	59.3125	1.0	1064199.0	5244000
117.02092	36.0625	1.0	1064199.0	5244000
49.67983	123.0	1.0	1064199.0	5244000
164.76195	56.1875	1.0	1064199.0	5244000
149.64586	60.96875	1.0	1064199.0	5244000
79.07695	113.8125	1.0	1064199.0	5244000
99.48273	117.75	1.0	1064199.0	5244000
168.15932	98.9375	1.0	1064199.0	5244000
166.45473	56.4375	1.0	1064199.0	5244000
118.46372	61.4375	1.0	1064199.0	5244000
61.9505	126.5625	1.0	1064199.0	5244000
82.58785	111.4375	1.0	1064199.0	5244000
74.67689	107.875	1.0	1064199.0	5244000
208.73962	152.875	1.0	1064199.0	5244000
154.28033	66.75	1.0	1064199.0	5244000
96.791275	150.875	1.0	1064199.0	5244000
105.267075	118.625	1.0	1064199.0	5244000
202.95793	148.375	1.0	1064199.0	5244000
103.56778	88.5	1.0	1064199.0	5244000
142.47763	136.75	1.0	1064199.0	5244000
170.90001	63.0625	1.0	1064199.0	5244000
48.10622	105.5625	1.0	1064199.0	5244000
161.14554	108.875	1.0	1064199.0	5244000
204.81128	34.9375	1.0	1064199.0	5244000
57.40673	64.9375	1.0	1064199.0	5244000
180.60007	136.375	1.0	1064199.0	5244000
181.04457	90.8125	1.0	1064199.0	5244000
79.99974	97.4375	1.0	1064199.0	5244000
327.27872	124.375	1.0	1064199.0	5244000
175.71611	108.0	1.0	1064199.0	5244000
184.58224	88.3125	1.0	1064199.0	5244000
71.14995	113.625	1.0	1064199.0	5244000
63.41853	69.375	1.0	1064199.0	5244000
75.866394	100.1875	1.0	1064199.0	5244000
61.67398	70.75	1.0	1064199.0	5244000
82.92895	71.75	1.0	1064199.0	5244000
157.51015	120.25	1.0	1064199.0	5244000
110.364975	130.5	1.0	1064199.0	5244000
160.76138	58.78125	1.0	1064199.0	5244000
197.83998	130.5	1.0	1064199.0	5244000
68.06119	66.8125	1.0	1064199.0	5244000
210.74678	141.0	1.0	1064199.0	5244000
231.44292	67.9375	1.0	1064199.0	5244000
63.23867	156.0	1.0	1064199.0	5244000
136.33371	66.4375	1.0	1064199.0	5244000
51.149994	124.0625	1.0	1064199.0	5244000
134.47557	32.9375	1.0	1064199.0	5244000
55.956367	88.625	1.0	1064199.0	5244000
148.93651	75.375	1.0	1064199.0	5244000
143.40393	90.0	1.0	1064199.0	5244000
120.54593	156.0	1.0	1064199.0	5244000
209.11537	64.6875	1.0	1064199.0	5244000
42.51597	139.25	1.0	1064199.0	5244000
159.32735	124.0625	1.0	1064199.0	5244000
140.79419	76.3125	1.0	1064199.0	5244000
155.2755	101.25	1.0	1064199.0	5244000
156.10097	129.25	1.0	1064199.0	5244000
107.790726	63.5	1.0	1064199.0	5244000
269.93564	73.875	1.0	1064199.0	5244000
165.96791	40.0625	1.0	1064199.0	5244000
56.92799	114.0	1.0	1064199.0	5244000
93.86599	78.6875	1.0	1064199.0	5244000
184.73216	38.375	1.0	1064199.0	5244000
76.41439	95.625	1.0	1064199.0	5244000
49.490227	98.25	1.0	1064199.0	5244000
98.25879	73.1875	1.0	1064199.0	5244000
193.49004	108.875	1.0	1064199.0	5244000
119.80467	69.3125	1.0	1064199.0	5244000
109.29003	95.625	1.0	1064199.0	5244000
147.06508	73.375	1.0	1064199.0	5244000
240.29497	75.8125	1.0	1064199.0	5244000
89.78559	102.875	1.0	1064199.0	5244000
39.221943	98.5625	1.0	1064199.0	5244000
52.7134	59.4375	1.0	1064199.0	5244000
116.10699	64.75	1.0	1064199.0	5244000
125.332085	59.4375	1.0	1064199.0	5244000
149.90038	91.25	1.0	1064199.0	5244000
63.388195	114.9375	1.0	1064199.0	5244000
112.24262	70.125	1.0	1064199.0	5244000
145.5601	118.8125	1.0	1064199.0	5244000
239.25174	71.875	1.0	1064199.0	5244000
67.17509	98.5	1.0	1064199.0	5244000
145.25577	153.375	1.0	1064199.0	5244000
127.61294	139.25	1.0	1064199.0	5244000
62.932	118.375	1.0	1064199.0	5244000
85.5327	107.25	1.0	1064199.0	5244000
89.25542	87.3125	1.0	1064199.0	5244000
170.37138	66.25	1.0	1064199.0	5244000
153.72131	148.375	1.0	1064199.0	5244000
86.09691	56.4375	1.0	1064199.0	5244000
91.835205	56.9375	1.0	1064199.0	5244000
68.99854	131.875	1.0	1064199.0	5244000
61.38387	66.1875	1.0	1064199.0	5244000
58.442986	96.0625	1.0	1064199.0	5244000
140.72726	91.3125	1.0	1064199.0	5244000
124.56159	95.1875	1.0	1064199.0	5244000
85.43484	63.84375	1.0	1064199.0	5244000
116.439095	94.375	1.0	1064199.0	5244000
146.6982	85.9375	1.0	1064199.0	5244000
56.6909	135.625	1.0	1064199.0	5244000
147.90286	82.0625	1.0	1064199.0	5244000
120.42416	60.53125	1.0	1064199.0	5244000
220.86607	55.1875	1.0	1064199.0	5244000
165.36633	115.75	1.0	1064199.0	5244000
87.64645	72.625	1.0	1064199.0	5244000
147.01375	70.8125	1.0	1064199.0	5244000
117.438095	81.3125	1.0	1064199.0	5244000
228.80855	81.1875	1.0	1064199.0	5244000
80.80831	159.125	1.0	1064199.0	5244000
209.90106	90.4375	1.0	1064199.0	5244000
99.029236	94.4375	1.0	1064199.0	5244000
159.1606	103.125	1.0	1064199.0	5244000
47.552105	101.4375	1.0	1064199.0	5244000
147.24487	135.875	1.0	1064199.0	5244000
77.28751	78.3125	1.0	1064199.0	5244000
118.76007	114.8125	1.0	1064199.0	5244000
83.52814	129.75	1.0	1064199.0	5244000
131.77237	147.125	1.0	1064199.0	5244000
179.15857	128.875	1.0	1064199.0	5244000
163.55356	140.375	1.0	1064199.0	5244000
81.1934	99.375	1.0	1064199.0	5244000
147.00984	44.375	1.0	1064199.0	5244000
239.90553	83.3125	1.0	1064199.0	5244000
74.05594	92.375	1.0	1064199.0	5244000
90.145836	83.0625	1.0	1064199.0	5244000
55.830513	67.1875	1.0	1064199.0	5244000
96.20536	63.0	1.0	1064199.0	5244000
150.14236	88.1875	1.0	1064199.0	5244000
149.87115	55.625	1.0	1064199.0	5244000
101.035225	105.8125	1.0	1064199.0	5244000
142.96419	63.8125	1.0	1064199.0	5244000
103.24483	140.125	1.0	1064199.0	5244000
62.42037	65.1875	1.0	1064199.0	5244000
64.13096	152.5	1.0	1064199.0	5244000
135.88348	109.625	1.0	1064199.0	5244000
281.46268	45.09375	1.0	1064199.0	5244000
114.15594	74.625	1.0	1064199.0	5244000
48.559895	132.125	1.0	1064199.0	5244000
56.775097	78.375	1.0	1064199.0	5244000
74.71823	35.03125	1.0	1064199.0	5244000
59.140705	71.4375	1.0	1064199.0	5244000
63.838337	121.0	1.0	1064199.0	5244000
176.64629	60.375	1.0	1064199.0	5244000
166.92984	89.6875	1.0	1064199.0	5244000
143.64381	107.1875	1.0	1064199.0	5244000
220.92316	105.4375	1.0	1064199.0	5244000
176.77113	35.1875	1.0	1064199.0	5244000
85.87971	77.5625	1.0	1064199.0	5244000
64.67628	133.0	1.0	1064199.0	5244000
140.31966	36.78125	1.0	1064199.0	5244000
180.61441	153.625	1.0	1064199.0	5244000
104.33934	76.375	1.0	1064199.0	5244000
151.15184	78.375	1.0	1064199.0	5244000
185.98587	72.5625	1.0	1064199.0	5244000
178.74113	46.09375	1.0	1064199.0	5244000
66.25213	62.9375	1.0	1064199.0	5244000
72.10393	126.875	1.0	1064199.0	5244000
67.381035	66.1875	1.0	1064199.0	5244000
79.559456	80.4375	1.0	1064199.0	5244000
80.07184	148.375	1.0	1064199.0	5244000
294.86316	124.375	1.0	1064199.0	5244000
99.42357	79.8125	1.0	1064199.0	5244000
56.617664	59.65625	1.0	1064199.0	5244000
55.046413	149.75	1.0	1064199.0	5244000
75.755615	99.375	1.0	1064199.0	5244000
119.88533	81.75	1.0	1064199.0	5244000
114.86055	89.375	1.0	1064199.0	5244000
303.21884	77.1875	1.0	1064199.0	5244000
202.52423	71.0625	1.0	1064199.0	5244000
40.47767	123.75	1.0	1064199.0	5244000
53.721363	55.0	1.0	1064199.0	5244000
137.46095	120.3125	1.0	1064199.0	5244000
160.48656	159.75	1.0	1064199.0	5244000
51.23866	139.625	1.0	1064199.0	5244000
116.57233	74.375	1.0	1064199.0	5244000
53.543278	143.875	1.0	1064199.0	5244000
216.436	89.375	1.0	1064199.0	5244000
73.14296	105.0	1.0	1064199.0	5244000
70.5235	91.5625	1.0	1064199.0	5244000
62.978966	73.1875	1.0	1064199.0	5244000
99.82119	142.375	1.0	1064199.0	5244000
122.661316	106.3125	1.0	1064199.0	5244000
90.4929	71.8125	1.0	1064199.0	5244000
44.423344	122.625	1.0	1064199.0	5244000
171.31863	123.5	1.0	1064199.0	5244000
143.36703	67.25	1.0	1064199.0	5244000
113.23639	90.1875	1.0	1064199.0	5244000
228.29756	150.125	1.0	1064199.0	5244000
161.04216	60.875	1.0	1064199.0	5244000
64.20302	62.34375	1.0	1064199.0	5244000
197.90848	76.75	1.0	1064199.0	5244000
166.25424	103.625	1.0	1064199.0	5244000
147.43532	78.9375	1.0	1064199.0	5244000
52.184036	115.0	1.0	1064199.0	5244000
140.57062	103.75	1.0	1064199.0	5244000
126.61018	51.625	1.0	1064199.0	5244000
125.54723	65.9375	1.0	1064199.0	5244000
150.89232	137.625	1.0	1064199.0	5244000
166.9041	73.125	1.0	1064199.0	5244000
172.41597	73.9375	1.0	1064199.0	5244000
140.19171	73.1875	1.0	1064199.0	5244000
110.500565	98.5625	1.0	1064199.0	5244000
61.76778	94.5	1.0	1064199.0	5244000
34.92878	56.46875	1.0	1064199.0	5244000
107.04562	98.875	1.0	1064199.0	5244000
164.89716	93.125	1.0	1064199.0	5244000
83.585686	64.75	1.0	1064199.0	5244000
96.70238	64.9375	1.0	1064199.0	5244000
101.14516	77.875	1.0	1064199.0	5244000
146.62033	76.9375	1.0	1064199.0	5244000
229.91231	81.6875	1.0	1064199.0	5244000
72.731705	110.25	1.0	1064199.0	5244000
100.87068	159.625	1.0	1064199.0	5244000
80.2883	67.8125	1.0	1064199.0	5244000
162.16129	56.1875	1.0	1064199.0	5244000
74.704025	91.9375	1.0	1064199.0	5244000
91.6081	59.1875	1.0	1064199.0	5244000
127.966095	67.8125	1.0	1064199.0	5244000
139.11783	78.8125	1.0	1064199.0	5244000
116.21803	56.40625	1.0	1064199.0	5244000
319.7638	85.625	1.0	1064199.0	5244000
98.4818	101.5	1.0	1064199.0	5244000
289.8844	122.25	1.0	1064199.0	5244000
182.06049	129.875	1.0	1064199.0	5244000
211.52559	94.3125	1.0	1064199.0	5244000
133.08485	35.1875	1.0	1064199.0	5244000
146.92125	33.0625	1.0	1064199.0	5244000
121.74421	107.625	1.0	1064199.0	5244000
103.401695	114.3125	1.0	1064199.0	5244000
263.0323	120.125	1.0	1064199.0	5244000
153.63495	99.9375	1.0	1064199.0	5244000
50.96186	80.3125	1.0	1064199.0	5244000
165.41692	79.0625	1.0	1064199.0	5244000
184.41808	100.625	1.0	1064199.0	5244000
207.33116	81.4375	1.0	1064199.0	5244000
139.60548	83.8125	1.0	1064199.0	5244000
160.98515	78.125	1.0	1064199.0	5244000
184.60583	86.0625	1.0	1064199.0	5244000
70.27125	144.625	1.0	1064199.0	5244000
87.14165	84.5625	1.0	1064199.0	5244000
56.451687	62.625	1.0	1064199.0	5244000
68.7167	38.84375	1.0	1064199.0	5244000
83.26866	104.6875	1.0	1064199.0	5244000
44.100674	73.875	1.0	1064199.0	5244000
143.0765	151.625	1.0	1064199.0	5244000
184.32314	77.5	1.0	1064199.0	5244000
111.75696	32.6875	1.0	1064199.0	5244000
88.54168	73.6875	1.0	1064199.0	5244000
179.30177	70.1875	1.0	1064199.0	5244000
176.32353	39.65625	1.0	1064199.0	5244000
84.543465	142.125	1.0	1064199.0	5244000
64.879425	52.8125	1.0	1064199.0	5244000
179.935	141.75	1.0	1064199.0	5244000
159.45952	101.875	1.0	1064199.0	5244000
72.78636	80.8125	1.0	1064199.0	5244000
83.917015	35.75	1.0	1064199.0	5244000
154.33372	113.75	1.0	1064199.0	5244000
174.12157	170.25	1.0	1064199.0	5244000
99.70868	79.375	1.0	1064199.0	5244000
92.60022	162.0	1.0	1064199.0	5244000
136.55656	129.375	1.0	1064199.0	5244000
46.34844	31.171875	1.0	1064199.0	5244000
65.75468	87.375	1.0	1064199.0	5244000
106.04635	57.75	1.0	1064199.0	5244000
76.23184	83.375	1.0	1064199.0	5244000
97.93379	44.40625	1.0	1064199.0	5244000
114.03198	72.3125	1.0	1064199.0	5244000
85.637024	126.6875	1.0	1064199.0	5244000
69.62536	69.375	1.0	1064199.0	5244000
245.40094	55.65625	1.0	1064199.0	5244000
207.64699	157.875	1.0	1064199.0	5244000
130.33817	81.5	1.0	1064199.0	5244000
236.37572	130.0	1.0	1064199.0	5244000
87.781555	88.0	1.0	1064199.0	5244000
152.4722	69.8125	1.0	1064199.0	5244000
215.11118	65.0625	1.0	1064199.0	5244000
43.60943	95.1875	1.0	1064199.0	5244000
125.62784	88.375	1.0	1064199.0	5244000
144.58327	89.375	1.0	1064199.0	5244000
163.1085	77.5625	1.0	1064199.0	5244000
80.24414	122.6875	1.0	1064199.0	5244000
125.524826	66.6875	1.0	1064199.0	5244000
46.24744	100.4375	1.0	1064199.0	5244000
84.230194	58.71875	1.0	1064199.0	5244000
51.113304	127.875	1.0	1064199.0	5244000
169.35968	136.25	1.0	1064199.0	5244000
84.63461	57.90625	1.0	1064199.0	5244000
170.42432	136.375	1.0	1064199.0	5244000
87.26742	57.78125	1.0	1064199.0	5244000
54.966366	70.1875	1.0	1064199.0	5244000
182.05692	136.875	1.0	1064199.0	5244000
51.85016	145.125	1.0	1064199.0	5244000
62.515884	66.25	1.0	1064199.0	5244000
118.918816	158.375	1.0	1064199.0	5244000
155.69266	75.125	1.0	1064199.0	5244000
71.098366	70.8125	1.0	1064199.0	5244000
134.45311	105.875	1.0	1064199.0	5244000
238.66037	84.0	1.0	1064199.0	5244000
72.25666	101.4375	1.0	1064199.0	5244000
244.89543	38.75	1.0	1064199.0	5244000
126.664894	115.125	1.0	1064199.0	5244000
132.70044	79.6875	1.0	1064199.0	5244000
109.07333	101.5625	1.0	1064199.0	5244000
190.97192	84.6875	1.0	1064199.0	5244000
44.24365	121.5	1.0	1064199.0	5244000
186.4198	70.6875	1.0	1064199.0	5244000
201.56248	41.71875	1.0	1064199.0	5244000
162.09276	35.71875	1.0	1064199.0	5244000
115.025444	89.0	1.0	1064199.0	5244000
136.55795	81.3125	1.0	1064199.0	5244000
150.52751	65.875	1.0	1064199.0	5244000
185.16226	107.875	1.0	1064199.0	5244000
68.92181	62.15625	1.0	1064199.0	5244000
234.54808	112.875	1.0	1064199.0	5244000
113.169365	77.0625	1.0	1064199.0	5244000
151.38496	114.5	1.0	1064199.0	5244000
103.75568	74.5625	1.0	1064199.0	5244000
226.44554	40.28125	1.0	1064199.0	5244000
179.53775	105.0	1.0	1064199.0	5244000
65.81835	62.84375	1.0	1064199.0	5244000
163.3977	150.875	1.0	1064199.0	5244000
170.2311	70.3125	1.0	1064199.0	5244000
60.532806	61.78125	1.0	1064199.0	5244000
145.74669	125.5	1.0	1064199.0	5244000
66.26463	89.5625	1.0	1064199.0	5244000
186.71735	119.25	1.0	1064199.0	5244000
30.281908	102.875	1.0	1064199.0	5244000
123.61705	67.4375	1.0	1064199.0	5244000
150.56622	119.25	1.0	1064199.0	5244000
138.21994	54.8125	1.0	1064199.0	5244000
72.48607	126.4375	1.0	1064199.0	5244000
70.205925	52.59375	1.0	1064199.0	5244000
177.72954	49.125	1.0	1064199.0	5244000
178.46985	73.375	1.0	1064199.0	5244000
74.52383	133.5	1.0	1064199.0	5244000
90.77677	77.75	1.0	1064199.0	5244000
34.68063	77.0625	1.0	1064199.0	5244000
148.87167	132.375	1.0	1064199.0	5244000
139.40639	88.1875	1.0	1064199.0	5244000
210.74197	64.3125	1.0	1064199.0	5244000
94.76282	65.6875	1.0	1064199.0	5244000
67.58622	36.9375	1.0	1064199.0	5244000
102.309654	66.6875	1.0	1064199.0	5244000
153.44673	73.9375	1.0	1064199.0	5244000
68.01881	65.75	1.0	1064199.0	5244000
52.750988	126.5625	1.0	1064199.0	5244000
148.57939	64.5	1.0	1064199.0	5244000
161.09946	132.125	1.0	1064199.0	5244000
148.45367	67.25	1.0	1064199.0	5244000
92.79761	105.75	1.0	1064199.0	5244000
181.71985	69.625	1.0	1064199.0	5244000
91.11756	124.4375	1.0	1064199.0	5244000
84.33272	67.0625	1.0	1064199.0	5244000
137.65752	60.53125	1.0	1064199.0	5244000
83.6207	126.3125	1.0	1064199.0	5244000
85.99857	42.90625	1.0	1064199.0	5244000
86.22645	135.25	1.0	1064199.0	5244000
61.515858	106.125	1.0	1064199.0	5244000
103.02733	69.125	1.0	1064199.0	5244000
155.09431	147.5	1.0	1064199.0	5244000
205.62119	59.59375	1.0	1064199.0	5244000
103.82854	89.0	1.0	1064199.0	5244000
54.708225	80.1875	1.0	1064199.0	5244000
135.11601	131.375	1.0	1064199.0	5244000
118.875656	83.125	1.0	1064199.0	5244000
119.483444	63.3125	1.0	1064199.0	5244000
83.15101	117.3125	1.0	1064199.0	5244000
54.501755	66.9375	1.0	1064199.0	5244000
84.2062	57.09375	1.0	1064199.0	5244000
161.36275	98.125	1.0	1064199.0	5244000
299.75232	63.4375	1.0	1064199.0	5244000
93.14255	100.375	1.0	1064199.0	5244000
106.26718	60.84375	1.0	1064199.0	5244000
162.14394	56.71875	1.0	1064199.0	5244000
198.70439	39.3125	1.0	1064199.0	5244000
232.80377	57.125	1.0	1064199.0	5244000
121.9185	92.9375	1.0	1064199.0	5244000
155.3656	161.0	1.0	1064199.0	5244000
122.27856	75.0625	1.0	1064199.0	5244000
90.46753	134.0	1.0	1064199.0	5244000
53.039783	66.75	1.0	1064199.0	5244000
188.53479	81.25	1.0	1064199.0	5244000
73.73624	38.6875	1.0	1064199.0	5244000
77.84053	85.75	1.0	1064199.0	5244000
70.16481	91.6875	1.0	1064199.0	5244000
57.04735	51.8125	1.0	1064199.0	5244000
73.30343	29.203125	1.0	1064199.0	5244000
163.66469	106.625	1.0	1064199.0	5244000
148.2487	64.8125	1.0	1064199.0	5244000
102.797714	63.59375	1.0	1064199.0	5244000
158.0708	59.78125	1.0	1064199.0	5244000
120.18405	110.5	1.0	1064199.0	5244000
109.89817	115.0625	1.0	1064199.0	5244000
53.66766	85.875	1.0	1064199.0	5244000
45.30763	89.8125	1.0	1064199.0	5244000
132.03171	53.84375	1.0	1064199.0	5244000
100.377045	108.6875	1.0	1064199.0	5244000
118.50568	79.9375	1.0	1064199.0	5244000
210.01114	151.875	1.0	1064199.0	5244000
78.56332	146.375	1.0	1064199.0	5244000
136.71854	63.875	1.0	1064199.0	5244000
91.57828	40.53125	1.0	1064199.0	5244000
159.59996	53.4375	1.0	1064199.0	5244000
105.00443	102.8125	1.0	1064199.0	5244000
148.32172	75.4375	1.0	1064199.0	5244000
161.3986	132.75	1.0	1064199.0	5244000
153.18387	58.5	1.0	1064199.0	5244000
156.34262	67.0	1.0	1064199.0	5244000
62.522697	143.25	1.0	1064199.0	5244000
183.72804	99.5	1.0	1064199.0	5244000
60.05854	58.65625	1.0	1064199.0	5244000
144.85364	95.8125	1.0	1064199.0	5244000
132.16489	55.1875	1.0	1064199.0	5244000
66.53332	95.125	1.0	1064199.0	5244000
69.35374	151.25	1.0	1064199.0	5244000
194.16461	110.0625	1.0	1064199.0	5244000
181.09857	118.25	1.0	1064199.0	5244000
93.50792	69.125	1.0	1064199.0	5244000
167.58722	99.3125	1.0	1064199.0	5244000
82.73207	147.5	1.0	1064199.0	5244000
54.51436	140.625	1.0	1064199.0	5244000
53.53729	155.75	1.0	1064199.0	5244000
104.67648	57.28125	1.0	1064199.0	5244000
161.70178	86.75	1.0	1064199.0	5244000
118.23289	93.375	1.0	1064199.0	5244000
129.82176	72.75	1.0	1064199.0	5244000
41.299393	142.25	1.0	1064199.0	5244000
138.24358	79.3125	1.0	1064199.0	5244000
90.8674	50.25	1.0	1064199.0	5244000
181.7737	56.15625	1.0	1064199.0	5244000
123.16534	76.0	1.0	1064199.0	5244000
136.66249	60.40625	1.0	1064199.0	5244000
82.83382	100.5	1.0	1064199.0	5244000
142.80688	92.1875	1.0	1064199.0	5244000
121.99494	34.0625	1.0	1064199.0	5244000
143.11812	121.5625	1.0	1064199.0	5244000
31.1399	129.5	1.0	1064199.0	5244000
108.81779	30.265625	1.0	1064199.0	5244000
220.59166	73.375	1.0	1064199.0	5244000
48.592045	151.125	1.0	1064199.0	5244000
165.45203	70.5625	1.0	1064199.0	5244000
106.880356	56.25	1.0	1064199.0	5244000
92.64366	68.125	1.0	1064199.0	5244000
155.29652	147.0	1.0	1064199.0	5244000
82.866135	71.9375	1.0	1064199.0	5244000
76.72275	63.21875	1.0	1064199.0	5244000
194.84642	99.8125	1.0	1064199.0	5244000
25.161001	135.375	1.0	1064199.0	5244000
115.54036	112.125	1.0	1064199.0	5244000
151.74133	89.875	1.0	1064199.0	5244000
63.47209	63.9375	1.0	1064199.0	5244000
234.28447	141.875	1.0	1064199.0	5244000
158.23424	138.5	1.0	1064199.0	5244000
181.93246	69.875	1.0	1064199.0	5244000
97.141205	80.9375	1.0	1064199.0	5244000
117.82214	123.5625	1.0	1064199.0	5244000
118.01461	119.625	1.0	1064199.0	5244000
186.61873	102.0	1.0	1064199.0	5244000
70.458534	88.75	1.0	1064199.0	5244000
76.45015	87.0	1.0	1064199.0	5244000
155.94861	92.3125	1.0	1064199.0	5244000
68.88138	68.375	1.0	1064199.0	5244000
188.20047	82.9375	1.0	1064199.0	5244000
154.49335	146.25	1.0	1064199.0	5244000
133.77159	98.625	1.0	1064199.0	5244000
212.1923	33.3125	1.0	1064199.0	5244000
52.18239	103.375	1.0	1064199.0	5244000
155.08047	71.3125	1.0	1064199.0	5244000
142.44304	90.8125	1.0	1064199.0	5244000
149.6478	46.75	1.0	1064199.0	5244000
111.994736	93.125	1.0	1064199.0	5244000
50.95902	51.3125	1.0	1064199.0	5244000
240.50394	118.6875	1.0	1064199.0	5244000
164.24745	89.75	1.0	1064199.0	5244000
