lep_pt	AK4_pt	genWeights	sumWeight	N_exp
219.91219	35.5625	1.0	708981.0	5244000
227.47548	117.3125	1.0	708981.0	5244000
172.42401	47.75	1.0	708981.0	5244000
175.01045	140.75	1.0	708981.0	5244000
197.19948	107.9375	1.0	708981.0	5244000
174.55406	74.0625	1.0	708981.0	5244000
135.03745	86.125	1.0	708981.0	5244000
47.571007	62.9375	1.0	708981.0	5244000
76.00122	89.5625	1.0	708981.0	5244000
96.36676	87.25	1.0	708981.0	5244000
165.636	140.5	1.0	708981.0	5244000
149.67566	88.0625	1.0	708981.0	5244000
99.51953	151.75	1.0	708981.0	5244000
200.93265	104.5625	1.0	708981.0	5244000
187.53961	70.3125	1.0	708981.0	5244000
52.712105	119.25	1.0	708981.0	5244000
92.8038	80.25	1.0	708981.0	5244000
93.19982	62.5625	1.0	708981.0	5244000
54.285908	89.25	1.0	708981.0	5244000
47.951595	112.5625	1.0	708981.0	5244000
123.48906	87.5	1.0	708981.0	5244000
165.46432	44.625	1.0	708981.0	5244000
70.463264	135.625	1.0	708981.0	5244000
89.20285	114.375	1.0	708981.0	5244000
117.05411	92.5	1.0	708981.0	5244000
52.277462	55.75	1.0	708981.0	5244000
56.517456	116.25	1.0	708981.0	5244000
115.38733	94.5625	1.0	708981.0	5244000
99.486206	81.25	1.0	708981.0	5244000
148.35748	57.96875	1.0	708981.0	5244000
73.500916	106.1875	1.0	708981.0	5244000
170.68451	98.6875	1.0	708981.0	5244000
77.863365	49.71875	1.0	708981.0	5244000
72.322975	74.0625	1.0	708981.0	5244000
95.62282	122.9375	1.0	708981.0	5244000
60.131847	147.75	1.0	708981.0	5244000
98.36082	161.75	1.0	708981.0	5244000
184.2637	86.8125	1.0	708981.0	5244000
48.74012	122.625	1.0	708981.0	5244000
188.4412	105.125	1.0	708981.0	5244000
47.003624	55.125	1.0	708981.0	5244000
63.91782	60.375	1.0	708981.0	5244000
77.302025	55.8125	1.0	708981.0	5244000
154.7434	152.0	1.0	708981.0	5244000
96.54361	76.6875	1.0	708981.0	5244000
119.4565	144.625	1.0	708981.0	5244000
136.45514	78.9375	1.0	708981.0	5244000
132.06941	91.375	1.0	708981.0	5244000
57.894485	128.75	1.0	708981.0	5244000
71.56834	72.0625	1.0	708981.0	5244000
215.10149	66.75	1.0	708981.0	5244000
193.10495	93.875	1.0	708981.0	5244000
151.62222	47.90625	1.0	708981.0	5244000
219.01653	31.15625	1.0	708981.0	5244000
115.00293	62.40625	1.0	708981.0	5244000
185.71619	111.4375	1.0	708981.0	5244000
96.520096	96.6875	1.0	708981.0	5244000
202.33467	126.5	1.0	708981.0	5244000
188.22708	82.6875	1.0	708981.0	5244000
105.036224	52.5	1.0	708981.0	5244000
78.32847	106.3125	1.0	708981.0	5244000
51.47785	146.875	1.0	708981.0	5244000
87.147194	97.8125	1.0	708981.0	5244000
75.42612	77.25	1.0	708981.0	5244000
67.092705	46.34375	1.0	708981.0	5244000
145.11191	110.5	1.0	708981.0	5244000
87.48055	100.875	1.0	708981.0	5244000
194.89804	59.90625	1.0	708981.0	5244000
110.67011	33.375	1.0	708981.0	5244000
167.81088	76.4375	1.0	708981.0	5244000
144.68716	104.9375	1.0	708981.0	5244000
76.41796	73.0625	1.0	708981.0	5244000
34.379616	153.75	1.0	708981.0	5244000
112.81679	64.875	1.0	708981.0	5244000
155.35263	73.625	1.0	708981.0	5244000
171.86743	139.375	1.0	708981.0	5244000
152.16815	67.0625	1.0	708981.0	5244000
152.22682	105.4375	1.0	708981.0	5244000
156.81143	61.1875	1.0	708981.0	5244000
121.6687	152.875	1.0	708981.0	5244000
150.87509	87.0	1.0	708981.0	5244000
172.07248	99.125	1.0	708981.0	5244000
87.84207	69.75	1.0	708981.0	5244000
116.67592	115.5625	1.0	708981.0	5244000
108.61655	151.75	1.0	708981.0	5244000
211.97067	122.5625	1.0	708981.0	5244000
108.020386	57.8125	1.0	708981.0	5244000
188.09929	63.03125	1.0	708981.0	5244000
135.39426	81.6875	1.0	708981.0	5244000
91.736015	96.9375	1.0	708981.0	5244000
143.43573	81.0	1.0	708981.0	5244000
116.03716	124.3125	1.0	708981.0	5244000
84.99051	64.5625	1.0	708981.0	5244000
66.77673	56.96875	1.0	708981.0	5244000
48.89842	59.71875	1.0	708981.0	5244000
120.175804	59.03125	1.0	708981.0	5244000
36.2812	48.1875	1.0	708981.0	5244000
50.57372	118.5625	1.0	708981.0	5244000
125.23824	87.5	1.0	708981.0	5244000
79.31211	72.1875	1.0	708981.0	5244000
129.92897	60.375	1.0	708981.0	5244000
129.14899	67.5	1.0	708981.0	5244000
314.47736	45.90625	1.0	708981.0	5244000
75.185776	156.875	1.0	708981.0	5244000
53.789948	73.4375	1.0	708981.0	5244000
136.12599	59.375	1.0	708981.0	5244000
132.1732	117.5	1.0	708981.0	5244000
124.33553	131.375	1.0	708981.0	5244000
141.22635	96.9375	1.0	708981.0	5244000
60.894234	113.1875	1.0	708981.0	5244000
151.76337	60.3125	1.0	708981.0	5244000
64.79284	102.0625	1.0	708981.0	5244000
160.26077	75.75	1.0	708981.0	5244000
89.22282	129.625	1.0	708981.0	5244000
181.7539	81.75	1.0	708981.0	5244000
81.00768	64.8125	1.0	708981.0	5244000
76.82228	45.34375	1.0	708981.0	5244000
244.11218	146.25	1.0	708981.0	5244000
163.98253	143.125	1.0	708981.0	5244000
197.66592	55.0625	1.0	708981.0	5244000
215.59442	58.5	1.0	708981.0	5244000
158.68661	158.75	1.0	708981.0	5244000
88.793816	70.3125	1.0	708981.0	5244000
267.66833	116.75	1.0	708981.0	5244000
270.88116	65.4375	1.0	708981.0	5244000
198.38654	86.5	1.0	708981.0	5244000
216.39238	94.625	1.0	708981.0	5244000
134.03745	119.75	1.0	708981.0	5244000
67.958145	97.375	1.0	708981.0	5244000
147.44759	105.4375	1.0	708981.0	5244000
105.91075	155.0	1.0	708981.0	5244000
93.886055	91.875	1.0	708981.0	5244000
61.108246	107.375	1.0	708981.0	5244000
186.3812	98.5	1.0	708981.0	5244000
185.39278	117.9375	1.0	708981.0	5244000
69.35005	68.6875	1.0	708981.0	5244000
72.05254	79.875	1.0	708981.0	5244000
187.44164	122.625	1.0	708981.0	5244000
160.91399	64.125	1.0	708981.0	5244000
193.224	81.1875	1.0	708981.0	5244000
171.10846	75.6875	1.0	708981.0	5244000
217.70644	41.09375	1.0	708981.0	5244000
66.22302	156.5	1.0	708981.0	5244000
158.68402	122.6875	1.0	708981.0	5244000
163.17926	163.875	1.0	708981.0	5244000
169.71286	46.65625	1.0	708981.0	5244000
133.69783	154.625	1.0	708981.0	5244000
59.75586	178.625	1.0	708981.0	5244000
129.34868	71.5	1.0	708981.0	5244000
45.99767	66.875	1.0	708981.0	5244000
200.3747	142.5	1.0	708981.0	5244000
97.49578	47.65625	1.0	708981.0	5244000
156.3358	65.5	1.0	708981.0	5244000
83.94798	38.40625	1.0	708981.0	5244000
154.46382	154.5	1.0	708981.0	5244000
64.948616	85.25	1.0	708981.0	5244000
160.07584	68.9375	1.0	708981.0	5244000
88.33159	112.3125	1.0	708981.0	5244000
299.54913	75.375	1.0	708981.0	5244000
173.0723	36.65625	1.0	708981.0	5244000
87.01227	56.4375	1.0	708981.0	5244000
115.80633	65.9375	1.0	708981.0	5244000
48.8773	62.25	1.0	708981.0	5244000
93.375755	133.625	1.0	708981.0	5244000
87.323204	53.0625	1.0	708981.0	5244000
109.32531	141.75	1.0	708981.0	5244000
57.846344	132.625	1.0	708981.0	5244000
151.80348	104.375	1.0	708981.0	5244000
78.30779	96.875	1.0	708981.0	5244000
101.95833	86.0625	1.0	708981.0	5244000
153.83395	63.09375	1.0	708981.0	5244000
138.38033	85.125	1.0	708981.0	5244000
195.54181	151.375	1.0	708981.0	5244000
140.42819	56.125	1.0	708981.0	5244000
138.36034	97.625	1.0	708981.0	5244000
236.07912	125.375	1.0	708981.0	5244000
89.65705	91.5625	1.0	708981.0	5244000
147.79065	56.0	1.0	708981.0	5244000
66.581245	109.125	1.0	708981.0	5244000
67.69653	138.0	1.0	708981.0	5244000
45.962986	80.125	1.0	708981.0	5244000
54.20647	137.5	1.0	708981.0	5244000
148.48259	76.3125	1.0	708981.0	5244000
199.88661	108.5625	1.0	708981.0	5244000
96.33207	130.625	1.0	708981.0	5244000
69.74001	152.75	1.0	708981.0	5244000
95.98803	127.0	1.0	708981.0	5244000
38.513752	57.8125	1.0	708981.0	5244000
89.30159	77.1875	1.0	708981.0	5244000
180.3578	82.6875	1.0	708981.0	5244000
77.63119	104.3125	1.0	708981.0	5244000
149.67671	88.125	1.0	708981.0	5244000
92.44054	146.75	1.0	708981.0	5244000
189.55182	97.9375	1.0	708981.0	5244000
147.0526	122.375	1.0	708981.0	5244000
177.4131	63.84375	1.0	708981.0	5244000
64.75627	68.1875	1.0	708981.0	5244000
231.5491	65.0	1.0	708981.0	5244000
135.47978	130.875	1.0	708981.0	5244000
47.162174	138.125	1.0	708981.0	5244000
72.717	114.4375	1.0	708981.0	5244000
136.1004	30.859375	1.0	708981.0	5244000
133.29874	58.125	1.0	708981.0	5244000
56.24333	103.9375	1.0	708981.0	5244000
86.27837	61.875	1.0	708981.0	5244000
188.09102	139.5	1.0	708981.0	5244000
90.0276	38.59375	1.0	708981.0	5244000
123.787125	67.9375	1.0	708981.0	5244000
91.80464	126.0625	1.0	708981.0	5244000
107.14705	105.0	1.0	708981.0	5244000
169.99936	144.875	1.0	708981.0	5244000
101.04394	80.25	1.0	708981.0	5244000
71.55879	155.125	1.0	708981.0	5244000
153.94867	162.25	1.0	708981.0	5244000
180.1917	112.1875	1.0	708981.0	5244000
130.42851	64.0625	1.0	708981.0	5244000
53.118176	89.5	1.0	708981.0	5244000
66.313225	99.625	1.0	708981.0	5244000
155.82611	67.125	1.0	708981.0	5244000
108.24757	106.8125	1.0	708981.0	5244000
106.69021	52.75	1.0	708981.0	5244000
72.591385	68.625	1.0	708981.0	5244000
169.32903	62.5625	1.0	708981.0	5244000
181.98961	94.75	1.0	708981.0	5244000
87.75949	80.25	1.0	708981.0	5244000
182.32104	131.625	1.0	708981.0	5244000
90.24577	111.375	1.0	708981.0	5244000
64.57516	64.125	1.0	708981.0	5244000
68.68338	109.1875	1.0	708981.0	5244000
95.628044	74.75	1.0	708981.0	5244000
154.91171	137.625	1.0	708981.0	5244000
117.05438	36.09375	1.0	708981.0	5244000
134.71193	79.625	1.0	708981.0	5244000
59.862988	125.875	1.0	708981.0	5244000
114.87438	70.4375	1.0	708981.0	5244000
159.9537	69.5	1.0	708981.0	5244000
62.2759	67.3125	1.0	708981.0	5244000
70.70167	138.25	1.0	708981.0	5244000
140.55843	109.125	1.0	708981.0	5244000
77.25203	69.9375	1.0	708981.0	5244000
68.380455	135.875	1.0	708981.0	5244000
72.131195	58.34375	1.0	708981.0	5244000
38.49277	148.75	1.0	708981.0	5244000
114.41491	103.6875	1.0	708981.0	5244000
146.09	61.96875	1.0	708981.0	5244000
80.37837	112.0	1.0	708981.0	5244000
58.092342	66.1875	1.0	708981.0	5244000
48.417477	120.5	1.0	708981.0	5244000
166.33757	129.625	1.0	708981.0	5244000
82.65005	77.5	1.0	708981.0	5244000
112.54668	67.6875	1.0	708981.0	5244000
150.6243	64.375	1.0	708981.0	5244000
76.245964	82.5	1.0	708981.0	5244000
82.787285	36.09375	1.0	708981.0	5244000
50.10286	63.9375	1.0	708981.0	5244000
127.54513	50.28125	1.0	708981.0	5244000
144.78806	47.8125	1.0	708981.0	5244000
141.40205	61.46875	1.0	708981.0	5244000
54.161133	28.375	1.0	708981.0	5244000
157.83368	107.625	1.0	708981.0	5244000
130.24779	60.875	1.0	708981.0	5244000
135.68666	130.375	1.0	708981.0	5244000
93.12026	103.375	1.0	708981.0	5244000
174.09238	34.4375	1.0	708981.0	5244000
215.64626	74.4375	1.0	708981.0	5244000
236.78004	140.625	1.0	708981.0	5244000
192.43047	109.9375	1.0	708981.0	5244000
189.65965	128.625	1.0	708981.0	5244000
173.57071	110.6875	1.0	708981.0	5244000
260.3937	59.0625	1.0	708981.0	5244000
170.0246	28.421875	1.0	708981.0	5244000
86.57687	125.25	1.0	708981.0	5244000
132.78427	63.875	1.0	708981.0	5244000
123.17448	60.84375	1.0	708981.0	5244000
85.53705	72.0625	1.0	708981.0	5244000
129.59592	55.8125	1.0	708981.0	5244000
76.35241	104.75	1.0	708981.0	5244000
35.41643	84.375	1.0	708981.0	5244000
376.56635	106.25	1.0	708981.0	5244000
115.8535	63.03125	1.0	708981.0	5244000
138.06789	106.0	1.0	708981.0	5244000
73.83586	134.75	1.0	708981.0	5244000
52.303658	70.0	1.0	708981.0	5244000
96.09149	44.21875	1.0	708981.0	5244000
85.97974	94.0	1.0	708981.0	5244000
59.248745	132.0	1.0	708981.0	5244000
142.94107	58.96875	1.0	708981.0	5244000
141.85368	123.8125	1.0	708981.0	5244000
204.08961	62.09375	1.0	708981.0	5244000
206.66191	136.75	1.0	708981.0	5244000
182.84332	137.75	1.0	708981.0	5244000
217.85269	130.375	1.0	708981.0	5244000
78.28926	105.375	1.0	708981.0	5244000
152.84691	66.6875	1.0	708981.0	5244000
222.63112	112.375	1.0	708981.0	5244000
131.64716	95.625	1.0	708981.0	5244000
197.97281	106.9375	1.0	708981.0	5244000
101.77377	68.3125	1.0	708981.0	5244000
57.86409	61.34375	1.0	708981.0	5244000
60.313316	99.3125	1.0	708981.0	5244000
129.74889	67.5625	1.0	708981.0	5244000
94.182884	89.375	1.0	708981.0	5244000
142.86491	61.96875	1.0	708981.0	5244000
79.75849	76.0625	1.0	708981.0	5244000
151.07793	105.125	1.0	708981.0	5244000
186.09541	139.125	1.0	708981.0	5244000
168.63448	125.625	1.0	708981.0	5244000
78.17687	33.9375	1.0	708981.0	5244000
183.65125	126.875	1.0	708981.0	5244000
162.3125	58.96875	1.0	708981.0	5244000
92.57126	83.25	1.0	708981.0	5244000
82.93953	104.0	1.0	708981.0	5244000
96.12545	41.25	1.0	708981.0	5244000
91.09992	73.6875	1.0	708981.0	5244000
132.92274	77.5625	1.0	708981.0	5244000
85.01096	60.90625	1.0	708981.0	5244000
125.31503	54.65625	1.0	708981.0	5244000
144.86105	155.125	1.0	708981.0	5244000
86.608215	58.0	1.0	708981.0	5244000
129.59023	74.625	1.0	708981.0	5244000
100.276566	128.875	1.0	708981.0	5244000
128.84018	108.125	1.0	708981.0	5244000
71.44719	29.734375	1.0	708981.0	5244000
227.06712	107.9375	1.0	708981.0	5244000
137.73828	145.125	1.0	708981.0	5244000
153.54242	125.125	1.0	708981.0	5244000
66.91002	127.625	1.0	708981.0	5244000
49.263603	126.375	1.0	708981.0	5244000
73.820274	87.125	1.0	708981.0	5244000
150.95174	115.4375	1.0	708981.0	5244000
42.172546	109.75	1.0	708981.0	5244000
157.18571	87.625	1.0	708981.0	5244000
93.42452	122.3125	1.0	708981.0	5244000
52.763084	112.3125	1.0	708981.0	5244000
170.53479	97.625	1.0	708981.0	5244000
89.43451	64.0	1.0	708981.0	5244000
196.63196	83.25	1.0	708981.0	5244000
169.73012	146.25	1.0	708981.0	5244000
116.48035	84.0625	1.0	708981.0	5244000
150.52846	115.0625	1.0	708981.0	5244000
188.06226	135.125	1.0	708981.0	5244000
143.67712	135.0	1.0	708981.0	5244000
240.03127	53.53125	1.0	708981.0	5244000
212.27051	111.0	1.0	708981.0	5244000
108.71777	42.5625	1.0	708981.0	5244000
98.8019	82.4375	1.0	708981.0	5244000
52.249275	94.3125	1.0	708981.0	5244000
164.29251	59.90625	1.0	708981.0	5244000
89.43388	88.0	1.0	708981.0	5244000
177.12001	95.25	1.0	708981.0	5244000
184.74677	122.0625	1.0	708981.0	5244000
112.8806	82.4375	1.0	708981.0	5244000
223.76129	86.0	1.0	708981.0	5244000
128.65645	118.5625	1.0	708981.0	5244000
273.08322	61.65625	1.0	708981.0	5244000
197.88988	85.625	1.0	708981.0	5244000
88.86105	127.0625	1.0	708981.0	5244000
94.01344	96.4375	1.0	708981.0	5244000
79.100716	92.0	1.0	708981.0	5244000
84.27458	157.875	1.0	708981.0	5244000
137.83382	81.875	1.0	708981.0	5244000
171.67595	69.4375	1.0	708981.0	5244000
221.04031	67.125	1.0	708981.0	5244000
60.31619	100.75	1.0	708981.0	5244000
64.888985	144.875	1.0	708981.0	5244000
157.36293	84.0	1.0	708981.0	5244000
172.95831	72.3125	1.0	708981.0	5244000
180.59114	60.75	1.0	708981.0	5244000
185.95036	127.75	1.0	708981.0	5244000
125.6881	90.8125	1.0	708981.0	5244000
207.5124	60.78125	1.0	708981.0	5244000
101.542496	95.6875	1.0	708981.0	5244000
98.48046	76.6875	1.0	708981.0	5244000
156.67625	111.4375	1.0	708981.0	5244000
93.1889	114.8125	1.0	708981.0	5244000
65.766106	76.1875	1.0	708981.0	5244000
217.96667	169.5	1.0	708981.0	5244000
175.20177	81.875	1.0	708981.0	5244000
174.45871	108.625	1.0	708981.0	5244000
139.31021	140.625	1.0	708981.0	5244000
161.19693	147.5	1.0	708981.0	5244000
33.477257	149.5	1.0	708981.0	5244000
164.13914	130.25	1.0	708981.0	5244000
82.42295	130.625	1.0	708981.0	5244000
155.89867	96.375	1.0	708981.0	5244000
152.5803	76.625	1.0	708981.0	5244000
194.93593	87.375	1.0	708981.0	5244000
135.43475	36.71875	1.0	708981.0	5244000
157.7346	63.59375	1.0	708981.0	5244000
154.95117	157.875	1.0	708981.0	5244000
158.42572	74.125	1.0	708981.0	5244000
79.251854	112.75	1.0	708981.0	5244000
196.3344	76.875	1.0	708981.0	5244000
48.249523	38.03125	1.0	708981.0	5244000
117.06672	124.5	1.0	708981.0	5244000
62.424744	66.625	1.0	708981.0	5244000
70.23991	61.53125	1.0	708981.0	5244000
150.78798	102.6875	1.0	708981.0	5244000
72.48205	63.96875	1.0	708981.0	5244000
106.77042	67.0625	1.0	708981.0	5244000
161.22894	80.625	1.0	708981.0	5244000
94.20864	104.3125	1.0	708981.0	5244000
79.22562	115.625	1.0	708981.0	5244000
156.5372	70.8125	1.0	708981.0	5244000
53.955597	88.3125	1.0	708981.0	5244000
196.00005	43.40625	1.0	708981.0	5244000
88.852615	154.75	1.0	708981.0	5244000
78.13455	64.5	1.0	708981.0	5244000
95.28404	59.125	1.0	708981.0	5244000
72.69112	80.75	1.0	708981.0	5244000
133.16994	73.625	1.0	708981.0	5244000
184.0721	71.625	1.0	708981.0	5244000
221.38858	78.6875	1.0	708981.0	5244000
153.85983	125.125	1.0	708981.0	5244000
90.31737	159.75	1.0	708981.0	5244000
156.00108	73.3125	1.0	708981.0	5244000
186.91658	63.46875	1.0	708981.0	5244000
77.99773	85.875	1.0	708981.0	5244000
83.37127	99.5625	1.0	708981.0	5244000
168.52303	126.5	1.0	708981.0	5244000
166.21262	66.75	1.0	708981.0	5244000
110.75346	76.4375	1.0	708981.0	5244000
62.64612	120.75	1.0	708981.0	5244000
56.679985	133.625	1.0	708981.0	5244000
102.59612	36.125	1.0	708981.0	5244000
89.88612	119.625	1.0	708981.0	5244000
174.94794	133.625	1.0	708981.0	5244000
153.47958	115.6875	1.0	708981.0	5244000
199.82845	56.65625	1.0	708981.0	5244000
187.94025	35.53125	1.0	708981.0	5244000
39.373997	146.375	1.0	708981.0	5244000
69.60645	140.5	1.0	708981.0	5244000
181.7182	128.625	1.0	708981.0	5244000
64.94114	112.125	1.0	708981.0	5244000
234.52716	79.3125	1.0	708981.0	5244000
184.57658	91.625	1.0	708981.0	5244000
181.00247	133.875	1.0	708981.0	5244000
54.335533	144.625	1.0	708981.0	5244000
187.37468	115.4375	1.0	708981.0	5244000
138.58493	30.46875	1.0	708981.0	5244000
173.24327	77.1875	1.0	708981.0	5244000
166.85255	57.65625	1.0	708981.0	5244000
81.054634	62.78125	1.0	708981.0	5244000
108.654785	68.8125	1.0	708981.0	5244000
50.133698	119.25	1.0	708981.0	5244000
97.238304	57.21875	1.0	708981.0	5244000
40.38243	132.375	1.0	708981.0	5244000
231.69156	118.6875	1.0	708981.0	5244000
51.27718	160.25	1.0	708981.0	5244000
165.0281	69.125	1.0	708981.0	5244000
48.541405	74.8125	1.0	708981.0	5244000
72.16447	36.21875	1.0	708981.0	5244000
98.876	139.625	1.0	708981.0	5244000
198.95085	36.46875	1.0	708981.0	5244000
87.66978	61.4375	1.0	708981.0	5244000
162.09872	148.375	1.0	708981.0	5244000
239.81844	77.0625	1.0	708981.0	5244000
59.945724	70.125	1.0	708981.0	5244000
164.34276	71.25	1.0	708981.0	5244000
70.88761	75.0625	1.0	708981.0	5244000
82.43403	120.0	1.0	708981.0	5244000
145.14998	74.125	1.0	708981.0	5244000
81.9656	138.375	1.0	708981.0	5244000
64.612434	63.59375	1.0	708981.0	5244000
182.37068	61.21875	1.0	708981.0	5244000
141.06383	65.25	1.0	708981.0	5244000
72.41161	68.1875	1.0	708981.0	5244000
170.45512	84.75	1.0	708981.0	5244000
104.01762	56.84375	1.0	708981.0	5244000
56.184795	108.375	1.0	708981.0	5244000
38.42036	120.1875	1.0	708981.0	5244000
148.3972	72.875	1.0	708981.0	5244000
206.44795	94.4375	1.0	708981.0	5244000
64.48674	106.75	1.0	708981.0	5244000
165.75635	150.625	1.0	708981.0	5244000
175.31569	103.9375	1.0	708981.0	5244000
170.0171	147.0	1.0	708981.0	5244000
166.91869	143.625	1.0	708981.0	5244000
195.48401	124.5	1.0	708981.0	5244000
163.49825	109.1875	1.0	708981.0	5244000
63.714493	80.375	1.0	708981.0	5244000
63.4196	86.375	1.0	708981.0	5244000
122.737175	55.0625	1.0	708981.0	5244000
65.23552	66.5	1.0	708981.0	5244000
153.3006	139.0	1.0	708981.0	5244000
102.47021	72.5625	1.0	708981.0	5244000
104.971214	75.625	1.0	708981.0	5244000
130.4133	60.59375	1.0	708981.0	5244000
76.82755	91.375	1.0	708981.0	5244000
201.90279	62.75	1.0	708981.0	5244000
136.9306	67.3125	1.0	708981.0	5244000
96.687904	104.5	1.0	708981.0	5244000
107.734085	100.25	1.0	708981.0	5244000
147.19737	79.375	1.0	708981.0	5244000
157.39922	57.78125	1.0	708981.0	5244000
179.78714	121.125	1.0	708981.0	5244000
201.91559	87.4375	1.0	708981.0	5244000
83.44674	81.75	1.0	708981.0	5244000
138.62431	62.1875	1.0	708981.0	5244000
62.46762	134.875	1.0	708981.0	5244000
110.2163	65.625	1.0	708981.0	5244000
117.45751	65.1875	1.0	708981.0	5244000
73.41318	76.375	1.0	708981.0	5244000
44.8384	113.5625	1.0	708981.0	5244000
147.58171	28.296875	1.0	708981.0	5244000
133.84647	153.25	1.0	708981.0	5244000
210.62549	146.625	1.0	708981.0	5244000
178.48848	115.5	1.0	708981.0	5244000
103.25153	79.1875	1.0	708981.0	5244000
194.00764	86.125	1.0	708981.0	5244000
57.11927	144.625	1.0	708981.0	5244000
135.62486	55.65625	1.0	708981.0	5244000
152.68475	79.75	1.0	708981.0	5244000
138.74477	41.5625	1.0	708981.0	5244000
97.91417	55.28125	1.0	708981.0	5244000
85.74752	55.75	1.0	708981.0	5244000
59.726566	94.875	1.0	708981.0	5244000
98.89062	56.15625	1.0	708981.0	5244000
92.702095	126.25	1.0	708981.0	5244000
165.59521	130.5	1.0	708981.0	5244000
160.40337	60.03125	1.0	708981.0	5244000
184.95355	76.625	1.0	708981.0	5244000
60.84358	119.75	1.0	708981.0	5244000
193.51141	83.875	1.0	708981.0	5244000
152.90999	66.5625	1.0	708981.0	5244000
130.86375	124.125	1.0	708981.0	5244000
137.07414	78.5625	1.0	708981.0	5244000
85.13228	106.0	1.0	708981.0	5244000
69.891106	54.40625	1.0	708981.0	5244000
145.02884	61.9375	1.0	708981.0	5244000
74.472435	55.53125	1.0	708981.0	5244000
68.3629	46.9375	1.0	708981.0	5244000
148.78644	62.90625	1.0	708981.0	5244000
157.05312	101.4375	1.0	708981.0	5244000
41.6497	105.5625	1.0	708981.0	5244000
168.55876	147.875	1.0	708981.0	5244000
190.50774	75.0625	1.0	708981.0	5244000
141.85155	77.25	1.0	708981.0	5244000
203.87843	118.4375	1.0	708981.0	5244000
195.49779	64.25	1.0	708981.0	5244000
184.60518	92.8125	1.0	708981.0	5244000
135.11609	65.3125	1.0	708981.0	5244000
194.3628	117.4375	1.0	708981.0	5244000
190.6608	73.1875	1.0	708981.0	5244000
157.95963	148.0	1.0	708981.0	5244000
163.92691	56.25	1.0	708981.0	5244000
166.40688	146.75	1.0	708981.0	5244000
158.73288	90.5	1.0	708981.0	5244000
156.13455	137.625	1.0	708981.0	5244000
123.0102	87.625	1.0	708981.0	5244000
56.14035	101.875	1.0	708981.0	5244000
112.19286	58.5625	1.0	708981.0	5244000
242.41394	132.125	1.0	708981.0	5244000
47.671295	78.875	1.0	708981.0	5244000
196.96901	121.3125	1.0	708981.0	5244000
98.80411	58.3125	1.0	708981.0	5244000
