lep_pt	AK4_pt	genWeights	sumWeight	N_exp
201.22946	59.53125	1.0	730439.0	5244000
59.219353	91.5625	1.0	730439.0	5244000
89.5759	77.0	1.0	730439.0	5244000
46.363277	154.375	1.0	730439.0	5244000
59.46678	68.875	1.0	730439.0	5244000
248.1592	57.5625	1.0	730439.0	5244000
65.81965	155.125	1.0	730439.0	5244000
167.75671	91.4375	1.0	730439.0	5244000
51.14446	71.4375	1.0	730439.0	5244000
78.67271	130.5	1.0	730439.0	5244000
171.14355	81.9375	1.0	730439.0	5244000
89.307465	105.9375	1.0	730439.0	5244000
149.58995	140.875	1.0	730439.0	5244000
117.41093	79.25	1.0	730439.0	5244000
95.605225	113.9375	1.0	730439.0	5244000
112.031204	80.8125	1.0	730439.0	5244000
183.16742	74.1875	1.0	730439.0	5244000
110.22647	83.75	1.0	730439.0	5244000
59.04328	141.375	1.0	730439.0	5244000
80.64351	77.625	1.0	730439.0	5244000
34.780445	72.4375	1.0	730439.0	5244000
152.40903	29.671875	1.0	730439.0	5244000
83.75171	126.5	1.0	730439.0	5244000
154.03996	72.25	1.0	730439.0	5244000
100.64164	82.3125	1.0	730439.0	5244000
93.75085	39.4375	1.0	730439.0	5244000
111.575035	62.78125	1.0	730439.0	5244000
202.82593	60.71875	1.0	730439.0	5244000
282.64236	96.1875	1.0	730439.0	5244000
216.14925	67.0625	1.0	730439.0	5244000
154.46672	58.8125	1.0	730439.0	5244000
90.10645	93.375	1.0	730439.0	5244000
176.93173	91.5625	1.0	730439.0	5244000
125.75091	73.125	1.0	730439.0	5244000
68.01188	58.9375	1.0	730439.0	5244000
132.2514	65.875	1.0	730439.0	5244000
201.91086	79.4375	1.0	730439.0	5244000
136.9763	97.5	1.0	730439.0	5244000
91.79805	56.75	1.0	730439.0	5244000
60.74228	99.9375	1.0	730439.0	5244000
106.000114	131.0	1.0	730439.0	5244000
163.44914	57.5	1.0	730439.0	5244000
64.29231	93.375	1.0	730439.0	5244000
75.878365	84.75	1.0	730439.0	5244000
161.97282	159.25	1.0	730439.0	5244000
125.572266	63.78125	1.0	730439.0	5244000
65.88231	154.625	1.0	730439.0	5244000
146.39267	135.125	1.0	730439.0	5244000
69.789536	58.875	1.0	730439.0	5244000
164.32541	37.78125	1.0	730439.0	5244000
56.256603	71.375	1.0	730439.0	5244000
143.80537	73.4375	1.0	730439.0	5244000
87.42773	141.375	1.0	730439.0	5244000
66.34895	121.0	1.0	730439.0	5244000
66.23325	150.625	1.0	730439.0	5244000
78.020966	73.9375	1.0	730439.0	5244000
35.91275	58.84375	1.0	730439.0	5244000
213.77646	154.875	1.0	730439.0	5244000
108.85501	122.3125	1.0	730439.0	5244000
108.2707	60.3125	1.0	730439.0	5244000
190.16614	124.0	1.0	730439.0	5244000
158.3073	80.6875	1.0	730439.0	5244000
111.71663	102.75	1.0	730439.0	5244000
155.69838	77.625	1.0	730439.0	5244000
164.06717	70.125	1.0	730439.0	5244000
120.7766	89.875	1.0	730439.0	5244000
152.04718	158.875	1.0	730439.0	5244000
193.75876	53.21875	1.0	730439.0	5244000
85.522575	143.75	1.0	730439.0	5244000
84.3701	57.6875	1.0	730439.0	5244000
186.35095	146.625	1.0	730439.0	5244000
304.19012	264.0	1.0	730439.0	5244000
53.388813	91.375	1.0	730439.0	5244000
148.33015	83.375	1.0	730439.0	5244000
199.58095	107.75	1.0	730439.0	5244000
145.87036	105.75	1.0	730439.0	5244000
104.243576	53.09375	1.0	730439.0	5244000
107.27732	91.5	1.0	730439.0	5244000
225.53673	135.125	1.0	730439.0	5244000
67.60223	118.25	1.0	730439.0	5244000
193.11014	118.6875	1.0	730439.0	5244000
129.90736	92.3125	1.0	730439.0	5244000
104.68437	113.875	1.0	730439.0	5244000
193.65913	98.8125	1.0	730439.0	5244000
84.889275	37.03125	1.0	730439.0	5244000
65.14141	148.25	1.0	730439.0	5244000
92.32008	113.3125	1.0	730439.0	5244000
125.46666	30.125	1.0	730439.0	5244000
180.0459	62.96875	1.0	730439.0	5244000
48.171066	107.0	1.0	730439.0	5244000
155.36378	131.75	1.0	730439.0	5244000
132.30807	58.9375	1.0	730439.0	5244000
69.605545	147.125	1.0	730439.0	5244000
51.692173	134.125	1.0	730439.0	5244000
174.96176	69.9375	1.0	730439.0	5244000
93.28123	144.0	1.0	730439.0	5244000
327.66895	65.9375	1.0	730439.0	5244000
210.65219	83.25	1.0	730439.0	5244000
203.56711	74.875	1.0	730439.0	5244000
168.40326	69.0	1.0	730439.0	5244000
138.85104	56.34375	1.0	730439.0	5244000
46.417393	85.25	1.0	730439.0	5244000
121.13591	135.625	1.0	730439.0	5244000
46.50833	55.03125	1.0	730439.0	5244000
88.53105	79.0	1.0	730439.0	5244000
79.42065	146.5	1.0	730439.0	5244000
108.9032	65.9375	1.0	730439.0	5244000
99.15455	31.1875	1.0	730439.0	5244000
152.40045	46.0	1.0	730439.0	5244000
206.65338	59.21875	1.0	730439.0	5244000
229.23447	73.75	1.0	730439.0	5244000
64.4012	92.625	1.0	730439.0	5244000
80.74389	91.25	1.0	730439.0	5244000
152.94095	200.5	1.0	730439.0	5244000
119.58334	75.6875	1.0	730439.0	5244000
83.08899	99.0625	1.0	730439.0	5244000
108.682465	68.0625	1.0	730439.0	5244000
102.24417	128.25	1.0	730439.0	5244000
203.75716	134.25	1.0	730439.0	5244000
60.54828	76.3125	1.0	730439.0	5244000
195.3218	114.875	1.0	730439.0	5244000
128.22629	110.125	1.0	730439.0	5244000
205.8944	57.625	1.0	730439.0	5244000
163.3884	65.6875	1.0	730439.0	5244000
96.32419	59.5	1.0	730439.0	5244000
203.81064	55.0625	1.0	730439.0	5244000
128.17026	80.1875	1.0	730439.0	5244000
279.10278	93.8125	1.0	730439.0	5244000
101.66182	74.75	1.0	730439.0	5244000
178.35895	134.0	1.0	730439.0	5244000
157.54593	124.75	1.0	730439.0	5244000
197.48442	56.4375	1.0	730439.0	5244000
144.1152	107.1875	1.0	730439.0	5244000
96.764496	56.65625	1.0	730439.0	5244000
157.2731	107.625	1.0	730439.0	5244000
220.05237	94.0625	1.0	730439.0	5244000
174.88724	151.125	1.0	730439.0	5244000
170.68823	114.8125	1.0	730439.0	5244000
58.71883	114.125	1.0	730439.0	5244000
57.478806	128.25	1.0	730439.0	5244000
62.022057	64.0625	1.0	730439.0	5244000
137.95279	63.65625	1.0	730439.0	5244000
58.839764	99.8125	1.0	730439.0	5244000
160.96404	122.375	1.0	730439.0	5244000
83.84791	145.5	1.0	730439.0	5244000
36.096405	132.375	1.0	730439.0	5244000
146.50763	117.125	1.0	730439.0	5244000
81.42853	150.875	1.0	730439.0	5244000
102.38247	72.125	1.0	730439.0	5244000
130.20395	115.1875	1.0	730439.0	5244000
167.4792	109.625	1.0	730439.0	5244000
38.697777	59.96875	1.0	730439.0	5244000
143.06197	91.9375	1.0	730439.0	5244000
45.779514	134.875	1.0	730439.0	5244000
221.46399	110.4375	1.0	730439.0	5244000
252.76228	128.75	1.0	730439.0	5244000
82.62042	29.6875	1.0	730439.0	5244000
61.626728	102.75	1.0	730439.0	5244000
161.00972	147.875	1.0	730439.0	5244000
77.91038	52.40625	1.0	730439.0	5244000
66.793846	58.21875	1.0	730439.0	5244000
48.711483	128.375	1.0	730439.0	5244000
185.24992	149.625	1.0	730439.0	5244000
67.79884	125.6875	1.0	730439.0	5244000
55.396957	137.375	1.0	730439.0	5244000
49.43068	123.0625	1.0	730439.0	5244000
60.022987	79.0	1.0	730439.0	5244000
60.150677	71.0	1.0	730439.0	5244000
90.925766	132.5	1.0	730439.0	5244000
96.03269	60.15625	1.0	730439.0	5244000
71.71385	126.5625	1.0	730439.0	5244000
74.94239	107.4375	1.0	730439.0	5244000
181.85176	83.1875	1.0	730439.0	5244000
236.88118	32.46875	1.0	730439.0	5244000
178.92409	148.875	1.0	730439.0	5244000
104.65231	95.0	1.0	730439.0	5244000
123.8434	62.625	1.0	730439.0	5244000
105.350365	183.5	1.0	730439.0	5244000
158.2636	145.625	1.0	730439.0	5244000
57.109608	133.0	1.0	730439.0	5244000
126.63076	139.125	1.0	730439.0	5244000
182.51524	31.1875	1.0	730439.0	5244000
71.581375	106.625	1.0	730439.0	5244000
86.86222	29.6875	1.0	730439.0	5244000
71.67748	33.90625	1.0	730439.0	5244000
117.84441	148.125	1.0	730439.0	5244000
101.6417	40.71875	1.0	730439.0	5244000
74.05617	81.25	1.0	730439.0	5244000
188.85098	119.375	1.0	730439.0	5244000
173.09383	61.5625	1.0	730439.0	5244000
177.90538	116.6875	1.0	730439.0	5244000
121.00826	58.78125	1.0	730439.0	5244000
71.13551	85.25	1.0	730439.0	5244000
75.330475	68.9375	1.0	730439.0	5244000
115.36598	81.4375	1.0	730439.0	5244000
149.20119	72.25	1.0	730439.0	5244000
195.33766	38.5	1.0	730439.0	5244000
187.89464	83.375	1.0	730439.0	5244000
45.799057	129.125	1.0	730439.0	5244000
50.412525	153.875	1.0	730439.0	5244000
129.44423	60.875	1.0	730439.0	5244000
149.32849	30.171875	1.0	730439.0	5244000
150.20872	142.5	1.0	730439.0	5244000
50.79798	110.375	1.0	730439.0	5244000
106.90669	167.5	1.0	730439.0	5244000
104.567986	60.9375	1.0	730439.0	5244000
163.43686	82.875	1.0	730439.0	5244000
77.18858	37.4375	1.0	730439.0	5244000
228.4372	66.75	1.0	730439.0	5244000
140.2446	40.4375	1.0	730439.0	5244000
163.55667	111.25	1.0	730439.0	5244000
139.36658	52.90625	1.0	730439.0	5244000
49.958103	119.75	1.0	730439.0	5244000
74.63719	123.4375	1.0	730439.0	5244000
64.24643	91.375	1.0	730439.0	5244000
48.46115	83.6875	1.0	730439.0	5244000
95.799164	120.8125	1.0	730439.0	5244000
171.41684	108.6875	1.0	730439.0	5244000
115.875336	57.6875	1.0	730439.0	5244000
156.53632	94.4375	1.0	730439.0	5244000
74.505905	118.9375	1.0	730439.0	5244000
137.5716	87.3125	1.0	730439.0	5244000
203.90805	120.1875	1.0	730439.0	5244000
115.593124	34.8125	1.0	730439.0	5244000
60.57218	67.9375	1.0	730439.0	5244000
192.16568	87.375	1.0	730439.0	5244000
150.73586	37.5625	1.0	730439.0	5244000
132.35782	47.5	1.0	730439.0	5244000
197.66913	83.3125	1.0	730439.0	5244000
64.17959	140.75	1.0	730439.0	5244000
65.04272	112.1875	1.0	730439.0	5244000
217.07872	68.9375	1.0	730439.0	5244000
61.471786	136.875	1.0	730439.0	5244000
122.38422	150.75	1.0	730439.0	5244000
148.01765	62.21875	1.0	730439.0	5244000
74.713585	152.875	1.0	730439.0	5244000
67.40329	82.0	1.0	730439.0	5244000
123.699524	144.125	1.0	730439.0	5244000
207.60658	77.3125	1.0	730439.0	5244000
142.95343	114.4375	1.0	730439.0	5244000
229.2282	63.34375	1.0	730439.0	5244000
185.01953	121.4375	1.0	730439.0	5244000
266.8536	147.625	1.0	730439.0	5244000
80.08583	36.6875	1.0	730439.0	5244000
123.768936	115.9375	1.0	730439.0	5244000
193.96643	136.0	1.0	730439.0	5244000
136.1359	56.5625	1.0	730439.0	5244000
157.86444	61.0	1.0	730439.0	5244000
238.3142	142.375	1.0	730439.0	5244000
205.38219	123.75	1.0	730439.0	5244000
85.35478	144.875	1.0	730439.0	5244000
112.7547	60.78125	1.0	730439.0	5244000
141.09254	103.125	1.0	730439.0	5244000
144.20178	106.75	1.0	730439.0	5244000
88.60226	82.125	1.0	730439.0	5244000
100.339005	76.9375	1.0	730439.0	5244000
149.05885	40.875	1.0	730439.0	5244000
71.35596	31.46875	1.0	730439.0	5244000
162.8811	165.125	1.0	730439.0	5244000
122.52069	39.46875	1.0	730439.0	5244000
193.55519	81.5	1.0	730439.0	5244000
79.11438	61.96875	1.0	730439.0	5244000
77.89037	138.375	1.0	730439.0	5244000
117.69175	75.8125	1.0	730439.0	5244000
92.495285	76.4375	1.0	730439.0	5244000
63.758316	161.0	1.0	730439.0	5244000
198.78493	156.25	1.0	730439.0	5244000
167.45616	137.75	1.0	730439.0	5244000
113.7036	86.0625	1.0	730439.0	5244000
215.03603	94.375	1.0	730439.0	5244000
196.17033	67.0625	1.0	730439.0	5244000
86.11912	85.125	1.0	730439.0	5244000
162.90546	142.75	1.0	730439.0	5244000
49.46606	65.625	1.0	730439.0	5244000
159.6787	108.375	1.0	730439.0	5244000
58.878777	91.5	1.0	730439.0	5244000
72.93605	121.625	1.0	730439.0	5244000
76.65866	74.875	1.0	730439.0	5244000
214.1874	117.25	1.0	730439.0	5244000
82.95383	61.8125	1.0	730439.0	5244000
177.69313	106.875	1.0	730439.0	5244000
295.45926	126.8125	1.0	730439.0	5244000
115.236145	65.375	1.0	730439.0	5244000
158.95422	81.8125	1.0	730439.0	5244000
133.59468	63.46875	1.0	730439.0	5244000
42.21534	140.625	1.0	730439.0	5244000
90.95351	95.25	1.0	730439.0	5244000
77.01262	43.78125	1.0	730439.0	5244000
124.490204	58.625	1.0	730439.0	5244000
55.228775	99.875	1.0	730439.0	5244000
206.97887	160.875	1.0	730439.0	5244000
153.60788	87.8125	1.0	730439.0	5244000
137.24422	80.25	1.0	730439.0	5244000
143.39316	135.75	1.0	730439.0	5244000
179.88841	84.3125	1.0	730439.0	5244000
175.19283	51.96875	1.0	730439.0	5244000
193.74637	113.6875	1.0	730439.0	5244000
48.821545	91.4375	1.0	730439.0	5244000
105.15399	122.75	1.0	730439.0	5244000
116.713234	68.6875	1.0	730439.0	5244000
70.747284	92.125	1.0	730439.0	5244000
78.38705	64.6875	1.0	730439.0	5244000
92.580284	90.9375	1.0	730439.0	5244000
111.97448	82.1875	1.0	730439.0	5244000
168.86082	189.625	1.0	730439.0	5244000
75.245674	33.6875	1.0	730439.0	5244000
92.58937	69.4375	1.0	730439.0	5244000
105.22392	31.546875	1.0	730439.0	5244000
89.53975	109.8125	1.0	730439.0	5244000
127.296875	61.375	1.0	730439.0	5244000
92.922356	85.3125	1.0	730439.0	5244000
88.452675	58.96875	1.0	730439.0	5244000
240.21962	101.5	1.0	730439.0	5244000
128.03745	76.6875	1.0	730439.0	5244000
156.6055	138.875	1.0	730439.0	5244000
60.902752	67.3125	1.0	730439.0	5244000
84.27468	122.8125	1.0	730439.0	5244000
81.70721	107.1875	1.0	730439.0	5244000
155.30731	110.375	1.0	730439.0	5244000
172.34418	104.9375	1.0	730439.0	5244000
197.74564	80.125	1.0	730439.0	5244000
74.55996	113.3125	1.0	730439.0	5244000
162.63373	152.75	1.0	730439.0	5244000
197.11316	45.40625	1.0	730439.0	5244000
162.87196	29.46875	1.0	730439.0	5244000
115.04429	104.125	1.0	730439.0	5244000
103.52985	65.0625	1.0	730439.0	5244000
68.70329	100.0625	1.0	730439.0	5244000
76.52307	107.0	1.0	730439.0	5244000
88.74747	55.65625	1.0	730439.0	5244000
197.7488	40.25	1.0	730439.0	5244000
135.61983	57.9375	1.0	730439.0	5244000
60.443485	72.1875	1.0	730439.0	5244000
127.03714	59.21875	1.0	730439.0	5244000
134.53369	72.0625	1.0	730439.0	5244000
195.3366	108.75	1.0	730439.0	5244000
79.30449	118.9375	1.0	730439.0	5244000
127.95161	101.75	1.0	730439.0	5244000
104.230835	139.75	1.0	730439.0	5244000
178.54446	91.25	1.0	730439.0	5244000
69.55605	110.3125	1.0	730439.0	5244000
76.17637	96.125	1.0	730439.0	5244000
62.340633	62.3125	1.0	730439.0	5244000
140.04742	57.53125	1.0	730439.0	5244000
72.19423	61.34375	1.0	730439.0	5244000
52.58843	33.90625	1.0	730439.0	5244000
135.58376	62.6875	1.0	730439.0	5244000
67.0374	67.75	1.0	730439.0	5244000
89.34905	118.625	1.0	730439.0	5244000
66.82125	108.3125	1.0	730439.0	5244000
114.24155	80.375	1.0	730439.0	5244000
54.87219	56.78125	1.0	730439.0	5244000
124.866554	84.4375	1.0	730439.0	5244000
140.40138	31.71875	1.0	730439.0	5244000
87.39036	90.625	1.0	730439.0	5244000
192.8133	88.0	1.0	730439.0	5244000
66.74792	116.75	1.0	730439.0	5244000
68.95378	108.0	1.0	730439.0	5244000
51.782383	109.6875	1.0	730439.0	5244000
76.74221	109.8125	1.0	730439.0	5244000
60.81664	145.375	1.0	730439.0	5244000
109.08835	107.8125	1.0	730439.0	5244000
178.50739	81.875	1.0	730439.0	5244000
125.5405	45.21875	1.0	730439.0	5244000
119.59528	72.875	1.0	730439.0	5244000
171.06207	55.75	1.0	730439.0	5244000
168.34073	69.25	1.0	730439.0	5244000
201.35182	145.75	1.0	730439.0	5244000
132.32268	39.125	1.0	730439.0	5244000
101.30184	68.5625	1.0	730439.0	5244000
82.787994	84.4375	1.0	730439.0	5244000
69.72477	40.375	1.0	730439.0	5244000
59.81043	65.375	1.0	730439.0	5244000
149.60258	107.5	1.0	730439.0	5244000
150.65779	43.78125	1.0	730439.0	5244000
169.04791	83.75	1.0	730439.0	5244000
66.27784	137.625	1.0	730439.0	5244000
49.450504	118.9375	1.0	730439.0	5244000
124.4972	140.125	1.0	730439.0	5244000
242.07028	80.5625	1.0	730439.0	5244000
142.08748	43.9375	1.0	730439.0	5244000
22.02873	57.6875	1.0	730439.0	5244000
153.6278	56.1875	1.0	730439.0	5244000
93.88745	95.5	1.0	730439.0	5244000
153.70956	76.4375	1.0	730439.0	5244000
132.0929	85.375	1.0	730439.0	5244000
44.59647	96.0625	1.0	730439.0	5244000
52.259144	116.875	1.0	730439.0	5244000
112.71173	59.875	1.0	730439.0	5244000
76.74904	32.3125	1.0	730439.0	5244000
163.43463	80.6875	1.0	730439.0	5244000
234.76859	80.0	1.0	730439.0	5244000
171.7238	155.625	1.0	730439.0	5244000
99.72974	119.6875	1.0	730439.0	5244000
77.66473	96.6875	1.0	730439.0	5244000
129.08057	36.40625	1.0	730439.0	5244000
169.13449	71.6875	1.0	730439.0	5244000
98.04624	58.40625	1.0	730439.0	5244000
80.6476	80.0625	1.0	730439.0	5244000
78.09906	153.375	1.0	730439.0	5244000
96.423874	60.53125	1.0	730439.0	5244000
146.18817	113.3125	1.0	730439.0	5244000
187.09167	76.875	1.0	730439.0	5244000
66.92388	62.5	1.0	730439.0	5244000
50.35021	74.0	1.0	730439.0	5244000
187.56783	62.75	1.0	730439.0	5244000
61.602665	84.4375	1.0	730439.0	5244000
64.05959	70.625	1.0	730439.0	5244000
47.25025	62.0	1.0	730439.0	5244000
83.47476	123.1875	1.0	730439.0	5244000
103.99177	104.5	1.0	730439.0	5244000
44.43711	40.0625	1.0	730439.0	5244000
182.24786	73.9375	1.0	730439.0	5244000
185.80704	159.5	1.0	730439.0	5244000
105.31804	139.625	1.0	730439.0	5244000
48.16821	158.375	1.0	730439.0	5244000
205.69063	57.40625	1.0	730439.0	5244000
215.87372	76.8125	1.0	730439.0	5244000
94.70661	83.9375	1.0	730439.0	5244000
123.67696	65.75	1.0	730439.0	5244000
81.17527	101.375	1.0	730439.0	5244000
154.44402	61.59375	1.0	730439.0	5244000
186.17018	104.875	1.0	730439.0	5244000
148.16064	81.625	1.0	730439.0	5244000
81.92251	125.125	1.0	730439.0	5244000
103.03179	55.53125	1.0	730439.0	5244000
211.21034	106.0	1.0	730439.0	5244000
107.411354	107.0625	1.0	730439.0	5244000
39.683983	111.5	1.0	730439.0	5244000
92.41502	101.875	1.0	730439.0	5244000
139.66112	79.6875	1.0	730439.0	5244000
68.55021	55.53125	1.0	730439.0	5244000
186.36557	139.875	1.0	730439.0	5244000
169.90207	141.875	1.0	730439.0	5244000
59.855114	117.5625	1.0	730439.0	5244000
153.91585	91.25	1.0	730439.0	5244000
121.22528	94.4375	1.0	730439.0	5244000
109.31928	83.125	1.0	730439.0	5244000
210.20105	42.90625	1.0	730439.0	5244000
92.310234	36.3125	1.0	730439.0	5244000
75.57038	54.65625	1.0	730439.0	5244000
71.72848	58.15625	1.0	730439.0	5244000
159.58505	128.25	1.0	730439.0	5244000
80.38924	146.625	1.0	730439.0	5244000
43.41883	143.5	1.0	730439.0	5244000
153.13528	113.9375	1.0	730439.0	5244000
92.57271	72.4375	1.0	730439.0	5244000
50.9167	115.75	1.0	730439.0	5244000
101.65412	113.8125	1.0	730439.0	5244000
98.130875	55.0625	1.0	730439.0	5244000
70.23381	65.0625	1.0	730439.0	5244000
61.77662	58.125	1.0	730439.0	5244000
191.67763	90.875	1.0	730439.0	5244000
232.28825	133.5	1.0	730439.0	5244000
55.838886	99.625	1.0	730439.0	5244000
177.04796	68.5	1.0	730439.0	5244000
146.69832	88.0	1.0	730439.0	5244000
83.99384	86.8125	1.0	730439.0	5244000
104.85246	156.5	1.0	730439.0	5244000
63.761074	110.3125	1.0	730439.0	5244000
44.242783	105.375	1.0	730439.0	5244000
82.67394	60.84375	1.0	730439.0	5244000
121.17507	60.28125	1.0	730439.0	5244000
90.708534	48.65625	1.0	730439.0	5244000
61.64593	131.625	1.0	730439.0	5244000
106.84382	70.0	1.0	730439.0	5244000
114.01997	82.375	1.0	730439.0	5244000
124.87351	145.25	1.0	730439.0	5244000
111.61352	104.25	1.0	730439.0	5244000
158.99261	153.875	1.0	730439.0	5244000
180.3049	62.8125	1.0	730439.0	5244000
105.45266	83.125	1.0	730439.0	5244000
88.02797	152.125	1.0	730439.0	5244000
264.68073	92.875	1.0	730439.0	5244000
128.13477	79.875	1.0	730439.0	5244000
143.8414	151.0	1.0	730439.0	5244000
93.94684	50.0625	1.0	730439.0	5244000
89.96509	58.6875	1.0	730439.0	5244000
90.88315	56.625	1.0	730439.0	5244000
68.348305	73.9375	1.0	730439.0	5244000
132.97972	56.03125	1.0	730439.0	5244000
156.36978	59.90625	1.0	730439.0	5244000
48.397133	41.875	1.0	730439.0	5244000
174.83748	34.46875	1.0	730439.0	5244000
49.574745	76.0625	1.0	730439.0	5244000
168.11667	129.5	1.0	730439.0	5244000
159.27414	96.6875	1.0	730439.0	5244000
150.8519	90.6875	1.0	730439.0	5244000
135.18062	98.625	1.0	730439.0	5244000
80.152374	75.1875	1.0	730439.0	5244000
248.00734	69.3125	1.0	730439.0	5244000
52.4947	142.0	1.0	730439.0	5244000
211.87267	87.0	1.0	730439.0	5244000
135.65904	153.25	1.0	730439.0	5244000
88.43608	81.5	1.0	730439.0	5244000
68.73664	81.125	1.0	730439.0	5244000
85.97404	120.5625	1.0	730439.0	5244000
65.925064	58.875	1.0	730439.0	5244000
62.166813	107.3125	1.0	730439.0	5244000
51.07584	112.75	1.0	730439.0	5244000
86.48817	41.59375	1.0	730439.0	5244000
86.679504	91.5625	1.0	730439.0	5244000
70.70812	74.3125	1.0	730439.0	5244000
74.434456	86.3125	1.0	730439.0	5244000
59.214413	131.875	1.0	730439.0	5244000
63.549133	88.25	1.0	730439.0	5244000
55.81784	84.125	1.0	730439.0	5244000
85.6504	134.25	1.0	730439.0	5244000
195.93091	82.9375	1.0	730439.0	5244000
135.96329	73.375	1.0	730439.0	5244000
52.322304	153.0	1.0	730439.0	5244000
134.11392	76.1875	1.0	730439.0	5244000
159.44478	152.5	1.0	730439.0	5244000
134.44705	92.5	1.0	730439.0	5244000
185.11078	38.3125	1.0	730439.0	5244000
178.44159	144.875	1.0	730439.0	5244000
229.6499	77.75	1.0	730439.0	5244000
202.36864	77.375	1.0	730439.0	5244000
111.89204	58.625	1.0	730439.0	5244000
95.068756	66.0	1.0	730439.0	5244000
47.767025	56.125	1.0	730439.0	5244000
62.96865	76.25	1.0	730439.0	5244000
123.53295	64.125	1.0	730439.0	5244000
155.18173	71.5	1.0	730439.0	5244000
176.68967	117.125	1.0	730439.0	5244000
115.441216	73.5625	1.0	730439.0	5244000
149.4804	149.625	1.0	730439.0	5244000
47.72297	80.125	1.0	730439.0	5244000
182.82848	159.25	1.0	730439.0	5244000
101.34949	62.03125	1.0	730439.0	5244000
144.7879	96.1875	1.0	730439.0	5244000
182.80272	108.6875	1.0	730439.0	5244000
62.345848	89.6875	1.0	730439.0	5244000
147.53362	140.75	1.0	730439.0	5244000
56.38632	110.9375	1.0	730439.0	5244000
52.765465	58.1875	1.0	730439.0	5244000
175.25957	89.875	1.0	730439.0	5244000
211.44029	51.84375	1.0	730439.0	5244000
79.37914	50.96875	1.0	730439.0	5244000
87.168205	61.65625	1.0	730439.0	5244000
155.17091	47.125	1.0	730439.0	5244000
150.51831	116.375	1.0	730439.0	5244000
59.5871	142.25	1.0	730439.0	5244000
126.25076	81.75	1.0	730439.0	5244000
162.52934	161.5	1.0	730439.0	5244000
80.318825	82.125	1.0	730439.0	5244000
50.877228	62.5625	1.0	730439.0	5244000
95.316	64.5625	1.0	730439.0	5244000
61.2528	92.0625	1.0	730439.0	5244000
44.288956	63.53125	1.0	730439.0	5244000
152.28458	89.0	1.0	730439.0	5244000
113.25269	61.96875	1.0	730439.0	5244000
210.73714	87.1875	1.0	730439.0	5244000
69.7061	106.625	1.0	730439.0	5244000
50.83025	73.625	1.0	730439.0	5244000
