lep_pt	AK4_pt	genWeights	sumWeight	N_exp
175.34146	58.875	1.0	1396888.0	5244000
120.56707	123.25	1.0	1396888.0	5244000
207.10065	95.0	1.0	1396888.0	5244000
161.81833	126.25	1.0	1396888.0	5244000
83.404564	55.6875	1.0	1396888.0	5244000
155.37045	153.0	1.0	1396888.0	5244000
138.59882	80.375	1.0	1396888.0	5244000
186.19476	38.59375	1.0	1396888.0	5244000
137.33856	121.5	1.0	1396888.0	5244000
49.231407	100.9375	1.0	1396888.0	5244000
122.169174	82.4375	1.0	1396888.0	5244000
94.66116	78.8125	1.0	1396888.0	5244000
223.25142	152.875	1.0	1396888.0	5244000
70.9988	55.34375	1.0	1396888.0	5244000
152.60577	88.0	1.0	1396888.0	5244000
128.03935	112.125	1.0	1396888.0	5244000
118.84951	60.8125	1.0	1396888.0	5244000
89.90236	121.1875	1.0	1396888.0	5244000
102.60698	124.0	1.0	1396888.0	5244000
90.81351	124.125	1.0	1396888.0	5244000
98.04854	126.125	1.0	1396888.0	5244000
192.18346	149.75	1.0	1396888.0	5244000
194.38841	145.375	1.0	1396888.0	5244000
75.59002	94.625	1.0	1396888.0	5244000
195.3178	71.625	1.0	1396888.0	5244000
61.220413	87.625	1.0	1396888.0	5244000
167.0581	67.375	1.0	1396888.0	5244000
88.76152	77.8125	1.0	1396888.0	5244000
47.934406	61.71875	1.0	1396888.0	5244000
86.40475	67.5	1.0	1396888.0	5244000
154.17163	126.875	1.0	1396888.0	5244000
108.97984	80.625	1.0	1396888.0	5244000
224.49306	95.5625	1.0	1396888.0	5244000
74.19067	126.625	1.0	1396888.0	5244000
57.973446	80.5625	1.0	1396888.0	5244000
80.751144	99.8125	1.0	1396888.0	5244000
46.544975	124.25	1.0	1396888.0	5244000
73.80238	99.0	1.0	1396888.0	5244000
181.20436	61.09375	1.0	1396888.0	5244000
144.95659	93.9375	1.0	1396888.0	5244000
72.333664	92.0625	1.0	1396888.0	5244000
85.35841	71.5625	1.0	1396888.0	5244000
71.788124	63.8125	1.0	1396888.0	5244000
178.47447	80.8125	1.0	1396888.0	5244000
74.87776	166.0	1.0	1396888.0	5244000
50.975533	117.75	1.0	1396888.0	5244000
109.00172	71.0	1.0	1396888.0	5244000
67.1396	65.875	1.0	1396888.0	5244000
69.115906	119.875	1.0	1396888.0	5244000
74.854485	130.875	1.0	1396888.0	5244000
209.83392	65.5625	1.0	1396888.0	5244000
230.59416	101.125	1.0	1396888.0	5244000
124.4567	79.625	1.0	1396888.0	5244000
34.798878	76.5	1.0	1396888.0	5244000
158.44829	97.9375	1.0	1396888.0	5244000
199.20932	152.75	1.0	1396888.0	5244000
149.07701	35.25	1.0	1396888.0	5244000
50.53286	121.875	1.0	1396888.0	5244000
115.64442	70.9375	1.0	1396888.0	5244000
70.36153	73.5	1.0	1396888.0	5244000
91.476326	105.25	1.0	1396888.0	5244000
52.444893	88.4375	1.0	1396888.0	5244000
183.10567	124.3125	1.0	1396888.0	5244000
48.6387	126.3125	1.0	1396888.0	5244000
63.646675	106.9375	1.0	1396888.0	5244000
65.16633	74.375	1.0	1396888.0	5244000
68.79919	74.125	1.0	1396888.0	5244000
121.35924	158.25	1.0	1396888.0	5244000
97.37484	61.375	1.0	1396888.0	5244000
103.04747	82.4375	1.0	1396888.0	5244000
56.297432	105.5	1.0	1396888.0	5244000
153.25537	75.125	1.0	1396888.0	5244000
102.13797	101.9375	1.0	1396888.0	5244000
119.79166	87.625	1.0	1396888.0	5244000
64.25475	101.875	1.0	1396888.0	5244000
99.66242	123.875	1.0	1396888.0	5244000
58.781124	74.625	1.0	1396888.0	5244000
56.762268	67.3125	1.0	1396888.0	5244000
82.89558	135.75	1.0	1396888.0	5244000
161.63342	31.375	1.0	1396888.0	5244000
118.89899	82.5	1.0	1396888.0	5244000
142.72032	78.1875	1.0	1396888.0	5244000
216.15625	33.5	1.0	1396888.0	5244000
176.07014	92.125	1.0	1396888.0	5244000
137.77785	108.5625	1.0	1396888.0	5244000
76.977264	55.59375	1.0	1396888.0	5244000
45.49494	50.03125	1.0	1396888.0	5244000
57.640015	103.25	1.0	1396888.0	5244000
50.838074	122.4375	1.0	1396888.0	5244000
94.36577	73.75	1.0	1396888.0	5244000
141.36661	53.3125	1.0	1396888.0	5244000
156.60327	67.9375	1.0	1396888.0	5244000
84.515656	146.875	1.0	1396888.0	5244000
66.595215	80.5625	1.0	1396888.0	5244000
148.67883	57.59375	1.0	1396888.0	5244000
102.99649	62.84375	1.0	1396888.0	5244000
78.45683	83.4375	1.0	1396888.0	5244000
68.95549	58.34375	1.0	1396888.0	5244000
45.129124	122.5625	1.0	1396888.0	5244000
191.09958	93.75	1.0	1396888.0	5244000
29.152431	132.875	1.0	1396888.0	5244000
208.74815	137.75	1.0	1396888.0	5244000
76.9553	94.3125	1.0	1396888.0	5244000
85.94054	91.5625	1.0	1396888.0	5244000
132.40419	163.75	1.0	1396888.0	5244000
54.094334	46.96875	1.0	1396888.0	5244000
82.62048	100.5625	1.0	1396888.0	5244000
310.16998	132.125	1.0	1396888.0	5244000
124.0854	76.3125	1.0	1396888.0	5244000
154.37967	114.625	1.0	1396888.0	5244000
141.82956	86.75	1.0	1396888.0	5244000
140.60728	61.625	1.0	1396888.0	5244000
69.47394	111.25	1.0	1396888.0	5244000
73.18133	71.0625	1.0	1396888.0	5244000
75.97534	73.125	1.0	1396888.0	5244000
176.4626	35.125	1.0	1396888.0	5244000
96.06968	110.125	1.0	1396888.0	5244000
173.35736	71.9375	1.0	1396888.0	5244000
156.12177	140.0	1.0	1396888.0	5244000
214.77026	100.6875	1.0	1396888.0	5244000
79.65141	65.0625	1.0	1396888.0	5244000
124.53057	92.75	1.0	1396888.0	5244000
201.7768	73.6875	1.0	1396888.0	5244000
171.20764	96.875	1.0	1396888.0	5244000
131.82913	78.5	1.0	1396888.0	5244000
162.63927	60.03125	1.0	1396888.0	5244000
80.60749	82.1875	1.0	1396888.0	5244000
149.62267	61.75	1.0	1396888.0	5244000
48.705967	103.0625	1.0	1396888.0	5244000
149.52856	138.25	1.0	1396888.0	5244000
79.68269	118.125	1.0	1396888.0	5244000
177.3233	105.9375	1.0	1396888.0	5244000
63.22997	81.375	1.0	1396888.0	5244000
110.14928	66.4375	1.0	1396888.0	5244000
93.31846	89.8125	1.0	1396888.0	5244000
81.64643	64.75	1.0	1396888.0	5244000
152.00223	65.5	1.0	1396888.0	5244000
153.24272	64.9375	1.0	1396888.0	5244000
215.91786	105.0625	1.0	1396888.0	5244000
80.97544	111.9375	1.0	1396888.0	5244000
133.28175	136.75	1.0	1396888.0	5244000
159.97054	101.75	1.0	1396888.0	5244000
290.80484	66.3125	1.0	1396888.0	5244000
128.13385	64.0625	1.0	1396888.0	5244000
126.048065	69.75	1.0	1396888.0	5244000
76.186165	126.3125	1.0	1396888.0	5244000
72.78264	123.9375	1.0	1396888.0	5244000
153.71043	71.875	1.0	1396888.0	5244000
49.162796	98.5	1.0	1396888.0	5244000
219.96063	34.46875	1.0	1396888.0	5244000
84.92895	65.8125	1.0	1396888.0	5244000
49.30112	150.125	1.0	1396888.0	5244000
190.91423	139.0	1.0	1396888.0	5244000
68.96224	63.125	1.0	1396888.0	5244000
77.4706	88.875	1.0	1396888.0	5244000
150.79619	137.5	1.0	1396888.0	5244000
87.21941	80.3125	1.0	1396888.0	5244000
166.56053	125.125	1.0	1396888.0	5244000
80.63498	59.1875	1.0	1396888.0	5244000
98.00881	106.375	1.0	1396888.0	5244000
71.25287	113.4375	1.0	1396888.0	5244000
77.67846	31.203125	1.0	1396888.0	5244000
198.79388	132.0	1.0	1396888.0	5244000
106.83121	43.625	1.0	1396888.0	5244000
78.73271	129.125	1.0	1396888.0	5244000
149.25308	106.1875	1.0	1396888.0	5244000
48.26355	112.25	1.0	1396888.0	5244000
185.34326	101.125	1.0	1396888.0	5244000
69.65656	119.875	1.0	1396888.0	5244000
163.87216	91.8125	1.0	1396888.0	5244000
88.98657	69.125	1.0	1396888.0	5244000
119.476685	86.625	1.0	1396888.0	5244000
71.10754	129.5	1.0	1396888.0	5244000
124.120705	63.875	1.0	1396888.0	5244000
155.69609	126.0625	1.0	1396888.0	5244000
202.89265	36.9375	1.0	1396888.0	5244000
173.28781	74.625	1.0	1396888.0	5244000
204.37975	145.875	1.0	1396888.0	5244000
265.4603	86.1875	1.0	1396888.0	5244000
152.1273	123.5	1.0	1396888.0	5244000
163.13292	113.875	1.0	1396888.0	5244000
180.67802	128.875	1.0	1396888.0	5244000
43.01269	104.875	1.0	1396888.0	5244000
148.09073	68.8125	1.0	1396888.0	5244000
61.285706	135.0	1.0	1396888.0	5244000
129.52565	113.0	1.0	1396888.0	5244000
60.918175	109.5625	1.0	1396888.0	5244000
101.10866	123.375	1.0	1396888.0	5244000
53.4716	47.1875	1.0	1396888.0	5244000
67.92523	148.875	1.0	1396888.0	5244000
141.09636	97.8125	1.0	1396888.0	5244000
186.34283	86.3125	1.0	1396888.0	5244000
98.264275	55.4375	1.0	1396888.0	5244000
179.87894	53.96875	1.0	1396888.0	5244000
186.00044	147.125	1.0	1396888.0	5244000
100.31586	74.5	1.0	1396888.0	5244000
101.539566	113.9375	1.0	1396888.0	5244000
59.255417	72.875	1.0	1396888.0	5244000
42.653473	124.8125	1.0	1396888.0	5244000
68.34187	134.75	1.0	1396888.0	5244000
91.94379	105.75	1.0	1396888.0	5244000
150.61856	139.25	1.0	1396888.0	5244000
49.215305	143.75	1.0	1396888.0	5244000
146.71577	113.0625	1.0	1396888.0	5244000
133.19005	54.03125	1.0	1396888.0	5244000
207.8995	84.4375	1.0	1396888.0	5244000
160.42134	63.6875	1.0	1396888.0	5244000
73.75747	91.0	1.0	1396888.0	5244000
156.0954	113.1875	1.0	1396888.0	5244000
156.92567	74.8125	1.0	1396888.0	5244000
114.19161	101.125	1.0	1396888.0	5244000
216.80475	131.25	1.0	1396888.0	5244000
207.88423	147.5	1.0	1396888.0	5244000
108.62427	72.1875	1.0	1396888.0	5244000
124.12422	107.4375	1.0	1396888.0	5244000
42.839115	34.65625	1.0	1396888.0	5244000
145.34926	135.875	1.0	1396888.0	5244000
93.9676	92.875	1.0	1396888.0	5244000
105.80911	64.9375	1.0	1396888.0	5244000
119.27126	96.625	1.0	1396888.0	5244000
156.46242	101.625	1.0	1396888.0	5244000
225.56609	116.625	1.0	1396888.0	5244000
131.45387	82.4375	1.0	1396888.0	5244000
167.54875	145.375	1.0	1396888.0	5244000
68.470535	91.0	1.0	1396888.0	5244000
95.04408	112.6875	1.0	1396888.0	5244000
92.84364	92.25	1.0	1396888.0	5244000
85.38835	84.25	1.0	1396888.0	5244000
305.41077	132.5	1.0	1396888.0	5244000
95.542694	66.1875	1.0	1396888.0	5244000
96.618904	66.4375	1.0	1396888.0	5244000
178.00928	89.625	1.0	1396888.0	5244000
194.0495	67.3125	1.0	1396888.0	5244000
148.50426	87.5625	1.0	1396888.0	5244000
113.495186	74.25	1.0	1396888.0	5244000
162.9606	72.75	1.0	1396888.0	5244000
130.50597	64.5	1.0	1396888.0	5244000
164.3589	39.5	1.0	1396888.0	5244000
54.81522	124.4375	1.0	1396888.0	5244000
117.36695	91.8125	1.0	1396888.0	5244000
95.20638	31.046875	1.0	1396888.0	5244000
131.5222	58.46875	1.0	1396888.0	5244000
125.496376	132.625	1.0	1396888.0	5244000
82.43769	70.0	1.0	1396888.0	5244000
213.72897	30.953125	1.0	1396888.0	5244000
73.632866	108.1875	1.0	1396888.0	5244000
156.94151	78.5625	1.0	1396888.0	5244000
45.7502	111.3125	1.0	1396888.0	5244000
181.2854	73.0625	1.0	1396888.0	5244000
119.078224	142.0	1.0	1396888.0	5244000
154.371	131.75	1.0	1396888.0	5244000
149.13312	83.3125	1.0	1396888.0	5244000
213.9	51.34375	1.0	1396888.0	5244000
153.81639	49.875	1.0	1396888.0	5244000
170.49347	97.375	1.0	1396888.0	5244000
80.185295	158.5	1.0	1396888.0	5244000
88.05776	60.3125	1.0	1396888.0	5244000
53.909412	97.375	1.0	1396888.0	5244000
169.65808	95.875	1.0	1396888.0	5244000
154.79155	74.1875	1.0	1396888.0	5244000
147.62479	31.75	1.0	1396888.0	5244000
53.414776	98.75	1.0	1396888.0	5244000
166.67696	120.125	1.0	1396888.0	5244000
198.24678	56.75	1.0	1396888.0	5244000
171.14243	168.125	1.0	1396888.0	5244000
73.09582	137.75	1.0	1396888.0	5244000
168.13652	138.5	1.0	1396888.0	5244000
164.47815	66.0	1.0	1396888.0	5244000
173.68594	71.5625	1.0	1396888.0	5244000
133.03532	58.03125	1.0	1396888.0	5244000
107.578865	125.4375	1.0	1396888.0	5244000
132.28732	84.75	1.0	1396888.0	5244000
116.28205	60.875	1.0	1396888.0	5244000
155.55565	40.125	1.0	1396888.0	5244000
114.77988	58.375	1.0	1396888.0	5244000
222.46309	162.5	1.0	1396888.0	5244000
70.42846	87.1875	1.0	1396888.0	5244000
225.52649	60.9375	1.0	1396888.0	5244000
54.960205	89.9375	1.0	1396888.0	5244000
37.49235	102.6875	1.0	1396888.0	5244000
228.32275	110.75	1.0	1396888.0	5244000
83.96593	47.65625	1.0	1396888.0	5244000
151.32991	111.5625	1.0	1396888.0	5244000
152.9828	55.5	1.0	1396888.0	5244000
56.23	89.875	1.0	1396888.0	5244000
79.06116	73.5	1.0	1396888.0	5244000
229.43365	30.859375	1.0	1396888.0	5244000
88.81377	121.5625	1.0	1396888.0	5244000
88.61099	65.4375	1.0	1396888.0	5244000
220.0113	56.21875	1.0	1396888.0	5244000
138.33266	141.375	1.0	1396888.0	5244000
83.03268	49.8125	1.0	1396888.0	5244000
46.95255	132.875	1.0	1396888.0	5244000
145.07098	107.9375	1.0	1396888.0	5244000
176.05219	76.25	1.0	1396888.0	5244000
214.13583	58.34375	1.0	1396888.0	5244000
126.98141	135.625	1.0	1396888.0	5244000
80.16349	95.4375	1.0	1396888.0	5244000
66.74491	99.875	1.0	1396888.0	5244000
92.68933	146.125	1.0	1396888.0	5244000
170.16058	61.375	1.0	1396888.0	5244000
202.8064	112.625	1.0	1396888.0	5244000
204.19632	118.5	1.0	1396888.0	5244000
134.76633	61.5625	1.0	1396888.0	5244000
168.91	87.6875	1.0	1396888.0	5244000
179.82756	114.4375	1.0	1396888.0	5244000
35.51404	137.0	1.0	1396888.0	5244000
185.8608	79.75	1.0	1396888.0	5244000
220.0064	74.5625	1.0	1396888.0	5244000
52.528614	97.4375	1.0	1396888.0	5244000
39.89283	59.21875	1.0	1396888.0	5244000
178.60518	64.6875	1.0	1396888.0	5244000
158.41353	105.5625	1.0	1396888.0	5244000
120.98093	45.53125	1.0	1396888.0	5244000
87.557236	57.0	1.0	1396888.0	5244000
196.83926	85.5	1.0	1396888.0	5244000
252.8313	57.375	1.0	1396888.0	5244000
235.69247	110.0625	1.0	1396888.0	5244000
133.18257	76.9375	1.0	1396888.0	5244000
195.70422	139.0	1.0	1396888.0	5244000
46.498123	84.0	1.0	1396888.0	5244000
100.85079	64.9375	1.0	1396888.0	5244000
32.980522	93.75	1.0	1396888.0	5244000
122.38615	58.34375	1.0	1396888.0	5244000
182.77719	120.1875	1.0	1396888.0	5244000
126.570625	117.5625	1.0	1396888.0	5244000
48.639587	116.75	1.0	1396888.0	5244000
155.57967	91.625	1.0	1396888.0	5244000
83.72906	134.875	1.0	1396888.0	5244000
159.23216	128.125	1.0	1396888.0	5244000
155.45406	63.25	1.0	1396888.0	5244000
50.397396	37.3125	1.0	1396888.0	5244000
200.48216	67.3125	1.0	1396888.0	5244000
153.76633	100.0	1.0	1396888.0	5244000
63.629456	142.625	1.0	1396888.0	5244000
157.61327	149.25	1.0	1396888.0	5244000
170.63339	93.6875	1.0	1396888.0	5244000
114.553154	157.0	1.0	1396888.0	5244000
58.46201	87.0625	1.0	1396888.0	5244000
157.89192	38.84375	1.0	1396888.0	5244000
62.01801	55.25	1.0	1396888.0	5244000
146.39754	67.5	1.0	1396888.0	5244000
122.227425	46.8125	1.0	1396888.0	5244000
113.097824	86.25	1.0	1396888.0	5244000
199.6332	48.53125	1.0	1396888.0	5244000
57.1537	55.25	1.0	1396888.0	5244000
147.94618	60.0	1.0	1396888.0	5244000
60.622196	90.8125	1.0	1396888.0	5244000
150.35268	150.125	1.0	1396888.0	5244000
108.30062	138.5	1.0	1396888.0	5244000
129.50256	91.1875	1.0	1396888.0	5244000
81.9366	100.4375	1.0	1396888.0	5244000
95.651306	114.875	1.0	1396888.0	5244000
123.917366	82.625	1.0	1396888.0	5244000
69.344	141.0	1.0	1396888.0	5244000
132.29669	126.5	1.0	1396888.0	5244000
44.261635	62.75	1.0	1396888.0	5244000
59.720318	78.5625	1.0	1396888.0	5244000
61.968124	37.21875	1.0	1396888.0	5244000
64.786	93.3125	1.0	1396888.0	5244000
102.99366	111.6875	1.0	1396888.0	5244000
109.55751	96.4375	1.0	1396888.0	5244000
105.59682	114.3125	1.0	1396888.0	5244000
68.402565	72.5	1.0	1396888.0	5244000
117.768524	154.75	1.0	1396888.0	5244000
44.76205	89.8125	1.0	1396888.0	5244000
49.356567	119.1875	1.0	1396888.0	5244000
285.0861	130.5	1.0	1396888.0	5244000
200.37016	60.71875	1.0	1396888.0	5244000
94.538666	86.25	1.0	1396888.0	5244000
152.83638	127.1875	1.0	1396888.0	5244000
126.06112	28.734375	1.0	1396888.0	5244000
172.79015	54.46875	1.0	1396888.0	5244000
48.183983	37.59375	1.0	1396888.0	5244000
57.758514	129.0	1.0	1396888.0	5244000
156.45354	83.6875	1.0	1396888.0	5244000
63.44554	85.375	1.0	1396888.0	5244000
168.8743	43.375	1.0	1396888.0	5244000
201.21436	67.5	1.0	1396888.0	5244000
50.65376	79.0	1.0	1396888.0	5244000
150.51433	80.25	1.0	1396888.0	5244000
150.35405	80.0625	1.0	1396888.0	5244000
73.55918	61.84375	1.0	1396888.0	5244000
93.80802	75.625	1.0	1396888.0	5244000
159.97447	67.3125	1.0	1396888.0	5244000
58.164112	77.0	1.0	1396888.0	5244000
162.97198	108.9375	1.0	1396888.0	5244000
203.98471	58.84375	1.0	1396888.0	5244000
54.74039	98.0	1.0	1396888.0	5244000
142.31256	84.5	1.0	1396888.0	5244000
153.36359	72.625	1.0	1396888.0	5244000
245.6364	143.875	1.0	1396888.0	5244000
184.09	86.3125	1.0	1396888.0	5244000
147.52756	159.75	1.0	1396888.0	5244000
240.55821	111.125	1.0	1396888.0	5244000
119.41294	85.4375	1.0	1396888.0	5244000
90.20574	106.0625	1.0	1396888.0	5244000
69.98432	138.5	1.0	1396888.0	5244000
125.009476	123.0625	1.0	1396888.0	5244000
170.93495	141.75	1.0	1396888.0	5244000
119.754906	117.1875	1.0	1396888.0	5244000
195.2313	77.5	1.0	1396888.0	5244000
79.58128	125.5625	1.0	1396888.0	5244000
57.184696	86.4375	1.0	1396888.0	5244000
63.08865	81.3125	1.0	1396888.0	5244000
49.385548	90.125	1.0	1396888.0	5244000
307.17386	108.25	1.0	1396888.0	5244000
138.95044	66.3125	1.0	1396888.0	5244000
183.52332	137.75	1.0	1396888.0	5244000
56.56799	127.25	1.0	1396888.0	5244000
76.94739	71.125	1.0	1396888.0	5244000
205.97993	57.0	1.0	1396888.0	5244000
31.129473	66.9375	1.0	1396888.0	5244000
140.16473	97.5625	1.0	1396888.0	5244000
60.79298	73.0	1.0	1396888.0	5244000
214.30508	82.9375	1.0	1396888.0	5244000
97.95702	137.875	1.0	1396888.0	5244000
149.4937	107.875	1.0	1396888.0	5244000
162.37457	76.5	1.0	1396888.0	5244000
146.46387	60.875	1.0	1396888.0	5244000
48.45419	107.375	1.0	1396888.0	5244000
154.65503	150.375	1.0	1396888.0	5244000
50.841248	50.03125	1.0	1396888.0	5244000
120.59414	52.5625	1.0	1396888.0	5244000
107.40615	68.3125	1.0	1396888.0	5244000
166.64041	155.75	1.0	1396888.0	5244000
166.10979	106.5625	1.0	1396888.0	5244000
104.08852	62.875	1.0	1396888.0	5244000
79.41477	66.625	1.0	1396888.0	5244000
198.70618	118.0	1.0	1396888.0	5244000
172.77109	83.9375	1.0	1396888.0	5244000
66.35197	116.75	1.0	1396888.0	5244000
179.55847	56.75	1.0	1396888.0	5244000
183.01195	127.75	1.0	1396888.0	5244000
30.825033	129.125	1.0	1396888.0	5244000
101.519684	88.4375	1.0	1396888.0	5244000
106.53463	78.6875	1.0	1396888.0	5244000
93.6442	64.9375	1.0	1396888.0	5244000
169.96727	144.25	1.0	1396888.0	5244000
49.484623	147.25	1.0	1396888.0	5244000
226.89192	62.09375	1.0	1396888.0	5244000
57.092995	78.6875	1.0	1396888.0	5244000
123.37473	40.96875	1.0	1396888.0	5244000
68.18571	74.6875	1.0	1396888.0	5244000
116.74231	62.96875	1.0	1396888.0	5244000
110.26298	63.9375	1.0	1396888.0	5244000
100.11408	87.375	1.0	1396888.0	5244000
155.25539	106.1875	1.0	1396888.0	5244000
171.78838	129.5	1.0	1396888.0	5244000
180.47377	161.75	1.0	1396888.0	5244000
147.81786	92.5	1.0	1396888.0	5244000
89.768974	107.5625	1.0	1396888.0	5244000
121.18076	50.34375	1.0	1396888.0	5244000
230.7089	141.375	1.0	1396888.0	5244000
253.04156	67.5	1.0	1396888.0	5244000
175.16127	67.5625	1.0	1396888.0	5244000
101.62542	66.6875	1.0	1396888.0	5244000
158.592	32.4375	1.0	1396888.0	5244000
71.113174	80.9375	1.0	1396888.0	5244000
120.52723	143.875	1.0	1396888.0	5244000
149.8094	62.40625	1.0	1396888.0	5244000
130.41948	64.6875	1.0	1396888.0	5244000
173.74904	118.75	1.0	1396888.0	5244000
78.353035	83.5625	1.0	1396888.0	5244000
117.11173	86.0625	1.0	1396888.0	5244000
51.70216	149.375	1.0	1396888.0	5244000
188.52722	69.8125	1.0	1396888.0	5244000
48.777893	71.75	1.0	1396888.0	5244000
54.487415	136.0	1.0	1396888.0	5244000
100.209656	66.3125	1.0	1396888.0	5244000
50.66254	125.5	1.0	1396888.0	5244000
93.07172	124.25	1.0	1396888.0	5244000
109.62046	65.8125	1.0	1396888.0	5244000
120.47022	151.5	1.0	1396888.0	5244000
46.96272	151.75	1.0	1396888.0	5244000
46.58982	114.75	1.0	1396888.0	5244000
79.782814	95.9375	1.0	1396888.0	5244000
44.517426	120.3125	1.0	1396888.0	5244000
130.404	71.3125	1.0	1396888.0	5244000
189.0993	38.40625	1.0	1396888.0	5244000
170.73093	102.0	1.0	1396888.0	5244000
161.78224	72.375	1.0	1396888.0	5244000
84.57509	81.5625	1.0	1396888.0	5244000
147.05186	41.59375	1.0	1396888.0	5244000
147.89334	122.0625	1.0	1396888.0	5244000
190.01598	160.125	1.0	1396888.0	5244000
39.00485	89.875	1.0	1396888.0	5244000
91.435555	83.8125	1.0	1396888.0	5244000
168.25813	48.28125	1.0	1396888.0	5244000
144.21628	109.625	1.0	1396888.0	5244000
73.89543	59.375	1.0	1396888.0	5244000
159.2801	48.125	1.0	1396888.0	5244000
87.37531	139.625	1.0	1396888.0	5244000
53.620083	102.3125	1.0	1396888.0	5244000
49.21454	59.59375	1.0	1396888.0	5244000
85.72465	73.375	1.0	1396888.0	5244000
53.26137	70.8125	1.0	1396888.0	5244000
59.35779	127.6875	1.0	1396888.0	5244000
90.83651	125.0625	1.0	1396888.0	5244000
133.4478	57.8125	1.0	1396888.0	5244000
164.08394	151.75	1.0	1396888.0	5244000
150.07463	74.4375	1.0	1396888.0	5244000
153.33371	61.03125	1.0	1396888.0	5244000
32.26927	58.59375	1.0	1396888.0	5244000
121.82859	113.75	1.0	1396888.0	5244000
59.99901	78.625	1.0	1396888.0	5244000
75.16846	45.65625	1.0	1396888.0	5244000
71.56649	110.0625	1.0	1396888.0	5244000
239.09155	59.6875	1.0	1396888.0	5244000
66.53917	104.1875	1.0	1396888.0	5244000
91.631	82.0625	1.0	1396888.0	5244000
128.52017	116.5	1.0	1396888.0	5244000
179.97548	134.0	1.0	1396888.0	5244000
71.385925	60.53125	1.0	1396888.0	5244000
103.25046	59.625	1.0	1396888.0	5244000
159.17795	114.0625	1.0	1396888.0	5244000
77.05523	140.125	1.0	1396888.0	5244000
58.018703	66.1875	1.0	1396888.0	5244000
70.41434	114.3125	1.0	1396888.0	5244000
70.762535	125.4375	1.0	1396888.0	5244000
193.95265	65.6875	1.0	1396888.0	5244000
173.35323	71.0625	1.0	1396888.0	5244000
163.355	86.875	1.0	1396888.0	5244000
80.02798	109.9375	1.0	1396888.0	5244000
49.130238	97.4375	1.0	1396888.0	5244000
108.840576	100.6875	1.0	1396888.0	5244000
205.07869	68.375	1.0	1396888.0	5244000
120.4693	125.1875	1.0	1396888.0	5244000
81.543015	133.875	1.0	1396888.0	5244000
76.95933	68.25	1.0	1396888.0	5244000
52.485806	57.3125	1.0	1396888.0	5244000
156.68692	144.5	1.0	1396888.0	5244000
52.31537	57.71875	1.0	1396888.0	5244000
71.567665	115.5	1.0	1396888.0	5244000
94.88842	111.125	1.0	1396888.0	5244000
64.46582	111.6875	1.0	1396888.0	5244000
109.083534	122.3125	1.0	1396888.0	5244000
82.89135	91.375	1.0	1396888.0	5244000
125.752396	102.25	1.0	1396888.0	5244000
150.93584	92.0625	1.0	1396888.0	5244000
55.935993	174.875	1.0	1396888.0	5244000
174.47566	69.8125	1.0	1396888.0	5244000
111.47569	40.3125	1.0	1396888.0	5244000
153.98088	134.5	1.0	1396888.0	5244000
213.74535	80.625	1.0	1396888.0	5244000
147.16678	32.6875	1.0	1396888.0	5244000
127.245926	34.65625	1.0	1396888.0	5244000
148.96904	88.1875	1.0	1396888.0	5244000
85.34371	97.4375	1.0	1396888.0	5244000
110.795815	86.375	1.0	1396888.0	5244000
122.37028	60.875	1.0	1396888.0	5244000
