lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.21969	124.25	1.0	1401030.0	5244000
152.19925	69.125	1.0	1401030.0	5244000
149.19905	65.4375	1.0	1401030.0	5244000
64.48599	114.125	1.0	1401030.0	5244000
54.493202	51.3125	1.0	1401030.0	5244000
89.37307	81.0625	1.0	1401030.0	5244000
157.011	83.75	1.0	1401030.0	5244000
85.43318	86.625	1.0	1401030.0	5244000
87.55696	47.6875	1.0	1401030.0	5244000
52.757763	111.8125	1.0	1401030.0	5244000
59.061123	75.75	1.0	1401030.0	5244000
61.049057	102.625	1.0	1401030.0	5244000
90.50363	65.6875	1.0	1401030.0	5244000
187.62677	152.875	1.0	1401030.0	5244000
37.602047	86.6875	1.0	1401030.0	5244000
147.3527	72.9375	1.0	1401030.0	5244000
167.63432	149.5	1.0	1401030.0	5244000
71.978226	69.0	1.0	1401030.0	5244000
64.51043	78.5625	1.0	1401030.0	5244000
164.41441	124.1875	1.0	1401030.0	5244000
225.67421	56.15625	1.0	1401030.0	5244000
150.48592	115.625	1.0	1401030.0	5244000
181.00594	77.1875	1.0	1401030.0	5244000
55.75898	73.3125	1.0	1401030.0	5244000
155.19081	134.75	1.0	1401030.0	5244000
60.370155	71.0625	1.0	1401030.0	5244000
142.20082	71.0625	1.0	1401030.0	5244000
140.52072	114.6875	1.0	1401030.0	5244000
223.42009	45.5	1.0	1401030.0	5244000
88.09525	116.875	1.0	1401030.0	5244000
69.99764	113.875	1.0	1401030.0	5244000
90.814	129.0	1.0	1401030.0	5244000
57.4895	81.3125	1.0	1401030.0	5244000
71.694466	61.625	1.0	1401030.0	5244000
99.462296	99.375	1.0	1401030.0	5244000
151.3888	67.8125	1.0	1401030.0	5244000
92.10422	49.875	1.0	1401030.0	5244000
94.9283	62.71875	1.0	1401030.0	5244000
110.93239	129.5	1.0	1401030.0	5244000
65.356636	64.5	1.0	1401030.0	5244000
194.18755	98.8125	1.0	1401030.0	5244000
54.437473	86.1875	1.0	1401030.0	5244000
83.525696	49.1875	1.0	1401030.0	5244000
196.64365	124.25	1.0	1401030.0	5244000
153.30875	133.0	1.0	1401030.0	5244000
142.44034	115.75	1.0	1401030.0	5244000
151.51877	66.1875	1.0	1401030.0	5244000
175.1083	68.9375	1.0	1401030.0	5244000
297.5395	87.0	1.0	1401030.0	5244000
117.0643	162.625	1.0	1401030.0	5244000
94.13469	57.625	1.0	1401030.0	5244000
81.28226	70.5	1.0	1401030.0	5244000
91.95552	63.4375	1.0	1401030.0	5244000
172.559	97.125	1.0	1401030.0	5244000
36.035313	63.75	1.0	1401030.0	5244000
143.92848	56.0	1.0	1401030.0	5244000
211.63017	112.8125	1.0	1401030.0	5244000
213.35179	72.5	1.0	1401030.0	5244000
212.12584	141.5	1.0	1401030.0	5244000
153.43906	88.6875	1.0	1401030.0	5244000
65.09009	103.4375	1.0	1401030.0	5244000
71.18882	81.8125	1.0	1401030.0	5244000
127.066124	73.4375	1.0	1401030.0	5244000
126.56587	49.4375	1.0	1401030.0	5244000
124.78112	76.25	1.0	1401030.0	5244000
198.9311	133.625	1.0	1401030.0	5244000
140.57945	124.125	1.0	1401030.0	5244000
183.65428	97.5625	1.0	1401030.0	5244000
217.43823	135.375	1.0	1401030.0	5244000
95.23899	104.625	1.0	1401030.0	5244000
151.60988	96.5625	1.0	1401030.0	5244000
146.8248	120.875	1.0	1401030.0	5244000
316.27487	61.875	1.0	1401030.0	5244000
93.96025	81.0625	1.0	1401030.0	5244000
99.39934	53.78125	1.0	1401030.0	5244000
153.07957	65.625	1.0	1401030.0	5244000
76.44276	68.5625	1.0	1401030.0	5244000
50.011765	112.3125	1.0	1401030.0	5244000
61.397655	122.8125	1.0	1401030.0	5244000
55.07586	92.6875	1.0	1401030.0	5244000
188.85634	55.3125	1.0	1401030.0	5244000
91.10495	72.3125	1.0	1401030.0	5244000
74.36667	104.8125	1.0	1401030.0	5244000
261.20166	75.375	1.0	1401030.0	5244000
143.48653	95.375	1.0	1401030.0	5244000
189.49466	81.9375	1.0	1401030.0	5244000
228.73938	59.46875	1.0	1401030.0	5244000
95.682884	59.09375	1.0	1401030.0	5244000
128.43405	62.59375	1.0	1401030.0	5244000
107.797005	55.625	1.0	1401030.0	5244000
176.71266	62.40625	1.0	1401030.0	5244000
200.7092	115.25	1.0	1401030.0	5244000
154.64415	80.5	1.0	1401030.0	5244000
242.32205	100.25	1.0	1401030.0	5244000
45.08762	66.4375	1.0	1401030.0	5244000
155.03113	133.25	1.0	1401030.0	5244000
151.91666	109.5625	1.0	1401030.0	5244000
139.45854	124.0625	1.0	1401030.0	5244000
71.35494	88.625	1.0	1401030.0	5244000
66.37102	71.25	1.0	1401030.0	5244000
36.35493	88.5625	1.0	1401030.0	5244000
56.972923	69.3125	1.0	1401030.0	5244000
161.93901	76.375	1.0	1401030.0	5244000
171.43556	58.84375	1.0	1401030.0	5244000
63.648685	67.0625	1.0	1401030.0	5244000
173.08926	55.71875	1.0	1401030.0	5244000
74.648125	94.0625	1.0	1401030.0	5244000
73.98292	131.875	1.0	1401030.0	5244000
219.5881	103.0	1.0	1401030.0	5244000
194.50504	58.5625	1.0	1401030.0	5244000
162.04741	69.25	1.0	1401030.0	5244000
78.887825	104.0625	1.0	1401030.0	5244000
130.85994	42.625	1.0	1401030.0	5244000
157.1376	32.59375	1.0	1401030.0	5244000
220.69252	80.5625	1.0	1401030.0	5244000
84.403496	128.75	1.0	1401030.0	5244000
74.19834	125.25	1.0	1401030.0	5244000
91.701706	111.3125	1.0	1401030.0	5244000
183.8446	96.3125	1.0	1401030.0	5244000
109.44787	149.125	1.0	1401030.0	5244000
96.27224	136.75	1.0	1401030.0	5244000
58.807663	108.6875	1.0	1401030.0	5244000
169.46375	62.1875	1.0	1401030.0	5244000
209.05437	81.625	1.0	1401030.0	5244000
162.66777	127.0625	1.0	1401030.0	5244000
257.66104	61.28125	1.0	1401030.0	5244000
88.6638	79.6875	1.0	1401030.0	5244000
124.51464	141.875	1.0	1401030.0	5244000
177.38295	89.1875	1.0	1401030.0	5244000
121.642296	97.3125	1.0	1401030.0	5244000
47.53958	93.125	1.0	1401030.0	5244000
139.18465	102.375	1.0	1401030.0	5244000
87.68689	37.71875	1.0	1401030.0	5244000
78.86104	58.625	1.0	1401030.0	5244000
102.075165	61.71875	1.0	1401030.0	5244000
240.61855	70.125	1.0	1401030.0	5244000
166.47067	58.9375	1.0	1401030.0	5244000
78.14837	46.9375	1.0	1401030.0	5244000
202.79419	137.5	1.0	1401030.0	5244000
168.63855	88.1875	1.0	1401030.0	5244000
156.96935	63.0625	1.0	1401030.0	5244000
49.017742	43.6875	1.0	1401030.0	5244000
72.57356	121.375	1.0	1401030.0	5244000
134.56624	85.625	1.0	1401030.0	5244000
96.16516	104.5625	1.0	1401030.0	5244000
45.828278	106.875	1.0	1401030.0	5244000
189.88905	58.28125	1.0	1401030.0	5244000
184.76201	83.25	1.0	1401030.0	5244000
187.11095	106.5625	1.0	1401030.0	5244000
72.63998	65.8125	1.0	1401030.0	5244000
212.2893	36.625	1.0	1401030.0	5244000
40.057297	133.875	1.0	1401030.0	5244000
197.12624	141.125	1.0	1401030.0	5244000
205.8668	58.5625	1.0	1401030.0	5244000
175.241	56.78125	1.0	1401030.0	5244000
282.2771	146.125	1.0	1401030.0	5244000
43.565334	133.0	1.0	1401030.0	5244000
55.257748	97.3125	1.0	1401030.0	5244000
158.00896	117.0	1.0	1401030.0	5244000
142.55432	73.125	1.0	1401030.0	5244000
83.499725	137.0	1.0	1401030.0	5244000
127.478874	32.65625	1.0	1401030.0	5244000
113.07867	59.59375	1.0	1401030.0	5244000
79.93675	108.8125	1.0	1401030.0	5244000
182.79832	40.5625	1.0	1401030.0	5244000
42.938873	132.25	1.0	1401030.0	5244000
134.29219	64.8125	1.0	1401030.0	5244000
182.13646	115.75	1.0	1401030.0	5244000
74.536934	138.0	1.0	1401030.0	5244000
145.95891	78.5	1.0	1401030.0	5244000
170.24387	29.703125	1.0	1401030.0	5244000
54.786015	72.9375	1.0	1401030.0	5244000
161.30876	101.9375	1.0	1401030.0	5244000
60.198746	34.15625	1.0	1401030.0	5244000
99.45522	134.875	1.0	1401030.0	5244000
126.93486	154.25	1.0	1401030.0	5244000
155.3822	142.875	1.0	1401030.0	5244000
75.52574	75.875	1.0	1401030.0	5244000
170.82204	65.5625	1.0	1401030.0	5244000
157.80843	88.1875	1.0	1401030.0	5244000
82.67932	99.4375	1.0	1401030.0	5244000
192.44771	137.375	1.0	1401030.0	5244000
158.55133	170.875	1.0	1401030.0	5244000
77.929596	141.0	1.0	1401030.0	5244000
171.2234	152.5	1.0	1401030.0	5244000
54.48719	149.875	1.0	1401030.0	5244000
163.13219	120.5625	1.0	1401030.0	5244000
143.72604	32.34375	1.0	1401030.0	5244000
153.2911	160.25	1.0	1401030.0	5244000
122.989914	55.84375	1.0	1401030.0	5244000
158.58218	75.875	1.0	1401030.0	5244000
162.28925	115.125	1.0	1401030.0	5244000
183.1566	123.25	1.0	1401030.0	5244000
28.320883	91.5625	1.0	1401030.0	5244000
171.96526	86.3125	1.0	1401030.0	5244000
62.796688	103.6875	1.0	1401030.0	5244000
142.05211	174.875	1.0	1401030.0	5244000
102.24396	156.75	1.0	1401030.0	5244000
176.88223	64.125	1.0	1401030.0	5244000
145.28662	69.125	1.0	1401030.0	5244000
143.05888	123.9375	1.0	1401030.0	5244000
113.48561	29.71875	1.0	1401030.0	5244000
99.581635	59.53125	1.0	1401030.0	5244000
159.81607	80.4375	1.0	1401030.0	5244000
52.95001	158.625	1.0	1401030.0	5244000
64.10873	65.0	1.0	1401030.0	5244000
135.9328	83.5	1.0	1401030.0	5244000
152.20619	63.1875	1.0	1401030.0	5244000
82.03483	73.5	1.0	1401030.0	5244000
135.22209	78.8125	1.0	1401030.0	5244000
88.11938	84.5625	1.0	1401030.0	5244000
164.12392	149.0	1.0	1401030.0	5244000
114.20975	63.65625	1.0	1401030.0	5244000
154.90196	121.6875	1.0	1401030.0	5244000
177.8596	78.75	1.0	1401030.0	5244000
159.03365	120.3125	1.0	1401030.0	5244000
154.12106	48.84375	1.0	1401030.0	5244000
83.710815	61.96875	1.0	1401030.0	5244000
144.72256	127.0	1.0	1401030.0	5244000
178.72896	122.4375	1.0	1401030.0	5244000
36.38146	70.375	1.0	1401030.0	5244000
72.948326	146.5	1.0	1401030.0	5244000
103.03314	83.0	1.0	1401030.0	5244000
69.86038	31.921875	1.0	1401030.0	5244000
169.52829	155.625	1.0	1401030.0	5244000
72.717026	122.125	1.0	1401030.0	5244000
134.54172	119.375	1.0	1401030.0	5244000
101.8725	195.625	1.0	1401030.0	5244000
83.15673	116.6875	1.0	1401030.0	5244000
46.94034	81.375	1.0	1401030.0	5244000
100.72623	71.3125	1.0	1401030.0	5244000
205.80208	132.0	1.0	1401030.0	5244000
76.18994	107.25	1.0	1401030.0	5244000
149.18007	88.625	1.0	1401030.0	5244000
169.01143	129.0	1.0	1401030.0	5244000
58.791294	117.5625	1.0	1401030.0	5244000
169.31921	55.3125	1.0	1401030.0	5244000
165.8983	161.875	1.0	1401030.0	5244000
166.10992	124.6875	1.0	1401030.0	5244000
84.036514	67.5	1.0	1401030.0	5244000
338.72076	68.4375	1.0	1401030.0	5244000
121.4755	113.875	1.0	1401030.0	5244000
191.34845	123.5	1.0	1401030.0	5244000
111.56914	80.5	1.0	1401030.0	5244000
67.98832	77.0	1.0	1401030.0	5244000
172.3526	86.25	1.0	1401030.0	5244000
59.170937	72.3125	1.0	1401030.0	5244000
79.73608	36.28125	1.0	1401030.0	5244000
98.76213	114.1875	1.0	1401030.0	5244000
140.76791	142.125	1.0	1401030.0	5244000
58.32978	116.5625	1.0	1401030.0	5244000
201.10356	78.0	1.0	1401030.0	5244000
179.38618	54.59375	1.0	1401030.0	5244000
75.804474	100.625	1.0	1401030.0	5244000
124.35051	72.0625	1.0	1401030.0	5244000
258.77716	62.21875	1.0	1401030.0	5244000
109.678406	71.5625	1.0	1401030.0	5244000
91.97297	103.625	1.0	1401030.0	5244000
144.40024	99.4375	1.0	1401030.0	5244000
75.474884	76.75	1.0	1401030.0	5244000
99.87809	70.9375	1.0	1401030.0	5244000
180.4708	104.1875	1.0	1401030.0	5244000
75.92221	116.625	1.0	1401030.0	5244000
181.16672	144.125	1.0	1401030.0	5244000
88.35089	154.75	1.0	1401030.0	5244000
195.30492	43.53125	1.0	1401030.0	5244000
150.577	162.375	1.0	1401030.0	5244000
139.80055	90.0625	1.0	1401030.0	5244000
139.17746	59.75	1.0	1401030.0	5244000
251.80145	104.5625	1.0	1401030.0	5244000
128.60115	65.375	1.0	1401030.0	5244000
137.34708	132.75	1.0	1401030.0	5244000
166.2343	129.125	1.0	1401030.0	5244000
82.36902	76.75	1.0	1401030.0	5244000
104.68126	72.75	1.0	1401030.0	5244000
160.3115	74.25	1.0	1401030.0	5244000
46.64936	52.21875	1.0	1401030.0	5244000
132.3997	67.1875	1.0	1401030.0	5244000
76.95987	73.9375	1.0	1401030.0	5244000
71.6526	110.8125	1.0	1401030.0	5244000
94.19432	70.8125	1.0	1401030.0	5244000
251.08392	79.75	1.0	1401030.0	5244000
163.51184	76.25	1.0	1401030.0	5244000
176.83113	122.875	1.0	1401030.0	5244000
69.41432	119.5	1.0	1401030.0	5244000
94.0352	144.5	1.0	1401030.0	5244000
51.694675	78.5625	1.0	1401030.0	5244000
183.38943	65.4375	1.0	1401030.0	5244000
122.640274	146.125	1.0	1401030.0	5244000
203.22363	59.0	1.0	1401030.0	5244000
86.18627	85.3125	1.0	1401030.0	5244000
143.65132	152.125	1.0	1401030.0	5244000
77.0609	102.75	1.0	1401030.0	5244000
135.37527	66.6875	1.0	1401030.0	5244000
117.54973	95.5	1.0	1401030.0	5244000
199.96628	99.25	1.0	1401030.0	5244000
206.16959	144.125	1.0	1401030.0	5244000
127.91885	75.0625	1.0	1401030.0	5244000
135.71863	83.4375	1.0	1401030.0	5244000
201.38939	136.75	1.0	1401030.0	5244000
122.01914	135.25	1.0	1401030.0	5244000
175.11966	72.875	1.0	1401030.0	5244000
220.77719	81.0625	1.0	1401030.0	5244000
157.39584	32.4375	1.0	1401030.0	5244000
197.24184	93.8125	1.0	1401030.0	5244000
166.76195	163.375	1.0	1401030.0	5244000
129.70341	126.875	1.0	1401030.0	5244000
81.74498	78.4375	1.0	1401030.0	5244000
170.44902	137.0	1.0	1401030.0	5244000
210.47089	98.6875	1.0	1401030.0	5244000
64.04747	74.75	1.0	1401030.0	5244000
157.29558	131.5	1.0	1401030.0	5244000
89.90084	64.1875	1.0	1401030.0	5244000
158.01245	88.4375	1.0	1401030.0	5244000
136.83891	73.8125	1.0	1401030.0	5244000
148.19518	76.875	1.0	1401030.0	5244000
47.854694	63.59375	1.0	1401030.0	5244000
208.2582	147.25	1.0	1401030.0	5244000
127.99801	65.9375	1.0	1401030.0	5244000
98.83217	102.4375	1.0	1401030.0	5244000
167.63036	130.5	1.0	1401030.0	5244000
94.008095	45.53125	1.0	1401030.0	5244000
129.3371	77.5	1.0	1401030.0	5244000
45.897118	162.875	1.0	1401030.0	5244000
171.11923	78.5	1.0	1401030.0	5244000
212.85164	70.0	1.0	1401030.0	5244000
75.22732	78.1875	1.0	1401030.0	5244000
158.5451	59.8125	1.0	1401030.0	5244000
178.33974	142.75	1.0	1401030.0	5244000
145.50687	162.375	1.0	1401030.0	5244000
85.98168	64.0625	1.0	1401030.0	5244000
138.01671	38.46875	1.0	1401030.0	5244000
97.45114	88.0	1.0	1401030.0	5244000
161.35	109.0625	1.0	1401030.0	5244000
92.501236	75.625	1.0	1401030.0	5244000
128.92561	149.375	1.0	1401030.0	5244000
191.62099	96.0625	1.0	1401030.0	5244000
176.86699	109.8125	1.0	1401030.0	5244000
112.147095	62.875	1.0	1401030.0	5244000
51.969173	69.4375	1.0	1401030.0	5244000
175.14337	75.5625	1.0	1401030.0	5244000
187.91698	70.6875	1.0	1401030.0	5244000
107.354485	77.625	1.0	1401030.0	5244000
172.0205	118.25	1.0	1401030.0	5244000
121.992714	64.3125	1.0	1401030.0	5244000
73.92334	112.1875	1.0	1401030.0	5244000
55.48638	35.65625	1.0	1401030.0	5244000
74.76985	68.5625	1.0	1401030.0	5244000
140.42737	114.0625	1.0	1401030.0	5244000
157.29144	153.625	1.0	1401030.0	5244000
41.00515	131.125	1.0	1401030.0	5244000
118.21707	73.75	1.0	1401030.0	5244000
235.7609	125.6875	1.0	1401030.0	5244000
62.436882	85.125	1.0	1401030.0	5244000
163.07005	125.1875	1.0	1401030.0	5244000
76.91358	94.6875	1.0	1401030.0	5244000
294.5502	33.65625	1.0	1401030.0	5244000
65.62492	121.375	1.0	1401030.0	5244000
172.45363	70.375	1.0	1401030.0	5244000
213.70674	67.5	1.0	1401030.0	5244000
149.51982	72.125	1.0	1401030.0	5244000
140.82788	87.5	1.0	1401030.0	5244000
156.17612	61.375	1.0	1401030.0	5244000
54.589954	67.875	1.0	1401030.0	5244000
67.91598	128.625	1.0	1401030.0	5244000
98.59501	73.5	1.0	1401030.0	5244000
79.86787	119.125	1.0	1401030.0	5244000
51.74472	62.5625	1.0	1401030.0	5244000
154.93742	76.9375	1.0	1401030.0	5244000
188.17628	115.9375	1.0	1401030.0	5244000
58.682743	80.5	1.0	1401030.0	5244000
170.1134	134.125	1.0	1401030.0	5244000
141.31152	143.625	1.0	1401030.0	5244000
69.65706	98.125	1.0	1401030.0	5244000
75.556015	135.625	1.0	1401030.0	5244000
135.28526	54.03125	1.0	1401030.0	5244000
148.21104	72.5625	1.0	1401030.0	5244000
208.00896	41.875	1.0	1401030.0	5244000
157.6679	30.015625	1.0	1401030.0	5244000
108.67854	28.75	1.0	1401030.0	5244000
193.36107	192.625	1.0	1401030.0	5244000
100.86751	132.75	1.0	1401030.0	5244000
70.599884	135.125	1.0	1401030.0	5244000
142.92409	31.90625	1.0	1401030.0	5244000
236.43748	54.21875	1.0	1401030.0	5244000
86.00965	75.1875	1.0	1401030.0	5244000
62.47075	111.3125	1.0	1401030.0	5244000
141.5048	124.1875	1.0	1401030.0	5244000
187.88774	44.5625	1.0	1401030.0	5244000
177.80153	153.25	1.0	1401030.0	5244000
166.18399	81.0	1.0	1401030.0	5244000
54.077564	70.375	1.0	1401030.0	5244000
155.0351	123.75	1.0	1401030.0	5244000
181.03296	68.1875	1.0	1401030.0	5244000
201.1843	96.5625	1.0	1401030.0	5244000
81.29954	56.84375	1.0	1401030.0	5244000
209.8684	56.46875	1.0	1401030.0	5244000
86.4357	49.75	1.0	1401030.0	5244000
79.91839	37.0	1.0	1401030.0	5244000
172.82225	56.40625	1.0	1401030.0	5244000
218.47627	60.46875	1.0	1401030.0	5244000
154.81113	137.875	1.0	1401030.0	5244000
88.22473	69.125	1.0	1401030.0	5244000
48.391712	68.4375	1.0	1401030.0	5244000
69.23039	59.3125	1.0	1401030.0	5244000
188.57054	90.4375	1.0	1401030.0	5244000
202.84428	84.25	1.0	1401030.0	5244000
123.76707	92.4375	1.0	1401030.0	5244000
61.524258	64.875	1.0	1401030.0	5244000
82.52422	74.6875	1.0	1401030.0	5244000
157.70146	68.9375	1.0	1401030.0	5244000
49.637177	122.5	1.0	1401030.0	5244000
65.3008	77.875	1.0	1401030.0	5244000
193.05307	77.0625	1.0	1401030.0	5244000
157.34955	106.625	1.0	1401030.0	5244000
47.416954	92.3125	1.0	1401030.0	5244000
87.49906	64.3125	1.0	1401030.0	5244000
146.51152	49.5	1.0	1401030.0	5244000
101.80508	57.65625	1.0	1401030.0	5244000
138.83292	121.25	1.0	1401030.0	5244000
212.92705	80.3125	1.0	1401030.0	5244000
144.8694	66.75	1.0	1401030.0	5244000
58.062656	94.0625	1.0	1401030.0	5244000
90.16676	112.6875	1.0	1401030.0	5244000
170.21484	56.375	1.0	1401030.0	5244000
64.6841	127.25	1.0	1401030.0	5244000
135.88667	83.0625	1.0	1401030.0	5244000
151.6995	106.4375	1.0	1401030.0	5244000
127.17198	105.0625	1.0	1401030.0	5244000
69.000046	42.6875	1.0	1401030.0	5244000
78.29661	65.4375	1.0	1401030.0	5244000
135.86845	45.0625	1.0	1401030.0	5244000
147.08813	89.1875	1.0	1401030.0	5244000
203.85312	95.125	1.0	1401030.0	5244000
152.14742	57.25	1.0	1401030.0	5244000
202.34933	104.3125	1.0	1401030.0	5244000
176.99704	57.28125	1.0	1401030.0	5244000
187.98077	114.5	1.0	1401030.0	5244000
104.756294	91.375	1.0	1401030.0	5244000
273.75546	66.8125	1.0	1401030.0	5244000
185.22101	113.625	1.0	1401030.0	5244000
158.1978	38.5	1.0	1401030.0	5244000
156.35683	107.25	1.0	1401030.0	5244000
217.29164	55.53125	1.0	1401030.0	5244000
105.950134	108.75	1.0	1401030.0	5244000
119.83106	112.875	1.0	1401030.0	5244000
103.70381	36.625	1.0	1401030.0	5244000
120.92503	73.625	1.0	1401030.0	5244000
145.57616	54.0	1.0	1401030.0	5244000
167.26945	74.875	1.0	1401030.0	5244000
53.029716	58.53125	1.0	1401030.0	5244000
56.633934	128.875	1.0	1401030.0	5244000
77.69293	58.46875	1.0	1401030.0	5244000
64.88093	78.875	1.0	1401030.0	5244000
83.368576	61.21875	1.0	1401030.0	5244000
151.70238	146.375	1.0	1401030.0	5244000
73.474045	136.625	1.0	1401030.0	5244000
115.75329	107.125	1.0	1401030.0	5244000
62.775093	97.3125	1.0	1401030.0	5244000
103.54582	128.5	1.0	1401030.0	5244000
143.52663	93.6875	1.0	1401030.0	5244000
101.83845	61.3125	1.0	1401030.0	5244000
115.145805	71.0625	1.0	1401030.0	5244000
143.41588	39.28125	1.0	1401030.0	5244000
159.5859	144.125	1.0	1401030.0	5244000
102.79004	75.6875	1.0	1401030.0	5244000
89.10852	55.0	1.0	1401030.0	5244000
47.389923	92.75	1.0	1401030.0	5244000
56.46388	58.46875	1.0	1401030.0	5244000
173.57079	73.6875	1.0	1401030.0	5244000
141.55975	79.875	1.0	1401030.0	5244000
99.25015	91.8125	1.0	1401030.0	5244000
138.71788	64.6875	1.0	1401030.0	5244000
110.498985	34.6875	1.0	1401030.0	5244000
159.44868	162.375	1.0	1401030.0	5244000
73.551186	119.875	1.0	1401030.0	5244000
110.60609	65.375	1.0	1401030.0	5244000
264.6173	90.6875	1.0	1401030.0	5244000
156.34595	118.9375	1.0	1401030.0	5244000
91.89937	126.8125	1.0	1401030.0	5244000
134.47705	59.53125	1.0	1401030.0	5244000
189.76892	42.8125	1.0	1401030.0	5244000
83.66126	76.875	1.0	1401030.0	5244000
64.71006	70.4375	1.0	1401030.0	5244000
126.64899	68.4375	1.0	1401030.0	5244000
145.59523	141.625	1.0	1401030.0	5244000
144.38872	28.78125	1.0	1401030.0	5244000
44.944435	77.5	1.0	1401030.0	5244000
72.30275	98.5	1.0	1401030.0	5244000
155.93683	96.8125	1.0	1401030.0	5244000
41.006004	81.0	1.0	1401030.0	5244000
16.372173	154.0	1.0	1401030.0	5244000
237.49452	80.5	1.0	1401030.0	5244000
159.95543	152.625	1.0	1401030.0	5244000
143.56244	60.375	1.0	1401030.0	5244000
125.17095	58.875	1.0	1401030.0	5244000
105.70798	66.5625	1.0	1401030.0	5244000
221.93542	146.75	1.0	1401030.0	5244000
144.87103	82.8125	1.0	1401030.0	5244000
160.76343	65.6875	1.0	1401030.0	5244000
151.81396	142.75	1.0	1401030.0	5244000
162.201	125.875	1.0	1401030.0	5244000
93.66672	114.4375	1.0	1401030.0	5244000
102.951096	61.375	1.0	1401030.0	5244000
147.6997	123.875	1.0	1401030.0	5244000
117.442024	79.3125	1.0	1401030.0	5244000
197.60332	33.65625	1.0	1401030.0	5244000
103.37512	94.4375	1.0	1401030.0	5244000
78.40152	70.125	1.0	1401030.0	5244000
89.50977	68.6875	1.0	1401030.0	5244000
121.86768	93.9375	1.0	1401030.0	5244000
129.22581	56.78125	1.0	1401030.0	5244000
34.650616	73.4375	1.0	1401030.0	5244000
96.855286	141.375	1.0	1401030.0	5244000
136.04305	49.6875	1.0	1401030.0	5244000
93.29501	75.625	1.0	1401030.0	5244000
224.5283	47.03125	1.0	1401030.0	5244000
264.5884	137.75	1.0	1401030.0	5244000
54.73056	106.25	1.0	1401030.0	5244000
57.220047	60.6875	1.0	1401030.0	5244000
156.96683	73.875	1.0	1401030.0	5244000
180.07288	35.9375	1.0	1401030.0	5244000
171.04105	74.5	1.0	1401030.0	5244000
104.19505	108.3125	1.0	1401030.0	5244000
133.51135	111.125	1.0	1401030.0	5244000
90.66374	122.125	1.0	1401030.0	5244000
158.57262	44.5625	1.0	1401030.0	5244000
184.34322	140.75	1.0	1401030.0	5244000
111.52833	92.4375	1.0	1401030.0	5244000
71.65992	103.0	1.0	1401030.0	5244000
114.001686	43.1875	1.0	1401030.0	5244000
100.587105	55.78125	1.0	1401030.0	5244000
187.9295	99.6875	1.0	1401030.0	5244000
136.44936	98.25	1.0	1401030.0	5244000
32.457806	80.3125	1.0	1401030.0	5244000
221.30109	105.6875	1.0	1401030.0	5244000
217.3498	96.6875	1.0	1401030.0	5244000
99.407265	89.5	1.0	1401030.0	5244000
117.06029	119.125	1.0	1401030.0	5244000
141.74118	186.125	1.0	1401030.0	5244000
95.27945	83.1875	1.0	1401030.0	5244000
50.861736	148.875	1.0	1401030.0	5244000
169.59639	129.375	1.0	1401030.0	5244000
211.43796	132.875	1.0	1401030.0	5244000
178.81154	140.125	1.0	1401030.0	5244000
162.88216	67.8125	1.0	1401030.0	5244000
79.04105	151.0	1.0	1401030.0	5244000
224.81003	76.875	1.0	1401030.0	5244000
138.32912	76.4375	1.0	1401030.0	5244000
30.333515	58.375	1.0	1401030.0	5244000
162.52779	79.8125	1.0	1401030.0	5244000
