lep_pt	AK4_pt	genWeights	sumWeight	N_exp
118.82642	73.6875	1.0	863542.0	5244000
207.48653	68.8125	1.0	863542.0	5244000
46.180515	94.375	1.0	863542.0	5244000
106.34292	70.5	1.0	863542.0	5244000
134.72311	56.4375	1.0	863542.0	5244000
87.39496	147.75	1.0	863542.0	5244000
84.16157	154.625	1.0	863542.0	5244000
42.069534	119.625	1.0	863542.0	5244000
93.79405	34.75	1.0	863542.0	5244000
155.03458	38.53125	1.0	863542.0	5244000
276.22574	178.125	1.0	863542.0	5244000
167.44292	143.875	1.0	863542.0	5244000
160.05347	71.8125	1.0	863542.0	5244000
41.42981	88.125	1.0	863542.0	5244000
160.16882	73.5	1.0	863542.0	5244000
190.87437	67.6875	1.0	863542.0	5244000
102.527466	32.75	1.0	863542.0	5244000
155.33217	85.625	1.0	863542.0	5244000
56.15247	88.0	1.0	863542.0	5244000
141.59271	29.328125	1.0	863542.0	5244000
161.68927	55.125	1.0	863542.0	5244000
36.63863	134.125	1.0	863542.0	5244000
172.32245	100.6875	1.0	863542.0	5244000
107.01144	143.625	1.0	863542.0	5244000
173.2065	47.03125	1.0	863542.0	5244000
60.056595	120.1875	1.0	863542.0	5244000
196.68646	110.125	1.0	863542.0	5244000
157.09293	88.875	1.0	863542.0	5244000
150.12083	79.75	1.0	863542.0	5244000
126.97328	64.625	1.0	863542.0	5244000
119.456375	48.125	1.0	863542.0	5244000
187.85176	75.25	1.0	863542.0	5244000
124.90996	90.4375	1.0	863542.0	5244000
79.78831	84.25	1.0	863542.0	5244000
145.11803	116.9375	1.0	863542.0	5244000
95.256355	57.6875	1.0	863542.0	5244000
204.76746	38.03125	1.0	863542.0	5244000
162.49554	75.4375	1.0	863542.0	5244000
99.197105	139.0	1.0	863542.0	5244000
90.14385	142.0	1.0	863542.0	5244000
163.23262	98.5	1.0	863542.0	5244000
125.86153	70.8125	1.0	863542.0	5244000
191.69049	119.1875	1.0	863542.0	5244000
135.57759	75.875	1.0	863542.0	5244000
42.24262	96.0625	1.0	863542.0	5244000
73.67869	43.15625	1.0	863542.0	5244000
142.66875	79.875	1.0	863542.0	5244000
156.183	99.0625	1.0	863542.0	5244000
144.18625	121.6875	1.0	863542.0	5244000
46.4697	133.0	1.0	863542.0	5244000
112.373764	65.6875	1.0	863542.0	5244000
48.509663	78.125	1.0	863542.0	5244000
149.1953	155.125	1.0	863542.0	5244000
255.2564	60.0625	1.0	863542.0	5244000
73.88944	68.0	1.0	863542.0	5244000
60.27827	130.125	1.0	863542.0	5244000
182.93315	98.8125	1.0	863542.0	5244000
74.16718	163.625	1.0	863542.0	5244000
173.60417	129.0	1.0	863542.0	5244000
79.510254	70.0625	1.0	863542.0	5244000
153.31203	64.8125	1.0	863542.0	5244000
49.308067	115.25	1.0	863542.0	5244000
83.750084	96.0625	1.0	863542.0	5244000
109.44423	60.0	1.0	863542.0	5244000
163.5506	83.5	1.0	863542.0	5244000
161.65282	123.5625	1.0	863542.0	5244000
151.48033	142.25	1.0	863542.0	5244000
56.631832	82.875	1.0	863542.0	5244000
85.87997	61.84375	1.0	863542.0	5244000
74.83405	153.75	1.0	863542.0	5244000
34.883106	130.5	1.0	863542.0	5244000
72.76121	126.9375	1.0	863542.0	5244000
139.55388	101.8125	1.0	863542.0	5244000
100.14964	127.3125	1.0	863542.0	5244000
160.25485	64.4375	1.0	863542.0	5244000
201.08577	66.5625	1.0	863542.0	5244000
168.45044	111.5625	1.0	863542.0	5244000
134.72507	75.375	1.0	863542.0	5244000
64.90983	142.875	1.0	863542.0	5244000
66.18475	146.625	1.0	863542.0	5244000
178.1346	103.625	1.0	863542.0	5244000
121.54237	48.71875	1.0	863542.0	5244000
99.61963	66.5	1.0	863542.0	5244000
122.25624	67.875	1.0	863542.0	5244000
253.63951	93.6875	1.0	863542.0	5244000
151.28947	159.125	1.0	863542.0	5244000
164.54321	122.0	1.0	863542.0	5244000
60.50288	137.875	1.0	863542.0	5244000
190.99081	90.3125	1.0	863542.0	5244000
43.997063	31.21875	1.0	863542.0	5244000
72.601715	32.71875	1.0	863542.0	5244000
166.61404	68.3125	1.0	863542.0	5244000
149.5329	51.15625	1.0	863542.0	5244000
191.73242	179.5	1.0	863542.0	5244000
123.96777	120.3125	1.0	863542.0	5244000
67.4985	77.5	1.0	863542.0	5244000
144.98717	113.6875	1.0	863542.0	5244000
175.73592	159.0	1.0	863542.0	5244000
56.58266	114.375	1.0	863542.0	5244000
153.7625	84.75	1.0	863542.0	5244000
155.71126	69.3125	1.0	863542.0	5244000
176.48602	29.359375	1.0	863542.0	5244000
79.9277	37.0625	1.0	863542.0	5244000
320.1217	48.5625	1.0	863542.0	5244000
251.33073	112.375	1.0	863542.0	5244000
82.293236	95.625	1.0	863542.0	5244000
117.672485	155.125	1.0	863542.0	5244000
185.19284	127.5625	1.0	863542.0	5244000
143.99548	86.9375	1.0	863542.0	5244000
83.17782	97.375	1.0	863542.0	5244000
126.79832	146.25	1.0	863542.0	5244000
132.36847	28.265625	1.0	863542.0	5244000
124.01979	113.9375	1.0	863542.0	5244000
112.48937	56.15625	1.0	863542.0	5244000
87.93915	148.0	1.0	863542.0	5244000
139.0587	121.6875	1.0	863542.0	5244000
145.10892	60.03125	1.0	863542.0	5244000
58.56755	137.5	1.0	863542.0	5244000
74.35244	56.25	1.0	863542.0	5244000
185.70775	90.4375	1.0	863542.0	5244000
142.80466	107.0	1.0	863542.0	5244000
83.30242	89.9375	1.0	863542.0	5244000
167.23825	78.25	1.0	863542.0	5244000
152.31764	87.25	1.0	863542.0	5244000
187.16876	49.71875	1.0	863542.0	5244000
134.78339	68.8125	1.0	863542.0	5244000
133.10713	57.5625	1.0	863542.0	5244000
162.77678	94.6875	1.0	863542.0	5244000
151.32562	59.65625	1.0	863542.0	5244000
193.66495	104.0	1.0	863542.0	5244000
105.152084	91.4375	1.0	863542.0	5244000
167.0153	122.1875	1.0	863542.0	5244000
187.88216	70.0	1.0	863542.0	5244000
195.48105	58.65625	1.0	863542.0	5244000
71.42893	92.4375	1.0	863542.0	5244000
90.7125	80.5625	1.0	863542.0	5244000
65.991196	36.3125	1.0	863542.0	5244000
70.51244	58.53125	1.0	863542.0	5244000
67.876396	76.9375	1.0	863542.0	5244000
203.00204	38.0	1.0	863542.0	5244000
174.04793	80.9375	1.0	863542.0	5244000
125.80166	118.0	1.0	863542.0	5244000
145.63495	67.25	1.0	863542.0	5244000
71.908066	113.125	1.0	863542.0	5244000
102.678185	149.0	1.0	863542.0	5244000
57.345455	133.625	1.0	863542.0	5244000
107.20582	71.6875	1.0	863542.0	5244000
96.26679	72.3125	1.0	863542.0	5244000
141.74454	55.375	1.0	863542.0	5244000
181.58354	33.0	1.0	863542.0	5244000
66.58319	95.4375	1.0	863542.0	5244000
162.13396	136.625	1.0	863542.0	5244000
165.13318	42.3125	1.0	863542.0	5244000
189.65126	110.625	1.0	863542.0	5244000
75.69945	128.0	1.0	863542.0	5244000
115.84203	78.0625	1.0	863542.0	5244000
141.64095	138.5	1.0	863542.0	5244000
129.46413	99.375	1.0	863542.0	5244000
159.53065	134.125	1.0	863542.0	5244000
82.5281	31.9375	1.0	863542.0	5244000
93.468376	118.8125	1.0	863542.0	5244000
63.93885	100.625	1.0	863542.0	5244000
51.354042	58.78125	1.0	863542.0	5244000
143.88014	51.3125	1.0	863542.0	5244000
90.51896	76.4375	1.0	863542.0	5244000
185.91112	76.1875	1.0	863542.0	5244000
227.72173	105.375	1.0	863542.0	5244000
161.54947	106.8125	1.0	863542.0	5244000
72.87727	134.25	1.0	863542.0	5244000
168.84703	93.25	1.0	863542.0	5244000
125.39362	77.125	1.0	863542.0	5244000
100.38712	107.75	1.0	863542.0	5244000
231.77795	133.875	1.0	863542.0	5244000
157.63483	58.59375	1.0	863542.0	5244000
68.84976	123.6875	1.0	863542.0	5244000
67.87863	108.3125	1.0	863542.0	5244000
144.21008	65.4375	1.0	863542.0	5244000
115.60286	80.5	1.0	863542.0	5244000
198.24069	98.25	1.0	863542.0	5244000
141.29233	134.625	1.0	863542.0	5244000
53.755054	113.5625	1.0	863542.0	5244000
151.66605	124.8125	1.0	863542.0	5244000
102.00471	78.5625	1.0	863542.0	5244000
71.62883	59.4375	1.0	863542.0	5244000
54.45617	109.375	1.0	863542.0	5244000
144.37898	155.25	1.0	863542.0	5244000
79.33394	147.625	1.0	863542.0	5244000
132.08421	125.5625	1.0	863542.0	5244000
54.94333	90.5625	1.0	863542.0	5244000
111.463234	37.28125	1.0	863542.0	5244000
75.77076	154.5	1.0	863542.0	5244000
125.9816	46.9375	1.0	863542.0	5244000
120.139015	127.6875	1.0	863542.0	5244000
126.00852	90.25	1.0	863542.0	5244000
82.5489	88.0625	1.0	863542.0	5244000
148.76057	90.8125	1.0	863542.0	5244000
116.038475	87.875	1.0	863542.0	5244000
125.87476	64.5625	1.0	863542.0	5244000
53.59839	60.09375	1.0	863542.0	5244000
149.0716	148.875	1.0	863542.0	5244000
110.26067	148.5	1.0	863542.0	5244000
190.6783	132.375	1.0	863542.0	5244000
59.86074	93.625	1.0	863542.0	5244000
40.07462	145.25	1.0	863542.0	5244000
40.670097	87.6875	1.0	863542.0	5244000
136.5238	112.4375	1.0	863542.0	5244000
119.603035	71.625	1.0	863542.0	5244000
110.326866	99.9375	1.0	863542.0	5244000
179.07176	75.375	1.0	863542.0	5244000
105.5287	64.875	1.0	863542.0	5244000
61.831898	79.75	1.0	863542.0	5244000
153.49101	113.5625	1.0	863542.0	5244000
109.775314	124.0	1.0	863542.0	5244000
83.88207	100.4375	1.0	863542.0	5244000
135.90622	71.8125	1.0	863542.0	5244000
192.04456	152.0	1.0	863542.0	5244000
62.984608	119.875	1.0	863542.0	5244000
59.05412	70.1875	1.0	863542.0	5244000
95.26155	69.9375	1.0	863542.0	5244000
51.639763	127.0	1.0	863542.0	5244000
153.31935	118.0	1.0	863542.0	5244000
73.398994	71.1875	1.0	863542.0	5244000
54.427444	71.6875	1.0	863542.0	5244000
59.06102	130.25	1.0	863542.0	5244000
155.67706	60.65625	1.0	863542.0	5244000
237.82428	127.125	1.0	863542.0	5244000
98.79162	90.75	1.0	863542.0	5244000
32.682163	73.25	1.0	863542.0	5244000
101.96327	60.21875	1.0	863542.0	5244000
94.28356	74.6875	1.0	863542.0	5244000
74.67264	102.8125	1.0	863542.0	5244000
203.19197	54.4375	1.0	863542.0	5244000
121.96054	92.375	1.0	863542.0	5244000
53.059933	122.8125	1.0	863542.0	5244000
126.196655	158.75	1.0	863542.0	5244000
153.19495	157.875	1.0	863542.0	5244000
211.94258	65.9375	1.0	863542.0	5244000
121.4576	92.0	1.0	863542.0	5244000
166.48134	58.75	1.0	863542.0	5244000
174.78645	64.3125	1.0	863542.0	5244000
123.12861	69.625	1.0	863542.0	5244000
212.50832	116.875	1.0	863542.0	5244000
141.9469	96.1875	1.0	863542.0	5244000
60.752583	84.125	1.0	863542.0	5244000
148.45213	66.0	1.0	863542.0	5244000
163.75215	107.0625	1.0	863542.0	5244000
188.1611	78.9375	1.0	863542.0	5244000
97.65604	53.1875	1.0	863542.0	5244000
54.288315	117.375	1.0	863542.0	5244000
156.09784	71.375	1.0	863542.0	5244000
125.97664	146.0	1.0	863542.0	5244000
82.49519	78.3125	1.0	863542.0	5244000
209.44162	64.1875	1.0	863542.0	5244000
70.63063	93.0625	1.0	863542.0	5244000
125.13713	76.25	1.0	863542.0	5244000
125.24251	81.0625	1.0	863542.0	5244000
113.2677	45.28125	1.0	863542.0	5244000
100.4925	37.78125	1.0	863542.0	5244000
174.38335	80.5	1.0	863542.0	5244000
159.88199	124.125	1.0	863542.0	5244000
72.78083	61.59375	1.0	863542.0	5244000
112.55306	67.0	1.0	863542.0	5244000
183.60764	73.25	1.0	863542.0	5244000
181.22017	121.8125	1.0	863542.0	5244000
191.17288	40.78125	1.0	863542.0	5244000
49.09499	82.375	1.0	863542.0	5244000
138.37831	87.5	1.0	863542.0	5244000
154.33829	48.3125	1.0	863542.0	5244000
188.91634	85.5	1.0	863542.0	5244000
134.03923	55.6875	1.0	863542.0	5244000
87.34025	71.625	1.0	863542.0	5244000
177.32411	67.5625	1.0	863542.0	5244000
65.86735	102.125	1.0	863542.0	5244000
58.26365	160.625	1.0	863542.0	5244000
79.21283	101.25	1.0	863542.0	5244000
179.30008	107.375	1.0	863542.0	5244000
187.06613	130.375	1.0	863542.0	5244000
238.56802	108.0625	1.0	863542.0	5244000
107.599785	78.8125	1.0	863542.0	5244000
47.731773	41.46875	1.0	863542.0	5244000
45.795246	110.0625	1.0	863542.0	5244000
146.26076	116.4375	1.0	863542.0	5244000
124.885796	88.375	1.0	863542.0	5244000
184.79721	74.6875	1.0	863542.0	5244000
86.08077	70.125	1.0	863542.0	5244000
84.47741	56.0	1.0	863542.0	5244000
84.04795	159.25	1.0	863542.0	5244000
74.34581	28.96875	1.0	863542.0	5244000
124.81282	67.1875	1.0	863542.0	5244000
133.77002	41.34375	1.0	863542.0	5244000
154.52806	151.75	1.0	863542.0	5244000
117.757416	38.9375	1.0	863542.0	5244000
57.664227	42.53125	1.0	863542.0	5244000
146.71806	124.9375	1.0	863542.0	5244000
49.718056	92.0	1.0	863542.0	5244000
33.93939	149.0	1.0	863542.0	5244000
126.724304	55.0	1.0	863542.0	5244000
52.28262	118.75	1.0	863542.0	5244000
86.98434	79.875	1.0	863542.0	5244000
122.93877	162.125	1.0	863542.0	5244000
79.40472	50.84375	1.0	863542.0	5244000
182.01071	139.375	1.0	863542.0	5244000
150.562	120.0625	1.0	863542.0	5244000
184.70395	66.4375	1.0	863542.0	5244000
254.07153	61.75	1.0	863542.0	5244000
101.35877	105.75	1.0	863542.0	5244000
56.59322	56.0	1.0	863542.0	5244000
112.38781	115.5	1.0	863542.0	5244000
187.7486	84.8125	1.0	863542.0	5244000
156.13274	141.5	1.0	863542.0	5244000
69.96232	87.3125	1.0	863542.0	5244000
142.8349	130.25	1.0	863542.0	5244000
132.09131	83.125	1.0	863542.0	5244000
120.066696	40.09375	1.0	863542.0	5244000
167.68967	128.0	1.0	863542.0	5244000
77.581696	93.8125	1.0	863542.0	5244000
280.98444	88.25	1.0	863542.0	5244000
65.69724	95.4375	1.0	863542.0	5244000
178.62677	56.125	1.0	863542.0	5244000
94.2858	97.0	1.0	863542.0	5244000
127.15989	81.1875	1.0	863542.0	5244000
163.50885	105.125	1.0	863542.0	5244000
77.81042	94.875	1.0	863542.0	5244000
177.11183	123.0	1.0	863542.0	5244000
99.603386	86.4375	1.0	863542.0	5244000
287.9444	58.96875	1.0	863542.0	5244000
134.00261	117.9375	1.0	863542.0	5244000
101.436035	110.4375	1.0	863542.0	5244000
158.34526	68.6875	1.0	863542.0	5244000
73.294	166.5	1.0	863542.0	5244000
193.61674	112.8125	1.0	863542.0	5244000
176.98465	81.8125	1.0	863542.0	5244000
187.84329	63.75	1.0	863542.0	5244000
39.655212	56.53125	1.0	863542.0	5244000
76.63138	116.4375	1.0	863542.0	5244000
100.508125	55.25	1.0	863542.0	5244000
166.96524	54.71875	1.0	863542.0	5244000
185.93071	124.875	1.0	863542.0	5244000
63.03706	105.5	1.0	863542.0	5244000
127.217636	89.5	1.0	863542.0	5244000
18.159636	96.9375	1.0	863542.0	5244000
102.5167	68.6875	1.0	863542.0	5244000
85.35808	82.0	1.0	863542.0	5244000
227.35928	61.9375	1.0	863542.0	5244000
60.85303	154.375	1.0	863542.0	5244000
105.793015	61.6875	1.0	863542.0	5244000
42.699738	92.5	1.0	863542.0	5244000
154.39507	155.75	1.0	863542.0	5244000
78.85949	77.25	1.0	863542.0	5244000
293.86606	102.375	1.0	863542.0	5244000
160.43657	162.25	1.0	863542.0	5244000
154.05855	55.40625	1.0	863542.0	5244000
58.790657	90.0	1.0	863542.0	5244000
46.76048	143.375	1.0	863542.0	5244000
157.55844	101.875	1.0	863542.0	5244000
194.25998	243.875	1.0	863542.0	5244000
201.10567	88.0	1.0	863542.0	5244000
162.52959	160.5	1.0	863542.0	5244000
67.94314	41.78125	1.0	863542.0	5244000
206.21622	133.25	1.0	863542.0	5244000
72.7453	106.9375	1.0	863542.0	5244000
48.69281	99.0625	1.0	863542.0	5244000
69.89468	110.125	1.0	863542.0	5244000
114.68846	132.625	1.0	863542.0	5244000
158.01222	48.0625	1.0	863542.0	5244000
120.475914	99.6875	1.0	863542.0	5244000
91.37774	47.28125	1.0	863542.0	5244000
109.940704	72.375	1.0	863542.0	5244000
151.32358	110.25	1.0	863542.0	5244000
97.129845	67.8125	1.0	863542.0	5244000
76.63029	90.5	1.0	863542.0	5244000
94.243515	58.28125	1.0	863542.0	5244000
164.99191	57.75	1.0	863542.0	5244000
53.869057	157.5	1.0	863542.0	5244000
139.61273	98.1875	1.0	863542.0	5244000
142.35062	33.90625	1.0	863542.0	5244000
106.08491	101.8125	1.0	863542.0	5244000
37.497654	130.5	1.0	863542.0	5244000
102.49212	132.25	1.0	863542.0	5244000
104.46331	72.125	1.0	863542.0	5244000
77.21043	102.4375	1.0	863542.0	5244000
265.6749	45.28125	1.0	863542.0	5244000
81.251656	98.0625	1.0	863542.0	5244000
77.80372	80.6875	1.0	863542.0	5244000
148.3767	159.625	1.0	863542.0	5244000
45.446404	131.375	1.0	863542.0	5244000
81.94652	68.8125	1.0	863542.0	5244000
51.063885	44.0625	1.0	863542.0	5244000
214.92957	70.8125	1.0	863542.0	5244000
159.81793	85.9375	1.0	863542.0	5244000
219.04243	92.75	1.0	863542.0	5244000
271.51172	60.125	1.0	863542.0	5244000
79.408966	81.9375	1.0	863542.0	5244000
74.1824	101.25	1.0	863542.0	5244000
156.06323	105.1875	1.0	863542.0	5244000
170.50203	153.75	1.0	863542.0	5244000
69.16947	49.71875	1.0	863542.0	5244000
108.064766	75.5625	1.0	863542.0	5244000
147.00575	67.0	1.0	863542.0	5244000
145.61604	36.625	1.0	863542.0	5244000
93.943306	113.0	1.0	863542.0	5244000
201.65195	198.125	1.0	863542.0	5244000
49.25718	160.375	1.0	863542.0	5244000
208.32285	55.3125	1.0	863542.0	5244000
113.8456	30.484375	1.0	863542.0	5244000
156.30391	55.375	1.0	863542.0	5244000
170.05261	40.9375	1.0	863542.0	5244000
198.46913	112.3125	1.0	863542.0	5244000
99.57678	83.6875	1.0	863542.0	5244000
177.59444	66.625	1.0	863542.0	5244000
79.613884	115.5	1.0	863542.0	5244000
87.65002	66.6875	1.0	863542.0	5244000
136.31801	76.125	1.0	863542.0	5244000
94.81747	103.3125	1.0	863542.0	5244000
313.75742	51.3125	1.0	863542.0	5244000
169.24707	102.25	1.0	863542.0	5244000
173.01685	79.8125	1.0	863542.0	5244000
183.36418	66.3125	1.0	863542.0	5244000
67.866264	116.4375	1.0	863542.0	5244000
83.60244	58.875	1.0	863542.0	5244000
101.30793	61.40625	1.0	863542.0	5244000
100.93224	62.34375	1.0	863542.0	5244000
48.858616	95.9375	1.0	863542.0	5244000
53.95934	129.125	1.0	863542.0	5244000
96.77482	72.3125	1.0	863542.0	5244000
222.91846	104.0625	1.0	863542.0	5244000
103.080345	122.4375	1.0	863542.0	5244000
84.473305	77.0625	1.0	863542.0	5244000
139.7133	77.0	1.0	863542.0	5244000
43.146275	85.5625	1.0	863542.0	5244000
301.5564	30.78125	1.0	863542.0	5244000
66.47781	57.3125	1.0	863542.0	5244000
54.669106	124.375	1.0	863542.0	5244000
148.30367	65.0625	1.0	863542.0	5244000
179.62958	174.5	1.0	863542.0	5244000
46.99459	139.5	1.0	863542.0	5244000
201.64423	68.0625	1.0	863542.0	5244000
75.99256	136.0	1.0	863542.0	5244000
136.86717	60.78125	1.0	863542.0	5244000
208.30081	35.0	1.0	863542.0	5244000
111.35159	94.125	1.0	863542.0	5244000
120.39374	74.0625	1.0	863542.0	5244000
69.213844	66.625	1.0	863542.0	5244000
109.585686	70.4375	1.0	863542.0	5244000
207.46396	70.375	1.0	863542.0	5244000
53.734833	167.25	1.0	863542.0	5244000
206.92354	55.78125	1.0	863542.0	5244000
130.04109	62.5625	1.0	863542.0	5244000
62.963623	76.8125	1.0	863542.0	5244000
281.8325	37.65625	1.0	863542.0	5244000
81.32047	122.0625	1.0	863542.0	5244000
201.65703	98.4375	1.0	863542.0	5244000
290.06042	96.8125	1.0	863542.0	5244000
49.895077	158.125	1.0	863542.0	5244000
166.55722	102.8125	1.0	863542.0	5244000
77.54765	114.4375	1.0	863542.0	5244000
99.97859	96.0625	1.0	863542.0	5244000
213.90639	79.6875	1.0	863542.0	5244000
89.56037	81.625	1.0	863542.0	5244000
61.414246	125.75	1.0	863542.0	5244000
166.498	71.6875	1.0	863542.0	5244000
75.747154	151.5	1.0	863542.0	5244000
37.722248	61.96875	1.0	863542.0	5244000
89.60612	145.75	1.0	863542.0	5244000
153.69116	77.1875	1.0	863542.0	5244000
86.929146	125.625	1.0	863542.0	5244000
167.65198	113.8125	1.0	863542.0	5244000
127.412834	83.9375	1.0	863542.0	5244000
148.39647	118.8125	1.0	863542.0	5244000
87.54612	131.375	1.0	863542.0	5244000
166.78276	154.125	1.0	863542.0	5244000
140.7486	113.625	1.0	863542.0	5244000
55.23249	55.46875	1.0	863542.0	5244000
69.72007	107.75	1.0	863542.0	5244000
32.338924	63.84375	1.0	863542.0	5244000
206.29532	121.75	1.0	863542.0	5244000
85.866615	82.9375	1.0	863542.0	5244000
145.11115	73.3125	1.0	863542.0	5244000
181.80873	41.65625	1.0	863542.0	5244000
170.4241	115.625	1.0	863542.0	5244000
176.57953	61.53125	1.0	863542.0	5244000
178.04678	59.1875	1.0	863542.0	5244000
194.123	205.875	1.0	863542.0	5244000
155.03365	55.3125	1.0	863542.0	5244000
84.95609	136.375	1.0	863542.0	5244000
144.36362	140.75	1.0	863542.0	5244000
60.26279	63.25	1.0	863542.0	5244000
38.530876	116.6875	1.0	863542.0	5244000
160.93776	55.59375	1.0	863542.0	5244000
246.13547	106.375	1.0	863542.0	5244000
191.95699	30.59375	1.0	863542.0	5244000
107.055855	86.625	1.0	863542.0	5244000
126.80481	61.03125	1.0	863542.0	5244000
131.4533	114.5	1.0	863542.0	5244000
104.83328	114.4375	1.0	863542.0	5244000
92.0136	57.78125	1.0	863542.0	5244000
80.454544	31.90625	1.0	863542.0	5244000
56.491604	83.0625	1.0	863542.0	5244000
146.32872	149.0	1.0	863542.0	5244000
104.597176	62.125	1.0	863542.0	5244000
178.966	148.625	1.0	863542.0	5244000
173.91093	58.8125	1.0	863542.0	5244000
83.2568	55.3125	1.0	863542.0	5244000
88.560524	68.0	1.0	863542.0	5244000
49.26753	116.75	1.0	863542.0	5244000
152.86885	42.125	1.0	863542.0	5244000
57.570198	133.0	1.0	863542.0	5244000
153.65913	131.5	1.0	863542.0	5244000
71.58078	147.0	1.0	863542.0	5244000
47.72272	94.625	1.0	863542.0	5244000
116.395065	136.75	1.0	863542.0	5244000
49.062218	153.875	1.0	863542.0	5244000
162.28133	44.15625	1.0	863542.0	5244000
85.71121	68.125	1.0	863542.0	5244000
142.65009	96.5	1.0	863542.0	5244000
247.41551	109.3125	1.0	863542.0	5244000
107.979614	76.25	1.0	863542.0	5244000
157.55328	112.1875	1.0	863542.0	5244000
137.986	61.96875	1.0	863542.0	5244000
188.94235	86.0	1.0	863542.0	5244000
136.78593	144.875	1.0	863542.0	5244000
57.39703	92.6875	1.0	863542.0	5244000
48.559174	117.0625	1.0	863542.0	5244000
176.2508	94.0	1.0	863542.0	5244000
151.4828	84.625	1.0	863542.0	5244000
90.73969	81.625	1.0	863542.0	5244000
74.16871	55.03125	1.0	863542.0	5244000
67.070015	86.625	1.0	863542.0	5244000
129.37646	105.9375	1.0	863542.0	5244000
55.915848	113.0625	1.0	863542.0	5244000
174.68732	112.25	1.0	863542.0	5244000
61.13794	152.5	1.0	863542.0	5244000
136.05782	106.625	1.0	863542.0	5244000
26.199917	53.78125	1.0	863542.0	5244000
233.17953	76.5	1.0	863542.0	5244000
85.35887	81.25	1.0	863542.0	5244000
139.31535	56.375	1.0	863542.0	5244000
132.05507	114.5	1.0	863542.0	5244000
85.56677	81.625	1.0	863542.0	5244000
119.66899	91.1875	1.0	863542.0	5244000
126.54199	62.375	1.0	863542.0	5244000
116.02694	112.1875	1.0	863542.0	5244000
115.0829	126.5625	1.0	863542.0	5244000
99.89493	55.96875	1.0	863542.0	5244000
155.39671	58.40625	1.0	863542.0	5244000
121.75175	94.5625	1.0	863542.0	5244000
67.067345	55.125	1.0	863542.0	5244000
101.80497	58.6875	1.0	863542.0	5244000
177.40602	144.75	1.0	863542.0	5244000
55.40027	59.03125	1.0	863542.0	5244000
191.85773	79.1875	1.0	863542.0	5244000
207.79013	132.75	1.0	863542.0	5244000
166.31918	55.75	1.0	863542.0	5244000
143.45552	60.5625	1.0	863542.0	5244000
157.31845	101.8125	1.0	863542.0	5244000
