lep_pt	AK4_pt	genWeights	sumWeight	N_exp
133.08871	64.3125	1.0	1394555.0	5244000
66.73335	38.6875	1.0	1394555.0	5244000
90.76949	98.75	1.0	1394555.0	5244000
143.36136	91.625	1.0	1394555.0	5244000
38.71148	61.65625	1.0	1394555.0	5244000
224.07913	77.125	1.0	1394555.0	5244000
79.10754	109.9375	1.0	1394555.0	5244000
207.27628	132.625	1.0	1394555.0	5244000
108.84754	99.3125	1.0	1394555.0	5244000
148.58229	81.625	1.0	1394555.0	5244000
121.1928	107.6875	1.0	1394555.0	5244000
144.43224	97.25	1.0	1394555.0	5244000
59.185085	96.875	1.0	1394555.0	5244000
190.47954	137.625	1.0	1394555.0	5244000
135.13039	92.9375	1.0	1394555.0	5244000
197.65907	63.125	1.0	1394555.0	5244000
70.01737	83.8125	1.0	1394555.0	5244000
122.346466	146.625	1.0	1394555.0	5244000
104.86554	44.875	1.0	1394555.0	5244000
97.700096	94.1875	1.0	1394555.0	5244000
92.83993	61.4375	1.0	1394555.0	5244000
170.46368	128.0	1.0	1394555.0	5244000
109.33023	92.75	1.0	1394555.0	5244000
167.15253	121.5	1.0	1394555.0	5244000
106.45565	114.5	1.0	1394555.0	5244000
229.21239	49.1875	1.0	1394555.0	5244000
70.83405	133.75	1.0	1394555.0	5244000
154.26877	64.5625	1.0	1394555.0	5244000
93.286446	76.4375	1.0	1394555.0	5244000
86.84284	174.875	1.0	1394555.0	5244000
146.8731	87.375	1.0	1394555.0	5244000
60.522987	72.875	1.0	1394555.0	5244000
107.29859	73.375	1.0	1394555.0	5244000
94.38223	41.5	1.0	1394555.0	5244000
92.59749	126.5625	1.0	1394555.0	5244000
99.3946	40.21875	1.0	1394555.0	5244000
192.67615	109.875	1.0	1394555.0	5244000
136.17351	127.0	1.0	1394555.0	5244000
170.63087	66.625	1.0	1394555.0	5244000
87.31198	54.5625	1.0	1394555.0	5244000
138.6332	36.71875	1.0	1394555.0	5244000
157.83543	108.75	1.0	1394555.0	5244000
158.2647	73.4375	1.0	1394555.0	5244000
115.85892	67.25	1.0	1394555.0	5244000
266.33722	55.96875	1.0	1394555.0	5244000
184.33235	148.25	1.0	1394555.0	5244000
71.47739	71.625	1.0	1394555.0	5244000
220.84407	108.625	1.0	1394555.0	5244000
125.891396	89.1875	1.0	1394555.0	5244000
123.2539	131.875	1.0	1394555.0	5244000
129.12897	90.125	1.0	1394555.0	5244000
233.92899	41.5625	1.0	1394555.0	5244000
45.068745	62.1875	1.0	1394555.0	5244000
72.409836	89.875	1.0	1394555.0	5244000
160.74852	61.46875	1.0	1394555.0	5244000
110.81413	41.21875	1.0	1394555.0	5244000
131.22113	110.0	1.0	1394555.0	5244000
129.84343	77.4375	1.0	1394555.0	5244000
177.14893	117.75	1.0	1394555.0	5244000
156.74881	127.3125	1.0	1394555.0	5244000
70.37151	64.8125	1.0	1394555.0	5244000
105.29552	83.25	1.0	1394555.0	5244000
60.159092	147.125	1.0	1394555.0	5244000
47.920185	76.3125	1.0	1394555.0	5244000
230.0674	32.09375	1.0	1394555.0	5244000
172.06836	150.625	1.0	1394555.0	5244000
57.399635	115.75	1.0	1394555.0	5244000
176.03433	48.625	1.0	1394555.0	5244000
151.40195	154.5	1.0	1394555.0	5244000
63.9386	99.0625	1.0	1394555.0	5244000
137.30264	104.6875	1.0	1394555.0	5244000
123.63948	85.1875	1.0	1394555.0	5244000
58.167618	62.875	1.0	1394555.0	5244000
37.92554	103.125	1.0	1394555.0	5244000
283.3736	83.6875	1.0	1394555.0	5244000
85.26509	112.75	1.0	1394555.0	5244000
174.72374	69.4375	1.0	1394555.0	5244000
147.31432	100.4375	1.0	1394555.0	5244000
237.60652	118.3125	1.0	1394555.0	5244000
60.15885	123.0625	1.0	1394555.0	5244000
163.44603	63.5	1.0	1394555.0	5244000
163.91083	160.125	1.0	1394555.0	5244000
207.95692	179.625	1.0	1394555.0	5244000
52.320805	105.875	1.0	1394555.0	5244000
58.14461	80.625	1.0	1394555.0	5244000
55.271664	131.625	1.0	1394555.0	5244000
76.16993	109.25	1.0	1394555.0	5244000
106.07084	83.0	1.0	1394555.0	5244000
54.067078	114.3125	1.0	1394555.0	5244000
65.04195	34.59375	1.0	1394555.0	5244000
104.68007	122.75	1.0	1394555.0	5244000
52.22345	142.625	1.0	1394555.0	5244000
81.055504	30.046875	1.0	1394555.0	5244000
95.04598	135.75	1.0	1394555.0	5244000
312.19986	84.9375	1.0	1394555.0	5244000
93.04198	161.625	1.0	1394555.0	5244000
164.75731	113.6875	1.0	1394555.0	5244000
108.10635	123.9375	1.0	1394555.0	5244000
131.97284	117.625	1.0	1394555.0	5244000
71.52569	115.875	1.0	1394555.0	5244000
152.2297	101.4375	1.0	1394555.0	5244000
135.48666	59.28125	1.0	1394555.0	5244000
129.76353	34.90625	1.0	1394555.0	5244000
177.56447	93.1875	1.0	1394555.0	5244000
52.222725	124.8125	1.0	1394555.0	5244000
34.779537	123.75	1.0	1394555.0	5244000
152.28491	76.375	1.0	1394555.0	5244000
80.36633	68.0	1.0	1394555.0	5244000
47.357426	47.71875	1.0	1394555.0	5244000
168.93645	115.75	1.0	1394555.0	5244000
152.91153	97.6875	1.0	1394555.0	5244000
97.726875	101.4375	1.0	1394555.0	5244000
138.25377	61.1875	1.0	1394555.0	5244000
81.90013	73.5	1.0	1394555.0	5244000
147.96019	149.125	1.0	1394555.0	5244000
155.66685	58.6875	1.0	1394555.0	5244000
110.6479	74.5625	1.0	1394555.0	5244000
163.05304	80.625	1.0	1394555.0	5244000
184.73512	128.625	1.0	1394555.0	5244000
155.83342	141.125	1.0	1394555.0	5244000
209.95682	74.625	1.0	1394555.0	5244000
101.448944	55.0625	1.0	1394555.0	5244000
162.14458	62.28125	1.0	1394555.0	5244000
104.64932	80.6875	1.0	1394555.0	5244000
101.90693	162.875	1.0	1394555.0	5244000
87.40718	56.28125	1.0	1394555.0	5244000
102.35775	95.6875	1.0	1394555.0	5244000
51.84483	139.5	1.0	1394555.0	5244000
52.49632	72.125	1.0	1394555.0	5244000
253.95651	84.5	1.0	1394555.0	5244000
120.82945	127.4375	1.0	1394555.0	5244000
159.49268	120.8125	1.0	1394555.0	5244000
204.67593	135.0	1.0	1394555.0	5244000
58.147835	150.25	1.0	1394555.0	5244000
130.49695	92.75	1.0	1394555.0	5244000
54.688473	92.625	1.0	1394555.0	5244000
117.26292	71.9375	1.0	1394555.0	5244000
73.22754	99.25	1.0	1394555.0	5244000
160.4968	69.125	1.0	1394555.0	5244000
144.02306	57.375	1.0	1394555.0	5244000
60.221992	110.75	1.0	1394555.0	5244000
69.81733	36.03125	1.0	1394555.0	5244000
149.63141	66.4375	1.0	1394555.0	5244000
48.33502	119.0	1.0	1394555.0	5244000
138.94653	68.8125	1.0	1394555.0	5244000
89.49396	71.875	1.0	1394555.0	5244000
93.158356	109.4375	1.0	1394555.0	5244000
52.7418	103.5	1.0	1394555.0	5244000
172.36247	127.5	1.0	1394555.0	5244000
153.47697	143.25	1.0	1394555.0	5244000
144.51178	55.1875	1.0	1394555.0	5244000
58.22243	122.0	1.0	1394555.0	5244000
144.3722	69.6875	1.0	1394555.0	5244000
119.59135	59.15625	1.0	1394555.0	5244000
141.68462	50.28125	1.0	1394555.0	5244000
66.9112	104.5625	1.0	1394555.0	5244000
126.397736	56.6875	1.0	1394555.0	5244000
139.76772	82.0	1.0	1394555.0	5244000
135.83235	69.6875	1.0	1394555.0	5244000
54.984627	139.375	1.0	1394555.0	5244000
142.9214	82.6875	1.0	1394555.0	5244000
102.34914	40.0	1.0	1394555.0	5244000
158.32654	133.875	1.0	1394555.0	5244000
177.28421	57.65625	1.0	1394555.0	5244000
108.96099	144.125	1.0	1394555.0	5244000
48.38694	128.375	1.0	1394555.0	5244000
101.48459	112.5	1.0	1394555.0	5244000
163.06097	166.0	1.0	1394555.0	5244000
143.08617	162.375	1.0	1394555.0	5244000
59.23273	105.4375	1.0	1394555.0	5244000
121.60266	49.71875	1.0	1394555.0	5244000
71.18334	115.125	1.0	1394555.0	5244000
130.76495	85.6875	1.0	1394555.0	5244000
161.06262	64.375	1.0	1394555.0	5244000
69.55192	117.125	1.0	1394555.0	5244000
86.31597	92.375	1.0	1394555.0	5244000
225.91046	41.15625	1.0	1394555.0	5244000
173.24016	126.3125	1.0	1394555.0	5244000
187.05212	129.5	1.0	1394555.0	5244000
214.86752	93.4375	1.0	1394555.0	5244000
44.08621	85.0625	1.0	1394555.0	5244000
173.433	83.6875	1.0	1394555.0	5244000
152.8677	107.125	1.0	1394555.0	5244000
57.603172	64.125	1.0	1394555.0	5244000
106.836365	70.4375	1.0	1394555.0	5244000
121.27652	155.125	1.0	1394555.0	5244000
138.01582	114.125	1.0	1394555.0	5244000
61.249664	66.25	1.0	1394555.0	5244000
93.532326	101.9375	1.0	1394555.0	5244000
150.2944	147.375	1.0	1394555.0	5244000
245.98778	146.125	1.0	1394555.0	5244000
168.34737	71.375	1.0	1394555.0	5244000
140.42262	153.25	1.0	1394555.0	5244000
181.05727	58.28125	1.0	1394555.0	5244000
34.05929	155.5	1.0	1394555.0	5244000
193.88985	152.875	1.0	1394555.0	5244000
71.58412	65.6875	1.0	1394555.0	5244000
86.77166	142.125	1.0	1394555.0	5244000
198.15384	96.5625	1.0	1394555.0	5244000
153.43657	131.0	1.0	1394555.0	5244000
150.43484	50.25	1.0	1394555.0	5244000
143.28606	107.875	1.0	1394555.0	5244000
156.7447	67.625	1.0	1394555.0	5244000
65.795166	143.5	1.0	1394555.0	5244000
151.53075	57.125	1.0	1394555.0	5244000
181.85397	76.25	1.0	1394555.0	5244000
136.04646	55.625	1.0	1394555.0	5244000
55.64804	93.3125	1.0	1394555.0	5244000
111.81598	72.375	1.0	1394555.0	5244000
280.5929	59.4375	1.0	1394555.0	5244000
204.11594	145.125	1.0	1394555.0	5244000
134.92383	132.25	1.0	1394555.0	5244000
134.69759	90.0625	1.0	1394555.0	5244000
121.107956	149.0	1.0	1394555.0	5244000
64.46675	28.34375	1.0	1394555.0	5244000
166.35452	56.3125	1.0	1394555.0	5244000
108.47132	95.9375	1.0	1394555.0	5244000
209.77892	123.6875	1.0	1394555.0	5244000
172.72461	75.125	1.0	1394555.0	5244000
84.01579	74.6875	1.0	1394555.0	5244000
47.22217	116.5	1.0	1394555.0	5244000
168.33365	55.9375	1.0	1394555.0	5244000
86.154434	82.4375	1.0	1394555.0	5244000
121.097206	44.90625	1.0	1394555.0	5244000
167.40144	127.3125	1.0	1394555.0	5244000
176.21147	77.9375	1.0	1394555.0	5244000
78.1814	92.4375	1.0	1394555.0	5244000
223.55762	72.125	1.0	1394555.0	5244000
153.64407	117.9375	1.0	1394555.0	5244000
130.77988	56.40625	1.0	1394555.0	5244000
47.12757	91.25	1.0	1394555.0	5244000
77.97991	120.9375	1.0	1394555.0	5244000
52.592014	132.875	1.0	1394555.0	5244000
213.4518	62.4375	1.0	1394555.0	5244000
149.35234	57.09375	1.0	1394555.0	5244000
63.508034	36.03125	1.0	1394555.0	5244000
188.78615	120.25	1.0	1394555.0	5244000
124.034676	57.84375	1.0	1394555.0	5244000
155.06433	67.0625	1.0	1394555.0	5244000
158.97595	30.5	1.0	1394555.0	5244000
183.73859	65.8125	1.0	1394555.0	5244000
152.37917	65.0625	1.0	1394555.0	5244000
208.09697	65.5	1.0	1394555.0	5244000
52.043472	73.0	1.0	1394555.0	5244000
131.24796	46.84375	1.0	1394555.0	5244000
187.28722	104.5625	1.0	1394555.0	5244000
62.163994	138.25	1.0	1394555.0	5244000
183.04866	109.4375	1.0	1394555.0	5244000
216.75038	99.75	1.0	1394555.0	5244000
83.90726	77.0625	1.0	1394555.0	5244000
227.94221	157.125	1.0	1394555.0	5244000
244.93149	126.625	1.0	1394555.0	5244000
79.30505	117.125	1.0	1394555.0	5244000
196.84804	61.59375	1.0	1394555.0	5244000
140.3096	38.40625	1.0	1394555.0	5244000
80.96499	98.0625	1.0	1394555.0	5244000
213.40092	78.0	1.0	1394555.0	5244000
133.48682	86.75	1.0	1394555.0	5244000
77.39588	55.8125	1.0	1394555.0	5244000
168.78381	59.28125	1.0	1394555.0	5244000
46.15969	85.25	1.0	1394555.0	5244000
155.70743	74.0625	1.0	1394555.0	5244000
128.83586	59.75	1.0	1394555.0	5244000
174.91348	139.25	1.0	1394555.0	5244000
155.20525	99.125	1.0	1394555.0	5244000
58.21901	109.5625	1.0	1394555.0	5244000
161.21591	133.0	1.0	1394555.0	5244000
97.03208	84.9375	1.0	1394555.0	5244000
161.78575	119.5	1.0	1394555.0	5244000
109.39439	97.375	1.0	1394555.0	5244000
114.61875	66.125	1.0	1394555.0	5244000
141.45764	69.9375	1.0	1394555.0	5244000
47.55459	153.5	1.0	1394555.0	5244000
126.09557	76.1875	1.0	1394555.0	5244000
128.07976	64.8125	1.0	1394555.0	5244000
196.71469	89.0625	1.0	1394555.0	5244000
141.51248	61.375	1.0	1394555.0	5244000
67.35267	35.65625	1.0	1394555.0	5244000
101.19528	60.25	1.0	1394555.0	5244000
69.54184	158.75	1.0	1394555.0	5244000
195.08484	146.875	1.0	1394555.0	5244000
83.19929	93.3125	1.0	1394555.0	5244000
105.06937	70.625	1.0	1394555.0	5244000
203.29585	138.375	1.0	1394555.0	5244000
125.587585	39.125	1.0	1394555.0	5244000
99.893974	76.875	1.0	1394555.0	5244000
90.05077	37.375	1.0	1394555.0	5244000
77.41918	43.125	1.0	1394555.0	5244000
78.44775	77.25	1.0	1394555.0	5244000
254.50711	161.625	1.0	1394555.0	5244000
150.3931	126.375	1.0	1394555.0	5244000
35.489925	99.5	1.0	1394555.0	5244000
182.53651	31.203125	1.0	1394555.0	5244000
139.94827	142.5	1.0	1394555.0	5244000
141.56999	122.1875	1.0	1394555.0	5244000
136.43361	60.71875	1.0	1394555.0	5244000
120.22935	58.9375	1.0	1394555.0	5244000
91.4265	31.96875	1.0	1394555.0	5244000
87.0001	75.875	1.0	1394555.0	5244000
85.07052	126.9375	1.0	1394555.0	5244000
79.28333	150.625	1.0	1394555.0	5244000
270.28503	55.71875	1.0	1394555.0	5244000
231.53133	29.375	1.0	1394555.0	5244000
187.27332	140.5	1.0	1394555.0	5244000
69.73554	68.625	1.0	1394555.0	5244000
102.36982	100.125	1.0	1394555.0	5244000
49.434334	84.5	1.0	1394555.0	5244000
113.97368	37.90625	1.0	1394555.0	5244000
109.86916	63.46875	1.0	1394555.0	5244000
68.33728	118.625	1.0	1394555.0	5244000
187.96664	91.6875	1.0	1394555.0	5244000
158.85979	79.125	1.0	1394555.0	5244000
69.825584	120.6875	1.0	1394555.0	5244000
95.534	83.1875	1.0	1394555.0	5244000
52.601166	109.375	1.0	1394555.0	5244000
154.7765	73.5625	1.0	1394555.0	5244000
112.775795	81.3125	1.0	1394555.0	5244000
49.850502	84.625	1.0	1394555.0	5244000
154.93983	157.625	1.0	1394555.0	5244000
104.62707	66.0625	1.0	1394555.0	5244000
70.45106	59.6875	1.0	1394555.0	5244000
88.319954	120.8125	1.0	1394555.0	5244000
100.366165	72.6875	1.0	1394555.0	5244000
86.260826	89.875	1.0	1394555.0	5244000
101.064064	121.625	1.0	1394555.0	5244000
54.35364	75.1875	1.0	1394555.0	5244000
220.52966	67.625	1.0	1394555.0	5244000
208.59843	121.125	1.0	1394555.0	5244000
45.701473	108.125	1.0	1394555.0	5244000
165.17241	133.375	1.0	1394555.0	5244000
145.96866	65.9375	1.0	1394555.0	5244000
152.6998	89.0625	1.0	1394555.0	5244000
187.13281	55.75	1.0	1394555.0	5244000
56.961006	59.125	1.0	1394555.0	5244000
180.53136	82.75	1.0	1394555.0	5244000
170.94284	67.75	1.0	1394555.0	5244000
53.231922	101.375	1.0	1394555.0	5244000
42.173225	37.90625	1.0	1394555.0	5244000
163.73653	114.125	1.0	1394555.0	5244000
168.496	40.5625	1.0	1394555.0	5244000
72.00857	64.6875	1.0	1394555.0	5244000
194.55444	99.8125	1.0	1394555.0	5244000
158.34216	144.625	1.0	1394555.0	5244000
119.44197	99.3125	1.0	1394555.0	5244000
60.708652	83.0	1.0	1394555.0	5244000
186.77846	90.3125	1.0	1394555.0	5244000
63.805943	92.3125	1.0	1394555.0	5244000
44.949642	146.375	1.0	1394555.0	5244000
153.26268	136.25	1.0	1394555.0	5244000
85.121025	105.375	1.0	1394555.0	5244000
148.80159	51.21875	1.0	1394555.0	5244000
67.39175	126.9375	1.0	1394555.0	5244000
172.99808	101.25	1.0	1394555.0	5244000
225.33493	130.625	1.0	1394555.0	5244000
157.13448	55.03125	1.0	1394555.0	5244000
75.33793	89.9375	1.0	1394555.0	5244000
87.03929	113.375	1.0	1394555.0	5244000
88.11712	85.6875	1.0	1394555.0	5244000
151.00703	37.5625	1.0	1394555.0	5244000
221.48076	79.3125	1.0	1394555.0	5244000
139.36821	135.625	1.0	1394555.0	5244000
54.116695	93.625	1.0	1394555.0	5244000
171.64783	54.09375	1.0	1394555.0	5244000
163.98547	125.875	1.0	1394555.0	5244000
138.62018	105.25	1.0	1394555.0	5244000
59.847584	134.25	1.0	1394555.0	5244000
143.70845	96.6875	1.0	1394555.0	5244000
147.4389	129.875	1.0	1394555.0	5244000
104.18005	115.0	1.0	1394555.0	5244000
211.78026	129.375	1.0	1394555.0	5244000
65.468346	57.9375	1.0	1394555.0	5244000
148.82834	68.125	1.0	1394555.0	5244000
63.382668	72.75	1.0	1394555.0	5244000
149.77945	132.75	1.0	1394555.0	5244000
49.368275	67.5625	1.0	1394555.0	5244000
71.43276	66.4375	1.0	1394555.0	5244000
184.82843	143.5	1.0	1394555.0	5244000
50.850002	40.03125	1.0	1394555.0	5244000
151.32378	75.5625	1.0	1394555.0	5244000
163.30125	127.0	1.0	1394555.0	5244000
102.337494	77.0625	1.0	1394555.0	5244000
171.07245	158.125	1.0	1394555.0	5244000
85.61608	59.5625	1.0	1394555.0	5244000
129.34563	41.90625	1.0	1394555.0	5244000
159.74434	99.1875	1.0	1394555.0	5244000
176.67334	81.625	1.0	1394555.0	5244000
78.83282	157.75	1.0	1394555.0	5244000
146.3788	121.125	1.0	1394555.0	5244000
176.95496	116.3125	1.0	1394555.0	5244000
189.34534	122.0	1.0	1394555.0	5244000
165.48047	104.8125	1.0	1394555.0	5244000
45.75089	77.625	1.0	1394555.0	5244000
155.12184	109.125	1.0	1394555.0	5244000
71.173874	66.8125	1.0	1394555.0	5244000
85.646736	101.1875	1.0	1394555.0	5244000
143.81578	56.34375	1.0	1394555.0	5244000
174.17891	34.0625	1.0	1394555.0	5244000
86.15586	88.375	1.0	1394555.0	5244000
160.57191	32.71875	1.0	1394555.0	5244000
142.8621	75.4375	1.0	1394555.0	5244000
60.602684	102.0625	1.0	1394555.0	5244000
152.18663	135.375	1.0	1394555.0	5244000
164.21985	57.5625	1.0	1394555.0	5244000
154.81296	101.25	1.0	1394555.0	5244000
69.28052	132.625	1.0	1394555.0	5244000
54.43434	63.65625	1.0	1394555.0	5244000
132.38258	62.34375	1.0	1394555.0	5244000
147.70107	127.1875	1.0	1394555.0	5244000
81.83616	83.6875	1.0	1394555.0	5244000
72.10812	104.75	1.0	1394555.0	5244000
91.11089	130.125	1.0	1394555.0	5244000
47.034065	104.875	1.0	1394555.0	5244000
140.42029	57.15625	1.0	1394555.0	5244000
144.07779	141.75	1.0	1394555.0	5244000
152.44693	114.75	1.0	1394555.0	5244000
55.50421	96.75	1.0	1394555.0	5244000
157.66907	90.8125	1.0	1394555.0	5244000
65.221565	67.75	1.0	1394555.0	5244000
192.01086	88.25	1.0	1394555.0	5244000
190.53822	148.5	1.0	1394555.0	5244000
71.93385	34.28125	1.0	1394555.0	5244000
58.53034	56.4375	1.0	1394555.0	5244000
146.7742	68.1875	1.0	1394555.0	5244000
136.7663	59.625	1.0	1394555.0	5244000
66.207634	144.25	1.0	1394555.0	5244000
152.81975	94.75	1.0	1394555.0	5244000
106.57918	68.375	1.0	1394555.0	5244000
155.76164	142.875	1.0	1394555.0	5244000
98.79249	85.0625	1.0	1394555.0	5244000
301.46896	77.4375	1.0	1394555.0	5244000
189.812	62.875	1.0	1394555.0	5244000
163.0625	126.6875	1.0	1394555.0	5244000
181.55844	54.96875	1.0	1394555.0	5244000
163.8397	237.125	1.0	1394555.0	5244000
135.95273	74.4375	1.0	1394555.0	5244000
79.700554	148.0	1.0	1394555.0	5244000
99.699234	118.625	1.0	1394555.0	5244000
185.821	105.6875	1.0	1394555.0	5244000
50.36125	107.8125	1.0	1394555.0	5244000
141.91571	112.9375	1.0	1394555.0	5244000
141.88019	67.25	1.0	1394555.0	5244000
148.72075	102.0625	1.0	1394555.0	5244000
172.6664	125.6875	1.0	1394555.0	5244000
61.82761	137.0	1.0	1394555.0	5244000
127.67402	75.5	1.0	1394555.0	5244000
154.56824	74.625	1.0	1394555.0	5244000
166.63231	113.4375	1.0	1394555.0	5244000
274.71304	95.0625	1.0	1394555.0	5244000
67.58548	99.25	1.0	1394555.0	5244000
41.72944	124.125	1.0	1394555.0	5244000
125.84467	35.25	1.0	1394555.0	5244000
137.40671	66.4375	1.0	1394555.0	5244000
195.8884	60.8125	1.0	1394555.0	5244000
50.432392	128.875	1.0	1394555.0	5244000
52.315342	102.625	1.0	1394555.0	5244000
121.386925	61.15625	1.0	1394555.0	5244000
155.49355	98.5625	1.0	1394555.0	5244000
168.21147	105.6875	1.0	1394555.0	5244000
59.378815	72.0	1.0	1394555.0	5244000
156.3418	37.34375	1.0	1394555.0	5244000
93.48616	93.125	1.0	1394555.0	5244000
65.717415	97.9375	1.0	1394555.0	5244000
163.39996	186.375	1.0	1394555.0	5244000
174.37997	93.625	1.0	1394555.0	5244000
125.02027	55.53125	1.0	1394555.0	5244000
107.281784	53.0	1.0	1394555.0	5244000
137.8681	88.6875	1.0	1394555.0	5244000
94.97843	92.625	1.0	1394555.0	5244000
108.473656	109.75	1.0	1394555.0	5244000
101.27294	119.3125	1.0	1394555.0	5244000
119.82666	158.125	1.0	1394555.0	5244000
43.36753	75.1875	1.0	1394555.0	5244000
78.258224	79.5	1.0	1394555.0	5244000
67.4115	60.8125	1.0	1394555.0	5244000
112.901245	35.5	1.0	1394555.0	5244000
52.509563	145.125	1.0	1394555.0	5244000
160.75269	59.125	1.0	1394555.0	5244000
168.05945	93.125	1.0	1394555.0	5244000
175.27159	97.5	1.0	1394555.0	5244000
157.23318	57.15625	1.0	1394555.0	5244000
192.66087	74.75	1.0	1394555.0	5244000
68.36668	101.75	1.0	1394555.0	5244000
82.11965	74.25	1.0	1394555.0	5244000
70.36324	93.6875	1.0	1394555.0	5244000
127.47231	31.140625	1.0	1394555.0	5244000
71.44729	71.125	1.0	1394555.0	5244000
40.293644	95.1875	1.0	1394555.0	5244000
94.91201	110.3125	1.0	1394555.0	5244000
128.23723	126.6875	1.0	1394555.0	5244000
164.44612	77.125	1.0	1394555.0	5244000
155.65471	126.3125	1.0	1394555.0	5244000
81.94169	107.1875	1.0	1394555.0	5244000
137.60263	98.9375	1.0	1394555.0	5244000
89.72316	63.875	1.0	1394555.0	5244000
124.1051	214.25	1.0	1394555.0	5244000
124.343765	122.9375	1.0	1394555.0	5244000
51.45305	67.625	1.0	1394555.0	5244000
68.52393	43.25	1.0	1394555.0	5244000
162.81667	145.5	1.0	1394555.0	5244000
198.78268	149.625	1.0	1394555.0	5244000
84.14146	156.5	1.0	1394555.0	5244000
104.050865	106.0625	1.0	1394555.0	5244000
138.06458	156.5	1.0	1394555.0	5244000
53.791927	134.5	1.0	1394555.0	5244000
122.68584	96.5	1.0	1394555.0	5244000
124.124	133.5	1.0	1394555.0	5244000
79.90778	105.375	1.0	1394555.0	5244000
109.3808	77.5625	1.0	1394555.0	5244000
109.006676	33.15625	1.0	1394555.0	5244000
118.168945	86.4375	1.0	1394555.0	5244000
139.45856	147.875	1.0	1394555.0	5244000
149.3437	106.875	1.0	1394555.0	5244000
223.79526	68.5625	1.0	1394555.0	5244000
203.51488	155.5	1.0	1394555.0	5244000
67.89093	82.3125	1.0	1394555.0	5244000
139.73453	106.1875	1.0	1394555.0	5244000
179.50069	71.9375	1.0	1394555.0	5244000
69.07469	104.75	1.0	1394555.0	5244000
69.60128	82.375	1.0	1394555.0	5244000
64.27865	55.40625	1.0	1394555.0	5244000
48.780815	89.0	1.0	1394555.0	5244000
76.864204	82.875	1.0	1394555.0	5244000
168.2463	113.75	1.0	1394555.0	5244000
127.315384	38.375	1.0	1394555.0	5244000
202.83153	77.5625	1.0	1394555.0	5244000
47.62145	113.3125	1.0	1394555.0	5244000
44.790695	84.25	1.0	1394555.0	5244000
194.56961	56.3125	1.0	1394555.0	5244000
103.64809	78.9375	1.0	1394555.0	5244000
113.18591	74.6875	1.0	1394555.0	5244000
50.19091	80.6875	1.0	1394555.0	5244000
149.71347	65.0625	1.0	1394555.0	5244000
56.95637	111.0	1.0	1394555.0	5244000
95.98877	93.375	1.0	1394555.0	5244000
154.33336	49.5	1.0	1394555.0	5244000
132.72485	32.71875	1.0	1394555.0	5244000
83.12357	147.75	1.0	1394555.0	5244000
64.10355	72.9375	1.0	1394555.0	5244000
150.32014	151.125	1.0	1394555.0	5244000
161.68553	136.25	1.0	1394555.0	5244000
40.162262	95.875	1.0	1394555.0	5244000
52.35747	59.1875	1.0	1394555.0	5244000
59.65019	138.0	1.0	1394555.0	5244000
161.80383	58.375	1.0	1394555.0	5244000
119.577576	34.375	1.0	1394555.0	5244000
176.14493	159.25	1.0	1394555.0	5244000
148.30469	77.625	1.0	1394555.0	5244000
218.68196	134.625	1.0	1394555.0	5244000
129.6372	169.375	1.0	1394555.0	5244000
206.91559	67.375	1.0	1394555.0	5244000
87.83408	117.5625	1.0	1394555.0	5244000
