lep_pt	AK4_pt	genWeights	sumWeight	N_exp
129.61269	86.25	1.0	997312.0	5244000
36.086765	150.375	1.0	997312.0	5244000
94.50813	68.0	1.0	997312.0	5244000
71.52161	76.3125	1.0	997312.0	5244000
75.284546	145.0	1.0	997312.0	5244000
47.621895	124.3125	1.0	997312.0	5244000
102.9315	71.5625	1.0	997312.0	5244000
67.338745	131.875	1.0	997312.0	5244000
156.19528	146.625	1.0	997312.0	5244000
66.947075	78.9375	1.0	997312.0	5244000
168.1772	77.75	1.0	997312.0	5244000
71.11056	91.3125	1.0	997312.0	5244000
154.71657	78.6875	1.0	997312.0	5244000
76.65884	108.9375	1.0	997312.0	5244000
54.02014	117.25	1.0	997312.0	5244000
242.68098	99.8125	1.0	997312.0	5244000
137.59239	91.3125	1.0	997312.0	5244000
97.42731	83.4375	1.0	997312.0	5244000
66.85529	31.171875	1.0	997312.0	5244000
115.33457	94.9375	1.0	997312.0	5244000
76.16484	129.875	1.0	997312.0	5244000
143.58492	35.0625	1.0	997312.0	5244000
133.04655	33.125	1.0	997312.0	5244000
122.34313	78.875	1.0	997312.0	5244000
69.50526	59.0625	1.0	997312.0	5244000
186.77448	83.125	1.0	997312.0	5244000
119.16943	138.25	1.0	997312.0	5244000
194.83633	59.4375	1.0	997312.0	5244000
168.4912	60.9375	1.0	997312.0	5244000
73.96378	83.9375	1.0	997312.0	5244000
71.363174	149.375	1.0	997312.0	5244000
87.04784	96.25	1.0	997312.0	5244000
248.13126	71.4375	1.0	997312.0	5244000
95.054344	55.21875	1.0	997312.0	5244000
105.94576	108.75	1.0	997312.0	5244000
44.59994	111.1875	1.0	997312.0	5244000
148.90413	79.4375	1.0	997312.0	5244000
63.48115	137.5	1.0	997312.0	5244000
139.037	62.71875	1.0	997312.0	5244000
67.46999	143.5	1.0	997312.0	5244000
91.53568	82.25	1.0	997312.0	5244000
177.14825	97.875	1.0	997312.0	5244000
178.70331	90.9375	1.0	997312.0	5244000
183.76569	81.5625	1.0	997312.0	5244000
76.05711	129.5	1.0	997312.0	5244000
140.35649	55.15625	1.0	997312.0	5244000
134.2747	77.375	1.0	997312.0	5244000
169.44899	61.125	1.0	997312.0	5244000
146.89871	64.4375	1.0	997312.0	5244000
140.60783	65.4375	1.0	997312.0	5244000
46.920124	75.125	1.0	997312.0	5244000
159.89165	66.625	1.0	997312.0	5244000
180.45863	69.375	1.0	997312.0	5244000
64.40068	95.6875	1.0	997312.0	5244000
77.64466	81.1875	1.0	997312.0	5244000
181.32634	58.4375	1.0	997312.0	5244000
84.07217	54.46875	1.0	997312.0	5244000
141.21332	67.1875	1.0	997312.0	5244000
169.22856	58.4375	1.0	997312.0	5244000
87.178925	132.25	1.0	997312.0	5244000
48.857822	146.5	1.0	997312.0	5244000
133.97182	85.125	1.0	997312.0	5244000
153.14217	60.78125	1.0	997312.0	5244000
109.811134	94.4375	1.0	997312.0	5244000
192.16379	257.0	1.0	997312.0	5244000
86.3834	89.125	1.0	997312.0	5244000
71.2383	101.4375	1.0	997312.0	5244000
156.7161	119.9375	1.0	997312.0	5244000
151.3999	81.0	1.0	997312.0	5244000
154.07065	105.1875	1.0	997312.0	5244000
131.37712	98.0	1.0	997312.0	5244000
113.47969	67.375	1.0	997312.0	5244000
183.02017	259.5	1.0	997312.0	5244000
56.966633	116.9375	1.0	997312.0	5244000
152.30981	51.96875	1.0	997312.0	5244000
193.18466	146.125	1.0	997312.0	5244000
182.7335	70.8125	1.0	997312.0	5244000
126.76117	55.84375	1.0	997312.0	5244000
147.42635	57.0625	1.0	997312.0	5244000
123.59904	126.25	1.0	997312.0	5244000
151.41891	105.8125	1.0	997312.0	5244000
185.77342	95.5625	1.0	997312.0	5244000
34.276855	85.25	1.0	997312.0	5244000
138.07568	78.8125	1.0	997312.0	5244000
202.51094	88.8125	1.0	997312.0	5244000
197.19151	57.34375	1.0	997312.0	5244000
160.76768	41.0625	1.0	997312.0	5244000
132.99379	75.875	1.0	997312.0	5244000
193.56409	63.75	1.0	997312.0	5244000
136.64795	47.59375	1.0	997312.0	5244000
88.57741	49.46875	1.0	997312.0	5244000
51.604385	115.25	1.0	997312.0	5244000
42.76247	124.8125	1.0	997312.0	5244000
115.046394	62.9375	1.0	997312.0	5244000
84.44518	73.5	1.0	997312.0	5244000
122.90324	121.875	1.0	997312.0	5244000
77.26977	102.125	1.0	997312.0	5244000
57.92526	66.875	1.0	997312.0	5244000
149.22083	43.71875	1.0	997312.0	5244000
176.82812	162.875	1.0	997312.0	5244000
134.0027	73.875	1.0	997312.0	5244000
175.4361	119.75	1.0	997312.0	5244000
203.88925	69.375	1.0	997312.0	5244000
150.68483	105.3125	1.0	997312.0	5244000
153.50383	92.375	1.0	997312.0	5244000
123.81062	60.375	1.0	997312.0	5244000
69.25257	39.25	1.0	997312.0	5244000
66.37843	80.75	1.0	997312.0	5244000
134.72363	30.96875	1.0	997312.0	5244000
60.61606	108.75	1.0	997312.0	5244000
61.919613	80.4375	1.0	997312.0	5244000
51.526657	136.125	1.0	997312.0	5244000
212.39093	63.6875	1.0	997312.0	5244000
120.4352	140.75	1.0	997312.0	5244000
79.262794	92.25	1.0	997312.0	5244000
149.45229	47.4375	1.0	997312.0	5244000
195.55438	111.0625	1.0	997312.0	5244000
66.62358	92.3125	1.0	997312.0	5244000
30.354929	105.0625	1.0	997312.0	5244000
79.34928	64.375	1.0	997312.0	5244000
193.61748	172.625	1.0	997312.0	5244000
70.19484	67.6875	1.0	997312.0	5244000
28.056698	142.125	1.0	997312.0	5244000
47.091087	63.21875	1.0	997312.0	5244000
110.03534	70.6875	1.0	997312.0	5244000
172.26604	143.25	1.0	997312.0	5244000
133.18767	67.5	1.0	997312.0	5244000
47.252716	84.0625	1.0	997312.0	5244000
76.68675	90.8125	1.0	997312.0	5244000
195.41237	74.125	1.0	997312.0	5244000
53.593906	146.125	1.0	997312.0	5244000
100.72228	101.8125	1.0	997312.0	5244000
133.93474	158.25	1.0	997312.0	5244000
226.33759	80.375	1.0	997312.0	5244000
69.40785	137.125	1.0	997312.0	5244000
72.0173	33.125	1.0	997312.0	5244000
85.326324	38.34375	1.0	997312.0	5244000
176.45592	75.75	1.0	997312.0	5244000
65.84933	73.4375	1.0	997312.0	5244000
162.51749	158.875	1.0	997312.0	5244000
185.82828	74.4375	1.0	997312.0	5244000
161.22482	58.21875	1.0	997312.0	5244000
147.40047	141.625	1.0	997312.0	5244000
167.90187	36.25	1.0	997312.0	5244000
174.44481	101.8125	1.0	997312.0	5244000
96.59445	57.375	1.0	997312.0	5244000
191.64996	57.9375	1.0	997312.0	5244000
164.95894	30.203125	1.0	997312.0	5244000
65.69366	135.5	1.0	997312.0	5244000
67.923645	84.5	1.0	997312.0	5244000
165.40099	123.25	1.0	997312.0	5244000
84.7926	84.5625	1.0	997312.0	5244000
51.69491	116.8125	1.0	997312.0	5244000
164.20001	92.0625	1.0	997312.0	5244000
166.41872	149.0	1.0	997312.0	5244000
181.47049	36.96875	1.0	997312.0	5244000
118.05567	58.1875	1.0	997312.0	5244000
200.7878	114.0625	1.0	997312.0	5244000
71.40831	86.5625	1.0	997312.0	5244000
150.6405	96.5625	1.0	997312.0	5244000
40.617558	137.125	1.0	997312.0	5244000
150.30396	77.9375	1.0	997312.0	5244000
58.241653	75.8125	1.0	997312.0	5244000
177.2087	89.9375	1.0	997312.0	5244000
165.37093	56.40625	1.0	997312.0	5244000
185.11752	98.1875	1.0	997312.0	5244000
46.775795	61.25	1.0	997312.0	5244000
156.8209	137.375	1.0	997312.0	5244000
98.850006	77.375	1.0	997312.0	5244000
86.40022	60.34375	1.0	997312.0	5244000
102.47066	69.4375	1.0	997312.0	5244000
62.386143	102.25	1.0	997312.0	5244000
252.56381	135.5	1.0	997312.0	5244000
72.02685	121.125	1.0	997312.0	5244000
120.90073	100.375	1.0	997312.0	5244000
208.98318	111.375	1.0	997312.0	5244000
261.7289	164.25	1.0	997312.0	5244000
181.88034	72.8125	1.0	997312.0	5244000
151.10542	64.875	1.0	997312.0	5244000
216.39828	108.625	1.0	997312.0	5244000
66.54244	74.4375	1.0	997312.0	5244000
93.63737	66.375	1.0	997312.0	5244000
42.76305	109.875	1.0	997312.0	5244000
36.23708	118.625	1.0	997312.0	5244000
175.35219	105.4375	1.0	997312.0	5244000
154.98552	45.25	1.0	997312.0	5244000
167.00868	160.25	1.0	997312.0	5244000
81.63031	160.125	1.0	997312.0	5244000
155.00111	56.25	1.0	997312.0	5244000
126.62339	67.5	1.0	997312.0	5244000
209.67467	47.03125	1.0	997312.0	5244000
206.4866	132.75	1.0	997312.0	5244000
148.86705	73.8125	1.0	997312.0	5244000
168.32245	112.4375	1.0	997312.0	5244000
46.37491	107.5	1.0	997312.0	5244000
60.54311	115.5	1.0	997312.0	5244000
55.698395	133.125	1.0	997312.0	5244000
95.32033	52.71875	1.0	997312.0	5244000
55.26755	88.4375	1.0	997312.0	5244000
90.32924	59.59375	1.0	997312.0	5244000
119.57593	44.5	1.0	997312.0	5244000
61.406162	89.375	1.0	997312.0	5244000
169.41106	158.5	1.0	997312.0	5244000
53.690613	38.3125	1.0	997312.0	5244000
190.03438	91.1875	1.0	997312.0	5244000
125.196365	85.9375	1.0	997312.0	5244000
221.18674	64.0625	1.0	997312.0	5244000
165.05464	144.375	1.0	997312.0	5244000
199.5343	84.375	1.0	997312.0	5244000
114.14502	32.59375	1.0	997312.0	5244000
238.77419	255.875	1.0	997312.0	5244000
141.37967	101.3125	1.0	997312.0	5244000
162.11128	77.25	1.0	997312.0	5244000
58.6533	76.0	1.0	997312.0	5244000
288.6952	95.0625	1.0	997312.0	5244000
121.56346	61.28125	1.0	997312.0	5244000
63.208202	112.5	1.0	997312.0	5244000
70.693924	107.0625	1.0	997312.0	5244000
185.09282	134.125	1.0	997312.0	5244000
77.01747	130.875	1.0	997312.0	5244000
96.448135	135.375	1.0	997312.0	5244000
128.2154	80.75	1.0	997312.0	5244000
72.61427	147.875	1.0	997312.0	5244000
99.836044	55.0	1.0	997312.0	5244000
113.709114	77.4375	1.0	997312.0	5244000
78.2257	29.921875	1.0	997312.0	5244000
165.49036	152.875	1.0	997312.0	5244000
156.40602	113.5	1.0	997312.0	5244000
155.75381	82.1875	1.0	997312.0	5244000
75.35272	100.75	1.0	997312.0	5244000
145.98936	115.1875	1.0	997312.0	5244000
132.99113	124.6875	1.0	997312.0	5244000
88.24719	74.375	1.0	997312.0	5244000
87.64839	35.8125	1.0	997312.0	5244000
97.13749	98.375	1.0	997312.0	5244000
161.3951	161.375	1.0	997312.0	5244000
52.79687	61.53125	1.0	997312.0	5244000
223.57948	85.1875	1.0	997312.0	5244000
39.331894	128.125	1.0	997312.0	5244000
65.69548	149.0	1.0	997312.0	5244000
79.71887	69.6875	1.0	997312.0	5244000
73.0931	100.3125	1.0	997312.0	5244000
79.59211	68.9375	1.0	997312.0	5244000
131.02773	81.9375	1.0	997312.0	5244000
51.136017	145.0	1.0	997312.0	5244000
69.08006	129.75	1.0	997312.0	5244000
51.303032	145.75	1.0	997312.0	5244000
152.51321	145.0	1.0	997312.0	5244000
82.096436	65.0	1.0	997312.0	5244000
38.00832	57.21875	1.0	997312.0	5244000
106.60163	84.625	1.0	997312.0	5244000
145.72035	128.875	1.0	997312.0	5244000
114.3881	97.9375	1.0	997312.0	5244000
126.61527	82.4375	1.0	997312.0	5244000
271.72852	109.3125	1.0	997312.0	5244000
139.3906	107.25	1.0	997312.0	5244000
80.5177	70.9375	1.0	997312.0	5244000
181.62254	63.59375	1.0	997312.0	5244000
174.50049	122.5	1.0	997312.0	5244000
173.67755	144.125	1.0	997312.0	5244000
183.00534	57.59375	1.0	997312.0	5244000
110.517685	71.4375	1.0	997312.0	5244000
63.48699	127.4375	1.0	997312.0	5244000
146.79927	59.3125	1.0	997312.0	5244000
47.478035	69.6875	1.0	997312.0	5244000
65.079315	97.25	1.0	997312.0	5244000
182.79982	123.125	1.0	997312.0	5244000
156.2038	140.5	1.0	997312.0	5244000
163.00868	128.75	1.0	997312.0	5244000
156.05675	84.0	1.0	997312.0	5244000
137.37894	92.875	1.0	997312.0	5244000
97.9568	61.5	1.0	997312.0	5244000
142.49643	49.875	1.0	997312.0	5244000
86.40887	63.59375	1.0	997312.0	5244000
145.79097	77.375	1.0	997312.0	5244000
113.99914	161.125	1.0	997312.0	5244000
46.914467	73.875	1.0	997312.0	5244000
95.86574	104.5625	1.0	997312.0	5244000
156.12149	115.6875	1.0	997312.0	5244000
148.41705	102.9375	1.0	997312.0	5244000
67.22346	60.96875	1.0	997312.0	5244000
53.94831	72.625	1.0	997312.0	5244000
112.50321	88.25	1.0	997312.0	5244000
106.42941	69.875	1.0	997312.0	5244000
106.58297	76.1875	1.0	997312.0	5244000
73.5379	57.90625	1.0	997312.0	5244000
158.31537	72.5	1.0	997312.0	5244000
85.99266	123.8125	1.0	997312.0	5244000
50.695152	50.0625	1.0	997312.0	5244000
128.20312	67.0625	1.0	997312.0	5244000
171.78983	73.0	1.0	997312.0	5244000
78.196335	154.5	1.0	997312.0	5244000
114.79119	142.0	1.0	997312.0	5244000
118.30423	73.375	1.0	997312.0	5244000
116.16694	62.4375	1.0	997312.0	5244000
165.95584	62.0625	1.0	997312.0	5244000
254.16188	233.625	1.0	997312.0	5244000
186.17467	150.75	1.0	997312.0	5244000
78.164856	87.25	1.0	997312.0	5244000
38.400116	88.5625	1.0	997312.0	5244000
176.91975	65.0625	1.0	997312.0	5244000
73.747955	76.25	1.0	997312.0	5244000
57.316525	107.125	1.0	997312.0	5244000
161.76201	141.75	1.0	997312.0	5244000
190.17459	88.1875	1.0	997312.0	5244000
160.3964	36.40625	1.0	997312.0	5244000
89.82187	99.75	1.0	997312.0	5244000
145.4141	121.125	1.0	997312.0	5244000
60.402035	114.125	1.0	997312.0	5244000
105.03377	77.6875	1.0	997312.0	5244000
63.614933	74.75	1.0	997312.0	5244000
151.66481	90.0625	1.0	997312.0	5244000
107.23639	121.0625	1.0	997312.0	5244000
77.61187	91.4375	1.0	997312.0	5244000
135.96606	80.6875	1.0	997312.0	5244000
143.0602	74.375	1.0	997312.0	5244000
125.21272	90.125	1.0	997312.0	5244000
163.03554	153.5	1.0	997312.0	5244000
271.97723	77.875	1.0	997312.0	5244000
135.76138	85.8125	1.0	997312.0	5244000
133.23204	86.0	1.0	997312.0	5244000
87.03923	97.6875	1.0	997312.0	5244000
151.6276	104.6875	1.0	997312.0	5244000
111.06971	58.71875	1.0	997312.0	5244000
172.40573	153.875	1.0	997312.0	5244000
124.22711	65.0625	1.0	997312.0	5244000
98.59653	94.5625	1.0	997312.0	5244000
223.69565	51.8125	1.0	997312.0	5244000
295.35474	103.375	1.0	997312.0	5244000
99.751816	107.0	1.0	997312.0	5244000
69.55922	87.6875	1.0	997312.0	5244000
209.15149	57.6875	1.0	997312.0	5244000
161.27711	59.9375	1.0	997312.0	5244000
50.805965	87.4375	1.0	997312.0	5244000
47.14868	134.5	1.0	997312.0	5244000
61.838924	157.375	1.0	997312.0	5244000
108.78985	68.875	1.0	997312.0	5244000
197.30629	152.75	1.0	997312.0	5244000
71.68682	85.125	1.0	997312.0	5244000
203.34856	79.8125	1.0	997312.0	5244000
142.08821	85.125	1.0	997312.0	5244000
153.4851	138.875	1.0	997312.0	5244000
171.82745	85.625	1.0	997312.0	5244000
77.1704	78.75	1.0	997312.0	5244000
105.760506	65.0	1.0	997312.0	5244000
220.50429	145.375	1.0	997312.0	5244000
183.70886	55.125	1.0	997312.0	5244000
174.10117	70.1875	1.0	997312.0	5244000
186.6104	93.375	1.0	997312.0	5244000
49.83468	29.765625	1.0	997312.0	5244000
146.22815	74.875	1.0	997312.0	5244000
125.87885	90.125	1.0	997312.0	5244000
171.11691	112.375	1.0	997312.0	5244000
85.001236	60.59375	1.0	997312.0	5244000
110.923935	71.9375	1.0	997312.0	5244000
171.66432	64.875	1.0	997312.0	5244000
48.00548	134.875	1.0	997312.0	5244000
30.341927	103.6875	1.0	997312.0	5244000
164.80502	86.5625	1.0	997312.0	5244000
75.1923	125.625	1.0	997312.0	5244000
185.11072	118.0625	1.0	997312.0	5244000
281.44913	135.625	1.0	997312.0	5244000
148.4676	74.5	1.0	997312.0	5244000
53.225815	85.0625	1.0	997312.0	5244000
93.51049	108.9375	1.0	997312.0	5244000
160.93797	146.625	1.0	997312.0	5244000
105.80101	70.0625	1.0	997312.0	5244000
88.85022	55.6875	1.0	997312.0	5244000
57.709373	96.125	1.0	997312.0	5244000
61.99828	88.1875	1.0	997312.0	5244000
143.40594	96.125	1.0	997312.0	5244000
65.81097	70.6875	1.0	997312.0	5244000
57.015587	63.71875	1.0	997312.0	5244000
50.856335	101.9375	1.0	997312.0	5244000
53.072014	112.3125	1.0	997312.0	5244000
87.56653	74.9375	1.0	997312.0	5244000
83.135315	73.375	1.0	997312.0	5244000
150.73123	58.1875	1.0	997312.0	5244000
180.19608	115.75	1.0	997312.0	5244000
156.49565	65.1875	1.0	997312.0	5244000
185.85837	50.375	1.0	997312.0	5244000
192.96248	121.25	1.0	997312.0	5244000
122.73815	41.625	1.0	997312.0	5244000
181.54622	134.25	1.0	997312.0	5244000
133.70103	86.625	1.0	997312.0	5244000
166.52072	66.0625	1.0	997312.0	5244000
179.08635	63.03125	1.0	997312.0	5244000
150.9352	109.25	1.0	997312.0	5244000
194.29811	102.125	1.0	997312.0	5244000
144.04121	76.875	1.0	997312.0	5244000
70.03081	64.0	1.0	997312.0	5244000
143.02963	71.0625	1.0	997312.0	5244000
195.07	55.78125	1.0	997312.0	5244000
35.99881	75.6875	1.0	997312.0	5244000
162.2245	87.5625	1.0	997312.0	5244000
79.490234	106.5	1.0	997312.0	5244000
50.328968	177.5	1.0	997312.0	5244000
96.23846	50.9375	1.0	997312.0	5244000
180.24521	113.5625	1.0	997312.0	5244000
132.5789	59.25	1.0	997312.0	5244000
119.91488	70.1875	1.0	997312.0	5244000
151.97148	78.4375	1.0	997312.0	5244000
169.57874	81.75	1.0	997312.0	5244000
188.95848	94.9375	1.0	997312.0	5244000
170.334	73.75	1.0	997312.0	5244000
116.2854	150.5	1.0	997312.0	5244000
163.15804	104.625	1.0	997312.0	5244000
154.20834	100.75	1.0	997312.0	5244000
85.45719	102.9375	1.0	997312.0	5244000
55.20625	82.25	1.0	997312.0	5244000
82.619736	102.875	1.0	997312.0	5244000
188.91367	145.125	1.0	997312.0	5244000
98.69096	133.5	1.0	997312.0	5244000
99.48164	115.8125	1.0	997312.0	5244000
53.777603	90.5	1.0	997312.0	5244000
65.9487	113.5625	1.0	997312.0	5244000
109.15505	109.375	1.0	997312.0	5244000
160.85912	28.078125	1.0	997312.0	5244000
193.03287	109.1875	1.0	997312.0	5244000
113.310455	83.5	1.0	997312.0	5244000
199.23007	78.25	1.0	997312.0	5244000
70.0878	85.4375	1.0	997312.0	5244000
213.41403	47.65625	1.0	997312.0	5244000
146.16	106.25	1.0	997312.0	5244000
63.48908	70.3125	1.0	997312.0	5244000
116.40334	60.0	1.0	997312.0	5244000
100.244896	47.59375	1.0	997312.0	5244000
186.86969	60.9375	1.0	997312.0	5244000
144.19481	75.6875	1.0	997312.0	5244000
153.54378	65.0	1.0	997312.0	5244000
62.361553	111.625	1.0	997312.0	5244000
110.27841	117.0	1.0	997312.0	5244000
86.19813	121.875	1.0	997312.0	5244000
182.70137	83.0625	1.0	997312.0	5244000
59.016556	101.25	1.0	997312.0	5244000
145.63521	120.3125	1.0	997312.0	5244000
92.28145	66.5625	1.0	997312.0	5244000
91.08952	96.8125	1.0	997312.0	5244000
176.29723	138.0	1.0	997312.0	5244000
104.750786	102.4375	1.0	997312.0	5244000
198.20763	104.1875	1.0	997312.0	5244000
322.64072	56.5625	1.0	997312.0	5244000
55.799515	111.5625	1.0	997312.0	5244000
190.45576	80.0625	1.0	997312.0	5244000
124.719315	73.875	1.0	997312.0	5244000
92.128044	80.4375	1.0	997312.0	5244000
99.495895	121.875	1.0	997312.0	5244000
93.361694	87.5625	1.0	997312.0	5244000
194.60709	76.4375	1.0	997312.0	5244000
43.78482	105.25	1.0	997312.0	5244000
81.953674	95.75	1.0	997312.0	5244000
46.890926	132.5	1.0	997312.0	5244000
185.78783	148.5	1.0	997312.0	5244000
234.75562	68.875	1.0	997312.0	5244000
207.60411	158.5	1.0	997312.0	5244000
103.27584	142.5	1.0	997312.0	5244000
165.40779	62.46875	1.0	997312.0	5244000
182.36073	153.375	1.0	997312.0	5244000
211.19958	79.375	1.0	997312.0	5244000
122.42739	71.25	1.0	997312.0	5244000
75.99806	29.0625	1.0	997312.0	5244000
116.592064	72.5	1.0	997312.0	5244000
51.431236	69.8125	1.0	997312.0	5244000
80.64577	106.125	1.0	997312.0	5244000
71.66857	118.0	1.0	997312.0	5244000
52.79866	130.875	1.0	997312.0	5244000
133.68137	106.125	1.0	997312.0	5244000
61.71916	57.375	1.0	997312.0	5244000
70.525345	144.0	1.0	997312.0	5244000
123.352356	76.3125	1.0	997312.0	5244000
168.44435	157.25	1.0	997312.0	5244000
198.37991	37.0	1.0	997312.0	5244000
101.670525	62.09375	1.0	997312.0	5244000
150.03806	55.0625	1.0	997312.0	5244000
119.3581	138.125	1.0	997312.0	5244000
194.04948	84.0625	1.0	997312.0	5244000
76.23821	66.625	1.0	997312.0	5244000
136.5367	118.8125	1.0	997312.0	5244000
79.08483	57.96875	1.0	997312.0	5244000
118.37571	72.4375	1.0	997312.0	5244000
176.52403	64.0625	1.0	997312.0	5244000
67.14838	61.4375	1.0	997312.0	5244000
99.82061	151.125	1.0	997312.0	5244000
97.67656	73.25	1.0	997312.0	5244000
34.164665	137.0	1.0	997312.0	5244000
98.14236	132.75	1.0	997312.0	5244000
104.02986	61.0625	1.0	997312.0	5244000
155.42728	52.65625	1.0	997312.0	5244000
261.18542	94.1875	1.0	997312.0	5244000
156.15564	67.625	1.0	997312.0	5244000
106.264366	51.09375	1.0	997312.0	5244000
45.051815	71.4375	1.0	997312.0	5244000
141.19872	65.0	1.0	997312.0	5244000
50.66028	80.0	1.0	997312.0	5244000
152.06691	108.125	1.0	997312.0	5244000
157.36621	84.25	1.0	997312.0	5244000
83.63867	133.875	1.0	997312.0	5244000
161.8763	141.75	1.0	997312.0	5244000
156.11784	43.25	1.0	997312.0	5244000
72.69115	58.46875	1.0	997312.0	5244000
62.50673	103.0625	1.0	997312.0	5244000
100.51759	122.9375	1.0	997312.0	5244000
67.22437	81.3125	1.0	997312.0	5244000
177.56808	43.9375	1.0	997312.0	5244000
150.90787	155.0	1.0	997312.0	5244000
109.003456	63.8125	1.0	997312.0	5244000
48.166008	91.1875	1.0	997312.0	5244000
64.30902	60.78125	1.0	997312.0	5244000
176.60086	91.75	1.0	997312.0	5244000
162.88332	63.28125	1.0	997312.0	5244000
112.524574	122.5625	1.0	997312.0	5244000
238.75475	155.75	1.0	997312.0	5244000
95.3827	40.65625	1.0	997312.0	5244000
103.736664	92.625	1.0	997312.0	5244000
81.97752	102.9375	1.0	997312.0	5244000
199.64706	105.3125	1.0	997312.0	5244000
143.07475	64.3125	1.0	997312.0	5244000
116.53428	64.875	1.0	997312.0	5244000
141.7845	101.4375	1.0	997312.0	5244000
111.30111	57.125	1.0	997312.0	5244000
135.08678	160.5	1.0	997312.0	5244000
93.75531	65.0625	1.0	997312.0	5244000
60.642033	59.25	1.0	997312.0	5244000
66.764275	55.625	1.0	997312.0	5244000
65.94967	86.75	1.0	997312.0	5244000
121.4639	62.78125	1.0	997312.0	5244000
112.81159	67.3125	1.0	997312.0	5244000
62.260315	72.6875	1.0	997312.0	5244000
81.13653	121.4375	1.0	997312.0	5244000
179.18108	96.0625	1.0	997312.0	5244000
69.385155	109.375	1.0	997312.0	5244000
147.40613	135.25	1.0	997312.0	5244000
185.0318	83.5	1.0	997312.0	5244000
80.63816	122.0625	1.0	997312.0	5244000
95.096085	63.65625	1.0	997312.0	5244000
180.73198	128.75	1.0	997312.0	5244000
92.55687	29.96875	1.0	997312.0	5244000
116.29362	61.0	1.0	997312.0	5244000
100.0423	68.125	1.0	997312.0	5244000
125.799416	113.6875	1.0	997312.0	5244000
162.80156	106.0	1.0	997312.0	5244000
102.79327	50.15625	1.0	997312.0	5244000
82.973076	118.4375	1.0	997312.0	5244000
56.134098	56.21875	1.0	997312.0	5244000
101.85669	107.1875	1.0	997312.0	5244000
120.74293	63.28125	1.0	997312.0	5244000
78.8217	76.375	1.0	997312.0	5244000
56.300594	42.625	1.0	997312.0	5244000
225.74776	80.0	1.0	997312.0	5244000
176.0508	134.875	1.0	997312.0	5244000
56.134174	71.5625	1.0	997312.0	5244000
106.47082	35.71875	1.0	997312.0	5244000
161.17326	55.0625	1.0	997312.0	5244000
54.822205	91.6875	1.0	997312.0	5244000
179.56798	38.4375	1.0	997312.0	5244000
