lep_pt	AK4_pt	genWeights	sumWeight	N_exp
53.86794	98.0625	1.0	1263140.0	5244000
172.8288	65.8125	1.0	1263140.0	5244000
63.198692	131.625	1.0	1263140.0	5244000
244.36246	73.4375	1.0	1263140.0	5244000
164.60043	104.0	1.0	1263140.0	5244000
293.4208	75.6875	1.0	1263140.0	5244000
110.469025	88.8125	1.0	1263140.0	5244000
157.44882	52.8125	1.0	1263140.0	5244000
263.5879	94.25	1.0	1263140.0	5244000
181.26997	80.625	1.0	1263140.0	5244000
143.60893	123.8125	1.0	1263140.0	5244000
194.17424	95.6875	1.0	1263140.0	5244000
87.11641	41.28125	1.0	1263140.0	5244000
72.9172	81.3125	1.0	1263140.0	5244000
51.61065	137.75	1.0	1263140.0	5244000
52.365852	66.25	1.0	1263140.0	5244000
111.15737	114.0625	1.0	1263140.0	5244000
75.31214	120.5625	1.0	1263140.0	5244000
91.567184	111.3125	1.0	1263140.0	5244000
94.24831	115.375	1.0	1263140.0	5244000
67.21545	63.28125	1.0	1263140.0	5244000
114.15049	80.5625	1.0	1263140.0	5244000
180.17516	129.75	1.0	1263140.0	5244000
209.6041	145.875	1.0	1263140.0	5244000
73.068825	35.78125	1.0	1263140.0	5244000
152.76027	61.28125	1.0	1263140.0	5244000
98.53844	53.6875	1.0	1263140.0	5244000
86.41665	104.0625	1.0	1263140.0	5244000
64.89858	69.6875	1.0	1263140.0	5244000
160.5133	84.25	1.0	1263140.0	5244000
155.38281	138.875	1.0	1263140.0	5244000
149.92188	125.6875	1.0	1263140.0	5244000
132.18297	58.78125	1.0	1263140.0	5244000
155.85541	107.5	1.0	1263140.0	5244000
148.74068	80.0625	1.0	1263140.0	5244000
102.10473	31.296875	1.0	1263140.0	5244000
160.79066	137.375	1.0	1263140.0	5244000
226.50302	102.375	1.0	1263140.0	5244000
154.44455	83.375	1.0	1263140.0	5244000
118.0772	110.0	1.0	1263140.0	5244000
173.07428	135.625	1.0	1263140.0	5244000
53.6953	55.625	1.0	1263140.0	5244000
152.02255	92.8125	1.0	1263140.0	5244000
37.385693	78.625	1.0	1263140.0	5244000
80.661514	67.8125	1.0	1263140.0	5244000
64.97647	83.0625	1.0	1263140.0	5244000
156.5404	94.125	1.0	1263140.0	5244000
71.095604	59.8125	1.0	1263140.0	5244000
80.49057	33.5625	1.0	1263140.0	5244000
161.96733	127.0625	1.0	1263140.0	5244000
134.7328	133.125	1.0	1263140.0	5244000
93.46529	66.25	1.0	1263140.0	5244000
67.44522	76.125	1.0	1263140.0	5244000
86.333885	159.5	1.0	1263140.0	5244000
147.40198	131.25	1.0	1263140.0	5244000
153.01765	143.875	1.0	1263140.0	5244000
73.60124	109.8125	1.0	1263140.0	5244000
120.06828	59.84375	1.0	1263140.0	5244000
57.11427	144.75	1.0	1263140.0	5244000
156.62302	83.25	1.0	1263140.0	5244000
99.765045	57.9375	1.0	1263140.0	5244000
111.72855	56.5	1.0	1263140.0	5244000
61.41074	138.375	1.0	1263140.0	5244000
77.89264	62.0625	1.0	1263140.0	5244000
161.17412	57.8125	1.0	1263140.0	5244000
108.24399	105.3125	1.0	1263140.0	5244000
55.5279	75.6875	1.0	1263140.0	5244000
76.79145	90.5625	1.0	1263140.0	5244000
155.93451	74.9375	1.0	1263140.0	5244000
245.67648	78.3125	1.0	1263140.0	5244000
77.36897	145.625	1.0	1263140.0	5244000
149.82909	110.125	1.0	1263140.0	5244000
46.984386	71.8125	1.0	1263140.0	5244000
173.61873	69.6875	1.0	1263140.0	5244000
62.381866	134.25	1.0	1263140.0	5244000
130.16104	71.0625	1.0	1263140.0	5244000
132.12389	92.125	1.0	1263140.0	5244000
156.17845	114.9375	1.0	1263140.0	5244000
123.36589	57.59375	1.0	1263140.0	5244000
153.92157	62.84375	1.0	1263140.0	5244000
112.86271	77.6875	1.0	1263140.0	5244000
148.13284	143.0	1.0	1263140.0	5244000
89.995224	58.03125	1.0	1263140.0	5244000
132.33232	40.78125	1.0	1263140.0	5244000
144.3767	86.6875	1.0	1263140.0	5244000
159.8809	83.5	1.0	1263140.0	5244000
169.04858	91.5	1.0	1263140.0	5244000
113.39935	119.0625	1.0	1263140.0	5244000
68.13052	129.875	1.0	1263140.0	5244000
60.57453	64.375	1.0	1263140.0	5244000
143.88693	33.0	1.0	1263140.0	5244000
69.16539	73.125	1.0	1263140.0	5244000
160.10529	43.46875	1.0	1263140.0	5244000
107.091354	58.96875	1.0	1263140.0	5244000
299.14603	28.828125	1.0	1263140.0	5244000
81.36706	77.875	1.0	1263140.0	5244000
135.47221	63.375	1.0	1263140.0	5244000
155.0343	128.375	1.0	1263140.0	5244000
58.731373	66.1875	1.0	1263140.0	5244000
86.27523	101.0625	1.0	1263140.0	5244000
268.01233	73.0	1.0	1263140.0	5244000
230.71344	107.625	1.0	1263140.0	5244000
57.926823	60.34375	1.0	1263140.0	5244000
219.92622	132.375	1.0	1263140.0	5244000
65.49282	56.3125	1.0	1263140.0	5244000
83.32294	62.0	1.0	1263140.0	5244000
158.32271	68.9375	1.0	1263140.0	5244000
99.97683	65.375	1.0	1263140.0	5244000
193.6713	90.0	1.0	1263140.0	5244000
194.65813	198.75	1.0	1263140.0	5244000
214.71582	77.5	1.0	1263140.0	5244000
189.67732	100.75	1.0	1263140.0	5244000
74.58214	88.875	1.0	1263140.0	5244000
196.55649	148.125	1.0	1263140.0	5244000
49.64336	65.8125	1.0	1263140.0	5244000
88.45542	129.5	1.0	1263140.0	5244000
153.34375	42.75	1.0	1263140.0	5244000
180.65681	144.0	1.0	1263140.0	5244000
165.22202	63.1875	1.0	1263140.0	5244000
201.30806	60.90625	1.0	1263140.0	5244000
124.32212	57.0	1.0	1263140.0	5244000
99.88433	90.5	1.0	1263140.0	5244000
60.812122	113.875	1.0	1263140.0	5244000
54.283493	140.125	1.0	1263140.0	5244000
112.55427	35.53125	1.0	1263140.0	5244000
160.30362	115.75	1.0	1263140.0	5244000
69.00284	69.1875	1.0	1263140.0	5244000
80.10751	88.5625	1.0	1263140.0	5244000
64.255196	154.375	1.0	1263140.0	5244000
91.910805	103.25	1.0	1263140.0	5244000
126.097115	44.9375	1.0	1263140.0	5244000
57.236984	101.9375	1.0	1263140.0	5244000
76.3484	27.96875	1.0	1263140.0	5244000
187.79436	68.625	1.0	1263140.0	5244000
73.314964	29.359375	1.0	1263140.0	5244000
273.01276	150.0	1.0	1263140.0	5244000
174.69455	102.0625	1.0	1263140.0	5244000
136.90256	69.9375	1.0	1263140.0	5244000
64.97876	103.3125	1.0	1263140.0	5244000
151.52505	111.5625	1.0	1263140.0	5244000
61.630413	73.3125	1.0	1263140.0	5244000
241.53671	95.125	1.0	1263140.0	5244000
114.073006	76.625	1.0	1263140.0	5244000
46.965584	105.25	1.0	1263140.0	5244000
134.06352	98.625	1.0	1263140.0	5244000
74.571526	128.875	1.0	1263140.0	5244000
117.5629	60.03125	1.0	1263140.0	5244000
157.00566	81.0625	1.0	1263140.0	5244000
146.52246	87.625	1.0	1263140.0	5244000
87.21227	82.8125	1.0	1263140.0	5244000
153.22948	134.5	1.0	1263140.0	5244000
99.422646	57.59375	1.0	1263140.0	5244000
154.69249	73.0625	1.0	1263140.0	5244000
76.14069	122.3125	1.0	1263140.0	5244000
186.77617	153.75	1.0	1263140.0	5244000
149.14854	118.0	1.0	1263140.0	5244000
145.90627	127.125	1.0	1263140.0	5244000
156.21951	72.5	1.0	1263140.0	5244000
87.05509	65.4375	1.0	1263140.0	5244000
151.76604	86.875	1.0	1263140.0	5244000
47.059967	86.8125	1.0	1263140.0	5244000
143.72105	92.9375	1.0	1263140.0	5244000
147.75621	72.1875	1.0	1263140.0	5244000
114.99205	49.53125	1.0	1263140.0	5244000
155.7495	130.75	1.0	1263140.0	5244000
54.947517	72.4375	1.0	1263140.0	5244000
131.22256	104.5625	1.0	1263140.0	5244000
135.8518	64.1875	1.0	1263140.0	5244000
44.829758	145.375	1.0	1263140.0	5244000
105.27587	71.8125	1.0	1263140.0	5244000
69.111565	77.25	1.0	1263140.0	5244000
136.1987	130.375	1.0	1263140.0	5244000
160.10739	79.8125	1.0	1263140.0	5244000
150.08195	123.9375	1.0	1263140.0	5244000
127.71616	123.875	1.0	1263140.0	5244000
64.442024	47.15625	1.0	1263140.0	5244000
56.385777	98.25	1.0	1263140.0	5244000
71.07938	68.6875	1.0	1263140.0	5244000
97.54689	55.75	1.0	1263140.0	5244000
185.58936	48.75	1.0	1263140.0	5244000
126.590965	115.25	1.0	1263140.0	5244000
136.3664	38.0	1.0	1263140.0	5244000
188.91667	31.4375	1.0	1263140.0	5244000
74.71392	94.3125	1.0	1263140.0	5244000
61.27192	66.0	1.0	1263140.0	5244000
104.6724	116.1875	1.0	1263140.0	5244000
165.2915	97.5625	1.0	1263140.0	5244000
87.63236	88.0	1.0	1263140.0	5244000
142.6983	56.5625	1.0	1263140.0	5244000
56.34733	85.5625	1.0	1263140.0	5244000
140.16338	99.25	1.0	1263140.0	5244000
204.68735	102.0	1.0	1263140.0	5244000
167.47606	86.0625	1.0	1263140.0	5244000
65.598885	134.875	1.0	1263140.0	5244000
158.06013	95.875	1.0	1263140.0	5244000
141.08719	104.4375	1.0	1263140.0	5244000
109.99179	78.8125	1.0	1263140.0	5244000
238.53734	51.34375	1.0	1263140.0	5244000
173.75667	96.875	1.0	1263140.0	5244000
60.424046	90.5	1.0	1263140.0	5244000
159.99069	135.75	1.0	1263140.0	5244000
74.02119	71.5625	1.0	1263140.0	5244000
194.9042	28.515625	1.0	1263140.0	5244000
126.05717	57.09375	1.0	1263140.0	5244000
144.46375	58.90625	1.0	1263140.0	5244000
106.40422	86.6875	1.0	1263140.0	5244000
168.13652	55.875	1.0	1263140.0	5244000
163.53116	90.5	1.0	1263140.0	5244000
63.07774	146.875	1.0	1263140.0	5244000
44.65856	65.6875	1.0	1263140.0	5244000
62.2249	130.75	1.0	1263140.0	5244000
117.43363	57.78125	1.0	1263140.0	5244000
120.974525	130.25	1.0	1263140.0	5244000
55.19448	28.375	1.0	1263140.0	5244000
99.8998	88.5	1.0	1263140.0	5244000
81.764435	121.6875	1.0	1263140.0	5244000
225.60086	65.0625	1.0	1263140.0	5244000
51.443977	58.84375	1.0	1263140.0	5244000
169.37564	56.59375	1.0	1263140.0	5244000
175.65236	157.25	1.0	1263140.0	5244000
47.58199	34.5625	1.0	1263140.0	5244000
145.88434	31.546875	1.0	1263140.0	5244000
146.51111	48.78125	1.0	1263140.0	5244000
152.33177	87.9375	1.0	1263140.0	5244000
144.92929	57.40625	1.0	1263140.0	5244000
46.214123	108.0625	1.0	1263140.0	5244000
155.88704	58.0	1.0	1263140.0	5244000
149.60164	156.625	1.0	1263140.0	5244000
108.92669	127.625	1.0	1263140.0	5244000
99.773926	77.5	1.0	1263140.0	5244000
197.40573	111.875	1.0	1263140.0	5244000
144.54147	35.1875	1.0	1263140.0	5244000
84.54874	142.875	1.0	1263140.0	5244000
90.57669	55.53125	1.0	1263140.0	5244000
163.63596	109.75	1.0	1263140.0	5244000
70.81567	138.75	1.0	1263140.0	5244000
163.89792	72.3125	1.0	1263140.0	5244000
56.324677	64.4375	1.0	1263140.0	5244000
155.13252	89.5625	1.0	1263140.0	5244000
68.957985	112.9375	1.0	1263140.0	5244000
90.78771	45.6875	1.0	1263140.0	5244000
252.41805	128.0	1.0	1263140.0	5244000
117.62259	122.5	1.0	1263140.0	5244000
99.48464	66.5	1.0	1263140.0	5244000
208.8502	117.9375	1.0	1263140.0	5244000
172.3726	40.1875	1.0	1263140.0	5244000
52.101772	94.625	1.0	1263140.0	5244000
57.648643	123.125	1.0	1263140.0	5244000
71.12631	137.0	1.0	1263140.0	5244000
50.458733	85.8125	1.0	1263140.0	5244000
52.70209	66.375	1.0	1263140.0	5244000
93.738266	52.71875	1.0	1263140.0	5244000
55.284107	130.875	1.0	1263140.0	5244000
187.793	59.09375	1.0	1263140.0	5244000
153.03853	81.5625	1.0	1263140.0	5244000
96.687294	59.71875	1.0	1263140.0	5244000
92.5376	58.9375	1.0	1263140.0	5244000
95.598915	64.375	1.0	1263140.0	5244000
114.427284	107.125	1.0	1263140.0	5244000
86.69422	120.6875	1.0	1263140.0	5244000
51.913082	105.0625	1.0	1263140.0	5244000
47.930733	96.125	1.0	1263140.0	5244000
134.05174	80.8125	1.0	1263140.0	5244000
151.76225	137.5	1.0	1263140.0	5244000
211.08876	76.1875	1.0	1263140.0	5244000
72.13161	107.6875	1.0	1263140.0	5244000
93.62605	58.03125	1.0	1263140.0	5244000
85.61291	104.375	1.0	1263140.0	5244000
150.56978	150.375	1.0	1263140.0	5244000
153.8633	79.25	1.0	1263140.0	5244000
105.28227	78.6875	1.0	1263140.0	5244000
100.56703	58.125	1.0	1263140.0	5244000
126.457344	49.6875	1.0	1263140.0	5244000
54.801285	86.75	1.0	1263140.0	5244000
64.58478	66.625	1.0	1263140.0	5244000
49.217495	104.6875	1.0	1263140.0	5244000
90.39199	70.625	1.0	1263140.0	5244000
64.2768	81.875	1.0	1263140.0	5244000
241.16603	75.9375	1.0	1263140.0	5244000
63.451054	93.6875	1.0	1263140.0	5244000
139.0088	86.5	1.0	1263140.0	5244000
165.95471	100.875	1.0	1263140.0	5244000
103.69152	94.0625	1.0	1263140.0	5244000
84.3208	57.4375	1.0	1263140.0	5244000
155.4556	61.4375	1.0	1263140.0	5244000
91.48525	76.5625	1.0	1263140.0	5244000
184.91624	33.78125	1.0	1263140.0	5244000
168.82771	61.5625	1.0	1263140.0	5244000
191.49352	59.375	1.0	1263140.0	5244000
64.731445	88.5	1.0	1263140.0	5244000
53.394928	122.5625	1.0	1263140.0	5244000
81.13475	63.15625	1.0	1263140.0	5244000
34.95493	124.4375	1.0	1263140.0	5244000
68.311066	161.25	1.0	1263140.0	5244000
91.58549	92.4375	1.0	1263140.0	5244000
154.5569	143.625	1.0	1263140.0	5244000
156.01196	86.125	1.0	1263140.0	5244000
100.743355	31.34375	1.0	1263140.0	5244000
103.85894	73.75	1.0	1263140.0	5244000
159.9316	75.625	1.0	1263140.0	5244000
105.589386	58.90625	1.0	1263140.0	5244000
164.31378	144.625	1.0	1263140.0	5244000
37.993195	124.9375	1.0	1263140.0	5244000
64.31004	78.875	1.0	1263140.0	5244000
156.6266	188.125	1.0	1263140.0	5244000
43.98892	91.0	1.0	1263140.0	5244000
94.87659	89.5625	1.0	1263140.0	5244000
60.94407	55.125	1.0	1263140.0	5244000
121.64617	29.921875	1.0	1263140.0	5244000
85.552986	90.6875	1.0	1263140.0	5244000
56.57865	111.3125	1.0	1263140.0	5244000
100.62773	113.875	1.0	1263140.0	5244000
48.355267	128.625	1.0	1263140.0	5244000
67.52738	60.6875	1.0	1263140.0	5244000
121.84061	58.3125	1.0	1263140.0	5244000
140.08934	56.46875	1.0	1263140.0	5244000
67.185745	70.0625	1.0	1263140.0	5244000
99.95778	140.875	1.0	1263140.0	5244000
157.12984	47.8125	1.0	1263140.0	5244000
63.22652	157.875	1.0	1263140.0	5244000
167.21123	45.4375	1.0	1263140.0	5244000
61.03614	81.75	1.0	1263140.0	5244000
73.7848	106.8125	1.0	1263140.0	5244000
112.09404	98.75	1.0	1263140.0	5244000
141.33426	95.875	1.0	1263140.0	5244000
43.969505	41.65625	1.0	1263140.0	5244000
98.33802	33.84375	1.0	1263140.0	5244000
181.634	225.25	1.0	1263140.0	5244000
71.38043	98.6875	1.0	1263140.0	5244000
67.69498	56.21875	1.0	1263140.0	5244000
165.86697	61.5	1.0	1263140.0	5244000
139.68187	137.0	1.0	1263140.0	5244000
193.37479	89.4375	1.0	1263140.0	5244000
74.15936	66.75	1.0	1263140.0	5244000
195.48505	143.375	1.0	1263140.0	5244000
86.83615	78.8125	1.0	1263140.0	5244000
134.21774	60.125	1.0	1263140.0	5244000
134.86595	66.375	1.0	1263140.0	5244000
140.62494	57.25	1.0	1263140.0	5244000
75.68734	98.25	1.0	1263140.0	5244000
126.57645	92.6875	1.0	1263140.0	5244000
273.06906	109.6875	1.0	1263140.0	5244000
202.95825	47.84375	1.0	1263140.0	5244000
88.48847	65.6875	1.0	1263140.0	5244000
225.24112	80.125	1.0	1263140.0	5244000
148.41628	124.9375	1.0	1263140.0	5244000
161.05452	113.4375	1.0	1263140.0	5244000
157.0333	104.625	1.0	1263140.0	5244000
159.19774	107.9375	1.0	1263140.0	5244000
60.635334	56.375	1.0	1263140.0	5244000
133.47997	66.3125	1.0	1263140.0	5244000
111.1117	65.4375	1.0	1263140.0	5244000
126.47702	78.125	1.0	1263140.0	5244000
151.05185	155.0	1.0	1263140.0	5244000
54.15395	88.3125	1.0	1263140.0	5244000
32.18803	73.1875	1.0	1263140.0	5244000
208.0832	35.8125	1.0	1263140.0	5244000
138.10686	81.0	1.0	1263140.0	5244000
191.72415	85.75	1.0	1263140.0	5244000
80.92702	116.9375	1.0	1263140.0	5244000
55.4704	129.0	1.0	1263140.0	5244000
158.91821	78.8125	1.0	1263140.0	5244000
123.81702	48.5625	1.0	1263140.0	5244000
253.36116	159.875	1.0	1263140.0	5244000
130.44566	101.25	1.0	1263140.0	5244000
153.16676	154.375	1.0	1263140.0	5244000
124.412766	77.1875	1.0	1263140.0	5244000
137.40381	31.296875	1.0	1263140.0	5244000
148.00458	43.96875	1.0	1263140.0	5244000
48.800068	151.25	1.0	1263140.0	5244000
159.97508	84.8125	1.0	1263140.0	5244000
42.141487	84.25	1.0	1263140.0	5244000
240.64	75.625	1.0	1263140.0	5244000
71.823456	75.3125	1.0	1263140.0	5244000
169.62547	102.875	1.0	1263140.0	5244000
57.602367	72.0	1.0	1263140.0	5244000
139.86566	125.4375	1.0	1263140.0	5244000
124.348656	107.0625	1.0	1263140.0	5244000
165.9476	155.25	1.0	1263140.0	5244000
100.01991	75.25	1.0	1263140.0	5244000
144.1731	137.75	1.0	1263140.0	5244000
149.88397	130.125	1.0	1263140.0	5244000
104.22483	141.875	1.0	1263140.0	5244000
212.73964	80.0	1.0	1263140.0	5244000
115.383224	69.25	1.0	1263140.0	5244000
177.56229	64.25	1.0	1263140.0	5244000
175.34	95.1875	1.0	1263140.0	5244000
65.07214	123.625	1.0	1263140.0	5244000
280.82736	136.875	1.0	1263140.0	5244000
90.87143	142.75	1.0	1263140.0	5244000
68.023315	103.1875	1.0	1263140.0	5244000
122.994804	82.125	1.0	1263140.0	5244000
54.604053	62.28125	1.0	1263140.0	5244000
59.3904	65.875	1.0	1263140.0	5244000
86.72115	76.9375	1.0	1263140.0	5244000
117.0129	82.1875	1.0	1263140.0	5244000
209.5081	60.5	1.0	1263140.0	5244000
73.60959	99.5	1.0	1263140.0	5244000
62.459457	36.25	1.0	1263140.0	5244000
94.172745	50.1875	1.0	1263140.0	5244000
162.88121	33.03125	1.0	1263140.0	5244000
233.50937	82.25	1.0	1263140.0	5244000
94.9581	124.625	1.0	1263140.0	5244000
158.44783	65.875	1.0	1263140.0	5244000
94.59366	120.25	1.0	1263140.0	5244000
61.061928	58.28125	1.0	1263140.0	5244000
67.67565	96.1875	1.0	1263140.0	5244000
150.75537	51.1875	1.0	1263140.0	5244000
137.37056	155.625	1.0	1263140.0	5244000
51.93384	107.75	1.0	1263140.0	5244000
137.82025	132.625	1.0	1263140.0	5244000
145.02136	60.65625	1.0	1263140.0	5244000
135.86977	158.625	1.0	1263140.0	5244000
52.98657	107.4375	1.0	1263140.0	5244000
145.10995	155.5	1.0	1263140.0	5244000
157.77899	110.375	1.0	1263140.0	5244000
89.02178	131.125	1.0	1263140.0	5244000
226.05634	59.75	1.0	1263140.0	5244000
208.00983	70.75	1.0	1263140.0	5244000
73.86632	129.625	1.0	1263140.0	5244000
100.236786	84.8125	1.0	1263140.0	5244000
133.39307	87.625	1.0	1263140.0	5244000
177.15445	176.0	1.0	1263140.0	5244000
49.58387	76.625	1.0	1263140.0	5244000
108.3758	88.0	1.0	1263140.0	5244000
57.279903	64.25	1.0	1263140.0	5244000
299.86984	79.4375	1.0	1263140.0	5244000
108.90233	133.375	1.0	1263140.0	5244000
142.03664	69.4375	1.0	1263140.0	5244000
146.22327	60.96875	1.0	1263140.0	5244000
93.364914	86.375	1.0	1263140.0	5244000
49.75931	60.1875	1.0	1263140.0	5244000
135.81816	121.9375	1.0	1263140.0	5244000
211.60161	160.125	1.0	1263140.0	5244000
114.04438	56.59375	1.0	1263140.0	5244000
94.03398	63.9375	1.0	1263140.0	5244000
70.609245	118.8125	1.0	1263140.0	5244000
63.11954	81.125	1.0	1263140.0	5244000
56.44815	99.3125	1.0	1263140.0	5244000
139.65523	54.5625	1.0	1263140.0	5244000
95.65046	71.4375	1.0	1263140.0	5244000
146.25536	144.125	1.0	1263140.0	5244000
209.1428	55.03125	1.0	1263140.0	5244000
192.27934	77.625	1.0	1263140.0	5244000
183.71959	128.625	1.0	1263140.0	5244000
92.807755	100.4375	1.0	1263140.0	5244000
179.38759	104.5	1.0	1263140.0	5244000
147.96317	56.0	1.0	1263140.0	5244000
232.98009	65.3125	1.0	1263140.0	5244000
70.818855	101.625	1.0	1263140.0	5244000
84.40305	81.9375	1.0	1263140.0	5244000
72.099205	115.8125	1.0	1263140.0	5244000
111.67641	168.75	1.0	1263140.0	5244000
71.9179	64.5	1.0	1263140.0	5244000
64.871216	113.4375	1.0	1263140.0	5244000
165.83672	149.125	1.0	1263140.0	5244000
42.702663	117.5	1.0	1263140.0	5244000
198.4307	45.53125	1.0	1263140.0	5244000
249.07909	87.0	1.0	1263140.0	5244000
55.9628	152.5	1.0	1263140.0	5244000
164.79352	57.28125	1.0	1263140.0	5244000
181.70865	93.375	1.0	1263140.0	5244000
84.78636	81.5625	1.0	1263140.0	5244000
49.709904	109.8125	1.0	1263140.0	5244000
119.41802	75.8125	1.0	1263140.0	5244000
102.9446	107.375	1.0	1263140.0	5244000
153.88991	83.4375	1.0	1263140.0	5244000
56.153015	82.625	1.0	1263140.0	5244000
123.05219	57.9375	1.0	1263140.0	5244000
91.366585	108.4375	1.0	1263140.0	5244000
161.51785	112.625	1.0	1263140.0	5244000
59.472412	156.625	1.0	1263140.0	5244000
160.60326	98.4375	1.0	1263140.0	5244000
206.05063	80.1875	1.0	1263140.0	5244000
66.394066	78.0	1.0	1263140.0	5244000
171.72482	96.5625	1.0	1263140.0	5244000
66.446556	167.625	1.0	1263140.0	5244000
142.98834	42.59375	1.0	1263140.0	5244000
73.32287	108.4375	1.0	1263140.0	5244000
165.6638	55.5625	1.0	1263140.0	5244000
144.7899	63.5625	1.0	1263140.0	5244000
160.70372	76.625	1.0	1263140.0	5244000
70.839096	94.1875	1.0	1263140.0	5244000
184.12045	148.875	1.0	1263140.0	5244000
69.398636	121.25	1.0	1263140.0	5244000
78.7326	50.4375	1.0	1263140.0	5244000
136.8793	101.5	1.0	1263140.0	5244000
149.69305	77.625	1.0	1263140.0	5244000
115.36678	161.875	1.0	1263140.0	5244000
212.78995	156.125	1.0	1263140.0	5244000
133.55551	97.375	1.0	1263140.0	5244000
85.33098	84.8125	1.0	1263140.0	5244000
175.40941	85.875	1.0	1263140.0	5244000
50.931477	136.625	1.0	1263140.0	5244000
187.7493	68.125	1.0	1263140.0	5244000
172.42484	153.5	1.0	1263140.0	5244000
105.60049	61.34375	1.0	1263140.0	5244000
184.04782	134.375	1.0	1263140.0	5244000
68.89257	110.75	1.0	1263140.0	5244000
143.4228	140.375	1.0	1263140.0	5244000
85.75704	116.625	1.0	1263140.0	5244000
68.569405	110.25	1.0	1263140.0	5244000
89.57476	35.53125	1.0	1263140.0	5244000
137.13176	91.4375	1.0	1263140.0	5244000
123.562675	78.375	1.0	1263140.0	5244000
143.92996	104.0625	1.0	1263140.0	5244000
85.92007	60.34375	1.0	1263140.0	5244000
221.42253	69.1875	1.0	1263140.0	5244000
147.76744	57.1875	1.0	1263140.0	5244000
216.94283	65.5625	1.0	1263140.0	5244000
96.580894	58.625	1.0	1263140.0	5244000
49.488068	116.1875	1.0	1263140.0	5244000
166.01472	104.0625	1.0	1263140.0	5244000
68.47113	91.9375	1.0	1263140.0	5244000
190.46448	80.5625	1.0	1263140.0	5244000
185.85777	113.625	1.0	1263140.0	5244000
182.73416	43.3125	1.0	1263140.0	5244000
118.6368	152.25	1.0	1263140.0	5244000
194.438	104.625	1.0	1263140.0	5244000
47.466244	45.84375	1.0	1263140.0	5244000
68.33061	60.375	1.0	1263140.0	5244000
104.05723	100.375	1.0	1263140.0	5244000
54.17375	145.875	1.0	1263140.0	5244000
72.678276	141.375	1.0	1263140.0	5244000
84.42033	88.375	1.0	1263140.0	5244000
155.32661	90.5	1.0	1263140.0	5244000
166.83618	102.9375	1.0	1263140.0	5244000
174.75342	117.25	1.0	1263140.0	5244000
88.23219	85.875	1.0	1263140.0	5244000
66.130196	152.75	1.0	1263140.0	5244000
117.68628	110.5625	1.0	1263140.0	5244000
88.05027	89.125	1.0	1263140.0	5244000
151.42479	71.25	1.0	1263140.0	5244000
62.260166	81.1875	1.0	1263140.0	5244000
45.71535	122.75	1.0	1263140.0	5244000
71.7485	78.9375	1.0	1263140.0	5244000
69.16742	58.25	1.0	1263140.0	5244000
72.89361	81.5	1.0	1263140.0	5244000
55.897022	70.0	1.0	1263140.0	5244000
187.63365	147.5	1.0	1263140.0	5244000
93.991394	84.375	1.0	1263140.0	5244000
103.62034	32.3125	1.0	1263140.0	5244000
103.27213	80.5	1.0	1263140.0	5244000
156.64584	74.3125	1.0	1263140.0	5244000
96.04781	104.0625	1.0	1263140.0	5244000
205.5414	104.4375	1.0	1263140.0	5244000
94.03742	58.25	1.0	1263140.0	5244000
84.8372	56.65625	1.0	1263140.0	5244000
102.20778	91.1875	1.0	1263140.0	5244000
176.11893	145.5	1.0	1263140.0	5244000
141.59883	63.46875	1.0	1263140.0	5244000
203.87242	40.71875	1.0	1263140.0	5244000
110.354744	66.1875	1.0	1263140.0	5244000
