lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.58967	89.4375	1.0	1395048.0	5244000
53.516598	150.5	1.0	1395048.0	5244000
54.66626	97.9375	1.0	1395048.0	5244000
105.99996	104.0	1.0	1395048.0	5244000
104.99517	120.4375	1.0	1395048.0	5244000
135.94562	123.9375	1.0	1395048.0	5244000
148.84467	58.4375	1.0	1395048.0	5244000
79.34492	64.0625	1.0	1395048.0	5244000
66.04115	96.3125	1.0	1395048.0	5244000
63.796856	31.84375	1.0	1395048.0	5244000
215.95938	72.625	1.0	1395048.0	5244000
75.79737	35.78125	1.0	1395048.0	5244000
62.862946	80.0	1.0	1395048.0	5244000
91.006096	97.25	1.0	1395048.0	5244000
158.06296	90.0625	1.0	1395048.0	5244000
36.549477	89.125	1.0	1395048.0	5244000
168.09521	98.3125	1.0	1395048.0	5244000
130.10309	64.3125	1.0	1395048.0	5244000
178.92632	84.8125	1.0	1395048.0	5244000
159.48883	60.40625	1.0	1395048.0	5244000
155.9615	63.34375	1.0	1395048.0	5244000
93.5494	122.6875	1.0	1395048.0	5244000
116.38545	71.625	1.0	1395048.0	5244000
92.88765	66.4375	1.0	1395048.0	5244000
58.20929	136.75	1.0	1395048.0	5244000
51.9472	64.5625	1.0	1395048.0	5244000
76.774284	44.25	1.0	1395048.0	5244000
44.78737	91.8125	1.0	1395048.0	5244000
122.30307	72.875	1.0	1395048.0	5244000
198.22807	65.0	1.0	1395048.0	5244000
65.03942	151.875	1.0	1395048.0	5244000
71.65327	57.9375	1.0	1395048.0	5244000
177.90771	142.25	1.0	1395048.0	5244000
52.998425	80.4375	1.0	1395048.0	5244000
125.69713	116.25	1.0	1395048.0	5244000
260.9757	137.625	1.0	1395048.0	5244000
230.23122	68.4375	1.0	1395048.0	5244000
191.03896	140.75	1.0	1395048.0	5244000
164.70839	115.75	1.0	1395048.0	5244000
70.56065	106.3125	1.0	1395048.0	5244000
145.26819	81.6875	1.0	1395048.0	5244000
113.54521	134.125	1.0	1395048.0	5244000
121.798096	39.65625	1.0	1395048.0	5244000
135.35149	97.625	1.0	1395048.0	5244000
41.214447	61.9375	1.0	1395048.0	5244000
172.88214	86.8125	1.0	1395048.0	5244000
55.644215	139.25	1.0	1395048.0	5244000
64.49429	146.875	1.0	1395048.0	5244000
153.73341	87.6875	1.0	1395048.0	5244000
72.878	143.0	1.0	1395048.0	5244000
172.65764	59.21875	1.0	1395048.0	5244000
153.27184	110.3125	1.0	1395048.0	5244000
176.33034	32.71875	1.0	1395048.0	5244000
126.68002	78.5	1.0	1395048.0	5244000
110.96783	121.5	1.0	1395048.0	5244000
98.27866	87.375	1.0	1395048.0	5244000
159.90134	124.0	1.0	1395048.0	5244000
57.956043	82.875	1.0	1395048.0	5244000
162.25375	58.125	1.0	1395048.0	5244000
151.82692	135.75	1.0	1395048.0	5244000
236.1585	72.75	1.0	1395048.0	5244000
89.48187	157.25	1.0	1395048.0	5244000
157.89253	100.3125	1.0	1395048.0	5244000
73.87062	109.4375	1.0	1395048.0	5244000
134.17482	137.625	1.0	1395048.0	5244000
90.00569	58.3125	1.0	1395048.0	5244000
72.99952	94.5625	1.0	1395048.0	5244000
50.667118	132.625	1.0	1395048.0	5244000
169.5632	137.625	1.0	1395048.0	5244000
128.52426	218.125	1.0	1395048.0	5244000
87.07117	85.9375	1.0	1395048.0	5244000
178.85342	92.5	1.0	1395048.0	5244000
52.97129	136.5	1.0	1395048.0	5244000
143.7858	80.1875	1.0	1395048.0	5244000
215.22003	92.5	1.0	1395048.0	5244000
91.97714	31.40625	1.0	1395048.0	5244000
163.788	160.0	1.0	1395048.0	5244000
198.71309	147.625	1.0	1395048.0	5244000
159.26328	149.5	1.0	1395048.0	5244000
99.94485	91.0625	1.0	1395048.0	5244000
167.24275	79.5	1.0	1395048.0	5244000
107.17929	61.78125	1.0	1395048.0	5244000
90.115074	91.375	1.0	1395048.0	5244000
167.9089	128.375	1.0	1395048.0	5244000
116.050385	65.375	1.0	1395048.0	5244000
188.4466	105.8125	1.0	1395048.0	5244000
55.22858	68.1875	1.0	1395048.0	5244000
159.01248	182.125	1.0	1395048.0	5244000
49.56719	55.65625	1.0	1395048.0	5244000
174.08012	64.5	1.0	1395048.0	5244000
197.60158	130.625	1.0	1395048.0	5244000
217.71346	133.125	1.0	1395048.0	5244000
64.178116	110.1875	1.0	1395048.0	5244000
117.55358	137.0	1.0	1395048.0	5244000
66.164276	65.9375	1.0	1395048.0	5244000
261.87814	57.84375	1.0	1395048.0	5244000
62.978065	117.0625	1.0	1395048.0	5244000
56.87963	165.0	1.0	1395048.0	5244000
79.452736	87.375	1.0	1395048.0	5244000
156.06796	77.8125	1.0	1395048.0	5244000
194.61131	69.5	1.0	1395048.0	5244000
146.09848	108.1875	1.0	1395048.0	5244000
197.57481	65.8125	1.0	1395048.0	5244000
167.4668	83.625	1.0	1395048.0	5244000
215.87773	66.125	1.0	1395048.0	5244000
47.345768	117.25	1.0	1395048.0	5244000
175.58543	130.375	1.0	1395048.0	5244000
174.27924	60.03125	1.0	1395048.0	5244000
126.12683	140.0	1.0	1395048.0	5244000
123.207085	87.4375	1.0	1395048.0	5244000
60.603035	132.375	1.0	1395048.0	5244000
52.26345	141.75	1.0	1395048.0	5244000
112.61686	56.21875	1.0	1395048.0	5244000
63.498276	96.4375	1.0	1395048.0	5244000
139.28548	157.125	1.0	1395048.0	5244000
104.617226	63.15625	1.0	1395048.0	5244000
201.5533	67.4375	1.0	1395048.0	5244000
175.94754	140.125	1.0	1395048.0	5244000
67.74212	132.75	1.0	1395048.0	5244000
171.01503	74.9375	1.0	1395048.0	5244000
180.8719	136.875	1.0	1395048.0	5244000
193.9187	116.3125	1.0	1395048.0	5244000
185.04517	215.0	1.0	1395048.0	5244000
91.17302	34.75	1.0	1395048.0	5244000
196.84486	97.625	1.0	1395048.0	5244000
161.24663	50.5625	1.0	1395048.0	5244000
131.93404	47.5	1.0	1395048.0	5244000
47.897762	86.25	1.0	1395048.0	5244000
53.685886	132.625	1.0	1395048.0	5244000
83.697754	143.5	1.0	1395048.0	5244000
145.50188	114.5625	1.0	1395048.0	5244000
87.833115	127.0625	1.0	1395048.0	5244000
141.40268	88.0	1.0	1395048.0	5244000
88.20096	63.59375	1.0	1395048.0	5244000
223.15195	97.8125	1.0	1395048.0	5244000
178.75282	104.5625	1.0	1395048.0	5244000
112.559204	129.625	1.0	1395048.0	5244000
182.63039	109.375	1.0	1395048.0	5244000
72.466286	76.875	1.0	1395048.0	5244000
42.910294	64.25	1.0	1395048.0	5244000
79.426765	129.375	1.0	1395048.0	5244000
106.11077	63.625	1.0	1395048.0	5244000
137.05844	58.03125	1.0	1395048.0	5244000
139.586	123.8125	1.0	1395048.0	5244000
144.75523	70.125	1.0	1395048.0	5244000
150.84587	129.25	1.0	1395048.0	5244000
174.86559	63.59375	1.0	1395048.0	5244000
145.0458	63.8125	1.0	1395048.0	5244000
53.178024	92.0	1.0	1395048.0	5244000
99.08932	59.1875	1.0	1395048.0	5244000
87.24925	102.75	1.0	1395048.0	5244000
103.546814	98.5	1.0	1395048.0	5244000
81.47262	95.625	1.0	1395048.0	5244000
154.72852	93.875	1.0	1395048.0	5244000
72.70673	89.8125	1.0	1395048.0	5244000
75.02594	89.1875	1.0	1395048.0	5244000
81.07405	102.625	1.0	1395048.0	5244000
102.0742	32.875	1.0	1395048.0	5244000
45.156208	48.53125	1.0	1395048.0	5244000
163.93857	101.875	1.0	1395048.0	5244000
194.50816	96.4375	1.0	1395048.0	5244000
119.93282	95.1875	1.0	1395048.0	5244000
48.384876	163.375	1.0	1395048.0	5244000
157.09583	96.5	1.0	1395048.0	5244000
93.38693	57.09375	1.0	1395048.0	5244000
125.68783	75.1875	1.0	1395048.0	5244000
115.59237	137.0	1.0	1395048.0	5244000
117.61327	56.1875	1.0	1395048.0	5244000
159.66519	77.5625	1.0	1395048.0	5244000
242.90044	60.28125	1.0	1395048.0	5244000
162.75777	59.59375	1.0	1395048.0	5244000
61.001297	108.5625	1.0	1395048.0	5244000
159.60757	115.625	1.0	1395048.0	5244000
110.63084	90.3125	1.0	1395048.0	5244000
142.13437	79.875	1.0	1395048.0	5244000
156.42659	69.5	1.0	1395048.0	5244000
87.70053	68.25	1.0	1395048.0	5244000
155.83116	122.125	1.0	1395048.0	5244000
70.39421	82.6875	1.0	1395048.0	5244000
67.89702	56.1875	1.0	1395048.0	5244000
76.31691	145.625	1.0	1395048.0	5244000
94.835304	99.5	1.0	1395048.0	5244000
210.24556	72.5625	1.0	1395048.0	5244000
70.57593	71.6875	1.0	1395048.0	5244000
59.661728	58.53125	1.0	1395048.0	5244000
137.851	97.9375	1.0	1395048.0	5244000
145.80864	85.3125	1.0	1395048.0	5244000
82.25906	128.625	1.0	1395048.0	5244000
124.62322	66.5625	1.0	1395048.0	5244000
135.08574	83.25	1.0	1395048.0	5244000
90.811165	102.125	1.0	1395048.0	5244000
46.94836	70.75	1.0	1395048.0	5244000
65.90836	114.125	1.0	1395048.0	5244000
49.920506	89.4375	1.0	1395048.0	5244000
167.10072	36.25	1.0	1395048.0	5244000
173.21835	124.25	1.0	1395048.0	5244000
52.389187	50.28125	1.0	1395048.0	5244000
199.61597	81.1875	1.0	1395048.0	5244000
174.30582	78.125	1.0	1395048.0	5244000
118.47908	138.0	1.0	1395048.0	5244000
192.92838	74.0625	1.0	1395048.0	5244000
110.402985	63.0625	1.0	1395048.0	5244000
79.84175	47.84375	1.0	1395048.0	5244000
156.50522	76.3125	1.0	1395048.0	5244000
176.29166	85.25	1.0	1395048.0	5244000
137.87225	70.25	1.0	1395048.0	5244000
44.852505	136.5	1.0	1395048.0	5244000
111.70722	61.3125	1.0	1395048.0	5244000
39.867306	53.46875	1.0	1395048.0	5244000
62.510918	73.75	1.0	1395048.0	5244000
230.19145	73.0625	1.0	1395048.0	5244000
173.26611	95.375	1.0	1395048.0	5244000
138.71165	102.75	1.0	1395048.0	5244000
139.38054	57.4375	1.0	1395048.0	5244000
113.45624	72.3125	1.0	1395048.0	5244000
221.47981	91.25	1.0	1395048.0	5244000
99.63259	131.25	1.0	1395048.0	5244000
109.61466	34.9375	1.0	1395048.0	5244000
106.95594	126.0	1.0	1395048.0	5244000
159.6005	194.0	1.0	1395048.0	5244000
81.86008	108.9375	1.0	1395048.0	5244000
99.00525	72.625	1.0	1395048.0	5244000
147.72603	132.125	1.0	1395048.0	5244000
76.82705	129.375	1.0	1395048.0	5244000
154.08267	52.75	1.0	1395048.0	5244000
224.53236	95.375	1.0	1395048.0	5244000
128.69202	79.1875	1.0	1395048.0	5244000
160.49261	98.875	1.0	1395048.0	5244000
136.12389	32.28125	1.0	1395048.0	5244000
109.48707	74.0625	1.0	1395048.0	5244000
76.33184	80.9375	1.0	1395048.0	5244000
173.09317	63.09375	1.0	1395048.0	5244000
279.6623	87.0625	1.0	1395048.0	5244000
148.02364	67.6875	1.0	1395048.0	5244000
48.433296	116.5625	1.0	1395048.0	5244000
145.15616	57.0	1.0	1395048.0	5244000
156.67863	84.6875	1.0	1395048.0	5244000
104.58669	72.75	1.0	1395048.0	5244000
178.8574	148.125	1.0	1395048.0	5244000
78.02626	153.375	1.0	1395048.0	5244000
56.159283	75.375	1.0	1395048.0	5244000
60.154613	108.1875	1.0	1395048.0	5244000
60.494312	142.0	1.0	1395048.0	5244000
317.09177	147.625	1.0	1395048.0	5244000
130.89073	70.625	1.0	1395048.0	5244000
95.0062	65.75	1.0	1395048.0	5244000
173.18828	132.25	1.0	1395048.0	5244000
208.30768	91.75	1.0	1395048.0	5244000
65.91547	51.40625	1.0	1395048.0	5244000
130.3816	132.375	1.0	1395048.0	5244000
237.26704	130.75	1.0	1395048.0	5244000
70.962555	87.25	1.0	1395048.0	5244000
115.08739	146.75	1.0	1395048.0	5244000
127.35547	98.875	1.0	1395048.0	5244000
151.90938	95.9375	1.0	1395048.0	5244000
246.77	58.40625	1.0	1395048.0	5244000
105.99267	95.25	1.0	1395048.0	5244000
96.37771	129.75	1.0	1395048.0	5244000
174.34262	95.5	1.0	1395048.0	5244000
58.291767	101.3125	1.0	1395048.0	5244000
57.0569	86.125	1.0	1395048.0	5244000
96.49726	79.6875	1.0	1395048.0	5244000
58.978176	149.75	1.0	1395048.0	5244000
66.14864	102.5625	1.0	1395048.0	5244000
85.62295	71.75	1.0	1395048.0	5244000
170.37755	83.0	1.0	1395048.0	5244000
164.5217	135.75	1.0	1395048.0	5244000
178.51857	127.25	1.0	1395048.0	5244000
73.59048	103.5	1.0	1395048.0	5244000
161.79095	64.5	1.0	1395048.0	5244000
141.26161	54.59375	1.0	1395048.0	5244000
198.6963	113.5625	1.0	1395048.0	5244000
163.23785	42.1875	1.0	1395048.0	5244000
122.11599	91.25	1.0	1395048.0	5244000
156.40453	69.625	1.0	1395048.0	5244000
48.640297	61.375	1.0	1395048.0	5244000
116.16017	67.0	1.0	1395048.0	5244000
45.32541	128.0	1.0	1395048.0	5244000
58.65603	117.9375	1.0	1395048.0	5244000
90.513	86.6875	1.0	1395048.0	5244000
108.24594	65.25	1.0	1395048.0	5244000
40.874016	83.25	1.0	1395048.0	5244000
210.14293	114.125	1.0	1395048.0	5244000
48.216442	97.5	1.0	1395048.0	5244000
103.04151	63.9375	1.0	1395048.0	5244000
222.33266	59.53125	1.0	1395048.0	5244000
124.4504	34.5	1.0	1395048.0	5244000
56.15317	89.625	1.0	1395048.0	5244000
56.807915	71.25	1.0	1395048.0	5244000
100.20138	64.6875	1.0	1395048.0	5244000
100.73629	56.09375	1.0	1395048.0	5244000
67.11176	65.625	1.0	1395048.0	5244000
204.61809	73.8125	1.0	1395048.0	5244000
149.53787	57.625	1.0	1395048.0	5244000
167.1598	61.5	1.0	1395048.0	5244000
141.28914	152.5	1.0	1395048.0	5244000
71.62714	132.375	1.0	1395048.0	5244000
131.67188	103.5	1.0	1395048.0	5244000
79.04922	57.96875	1.0	1395048.0	5244000
72.290115	81.1875	1.0	1395048.0	5244000
90.89391	75.625	1.0	1395048.0	5244000
142.15259	64.5625	1.0	1395048.0	5244000
95.83535	55.5	1.0	1395048.0	5244000
150.59459	79.875	1.0	1395048.0	5244000
168.99377	64.8125	1.0	1395048.0	5244000
219.45662	38.90625	1.0	1395048.0	5244000
76.293236	133.25	1.0	1395048.0	5244000
161.51843	144.125	1.0	1395048.0	5244000
123.44471	74.3125	1.0	1395048.0	5244000
92.16724	66.8125	1.0	1395048.0	5244000
236.12059	68.9375	1.0	1395048.0	5244000
205.45131	53.1875	1.0	1395048.0	5244000
61.737827	61.71875	1.0	1395048.0	5244000
119.02669	36.34375	1.0	1395048.0	5244000
68.57287	67.1875	1.0	1395048.0	5244000
91.809944	68.125	1.0	1395048.0	5244000
134.78975	84.0625	1.0	1395048.0	5244000
163.52678	82.75	1.0	1395048.0	5244000
57.580383	81.1875	1.0	1395048.0	5244000
244.41638	103.0	1.0	1395048.0	5244000
274.97412	116.3125	1.0	1395048.0	5244000
56.17432	98.1875	1.0	1395048.0	5244000
120.180595	55.78125	1.0	1395048.0	5244000
113.22715	37.71875	1.0	1395048.0	5244000
105.464355	84.5	1.0	1395048.0	5244000
121.083374	127.25	1.0	1395048.0	5244000
144.50624	68.875	1.0	1395048.0	5244000
145.84021	45.96875	1.0	1395048.0	5244000
171.66656	69.5625	1.0	1395048.0	5244000
54.017326	102.625	1.0	1395048.0	5244000
61.054	52.90625	1.0	1395048.0	5244000
78.479576	61.15625	1.0	1395048.0	5244000
124.878784	104.8125	1.0	1395048.0	5244000
150.6841	55.625	1.0	1395048.0	5244000
207.05582	108.3125	1.0	1395048.0	5244000
179.33289	74.0625	1.0	1395048.0	5244000
42.78813	52.09375	1.0	1395048.0	5244000
43.03368	58.40625	1.0	1395048.0	5244000
78.51159	66.25	1.0	1395048.0	5244000
111.098236	39.1875	1.0	1395048.0	5244000
144.93108	79.5	1.0	1395048.0	5244000
135.09023	158.0	1.0	1395048.0	5244000
86.85372	57.78125	1.0	1395048.0	5244000
154.82526	50.71875	1.0	1395048.0	5244000
103.128815	74.4375	1.0	1395048.0	5244000
120.52667	86.375	1.0	1395048.0	5244000
167.71877	140.5	1.0	1395048.0	5244000
119.80795	76.8125	1.0	1395048.0	5244000
147.21172	148.875	1.0	1395048.0	5244000
163.75652	56.875	1.0	1395048.0	5244000
47.230064	140.375	1.0	1395048.0	5244000
83.441605	83.1875	1.0	1395048.0	5244000
45.018692	136.625	1.0	1395048.0	5244000
136.48528	115.75	1.0	1395048.0	5244000
197.87526	85.5625	1.0	1395048.0	5244000
67.47457	128.25	1.0	1395048.0	5244000
60.979633	62.6875	1.0	1395048.0	5244000
81.24204	106.875	1.0	1395048.0	5244000
165.75633	129.0	1.0	1395048.0	5244000
76.24722	74.0625	1.0	1395048.0	5244000
140.97781	95.5	1.0	1395048.0	5244000
55.15228	113.25	1.0	1395048.0	5244000
75.92125	116.25	1.0	1395048.0	5244000
121.46275	90.8125	1.0	1395048.0	5244000
45.374786	56.75	1.0	1395048.0	5244000
140.34775	72.625	1.0	1395048.0	5244000
207.82455	130.625	1.0	1395048.0	5244000
77.80065	43.40625	1.0	1395048.0	5244000
88.599434	55.5	1.0	1395048.0	5244000
165.19977	56.5625	1.0	1395048.0	5244000
182.53917	70.5625	1.0	1395048.0	5244000
206.57445	89.25	1.0	1395048.0	5244000
78.63306	90.625	1.0	1395048.0	5244000
59.01548	75.3125	1.0	1395048.0	5244000
57.677753	55.875	1.0	1395048.0	5244000
105.964584	72.3125	1.0	1395048.0	5244000
92.33826	78.3125	1.0	1395048.0	5244000
70.33265	80.6875	1.0	1395048.0	5244000
77.08413	61.15625	1.0	1395048.0	5244000
112.302765	78.6875	1.0	1395048.0	5244000
209.40434	123.9375	1.0	1395048.0	5244000
155.72638	65.375	1.0	1395048.0	5244000
143.64575	96.75	1.0	1395048.0	5244000
127.46731	82.3125	1.0	1395048.0	5244000
102.6142	88.4375	1.0	1395048.0	5244000
220.31642	80.8125	1.0	1395048.0	5244000
68.94468	175.875	1.0	1395048.0	5244000
111.0008	62.53125	1.0	1395048.0	5244000
121.46984	67.5	1.0	1395048.0	5244000
98.04936	75.5625	1.0	1395048.0	5244000
178.93173	64.1875	1.0	1395048.0	5244000
93.886536	113.4375	1.0	1395048.0	5244000
188.21255	145.125	1.0	1395048.0	5244000
207.00806	147.875	1.0	1395048.0	5244000
130.38567	101.875	1.0	1395048.0	5244000
122.62415	60.0	1.0	1395048.0	5244000
154.39175	88.625	1.0	1395048.0	5244000
107.15287	88.625	1.0	1395048.0	5244000
50.985302	65.5625	1.0	1395048.0	5244000
120.08642	81.375	1.0	1395048.0	5244000
170.42902	120.875	1.0	1395048.0	5244000
123.26721	84.0	1.0	1395048.0	5244000
65.263275	61.09375	1.0	1395048.0	5244000
159.64906	35.75	1.0	1395048.0	5244000
146.62874	104.5	1.0	1395048.0	5244000
170.6155	129.0	1.0	1395048.0	5244000
182.68236	110.75	1.0	1395048.0	5244000
193.44499	58.875	1.0	1395048.0	5244000
187.68533	81.6875	1.0	1395048.0	5244000
118.93538	79.75	1.0	1395048.0	5244000
173.36568	57.375	1.0	1395048.0	5244000
231.22339	176.25	1.0	1395048.0	5244000
126.77565	77.5625	1.0	1395048.0	5244000
75.69872	69.125	1.0	1395048.0	5244000
59.819565	68.25	1.0	1395048.0	5244000
192.45187	139.125	1.0	1395048.0	5244000
237.5532	68.3125	1.0	1395048.0	5244000
115.06828	57.625	1.0	1395048.0	5244000
58.53803	125.5	1.0	1395048.0	5244000
139.07365	91.0	1.0	1395048.0	5244000
127.595215	66.4375	1.0	1395048.0	5244000
90.070244	114.0625	1.0	1395048.0	5244000
148.0773	107.875	1.0	1395048.0	5244000
125.58442	105.75	1.0	1395048.0	5244000
175.62729	154.0	1.0	1395048.0	5244000
36.30997	30.03125	1.0	1395048.0	5244000
58.284695	149.125	1.0	1395048.0	5244000
84.24987	94.125	1.0	1395048.0	5244000
154.10313	63.84375	1.0	1395048.0	5244000
143.34659	90.125	1.0	1395048.0	5244000
117.76846	111.75	1.0	1395048.0	5244000
240.78427	156.125	1.0	1395048.0	5244000
116.49843	59.03125	1.0	1395048.0	5244000
160.52435	118.6875	1.0	1395048.0	5244000
68.24259	143.875	1.0	1395048.0	5244000
141.48247	38.9375	1.0	1395048.0	5244000
168.25511	141.75	1.0	1395048.0	5244000
115.81616	152.125	1.0	1395048.0	5244000
111.74575	48.71875	1.0	1395048.0	5244000
68.30818	138.25	1.0	1395048.0	5244000
112.84578	79.375	1.0	1395048.0	5244000
159.53532	57.4375	1.0	1395048.0	5244000
142.97446	72.4375	1.0	1395048.0	5244000
78.85011	122.1875	1.0	1395048.0	5244000
81.5518	113.75	1.0	1395048.0	5244000
62.306427	88.9375	1.0	1395048.0	5244000
108.10636	38.28125	1.0	1395048.0	5244000
139.02637	149.875	1.0	1395048.0	5244000
53.79122	85.4375	1.0	1395048.0	5244000
37.76273	78.4375	1.0	1395048.0	5244000
123.95981	66.875	1.0	1395048.0	5244000
105.10288	59.75	1.0	1395048.0	5244000
145.06374	113.75	1.0	1395048.0	5244000
83.82766	90.9375	1.0	1395048.0	5244000
117.23299	88.375	1.0	1395048.0	5244000
177.89667	60.125	1.0	1395048.0	5244000
196.00145	116.8125	1.0	1395048.0	5244000
226.9816	70.0625	1.0	1395048.0	5244000
95.62342	128.5	1.0	1395048.0	5244000
132.28755	117.125	1.0	1395048.0	5244000
213.78662	38.59375	1.0	1395048.0	5244000
100.004875	85.9375	1.0	1395048.0	5244000
93.267845	151.125	1.0	1395048.0	5244000
184.56703	43.0625	1.0	1395048.0	5244000
114.56878	120.125	1.0	1395048.0	5244000
65.821976	131.5	1.0	1395048.0	5244000
156.76138	47.6875	1.0	1395048.0	5244000
119.209435	73.5625	1.0	1395048.0	5244000
48.633327	62.3125	1.0	1395048.0	5244000
171.91353	83.125	1.0	1395048.0	5244000
158.48296	72.875	1.0	1395048.0	5244000
67.213936	79.6875	1.0	1395048.0	5244000
74.24284	92.0625	1.0	1395048.0	5244000
105.98992	148.25	1.0	1395048.0	5244000
86.66264	125.0	1.0	1395048.0	5244000
184.65382	119.5625	1.0	1395048.0	5244000
161.05606	133.5	1.0	1395048.0	5244000
71.72049	103.8125	1.0	1395048.0	5244000
271.93246	92.4375	1.0	1395048.0	5244000
139.99898	85.25	1.0	1395048.0	5244000
172.14922	121.5625	1.0	1395048.0	5244000
306.2466	66.1875	1.0	1395048.0	5244000
171.49828	56.84375	1.0	1395048.0	5244000
71.83567	56.8125	1.0	1395048.0	5244000
37.13202	82.75	1.0	1395048.0	5244000
82.5641	56.84375	1.0	1395048.0	5244000
77.60027	76.125	1.0	1395048.0	5244000
142.55536	93.75	1.0	1395048.0	5244000
84.03059	44.1875	1.0	1395048.0	5244000
76.07265	110.1875	1.0	1395048.0	5244000
151.32803	131.625	1.0	1395048.0	5244000
137.35175	54.53125	1.0	1395048.0	5244000
103.930244	115.8125	1.0	1395048.0	5244000
162.49583	159.625	1.0	1395048.0	5244000
138.83867	58.75	1.0	1395048.0	5244000
66.75563	132.0	1.0	1395048.0	5244000
180.15419	113.625	1.0	1395048.0	5244000
157.79114	77.5625	1.0	1395048.0	5244000
75.05777	131.75	1.0	1395048.0	5244000
92.924385	71.25	1.0	1395048.0	5244000
119.253815	95.8125	1.0	1395048.0	5244000
158.0275	121.625	1.0	1395048.0	5244000
75.59762	117.5625	1.0	1395048.0	5244000
221.54062	57.8125	1.0	1395048.0	5244000
37.346954	79.4375	1.0	1395048.0	5244000
148.29597	114.0	1.0	1395048.0	5244000
153.53911	72.625	1.0	1395048.0	5244000
253.63492	120.6875	1.0	1395048.0	5244000
62.459724	128.0	1.0	1395048.0	5244000
49.64874	112.8125	1.0	1395048.0	5244000
169.4287	143.0	1.0	1395048.0	5244000
80.85918	74.0	1.0	1395048.0	5244000
113.10508	93.125	1.0	1395048.0	5244000
93.448616	62.9375	1.0	1395048.0	5244000
220.01295	57.5625	1.0	1395048.0	5244000
56.69225	67.375	1.0	1395048.0	5244000
96.0693	67.875	1.0	1395048.0	5244000
59.21892	93.3125	1.0	1395048.0	5244000
186.77783	67.4375	1.0	1395048.0	5244000
145.36719	83.875	1.0	1395048.0	5244000
134.407	74.5625	1.0	1395048.0	5244000
43.027493	78.5	1.0	1395048.0	5244000
58.04388	154.125	1.0	1395048.0	5244000
160.6865	114.75	1.0	1395048.0	5244000
108.30133	57.625	1.0	1395048.0	5244000
64.71358	146.25	1.0	1395048.0	5244000
74.84865	111.8125	1.0	1395048.0	5244000
228.8345	121.0625	1.0	1395048.0	5244000
112.458984	71.6875	1.0	1395048.0	5244000
255.12384	72.4375	1.0	1395048.0	5244000
152.16693	61.28125	1.0	1395048.0	5244000
143.7316	38.125	1.0	1395048.0	5244000
78.39903	73.5625	1.0	1395048.0	5244000
116.495445	45.8125	1.0	1395048.0	5244000
99.77022	62.75	1.0	1395048.0	5244000
116.32258	72.6875	1.0	1395048.0	5244000
64.21551	57.25	1.0	1395048.0	5244000
94.37541	81.375	1.0	1395048.0	5244000
194.71469	120.625	1.0	1395048.0	5244000
64.28293	31.0625	1.0	1395048.0	5244000
233.7961	83.0625	1.0	1395048.0	5244000
208.60417	43.125	1.0	1395048.0	5244000
183.5873	86.125	1.0	1395048.0	5244000
191.14705	61.90625	1.0	1395048.0	5244000
65.99252	81.75	1.0	1395048.0	5244000
98.4457	161.25	1.0	1395048.0	5244000
79.25287	78.4375	1.0	1395048.0	5244000
183.47946	108.0625	1.0	1395048.0	5244000
103.84617	142.75	1.0	1395048.0	5244000
57.620033	84.5625	1.0	1395048.0	5244000
68.52736	107.1875	1.0	1395048.0	5244000
73.80159	110.875	1.0	1395048.0	5244000
193.40158	68.75	1.0	1395048.0	5244000
