AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
28.90625	173.0	187.5625	0.00014007092	0.99902344	0.2220173350352752	-17623.23	256276.42	True
26.46875	207.0	235.04688	0.2783203	0.1583252	6.4008572232864225	17623.23	256276.42	True
51.1875	210.125	113.46875	2.4121255e-06	0.9975586	5.801208273795055	17623.23	256276.42	True
215.875	217.625	215.875	0.75	0.9970703	0.15161959988792262	17623.23	256276.42	True
26.546875	183.75	207.35938	0.0004684925	0.0491333	8.291037908833431	17623.23	256276.42	True
115.375	218.625	115.375	0.010734558	0.71777344	2.901816811547789	17623.23	256276.42	True
50.09375	182.25	50.09375	0.33911133	0.06329346	0.6395005361599289	17623.23	256276.42	True
104.75	308.75	104.75	0.00063180923	0.87353516	7.22800029758271	17623.23	256276.42	True
30.40625	367.5	168.15625	0.23339844	0.09265137	3.0185490302821876	-17623.23	256276.42	True
57.0	186.25	57.0	0.03704834	0.076416016	3.2277653164477442	17623.23	256276.42	True
166.5	367.75	166.5	0.9633789	0.10064697	0.15745444119761487	-17623.23	256276.42	True
36.5	172.25	88.125	-10.0	0.89208984	0.24588044032260825	17623.23	256276.42	True
56.96875	295.75	204.34375	4.9948692e-05	0.09991455	1.3005572699797767	17623.23	256276.42	True
32.59375	188.5	119.15625	0.07293701	0.06982422	6.254583111570497	-17623.23	256276.42	True
37.21875	175.5	218.3125	-10.0	0.18469238	3.5389097857520824	-17623.23	256276.42	True
47.71875	197.125	106.0625	0.05090332	0.097717285	0.8245167340982391	17623.23	256276.42	True
25.21875	194.375	159.89062	0.001663208	0.27172852	2.5013723233725784	-17623.23	256276.42	True
48.03125	247.5	206.34375	0.00065898895	0.8852539	0.9792821593581635	-17623.23	256276.42	True
92.75	233.0	92.75	0.01826477	0.8510742	1.3177759207445945	17623.23	256276.42	True
25.28125	204.5	83.78125	0.018249512	0.99121094	0.7982090748710249	-17623.23	256276.42	True
26.234375	354.0	144.39062	2.4633482e-07	0.17199707	6.842058937208236	17623.23	256276.42	True
40.34375	220.25	40.34375	0.0006918907	0.9980469	5.998557691042734	17623.23	256276.42	True
70.5	177.0	70.5	-10.0	0.99853516	0.31855154120906093	-17623.23	256276.42	True
37.375	190.375	189.75	1.2693927e-06	0.984375	3.021321963846532	17623.23	256276.42	True
44.65625	265.25	159.21875	0.004020691	0.9560547	0.004178718006699	17623.23	256276.42	True
75.0625	193.0	75.0625	0.31298828	0.9707031	1.6058621238078103	17623.23	256276.42	True
47.90625	478.5	47.90625	0.9921875	0.96435547	1.9561854667693979	17623.23	256276.42	True
29.03125	199.625	29.03125	0.050933838	0.25732422	9.406517636814414	17623.23	256276.42	True
56.59375	334.5	144.03125	0.00034332275	0.8144531	3.121968557894931	17623.23	256276.42	True
78.375	185.25	78.375	0.014045715	0.64941406	0.5278033357802485	-17623.23	256276.42	True
26.265625	350.0	127.484375	0.5908203	0.08178711	2.627164135755436	17623.23	256276.42	True
80.875	355.25	80.875	0.039001465	0.8300781	0.6077285385449045	17623.23	256276.42	True
78.8125	308.25	78.8125	0.0016813278	0.24768066	0.25844233589208443	17623.23	256276.42	True
33.5	222.125	33.5	0.0042533875	0.36914062	0.5067293742733767	-17623.23	256276.42	True
127.0625	230.375	127.0625	0.09942627	0.7348633	2.399641638562386	17623.23	256276.42	True
103.5	258.25	103.5	0.5205078	0.99853516	3.9795374879142855	17623.23	256276.42	True
37.1875	477.75	325.0625	0.9995117	0.9980469	2.7619727105938807	-17623.23	256276.42	True
73.125	204.625	73.125	0.00045681	0.7729492	7.372899927842809	17623.23	256276.42	True
27.96875	270.0	27.96875	6.4373016e-05	0.13562012	3.6917173695128156	17623.23	256276.42	True
50.15625	178.625	50.15625	0.013313293	0.42114258	6.291886251282776	17623.23	256276.42	True
53.34375	325.25	110.03125	0.15917969	0.9760742	0.4477568724887817	17623.23	256276.42	True
75.875	249.25	75.875	0.6694336	0.32958984	0.10417424790651353	17623.23	256276.42	True
106.4375	350.0	106.4375	0.12792969	0.09307861	0.35521331791812827	17623.23	256276.42	True
51.84375	192.375	113.59375	0.0025196075	0.9995117	5.4311135938881705	-17623.23	256276.42	True
42.6875	198.75	42.6875	0.03024292	0.9604492	3.562552156178043	17623.23	256276.42	True
26.046875	415.5	76.640625	0.019012451	0.9995117	0.25223419633771016	-17623.23	256276.42	True
39.46875	205.0	88.59375	0.7260742	0.13452148	6.945429731993173	17623.23	256276.42	True
149.0	198.375	149.0	0.23205566	0.81933594	2.7121666078200803	17623.23	256276.42	True
33.53125	272.5	108.40625	0.9995117	0.15283203	1.6286126518218254	17623.23	256276.42	True
69.125	228.125	148.875	0.09118652	0.9995117	0.8435310947278367	17623.23	256276.42	True
67.5	214.875	67.5	0.023040771	0.16589355	3.945496087800805	17623.23	256276.42	True
75.375	188.875	75.375	0.000119149685	0.95166016	2.4641997968058007	-17623.23	256276.42	True
35.71875	337.75	35.71875	0.4975586	0.08105469	0.266243586128283	17623.23	256276.42	True
58.625	250.375	127.375	0.17004395	0.7050781	2.7583366686001227	17623.23	256276.42	True
70.4375	213.75	214.0625	0.95996094	0.8876953	0.18390940721376126	-17623.23	256276.42	True
28.875	576.0	232.96875	0.99902344	0.2536621	2.8174335567587434	17623.23	256276.42	True
54.96875	174.25	151.34375	1.5050173e-06	0.83203125	8.0495289434281	17623.23	256276.42	True
32.53125	200.625	123.34375	0.00017619133	0.9785156	0.637782933540862	17623.23	256276.42	True
52.65625	239.75	166.03125	0.0184021	0.8129883	1.4055814023340503	17623.23	256276.42	True
27.703125	192.25	27.703125	0.017349243	0.07397461	0.5053787106666903	17623.23	256276.42	True
57.1875	306.5	185.125	0.8798828	0.08605957	1.8456772030711477	17623.23	256276.42	True
53.25	178.75	53.25	0.0473938	0.45117188	1.013937700125112	17623.23	256276.42	True
63.125	251.25	63.125	0.07678223	0.24658203	1.3544538286582082	-17623.23	256276.42	True
55.09375	458.25	55.09375	0.9995117	0.35131836	0.4681998287367861	17623.23	256276.42	True
33.21875	477.5	33.21875	0.99365234	0.6743164	1.236935762058053	17623.23	256276.42	True
42.4375	172.375	113.375	0.24047852	0.9741211	0.8903188644528086	-17623.23	256276.42	True
27.40625	241.375	97.34375	0.14794922	0.99853516	5.912458434022085	-17623.23	256276.42	True
27.21875	172.375	212.84375	0.60791016	0.9946289	6.884189082416512	-17623.23	256276.42	True
30.375	213.375	80.375	0.64208984	0.8100586	0.8969905062704271	17623.23	256276.42	True
56.5	321.25	188.375	0.25830078	0.90185547	0.31873747551205156	17623.23	256276.42	True
26.421875	179.75	61.578125	0.0011539459	0.6982422	7.7854211692881705	17623.23	256276.42	True
28.21875	184.125	70.4375	1.3969839e-05	0.10571289	0.49459104406180643	17623.23	256276.42	True
71.8125	186.375	71.8125	0.15783691	0.9995117	0.6585991885051641	17623.23	256276.42	True
73.5	175.125	147.4375	-10.0	0.9995117	0.6996824289067547	17623.23	256276.42	True
107.5	212.25	107.5	0.15441895	0.9995117	0.34451836921186896	17623.23	256276.42	True
67.625	177.125	144.1875	1.0088086e-05	0.9824219	0.3115703914488819	17623.23	256276.42	True
67.5	330.0	67.5	0.0017595291	0.79052734	3.163573769773919	17623.23	256276.42	True
25.046875	237.75	104.609375	0.45141602	0.27319336	1.5542507653619424	-17623.23	256276.42	True
38.8125	286.0	122.0625	0.6386719	0.07318115	1.5831417372753123	-17623.23	256276.42	True
120.625	313.75	120.625	0.84472656	0.99658203	2.6332875479596964	17623.23	256276.42	True
39.5625	189.125	181.6875	0.0017814636	0.52978516	2.261265676447337	17623.23	256276.42	True
37.125	255.25	149.875	0.01940918	0.050720215	0.604901221621688	17623.23	256276.42	True
45.59375	278.25	45.59375	0.03451538	0.9746094	0.01699206099459616	17623.23	256276.42	True
65.5	202.0	65.5	0.20690918	0.9926758	0.2732686724207696	17623.23	256276.42	True
81.4375	423.0	169.375	0.78222656	0.99365234	1.4410608815659458	-17623.23	256276.42	True
47.03125	661.5	47.03125	0.9946289	0.16760254	1.4947550716577922	17623.23	256276.42	True
31.0	215.5	148.65625	0.08862305	0.9975586	0.24687908388077062	17623.23	256276.42	True
31.5	242.375	31.5	0.4309082	0.3647461	1.0222658164676517	17623.23	256276.42	True
29.90625	183.125	29.90625	0.99902344	0.9995117	2.504629704859269	-17623.23	256276.42	True
44.875	303.0	44.875	1.514703e-05	0.99121094	2.252263905940083	17623.23	256276.42	True
25.28125	262.0	56.546875	0.00074386597	0.3305664	3.0377288896647485	17623.23	256276.42	True
27.3125	181.0	112.34375	1.0788441e-05	0.9926758	0.7269397133104718	17623.23	256276.42	True
38.25	180.375	38.25	0.0005354881	0.6635742	0.47573733972302534	17623.23	256276.42	True
30.671875	188.875	202.57812	0.12817383	0.11993408	1.9521885142832929	-17623.23	256276.42	True
89.875	185.375	89.875	0.00010120869	0.13220215	4.93880940292695	17623.23	256276.42	True
57.59375	186.875	124.65625	3.8128346e-06	0.17016602	7.0779186743970115	-17623.23	256276.42	True
149.375	247.125	149.375	0.7944336	0.99902344	3.968892333273274	-17623.23	256276.42	True
31.9375	186.25	218.40625	3.9041042e-05	0.99365234	3.6657753377169513	17623.23	256276.42	True
102.9375	183.125	102.9375	0.008872986	0.36035156	0.48916809355816326	17623.23	256276.42	True
126.25	243.375	126.25	0.00024580956	0.9897461	3.42435663340234	17623.23	256276.42	True
49.28125	202.5	49.28125	0.003873825	0.9970703	4.185312801606429	17623.23	256276.42	True
64.5	241.125	170.375	0.047424316	0.99902344	0.9837988158662654	-17623.23	256276.42	True
34.28125	187.625	34.28125	0.00011438131	0.9741211	1.3698803368003354	17623.23	256276.42	True
30.125	290.25	171.625	0.96435547	0.71777344	4.712748661340683	17623.23	256276.42	True
51.59375	201.875	51.59375	0.017303467	0.99902344	2.5727431808481356	17623.23	256276.42	True
58.03125	537.0	213.65625	0.96240234	0.43701172	3.1702567968284256	17623.23	256276.42	True
70.125	198.625	176.25	0.0072517395	0.054016113	0.7668458354736174	-17623.23	256276.42	True
31.296875	185.625	186.04688	0.0039863586	0.92285156	3.350423298920333	17623.23	256276.42	True
78.5	230.875	78.5	0.037200928	0.8432617	3.6818768436591682	17623.23	256276.42	True
41.625	206.375	41.625	0.033203125	0.14489746	1.7019878605186847	17623.23	256276.42	True
34.9375	223.125	34.9375	0.036071777	0.79785156	7.484383610499137	-17623.23	256276.42	True
35.40625	183.875	182.59375	0.6123047	0.99121094	1.917888842116568	-17623.23	256276.42	True
56.3125	374.75	116.5625	2.1141022e-06	0.08831787	0.11460410003775223	17623.23	256276.42	True
78.375	175.625	78.375	-10.0	0.80371094	0.6476555594363589	17623.23	256276.42	True
65.0625	237.0	65.0625	9.713694e-07	0.609375	1.4266374271814328	-17623.23	256276.42	True
52.28125	313.0	52.28125	0.12792969	0.7895508	1.6253194626929712	17623.23	256276.42	True
126.0625	319.0	126.0625	0.39916992	0.96972656	0.33111894270092534	17623.23	256276.42	True
103.3125	246.875	103.3125	0.0045204163	0.984375	3.8427428913184656	17623.23	256276.42	True
27.296875	208.0	189.54688	4.0501356e-05	0.23791504	4.971476641385166	-17623.23	256276.42	True
32.15625	207.5	78.625	0.31298828	0.796875	5.212151299947962	-17623.23	256276.42	True
26.546875	192.25	186.73438	0.01197052	0.2763672	1.3988062048929777	-17623.23	256276.42	True
34.09375	191.875	81.375	0.007949829	0.9707031	1.0262728895556137	-17623.23	256276.42	True
71.8125	244.625	71.8125	0.6948242	0.1541748	1.8509348858239463	-17623.23	256276.42	True
153.25	337.25	153.25	0.36547852	0.2614746	8.939929834419488	17623.23	256276.42	True
55.1875	173.0	55.1875	0.3425293	0.9995117	3.6838455227679674	17623.23	256276.42	True
26.484375	193.75	26.484375	0.052642822	0.4453125	0.02388117231895137	-17623.23	256276.42	True
29.5	206.125	69.0	0.013893127	0.99902344	0.2614350354071604	17623.23	256276.42	True
97.375	194.125	97.375	0.046844482	0.051116943	0.7380792497239241	17623.23	256276.42	True
29.25	187.875	147.9375	1.4349818e-05	0.9995117	0.27113811129243004	17623.23	256276.42	True
26.125	260.25	110.96875	0.1907959	0.34814453	3.2629510900557364	-17623.23	256276.42	True
65.25	484.5	65.25	0.9975586	0.3479004	0.08080963245956241	-17623.23	256276.42	True
41.34375	345.0	84.125	0.09161377	0.99902344	0.11186750462579198	17623.23	256276.42	True
57.8125	277.75	57.8125	0.2631836	0.9848633	5.005452843994036	17623.23	256276.42	True
45.53125	171.75	45.53125	0.00011968613	0.57373047	2.1790705337151337	-17623.23	256276.42	True
89.6875	370.25	193.3125	0.0035152435	0.9951172	0.07651834955527193	17623.23	256276.42	True
90.375	220.75	90.375	0.03201294	0.9995117	5.945119169114307	17623.23	256276.42	True
112.625	248.875	112.625	0.99902344	0.90625	3.9479696654434377	17623.23	256276.42	True
55.21875	214.375	55.21875	0.8413086	0.90283203	2.947500534706009	17623.23	256276.42	True
33.71875	191.75	186.3125	3.0696392e-05	0.9975586	3.3690131082218358	-17623.23	256276.42	True
43.78125	295.25	158.15625	0.80859375	0.052642822	1.135386664334888	-17623.23	256276.42	True
63.5625	231.0	63.5625	3.3974648e-05	0.9995117	0.1248386145136351	17623.23	256276.42	True
129.375	185.875	129.375	0.44213867	0.05078125	0.2406558102115497	17623.23	256276.42	True
31.46875	197.625	94.875	9.36538e-06	0.9995117	1.0372305151998091	-17623.23	256276.42	True
44.125	194.5	44.125	0.0016736984	0.9970703	0.592353780551079	17623.23	256276.42	True
44.21875	226.375	184.59375	0.41601562	0.2890625	1.5675303406201948	-17623.23	256276.42	True
28.625	216.625	28.625	3.8921833e-05	0.875	3.7898088188572103	17623.23	256276.42	True
29.078125	244.375	103.328125	0.0007328987	0.9970703	0.3215988728171908	17623.23	256276.42	True
61.9375	355.25	178.375	0.6015625	0.062561035	2.1378708715314048	17623.23	256276.42	True
150.125	173.375	150.125	5.6177378e-05	0.9916992	1.685364654937743	17623.23	256276.42	True
41.25	301.5	102.625	0.027359009	0.04925537	0.627777511027972	-17623.23	256276.42	True
113.6875	211.25	113.6875	0.043701172	0.5209961	3.3622007590949323	-17623.23	256276.42	True
36.4375	294.25	157.0	0.0035305023	0.9453125	4.151967916851859	17623.23	256276.42	True
25.296875	187.125	89.546875	7.480383e-06	0.08905029	7.145512201779923	17623.23	256276.42	True
33.125	273.0	33.125	5.2824616e-06	0.1550293	0.46999261290515904	-17623.23	256276.42	True
51.96875	180.5	51.96875	1.6866252e-06	0.99072266	1.230840526088457	-17623.23	256276.42	True
76.25	229.75	76.25	4.23193e-06	0.9995117	0.1244968729041318	17623.23	256276.42	True
68.25	589.0	174.3125	0.9975586	0.96484375	6.316948023928006	17623.23	256276.42	True
111.8125	504.0	111.8125	0.99902344	0.99902344	2.348179479386772	17623.23	256276.42	True
35.1875	232.5	35.1875	0.25463867	0.2088623	8.123619670497362	-17623.23	256276.42	True
106.6875	442.5	217.9375	0.9838867	0.65478516	2.644312203182409	17623.23	256276.42	True
34.25	203.875	34.25	0.30419922	0.36694336	0.6197694335129	17623.23	256276.42	True
32.15625	208.625	183.1875	0.9975586	0.9033203	2.5600665542075234	17623.23	256276.42	True
26.109375	260.25	26.109375	3.629923e-05	0.053344727	0.5441834199955906	-17623.23	256276.42	True
25.234375	220.375	118.4375	2.503395e-05	0.9995117	2.422346672113875	-17623.23	256276.42	True
28.375	746.5	28.375	0.98583984	0.50097656	2.977278918559719	17623.23	256276.42	True
40.46875	186.25	40.46875	0.00016105175	0.5444336	2.8337293163802855	17623.23	256276.42	True
56.375	200.0	56.375	0.012359619	0.9980469	4.035170623670112	17623.23	256276.42	True
127.3125	318.5	127.3125	0.060821533	0.3137207	1.6979011249938623	17623.23	256276.42	True
153.25	327.75	153.25	0.57177734	0.31420898	2.338400609712849	17623.23	256276.42	True
30.671875	382.0	30.671875	0.02835083	0.74121094	1.1452140689757044	-17623.23	256276.42	True
97.3125	263.5	97.3125	0.06878662	0.9946289	0.21424842014342005	17623.23	256276.42	True
25.84375	340.0	137.78125	4.108995e-06	0.9975586	0.2629664771327924	17623.23	256276.42	True
43.96875	188.25	207.28125	0.00075387955	0.13439941	0.15685240859292549	17623.23	256276.42	True
38.46875	194.875	38.46875	0.19812012	0.25805664	1.5560598415543012	-17623.23	256276.42	True
55.5625	197.375	55.5625	0.31762695	0.6323242	2.5606824473670144	17623.23	256276.42	True
35.5	260.0	100.75	0.06738281	0.796875	0.5926980651482125	17623.23	256276.42	True
44.03125	172.625	138.65625	8.3372e-06	0.9995117	0.7181242166195858	-17623.23	256276.42	True
40.1875	280.25	290.5	6.633997e-05	0.9995117	0.21928740191948748	17623.23	256276.42	True
101.8125	210.75	101.8125	0.019424438	0.91503906	0.6244043510892823	17623.23	256276.42	True
29.234375	176.875	182.92188	5.0142407e-06	0.18225098	0.5420841730362582	17623.23	256276.42	True
25.625	313.0	65.84375	0.0015201569	0.99560547	1.7402224510003776	17623.23	256276.42	True
40.9375	198.0	152.625	2.1964312e-05	0.94873047	0.4323498590533177	17623.23	256276.42	True
79.1875	173.75	216.4375	-10.0	0.99072266	0.9703377506059923	-17623.23	256276.42	True
51.84375	361.0	152.96875	8.3208084e-05	0.99902344	1.0465592853777963	17623.23	256276.42	True
110.0625	452.25	110.0625	0.10632324	0.3947754	2.102241799210006	-17623.23	256276.42	True
53.1875	283.75	146.9375	0.0073242188	0.054351807	0.9074889652412566	17623.23	256276.42	True
42.5	194.25	147.3125	0.056488037	0.94970703	0.4120237680024843	17623.23	256276.42	True
39.03125	213.125	39.03125	3.3359975e-06	0.41577148	1.4275118868882828	17623.23	256276.42	True
41.78125	195.875	87.4375	0.6118164	0.2331543	1.897073433606593	17623.23	256276.42	True
29.421875	302.75	29.421875	0.8261719	0.99853516	3.9283138647010674	17623.23	256276.42	True
63.84375	317.25	63.84375	0.3232422	0.9975586	0.1953707472488304	17623.23	256276.42	True
56.46875	182.5	135.15625	3.1013042e-06	0.9995117	1.9446064857403087	-17623.23	256276.42	True
27.703125	247.25	27.703125	0.013557434	0.36450195	1.0964260196955138	17623.23	256276.42	True
27.25	472.75	27.25	0.48706055	0.7729492	3.2539247555658477	17623.23	256276.42	True
62.125	200.5	127.125	0.02998352	0.99902344	5.518239183694064	-17623.23	256276.42	True
30.078125	233.5	30.078125	0.23144531	0.9926758	2.8794576490456905	-17623.23	256276.42	True
141.25	472.5	141.25	0.9995117	0.9995117	2.1019827001091045	17623.23	256276.42	True
34.34375	187.125	160.34375	0.09411621	0.24365234	2.33407454920183	17623.23	256276.42	True
52.96875	205.75	125.28125	0.0042648315	0.32250977	1.701313586677415	-17623.23	256276.42	True
33.53125	210.5	178.90625	0.0018100739	0.4099121	1.9950087154572884	17623.23	256276.42	True
34.625	198.75	199.6875	0.035461426	0.9975586	3.86355952881334	17623.23	256276.42	True
99.1875	187.375	99.1875	0.02835083	0.9838867	1.1238090053747811	-17623.23	256276.42	True
50.28125	192.75	50.28125	0.20043945	0.6777344	1.3806394721272426	17623.23	256276.42	True
54.71875	191.625	54.71875	0.9921875	0.19421387	6.147597590935561	17623.23	256276.42	True
44.78125	235.75	162.03125	0.0042648315	0.7871094	4.855171857608099	17623.23	256276.42	True
33.65625	444.0	86.84375	0.9941406	0.09698486	5.581050942463435	17623.23	256276.42	True
118.3125	349.0	118.3125	0.56884766	0.8769531	0.6171436532994221	17623.23	256276.42	True
72.5	385.25	72.5	0.7084961	0.81103516	1.9953640575457143	17623.23	256276.42	True
