AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.828125	283.0	134.51562	0.114746094	0.99609375	2.687184020653234	17623.23	193245.5	True
28.296875	487.75	28.296875	0.75683594	0.08618164	0.48706622468165506	-17623.23	193245.5	True
39.90625	206.125	89.53125	0.037322998	0.7050781	1.2713739005309463	17623.23	193245.5	True
36.78125	177.875	107.71875	0.0027656555	0.9970703	1.5030347620231908	17623.23	193245.5	True
91.1875	219.75	91.1875	0.8041992	0.79248047	0.34742605019278017	17623.23	193245.5	True
96.9375	182.375	96.9375	2.4363399e-06	0.98339844	3.00879900008799	-17623.23	193245.5	True
40.4375	203.75	103.65625	0.02029419	0.111816406	0.9120626532267408	17623.23	193245.5	True
34.46875	306.25	158.46875	0.16992188	0.796875	2.300071349827391	-17623.23	193245.5	True
27.515625	264.5	70.234375	0.055541992	0.5761719	0.38752107531254865	17623.23	193245.5	True
30.15625	260.0	75.125	0.00076532364	0.070373535	1.11863006834227	17623.23	193245.5	True
56.84375	171.25	148.84375	5.107373e-06	0.06402588	3.094876899406543	17623.23	193245.5	True
57.375	414.75	131.5	0.001250267	0.8491211	9.111805356947912	17623.23	193245.5	True
46.5625	170.5	185.1875	6.955862e-05	0.16503906	9.07759469770825	17623.23	193245.5	True
30.015625	184.625	128.14062	0.0005507469	0.20336914	2.9594427516146027	17623.23	193245.5	True
42.1875	453.25	42.1875	0.12695312	0.84375	9.60475234750298	17623.23	193245.5	True
45.6875	356.5	236.21875	0.52490234	0.88134766	1.328888495375807	-17623.23	193245.5	True
47.0	207.75	97.46875	0.0017967224	0.10357666	9.58689642495942	-17623.23	193245.5	True
50.84375	208.875	50.84375	0.76171875	0.99902344	1.1900331247220208	17623.23	193245.5	True
36.5	243.5	173.09375	0.0013771057	0.9995117	3.5699600861299245	-17623.23	193245.5	True
48.53125	209.125	232.71875	0.20446777	0.050567627	2.4905120308175412	17623.23	193245.5	True
58.3125	183.875	129.625	1.6272068e-05	0.14501953	1.8685518408420165	17623.23	193245.5	True
33.9375	206.25	33.9375	0.009376526	0.8833008	2.251484847483482	-17623.23	193245.5	True
26.328125	216.875	26.328125	0.0014371872	0.9995117	1.0169020170626908	17623.23	193245.5	True
113.625	290.25	113.625	0.0016956329	0.9536133	9.47548057372046	17623.23	193245.5	True
81.5	172.0	81.5	3.0338764e-05	0.5263672	2.173893693420183	17623.23	193245.5	True
27.265625	178.625	119.015625	0.08892822	0.9995117	3.878373084998856	-17623.23	193245.5	True
82.5625	198.5	176.9375	0.011314392	0.4284668	1.177962920434254	17623.23	193245.5	True
29.34375	352.0	148.04688	0.013717651	0.41845703	2.3486403196554733	17623.23	193245.5	True
36.4375	182.5	163.40625	0.2915039	0.15332031	0.26706905794620184	17623.23	193245.5	True
32.25	178.875	172.5	0.001045227	0.9995117	8.034809839686574	17623.23	193245.5	True
26.484375	408.25	87.421875	0.07269287	0.30126953	2.0204388458063818	17623.23	193245.5	True
30.28125	187.75	302.78125	0.16125488	0.22229004	0.3949068598871861	17623.23	193245.5	True
50.71875	255.75	50.71875	2.6337802e-06	0.115234375	1.3907422311273052	17623.23	193245.5	True
92.5625	196.25	231.6875	9.937212e-07	0.61035156	1.6708623972224643	-17623.23	193245.5	True
99.0625	172.625	99.0625	-10.0	0.19482422	0.5687294892082377	17623.23	193245.5	True
52.625	232.5	173.5	1.0408461e-05	0.11437988	2.7023409578552986	17623.23	193245.5	True
60.53125	306.25	60.53125	0.11645508	0.16601562	2.1001113140886645	17623.23	193245.5	True
28.015625	177.125	28.015625	0.00041937828	0.074401855	0.320191705314798	17623.23	193245.5	True
76.625	193.875	76.625	0.011474609	0.9995117	0.8921821019197864	17623.23	193245.5	True
74.875	236.375	74.875	0.10571289	0.9946289	0.17845366977157084	17623.23	193245.5	True
112.375	247.375	112.375	0.00089740753	0.057403564	0.45926893124595836	17623.23	193245.5	True
36.25	232.125	212.5	0.26293945	0.10357666	3.515266377418044	17623.23	193245.5	True
120.0	305.75	120.0	0.4050293	0.96435547	1.2410928546608915	-17623.23	193245.5	True
34.3125	275.75	130.9375	1.8849969e-05	0.99902344	0.25338210470469846	17623.23	193245.5	True
26.078125	561.5	88.703125	0.71777344	0.23815918	2.066882825551417	-17623.23	193245.5	True
62.125	172.125	62.125	0.0025405884	0.9506836	0.7825366910574445	17623.23	193245.5	True
27.234375	230.875	165.45312	0.0017309189	0.20581055	1.0571226822096804	-17623.23	193245.5	True
63.59375	313.75	135.96875	0.18518066	0.7348633	1.328975404373523	17623.23	193245.5	True
66.125	214.0	66.125	0.08190918	0.9345703	2.7348166496639124	-17623.23	193245.5	True
72.9375	184.625	72.9375	9.49949e-07	0.9995117	1.090642006099145	17623.23	193245.5	True
71.25	299.0	71.25	0.117370605	0.83691406	6.348261642008424	-17623.23	193245.5	True
44.25	190.875	153.6875	4.8846006e-05	0.09094238	2.8902439842931216	-17623.23	193245.5	True
72.5625	664.0	146.5625	0.9995117	0.90966797	1.8325512948079847	17623.23	193245.5	True
38.90625	175.875	177.46875	5.6743622e-05	0.22937012	0.7450447755448835	17623.23	193245.5	True
110.25	344.75	110.25	0.24816895	0.58496094	0.611869351867071	17623.23	193245.5	True
34.78125	197.0	34.78125	0.00054454803	0.12524414	1.4555365586233364	17623.23	193245.5	True
26.703125	183.75	196.82812	0.046417236	0.96533203	0.6586432166530614	17623.23	193245.5	True
67.875	232.625	175.9375	0.99853516	0.083984375	1.1184578214378291	-17623.23	193245.5	True
36.0625	379.25	162.625	0.99609375	0.99121094	1.5736687883961764	17623.23	193245.5	True
67.625	335.5	136.6875	0.0041656494	0.48095703	2.7097368661135164	17623.23	193245.5	True
62.0	346.5	62.0	0.48876953	0.9995117	3.0789630689300083	17623.23	193245.5	True
78.125	205.125	186.4375	0.0005059242	0.24304199	6.846876877526441	-17623.23	193245.5	True
67.4375	246.25	170.1875	6.455183e-05	0.9995117	0.5932504484949703	17623.23	193245.5	True
117.375	247.375	117.375	0.033966064	0.09686279	2.0559560178183176	17623.23	193245.5	True
32.40625	222.0	32.40625	0.4909668	0.10229492	7.079525183930471	-17623.23	193245.5	True
81.875	187.375	81.875	0.0006670952	0.82910156	1.3582747166839226	17623.23	193245.5	True
29.3125	170.75	230.96875	0.029846191	0.86865234	5.586858798182689	17623.23	193245.5	True
116.125	364.0	116.125	0.0019254684	0.9946289	2.338965287047955	17623.23	193245.5	True
26.203125	211.25	143.64062	0.02961731	0.3955078	1.6342366127095005	17623.23	193245.5	True
29.203125	208.5	134.09375	0.009712219	0.99316406	3.4904525212264446	-17623.23	193245.5	True
41.59375	291.0	41.59375	0.023468018	0.9873047	4.120715238842223	17623.23	193245.5	True
30.796875	171.5	115.734375	0.072753906	0.06707764	2.7796894728408432	17623.23	193245.5	True
40.5625	215.25	125.6875	0.1472168	0.9941406	1.1898505716221592	17623.23	193245.5	True
92.1875	249.125	92.1875	0.003540039	0.9980469	2.484426035132401	-17623.23	193245.5	True
27.890625	444.0	27.890625	0.2006836	0.9169922	0.2776874235442932	17623.23	193245.5	True
25.234375	468.75	228.98438	0.99902344	0.18469238	9.823500549994208	17623.23	193245.5	True
71.3125	187.625	71.3125	0.98535156	0.062408447	0.6210499652483037	17623.23	193245.5	True
55.0	292.0	140.0625	0.1763916	0.9995117	0.8229433472646832	17623.23	193245.5	True
32.6875	331.5	32.6875	0.8964844	0.05215454	3.595890834069081	-17623.23	193245.5	True
31.453125	182.625	273.39062	0.02909851	0.9995117	4.970633642014334	17623.23	193245.5	True
38.0	196.5	92.34375	0.00055503845	0.19226074	1.7238001985345903	17623.23	193245.5	True
81.5625	206.5	81.5625	0.95947266	0.98779297	0.7350129415650883	17623.23	193245.5	True
53.46875	259.75	53.46875	0.017745972	0.9995117	1.549026767667911	17623.23	193245.5	True
30.671875	233.5	96.609375	4.711747e-05	0.5913086	2.5364447768305354	17623.23	193245.5	True
108.9375	322.25	108.9375	0.04840088	0.9868164	3.0077480937385843	-17623.23	193245.5	True
29.265625	181.375	29.265625	5.4746866e-05	0.119628906	5.815941485386574	-17623.23	193245.5	True
25.015625	364.25	161.64062	0.9785156	0.9995117	1.8245055500938179	17623.23	193245.5	True
34.53125	200.25	34.53125	0.0007324219	0.101623535	5.191559760969341	17623.23	193245.5	True
70.0625	254.125	146.125	2.5466084e-05	0.12200928	3.647163659907747	-17623.23	193245.5	True
56.1875	193.625	114.375	0.000115811825	0.9897461	3.8424350209814406	17623.23	193245.5	True
140.625	177.625	140.625	0.87939453	0.99609375	1.3504188539593116	-17623.23	193245.5	True
71.8125	271.0	71.8125	0.00014948845	0.78466797	0.6393117366950776	17623.23	193245.5	True
27.0	255.5	73.90625	0.00074863434	0.9995117	0.4383052762938604	-17623.23	193245.5	True
45.9375	467.5	45.9375	0.057037354	0.080078125	0.21664045748340754	17623.23	193245.5	True
27.4375	211.25	65.46875	7.259846e-05	0.059295654	1.677070382656865	17623.23	193245.5	True
27.6875	258.25	116.875	0.15844727	0.99853516	0.2643210725584737	17623.23	193245.5	True
29.03125	213.625	173.65625	0.69677734	0.0625	2.6421825044380824	17623.23	193245.5	True
39.25	269.0	123.375	0.35498047	0.25439453	0.8819277731227402	17623.23	193245.5	True
34.90625	225.375	211.3125	8.0764294e-05	0.9995117	0.16143426112192572	-17623.23	193245.5	True
89.875	219.875	209.3125	0.11035156	0.5473633	6.184612266219133	17623.23	193245.5	True
51.4375	194.625	139.5625	5.596876e-05	0.9790039	1.6327955510402745	17623.23	193245.5	True
122.9375	444.25	122.9375	0.9995117	0.7480469	0.4755528960316582	17623.23	193245.5	True
32.125	199.625	32.125	0.0013999939	0.05731201	5.415783842502691	17623.23	193245.5	True
35.90625	183.0	35.90625	0.010154724	0.11791992	0.9365636945779272	17623.23	193245.5	True
25.375	302.75	249.875	0.54345703	0.41186523	1.5561473922819289	17623.23	193245.5	True
28.125	174.0	105.1875	0.05908203	0.9394531	1.4593885431995233	17623.23	193245.5	True
103.5	333.75	103.5	0.99902344	0.71972656	1.4197596630678504	17623.23	193245.5	True
25.75	170.5	75.09375	4.4219196e-06	0.7871094	2.1773618839835365	17623.23	193245.5	True
40.46875	172.625	107.34375	0.013717651	0.6166992	2.2214777626954287	-17623.23	193245.5	True
94.25	310.25	94.25	0.8979492	0.96240234	5.3372793619162024	-17623.23	193245.5	True
41.875	260.0	41.875	0.001162529	0.97558594	0.23051136651275783	17623.23	193245.5	True
64.625	173.5	64.625	-10.0	0.26733398	1.7148839981308583	17623.23	193245.5	True
53.75	258.0	53.75	0.07305908	0.9223633	0.1823234370495328	-17623.23	193245.5	True
25.671875	207.25	185.45312	0.027328491	0.8222656	0.839639342352541	17623.23	193245.5	True
38.5	225.5	38.5	0.020111084	0.056243896	2.9149091567367833	17623.23	193245.5	True
84.625	370.0	290.5	0.5229492	0.11883545	1.154899686203592	17623.23	193245.5	True
89.3125	197.25	89.3125	0.00019359589	0.27124023	1.6197616437740123	17623.23	193245.5	True
33.5625	210.625	33.5625	0.0009841919	0.14440918	3.1625750845357743	17623.23	193245.5	True
35.25	175.75	135.125	-10.0	0.2722168	0.2508882620257822	17623.23	193245.5	True
29.328125	256.25	91.828125	1.466833e-06	0.8071289	1.237622091627827	17623.23	193245.5	True
27.796875	238.25	56.625	7.584691e-06	0.75634766	2.815719885037126	17623.23	193245.5	True
28.109375	302.25	125.359375	0.18273926	0.98535156	1.455100818532685	17623.23	193245.5	True
38.40625	219.875	38.40625	0.00020360947	0.9038086	2.8861669191655324	17623.23	193245.5	True
27.90625	199.375	27.90625	0.99902344	0.9160156	3.274349952859396	17623.23	193245.5	True
83.75	177.125	83.75	0.01146698	0.99609375	0.9947088355712168	17623.23	193245.5	True
31.203125	228.0	71.109375	0.060302734	0.48461914	3.5784584522231455	-17623.23	193245.5	True
53.84375	397.5	53.84375	0.22375488	0.27392578	0.5457356094075152	-17623.23	193245.5	True
74.0625	201.5	210.8125	0.63623047	0.9838867	3.353796934517277	17623.23	193245.5	True
99.75	225.375	99.75	0.24255371	0.9970703	4.727091623154223	17623.23	193245.5	True
32.65625	183.875	73.875	0.064453125	0.23828125	3.0167431356587997	17623.23	193245.5	True
32.6875	291.0	149.75	0.041290283	0.9902344	2.2251517919620767	17623.23	193245.5	True
83.3125	183.875	83.3125	0.01033783	0.063964844	0.02304308144704237	17623.23	193245.5	True
96.8125	391.25	229.6875	0.99609375	0.81347656	0.4363907548320327	17623.23	193245.5	True
87.0	249.75	87.0	0.23999023	0.37524414	3.790729875066802	17623.23	193245.5	True
162.75	844.5	162.75	0.9633789	0.8642578	4.711826285121887	17623.23	193245.5	True
41.6875	295.0	197.21875	0.79541016	0.2631836	4.747594418874883	17623.23	193245.5	True
123.375	190.0	123.375	7.170439e-05	0.9995117	0.013349222920638226	-17623.23	193245.5	True
121.4375	481.75	121.4375	0.034851074	0.48046875	4.740172161140066	-17623.23	193245.5	True
41.09375	188.125	114.78125	0.14465332	0.3803711	0.443894649482246	17623.23	193245.5	True
51.09375	262.75	108.53125	0.03970337	0.09033203	2.4197585517526647	17623.23	193245.5	True
43.4375	226.375	126.125	0.061798096	0.5522461	3.057992233222649	17623.23	193245.5	True
78.8125	199.375	78.8125	0.040496826	0.9995117	2.8645855995025897	17623.23	193245.5	True
162.125	178.25	162.125	0.9814453	0.7602539	6.374036526300799	17623.23	193245.5	True
91.8125	359.0	354.4375	0.52001953	0.122680664	1.8578933195093583	17623.23	193245.5	True
25.5625	231.625	223.6875	0.00932312	0.050598145	0.1967968740792685	17623.23	193245.5	True
59.4375	228.5	147.9375	0.018112183	0.97265625	5.737276866828196	-17623.23	193245.5	True
56.65625	197.0	172.59375	0.0008430481	0.99853516	5.326796641563178	17623.23	193245.5	True
30.5625	206.625	30.5625	0.078430176	0.15124512	1.084191933083659	17623.23	193245.5	True
43.96875	191.875	43.96875	0.0002503395	0.9897461	0.6679766712593391	17623.23	193245.5	True
54.5	170.5	119.5625	6.03199e-05	0.9995117	0.8070598678709615	17623.23	193245.5	True
68.0	416.25	68.0	0.9995117	0.21105957	0.12822636583715052	17623.23	193245.5	True
125.375	191.75	125.375	4.2647123e-05	0.9995117	1.6213261592070012	17623.23	193245.5	True
74.5	227.625	74.5	0.0019083023	0.11883545	7.1101247147204845	17623.23	193245.5	True
45.5625	254.5	45.5625	0.0034618378	0.12805176	1.1705654570693014	17623.23	193245.5	True
33.375	222.375	78.9375	0.1048584	0.05014038	2.372366972421233	17623.23	193245.5	True
86.8125	201.75	86.8125	0.0042419434	0.97021484	0.21710520564808178	-17623.23	193245.5	True
81.875	204.75	81.875	0.00018656254	0.99853516	2.7578001959963103	17623.23	193245.5	True
28.40625	222.375	143.53125	0.006416321	0.15234375	1.2866125542795288	17623.23	193245.5	True
160.875	250.5	160.875	0.014854431	0.45458984	9.600491600018017	17623.23	193245.5	True
31.8125	230.125	77.625	9.083748e-05	0.7709961	3.0051329077546	17623.23	193245.5	True
36.46875	177.25	36.46875	0.000869751	0.9873047	1.0377306139954783	17623.23	193245.5	True
91.3125	271.5	91.3125	0.38989258	0.9970703	3.16181807761717	17623.23	193245.5	True
28.171875	178.25	125.15625	0.006175995	0.08868408	1.1546145389308577	17623.23	193245.5	True
38.5625	229.0	38.5625	3.2544136e-05	0.9980469	1.0690956367957511	17623.23	193245.5	True
64.5625	204.875	64.5625	0.0127334595	0.8461914	4.805313058631938	17623.23	193245.5	True
160.75	190.125	160.75	0.8330078	0.40112305	0.658978305819943	17623.23	193245.5	True
62.75	191.125	190.6875	3.540516e-05	0.68603516	4.612924374319604	-17623.23	193245.5	True
48.84375	187.25	48.84375	0.0054855347	0.99609375	6.747478367159204	17623.23	193245.5	True
26.0	243.75	71.40625	4.1544437e-05	0.07409668	2.5487958017220222	-17623.23	193245.5	True
41.75	261.25	41.75	0.28735352	0.09857178	1.46189706927602	17623.23	193245.5	True
40.40625	399.75	40.40625	0.19189453	0.19018555	2.1905458096688477	17623.23	193245.5	True
135.375	180.375	135.375	0.3894043	0.9995117	0.9898659247952395	-17623.23	193245.5	True
33.59375	190.25	100.84375	0.6738281	0.99902344	5.916580202071529	17623.23	193245.5	True
62.65625	240.875	137.21875	0.0020008087	0.99609375	0.7364414022260206	17623.23	193245.5	True
58.21875	244.125	58.21875	0.06628418	0.9848633	0.15358208346873425	17623.23	193245.5	True
43.5625	208.625	43.5625	0.17138672	0.12792969	4.001377429264181	17623.23	193245.5	True
38.71875	296.0	260.75	0.032318115	0.6982422	0.09659513024003274	17623.23	193245.5	True
42.3125	180.25	230.1875	0.14941406	0.071899414	0.14132063391923566	17623.23	193245.5	True
41.53125	248.5	41.53125	0.019165039	0.99658203	1.1564872241724942	17623.23	193245.5	True
93.75	177.5	93.75	0.0009126663	0.5576172	0.855708419691382	17623.23	193245.5	True
58.78125	250.125	58.78125	0.30151367	0.9995117	5.301364278842456	17623.23	193245.5	True
29.03125	190.625	29.03125	0.009513855	0.051635742	0.27466799789415575	-17623.23	193245.5	True
75.6875	427.75	192.375	0.99902344	0.9716797	3.5939419081741306	17623.23	193245.5	True
36.40625	191.375	36.40625	7.593632e-05	0.089416504	9.771665299201459	17623.23	193245.5	True
29.015625	283.25	301.42188	0.25439453	0.5576172	3.082225662404184	17623.23	193245.5	True
66.6875	228.25	66.6875	0.21838379	0.9951172	4.3829341635936885	17623.23	193245.5	True
33.65625	225.0	104.84375	3.1664968e-06	0.80566406	0.8108633624468666	-17623.23	193245.5	True
32.0	434.5	146.6875	0.97802734	0.08532715	5.470069351905323	17623.23	193245.5	True
42.15625	204.375	128.40625	0.009750366	0.18688965	8.678766266897327	17623.23	193245.5	True
55.96875	170.875	55.96875	2.4408102e-05	0.9995117	1.8700347802463	17623.23	193245.5	True
44.9375	177.625	44.9375	0.01449585	0.9897461	0.6432227302369711	17623.23	193245.5	True
85.3125	238.75	85.3125	0.050811768	0.21496582	1.9887821751371888	17623.23	193245.5	True
85.25	664.0	211.4375	0.0006155968	0.7104492	2.3345411504622717	17623.23	193245.5	True
27.125	269.0	115.25	0.08557129	0.44848633	2.506590054662766	-17623.23	193245.5	True
31.40625	220.375	94.5625	1.0766089e-06	0.99560547	5.46082614479046	-17623.23	193245.5	True
60.90625	203.0	133.84375	0.36035156	0.9926758	0.6207365866208647	17623.23	193245.5	True
27.203125	193.125	27.203125	0.0025844574	0.050598145	1.2589339245272555	-17623.23	193245.5	True
44.125	173.375	44.125	0.10229492	0.21789551	0.3365832741975936	17623.23	193245.5	True
31.359375	471.25	207.29688	0.95947266	0.9995117	3.446553634266209	-17623.23	193245.5	True
102.125	210.75	102.125	0.0009069443	0.99658203	0.5251921228028777	-17623.23	193245.5	True
29.3125	185.625	246.6875	2.0220876e-05	0.27563477	0.6095086566375869	17623.23	193245.5	True
84.6875	179.25	84.6875	6.854534e-05	0.5786133	0.3967982015620919	17623.23	193245.5	True
60.15625	180.25	125.34375	0.97802734	0.049682617	3.2357570500474395	17623.23	193245.5	True
99.9375	251.375	99.9375	4.5564957e-07	0.9667969	1.8090709386314217	17623.23	193245.5	True
35.53125	170.875	174.84375	7.6182187e-07	0.9404297	0.10437001313772498	17623.23	193245.5	True
34.90625	207.875	34.90625	0.2211914	0.3564453	6.010718687714416	17623.23	193245.5	True
30.984375	176.5	112.796875	0.08526611	0.054016113	3.581260989820848	17623.23	193245.5	True
189.75	244.5	189.75	0.9995117	0.10040283	6.618745534274154	-17623.23	193245.5	True
54.84375	268.5	170.34375	1.3649464e-05	0.82128906	2.088061465602749	-17623.23	193245.5	True
43.9375	202.0	43.9375	0.0009608269	0.055999756	0.1540521251660465	17623.23	193245.5	True
70.4375	307.75	70.4375	0.5722656	0.92822266	1.0304444294472148	-17623.23	193245.5	True
35.25	171.0	76.71875	-10.0	0.9995117	2.1536395127031938	17623.23	193245.5	True
31.140625	191.875	222.32812	0.17663574	0.14111328	0.259313077191095	17623.23	193245.5	True
54.09375	191.0	129.96875	0.12243652	0.05770874	0.01825469666962931	17623.23	193245.5	True
