AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
80.8125	192.625	80.8125	0.0014925003	0.9760742	2.1674672719365162	17623.23	290511.84	True
40.625	310.25	40.625	0.22058105	0.8647461	0.13394669792640457	-17623.23	290511.84	True
61.875	173.625	142.4375	0.0011558533	0.14758301	3.509704384602415	-17623.23	290511.84	True
64.5625	534.5	293.4375	0.025497437	0.17297363	3.151894789683851	17623.23	290511.84	True
36.6875	365.25	36.6875	5.317852e-07	0.10571289	1.0701273553886637	17623.23	290511.84	True
70.3125	249.0	141.6875	9.083748e-05	0.9941406	6.499246036661589	17623.23	290511.84	True
117.0625	172.75	117.0625	0.00021600723	0.9458008	7.9126288206764315	17623.23	290511.84	True
123.0	185.25	123.0	2.3897737e-06	0.4255371	4.916300578697516	-17623.23	290511.84	True
133.5	200.375	133.5	0.19140625	0.8725586	0.14526274927169425	17623.23	290511.84	True
29.65625	189.125	125.46875	8.9108944e-05	0.7714844	1.8157135558494133	-17623.23	290511.84	True
74.25	293.0	74.25	4.36306e-05	0.20629883	0.9237517725924391	-17623.23	290511.84	True
51.875	192.875	51.875	0.11767578	0.2277832	0.6992788757195427	-17623.23	290511.84	True
80.9375	234.75	80.9375	0.13769531	0.13659668	2.939327267870098	17623.23	290511.84	True
78.5625	303.5	78.5625	0.016418457	0.9995117	2.9938276734133638	17623.23	290511.84	True
56.0625	250.625	117.90625	0.055114746	0.7084961	2.2398464984423185	17623.23	290511.84	True
30.265625	176.75	127.640625	0.0010261536	0.053131104	2.772079634828259	17623.23	290511.84	True
26.671875	335.5	106.265625	0.038970947	0.9995117	1.179743492892669	17623.23	290511.84	True
34.4375	226.25	34.4375	0.014190674	0.08898926	2.1110967677111603	-17623.23	290511.84	True
111.4375	405.75	111.4375	0.25390625	0.6074219	4.118733067623523	-17623.23	290511.84	True
29.15625	302.75	61.4375	0.008705139	0.6113281	2.9408319846739204	17623.23	290511.84	True
101.375	197.375	238.125	0.9995117	0.88378906	2.7737845278762308	17623.23	290511.84	True
125.0625	179.375	125.0625	0.14025879	0.99902344	4.777282269631854	17623.23	290511.84	True
39.8125	181.75	266.65625	3.9935112e-05	0.9785156	0.5715340785541372	17623.23	290511.84	True
88.4375	215.375	88.4375	0.43188477	0.9995117	6.765118562250095	17623.23	290511.84	True
25.859375	213.125	128.9375	0.00030517578	0.44726562	4.368197998267576	17623.23	290511.84	True
47.53125	344.75	109.5	0.73535156	0.39013672	6.370430974151418	17623.23	290511.84	True
133.875	282.25	133.875	0.008666992	0.98339844	2.5250206670710895	-17623.23	290511.84	True
35.53125	221.25	120.84375	0.3894043	0.29638672	0.7401207462875306	-17623.23	290511.84	True
53.34375	198.875	53.34375	0.29833984	0.20825195	8.803684962963203	17623.23	290511.84	True
51.28125	178.0	204.53125	0.00025248528	0.9536133	0.9609812609266015	17623.23	290511.84	True
33.8125	259.5	94.0625	0.9370117	0.9995117	0.7697326800491311	17623.23	290511.84	True
27.671875	424.75	62.453125	0.73535156	0.7973633	4.105166710799864	17623.23	290511.84	True
46.34375	200.25	197.53125	3.5073608e-06	0.097717285	1.3610438244707552	17623.23	290511.84	True
48.1875	314.0	118.5	0.25708008	0.76171875	4.923699444773334	17623.23	290511.84	True
112.5	301.5	112.5	0.17028809	0.41308594	3.8286170525780676	17623.23	290511.84	True
59.4375	326.5	159.0	3.1106174e-06	0.7709961	1.342973236330451	17623.23	290511.84	True
27.6875	198.75	110.5	0.09088135	0.8588867	3.456896405296092	17623.23	290511.84	True
26.515625	171.0	60.171875	0.012969971	0.11407471	2.3602378442702445	-17623.23	290511.84	True
61.0625	399.5	61.0625	0.0019779205	0.51953125	5.207723667399478	-17623.23	290511.84	True
27.5	183.875	154.0	0.003320694	0.9980469	3.337781026360503	-17623.23	290511.84	True
54.21875	190.875	113.3125	4.2796135e-05	0.9995117	1.336393281296381	17623.23	290511.84	True
68.8125	245.375	158.0	0.24145508	0.8383789	4.930711749894172	17623.23	290511.84	True
26.609375	177.25	26.609375	0.00070667267	0.0657959	3.9833649730872907	17623.23	290511.84	True
27.84375	680.0	69.09375	0.0025196075	0.17932129	1.8622198788968092	17623.23	290511.84	True
47.0	211.5	149.65625	0.030273438	0.88623047	1.3603738027916563	-17623.23	290511.84	True
109.875	256.25	109.875	0.5649414	0.9736328	5.367890813956009	-17623.23	290511.84	True
108.75	228.875	108.75	0.008422852	0.44628906	0.7950469930572837	17623.23	290511.84	True
49.34375	171.625	105.5625	0.0021209717	0.3095703	0.49670630653712067	17623.23	290511.84	True
78.625	172.0	78.625	0.15588379	0.060058594	6.207034978322483	-17623.23	290511.84	True
74.0	182.125	233.875	8.422136e-05	0.44799805	2.6295544739715524	17623.23	290511.84	True
39.78125	309.75	136.03125	0.074523926	0.8105469	2.0440096988367316	17623.23	290511.84	True
49.15625	345.75	49.15625	0.07354736	0.85595703	0.49299861824117386	17623.23	290511.84	True
62.0	190.25	62.0	4.749745e-06	0.9995117	2.543469608941379	17623.23	290511.84	True
29.640625	497.75	84.765625	0.99902344	0.05114746	2.730965398392172	17623.23	290511.84	True
38.3125	280.25	128.0625	7.867813e-05	0.9638672	5.135809331877354	17623.23	290511.84	True
46.40625	287.75	46.40625	0.116760254	0.29736328	3.5065718968383237	-17623.23	290511.84	True
43.5625	238.5	143.125	0.0022773743	0.9995117	1.2763184713185751	17623.23	290511.84	True
134.625	394.5	134.625	0.90722656	0.9970703	1.4944832133594304	17623.23	290511.84	True
53.96875	204.125	159.15625	0.016113281	0.05026245	5.50104501021994	17623.23	290511.84	True
102.9375	370.25	102.9375	0.05053711	0.051574707	3.4332758929868277	17623.23	290511.84	True
62.875	187.25	135.9375	0.0007472038	0.9560547	1.5679586684894815	17623.23	290511.84	True
110.6875	285.75	110.6875	0.4567871	0.9863281	0.06016716058576321	-17623.23	290511.84	True
31.609375	191.5	115.359375	0.0011177063	0.98876953	0.32237237628885396	-17623.23	290511.84	True
82.625	450.5	225.0	0.96240234	0.28686523	0.6604585661796989	17623.23	290511.84	True
69.9375	194.875	392.0	3.233552e-05	0.05029297	3.664187735710925	17623.23	290511.84	True
26.296875	507.25	187.54688	0.9453125	0.9135742	1.5370562685609173	17623.23	290511.84	True
75.375	198.75	75.375	0.15588379	0.99365234	0.29447620621998283	-17623.23	290511.84	True
53.375	703.5	321.4375	8.016825e-06	0.84521484	1.8744073635166671	17623.23	290511.84	True
53.375	265.75	53.375	0.017837524	0.06561279	0.4198199848297577	17623.23	290511.84	True
69.8125	174.0	202.0625	-10.0	0.9995117	0.9483317728509064	17623.23	290511.84	True
54.96875	223.875	122.90625	0.044769287	0.36035156	0.31775713346242185	17623.23	290511.84	True
41.71875	207.0	132.71875	0.3918457	0.97802734	2.5053498944307364	-17623.23	290511.84	True
34.8125	266.0	34.8125	0.5517578	0.9199219	1.4337922242029464	17623.23	290511.84	True
26.359375	192.5	139.48438	8.563511e-07	0.97998047	5.596127826678597	17623.23	290511.84	True
156.875	223.375	156.875	0.9223633	0.9975586	1.612760843443894	17623.23	290511.84	True
75.0	262.0	75.0	0.010055542	0.98339844	0.9683581572269446	-17623.23	290511.84	True
58.875	175.25	58.875	6.366521e-06	0.99853516	3.644076548449789	17623.23	290511.84	True
51.09375	177.875	141.59375	0.9975586	0.9897461	2.0484226818951754	-17623.23	290511.84	True
95.6875	186.25	95.6875	0.027572632	0.9970703	1.071956766279186	17623.23	290511.84	True
102.75	175.375	102.75	0.00014007092	0.66796875	1.2960194572475814	17623.23	290511.84	True
55.4375	493.5	55.4375	0.8979492	0.9770508	7.054532733678641	17623.23	290511.84	True
29.28125	182.875	69.9375	0.0014276505	0.92529297	0.9944498657615952	17623.23	290511.84	True
39.0625	193.0	39.0625	0.03491211	0.99560547	2.453452787319762	17623.23	290511.84	True
54.78125	190.625	129.78125	0.29541016	0.0960083	3.7736710161961042	17623.23	290511.84	True
72.0625	257.75	72.0625	0.46142578	0.92041016	1.9799602414999953	17623.23	290511.84	True
37.875	209.125	130.1875	0.00048303604	0.8486328	1.3238972135733462	-17623.23	290511.84	True
26.015625	347.25	60.828125	0.02381897	0.076049805	1.249680283099508	17623.23	290511.84	True
41.1875	280.5	164.0	0.27026367	0.4597168	1.3345425846111567	-17623.23	290511.84	True
35.0625	284.0	83.40625	0.5336914	0.13977051	1.763389696792089	17623.23	290511.84	True
54.9375	207.75	199.3125	0.090026855	0.9926758	1.1077204683835618	17623.23	290511.84	True
108.125	644.0	108.125	0.9995117	0.75	1.012257995780928	17623.23	290511.84	True
87.625	208.25	87.625	2.591312e-05	0.60839844	0.25424605711329207	17623.23	290511.84	True
43.71875	216.5	94.28125	0.023971558	0.09008789	0.04741151658548404	17623.23	290511.84	True
26.96875	273.0	82.78125	0.0008621216	0.9663086	2.271799020651997	17623.23	290511.84	True
48.78125	245.875	48.78125	0.0013179779	0.98046875	3.107713544040564	17623.23	290511.84	True
25.421875	272.5	289.42188	0.6503906	0.99853516	3.608808682642959	17623.23	290511.84	True
70.625	172.375	70.625	-10.0	0.9995117	8.25093465382892	17623.23	290511.84	True
97.5625	363.25	97.5625	0.99902344	0.99853516	1.308373937303159	17623.23	290511.84	True
56.375	173.125	178.375	0.0009889603	0.06591797	1.015093445503453	17623.23	290511.84	True
36.34375	417.75	125.40625	0.20837402	0.9916992	2.4431890952539845	-17623.23	290511.84	True
42.9375	184.625	42.9375	2.8330833e-06	0.90966797	5.383681172006291	17623.23	290511.84	True
42.28125	171.125	157.46875	7.9348683e-07	0.66064453	0.3494184556242743	17623.23	290511.84	True
27.484375	346.5	115.671875	0.9951172	0.9897461	0.7017796259607394	17623.23	290511.84	True
25.375	289.0	97.75	0.0016222	0.3630371	3.7890376589394066	17623.23	290511.84	True
26.359375	183.75	113.359375	0.0002310276	0.94433594	1.4718177101976693	17623.23	290511.84	True
49.125	252.375	154.4375	0.06335449	0.121520996	1.4374877350176973	-17623.23	290511.84	True
177.125	251.5	177.125	0.0001373291	0.98046875	8.945567899690985	17623.23	290511.84	True
49.34375	212.0	49.34375	0.00017094612	0.6796875	0.9167992704003183	17623.23	290511.84	True
39.4375	286.25	223.1875	0.052246094	0.11199951	1.3266376589201343	17623.23	290511.84	True
61.5625	354.75	61.5625	0.13146973	0.33764648	1.389371051763689	17623.23	290511.84	True
74.4375	203.75	74.4375	0.00021862984	0.9975586	6.755784283519247	17623.23	290511.84	True
49.28125	175.625	49.28125	0.00049591064	0.60009766	1.8968921732304551	17623.23	290511.84	True
27.90625	170.5	178.40625	6.5751374e-07	0.98046875	3.9366708998641684	17623.23	290511.84	True
134.75	195.75	134.75	0.08105469	0.7651367	0.6678167506424018	17623.23	290511.84	True
34.65625	254.125	34.65625	0.052764893	0.26586914	0.5430590417748675	-17623.23	290511.84	True
145.625	210.625	145.625	0.1394043	0.9995117	0.05704790888395905	17623.23	290511.84	True
35.59375	250.0	127.21875	0.48901367	0.10858154	2.4468304274031425	-17623.23	290511.84	True
43.5	206.5	124.9375	0.70947266	0.22888184	3.9652689010520987	17623.23	290511.84	True
33.28125	173.5	183.15625	0.00077342987	0.88134766	3.1670042206527427	17623.23	290511.84	True
25.390625	217.625	25.390625	0.24560547	0.052856445	3.303491537989615	17623.23	290511.84	True
48.75	180.625	177.0625	0.00063180923	0.10290527	5.60996752670448	17623.23	290511.84	True
62.75	219.875	62.75	0.49438477	0.06842041	2.104311063997514	17623.23	290511.84	True
39.96875	205.5	174.4375	0.00071287155	0.92529297	1.852695068788634	17623.23	290511.84	True
80.375	212.75	187.625	2.5823712e-05	0.98535156	4.26194326741367	17623.23	290511.84	True
62.8125	275.25	306.0	0.0003156662	0.75683594	1.361505002632569	-17623.23	290511.84	True
169.5	254.125	169.5	0.028961182	0.16516113	0.20578515903360994	-17623.23	290511.84	True
37.96875	208.75	146.46875	0.00031280518	0.07342529	8.963649326701386	-17623.23	290511.84	True
44.84375	259.0	44.84375	0.0014390945	0.13891602	0.46379758324405884	17623.23	290511.84	True
73.0	188.625	210.125	0.00037121773	0.9975586	1.0750044062922512	17623.23	290511.84	True
57.75	180.625	233.25	0.006462097	0.5756836	0.4902931108242541	-17623.23	290511.84	True
32.03125	254.125	86.53125	0.0020561218	0.21057129	0.9457776738674113	17623.23	290511.84	True
64.5625	215.875	64.5625	0.15649414	0.9980469	2.0523157653870925	-17623.23	290511.84	True
50.0	185.625	123.75	0.048339844	0.8105469	4.240383261187816	-17623.23	290511.84	True
25.109375	251.875	25.109375	0.4177246	0.9038086	3.2572335456210624	-17623.23	290511.84	True
29.5625	243.125	87.4375	3.6172569e-06	0.9995117	3.2401574940092956	17623.23	290511.84	True
54.625	368.75	146.0	0.6972656	0.6821289	0.52637599281924	-17623.23	290511.84	True
34.46875	189.875	182.5625	0.04647827	0.17651367	3.588816437509138	17623.23	290511.84	True
28.890625	239.75	70.078125	0.46264648	0.05609131	3.246423389151829	17623.23	290511.84	True
44.96875	235.375	44.96875	0.029281616	0.9667969	3.1117026392412868	17623.23	290511.84	True
30.703125	211.0	30.703125	0.0044670105	0.6821289	2.8934389106501897	-17623.23	290511.84	True
75.5	188.375	75.5	0.088378906	0.0552063	2.5825418714013892	-17623.23	290511.84	True
31.75	191.125	70.53125	0.0048980713	0.5942383	3.7305509696205092	17623.23	290511.84	True
36.875	422.5	89.15625	0.0001398325	0.7832031	1.9984647277432828	-17623.23	290511.84	True
28.625	223.375	28.625	0.012535095	0.19519043	1.6326686100446324	-17623.23	290511.84	True
44.53125	214.375	44.53125	0.048461914	0.9995117	1.963834801005433	17623.23	290511.84	True
40.28125	199.0	89.9375	0.014549255	0.9824219	1.7532141621788355	-17623.23	290511.84	True
37.4375	278.25	37.4375	0.03387451	0.6689453	2.6545346841266877	17623.23	290511.84	True
38.1875	172.0	38.1875	-10.0	0.9824219	0.06947527687813704	17623.23	290511.84	True
46.6875	295.75	111.125	4.6223402e-05	0.17687988	0.44545338690582525	17623.23	290511.84	True
26.8125	218.625	134.875	0.24169922	0.080444336	2.4008660216317566	17623.23	290511.84	True
96.8125	229.5	96.8125	9.3996525e-05	0.94970703	0.5811186496433578	17623.23	290511.84	True
25.21875	229.375	106.84375	0.00094127655	0.08227539	1.0479551846932509	17623.23	290511.84	True
150.0	492.75	150.0	0.99902344	0.054718018	1.710057227734012	17623.23	290511.84	True
29.59375	178.375	213.46875	0.006954193	0.0925293	0.37384407944431075	17623.23	290511.84	True
44.15625	276.75	44.15625	0.09820557	0.9995117	9.456500480670329	17623.23	290511.84	True
73.875	180.875	73.875	0.11853027	0.9892578	0.9404034357086317	-17623.23	290511.84	True
27.765625	178.375	94.765625	5.725026e-05	0.9995117	0.5887662820056931	17623.23	290511.84	True
45.46875	187.0	45.46875	0.17626953	0.06378174	4.3454992030210775	-17623.23	290511.84	True
25.953125	333.75	25.953125	0.7446289	0.91552734	8.532697086769716	17623.23	290511.84	True
29.71875	209.75	60.421875	0.09301758	0.98583984	2.760824081784534	17623.23	290511.84	True
28.671875	183.0	77.671875	0.09692383	0.60009766	0.372626021281107	17623.23	290511.84	True
94.75	201.375	94.75	0.12988281	0.9995117	6.97281153580272	-17623.23	290511.84	True
30.515625	175.125	30.515625	0.25439453	0.56640625	2.483518018346672	17623.23	290511.84	True
32.5	267.5	150.3125	0.025131226	0.99121094	3.9680924169605873	-17623.23	290511.84	True
75.625	189.5	161.5625	1.0766089e-05	0.9946289	0.676406146021435	17623.23	290511.84	True
89.875	220.0	185.25	0.010803223	0.9995117	0.07480714869136307	-17623.23	290511.84	True
40.125	195.75	40.125	0.36132812	0.10235596	4.183718885693594	-17623.23	290511.84	True
145.5	189.875	145.5	0.9951172	0.71435547	1.2252925403467572	-17623.23	290511.84	True
39.8125	225.25	191.84375	2.5257468e-05	0.9995117	5.541148520267541	17623.23	290511.84	True
145.125	381.25	145.125	0.9995117	0.8183594	0.9790222598299465	17623.23	290511.84	True
33.625	217.125	33.625	1.831213e-07	0.18737793	0.8431240159633973	-17623.23	290511.84	True
75.5	186.875	75.5	0.021072388	0.9873047	1.9353037206205812	17623.23	290511.84	True
40.625	192.5	40.625	0.2052002	0.46166992	3.198718042303895	17623.23	290511.84	True
37.21875	171.375	154.65625	-10.0	0.38378906	2.2219916717587864	-17623.23	290511.84	True
33.875	306.75	33.875	0.013931274	0.9682617	3.9041972903565494	17623.23	290511.84	True
54.65625	204.125	192.84375	0.031555176	0.06402588	2.2606738725395843	-17623.23	290511.84	True
35.25	415.25	143.625	0.2980957	0.09716797	7.077544165104726	17623.23	290511.84	True
31.234375	172.125	263.29688	-10.0	0.99853516	1.9414828179246513	-17623.23	290511.84	True
42.125	269.5	42.125	0.52978516	0.9790039	4.128252300713925	17623.23	290511.84	True
132.25	185.5	132.25	0.8857422	0.6376953	0.24331822224654331	17623.23	290511.84	True
36.46875	194.625	164.40625	3.8444996e-05	0.88623047	6.147605796852275	-17623.23	290511.84	True
45.53125	279.75	116.15625	0.019515991	0.9995117	1.8874957546907183	17623.23	290511.84	True
27.9375	231.75	241.84375	0.0513916	0.107788086	1.053438385846377	-17623.23	290511.84	True
41.84375	177.125	41.84375	8.8009983e-07	0.9995117	0.9607899387785892	-17623.23	290511.84	True
81.4375	207.375	81.4375	0.99902344	0.9921875	2.0722078318341772	17623.23	290511.84	True
28.40625	272.0	187.375	0.40942383	0.9995117	2.533097779619112	17623.23	290511.84	True
36.90625	191.0	105.96875	0.0049209595	0.089904785	1.9228859611100404	-17623.23	290511.84	True
31.03125	205.75	213.40625	0.11376953	0.99902344	0.03148074251500077	17623.23	290511.84	True
56.75	264.0	56.75	0.04055786	0.9897461	0.9794705047752927	17623.23	290511.84	True
32.1875	261.5	242.8125	0.022247314	0.082214355	5.129128710075847	17623.23	290511.84	True
37.96875	206.25	113.15625	0.00011086464	0.72021484	1.2375594810281143	17623.23	290511.84	True
70.375	226.375	259.1875	0.6386719	0.090270996	4.795001577950558	17623.23	290511.84	True
85.375	188.5	85.375	0.23901367	0.97802734	2.0950306470800797	17623.23	290511.84	True
103.1875	341.0	208.3125	0.99658203	0.5180664	0.016447445872699973	17623.23	290511.84	True
53.96875	201.375	120.90625	0.0015220642	0.95166016	0.32598766174810123	17623.23	290511.84	True
76.3125	183.625	76.3125	0.00023591518	0.050323486	1.6540033550865587	17623.23	290511.84	True
33.5625	226.75	109.375	0.15625	0.75439453	1.065128404287364	17623.23	290511.84	True
42.375	258.5	42.375	0.0060653687	0.15466309	0.5786064467135077	-17623.23	290511.84	True
88.6875	235.125	253.5625	0.9790039	0.97802734	0.8598049679736874	-17623.23	290511.84	True
114.5625	182.5	114.5625	0.2680664	0.9765625	0.5567607829626837	17623.23	290511.84	True
58.875	204.5	58.875	0.44995117	0.07861328	1.6703273636875764	-17623.23	290511.84	True
27.453125	580.0	224.26562	0.98339844	0.22277832	9.385236204345333	-17623.23	290511.84	True
108.9375	834.5	108.9375	0.59472656	0.2722168	2.359702514547834	17623.23	290511.84	True
62.46875	225.125	62.46875	0.00061511993	0.45166016	0.008580174882823144	-17623.23	290511.84	True
35.0	186.5	78.96875	0.005821228	0.9975586	0.8686068026217981	-17623.23	290511.84	True
45.375	171.125	45.375	0.0118637085	0.07086182	1.8618521705265891	17623.23	290511.84	True
87.25	310.5	87.25	0.43676758	0.99316406	1.0255620931804827	-17623.23	290511.84	True
93.375	257.0	93.375	0.68115234	0.09832764	0.5348075106413148	17623.23	290511.84	True
78.625	183.0	78.625	0.02168274	0.96728516	8.388635294095252	17623.23	290511.84	True
