AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
63.4375	402.25	63.4375	0.0010490417	0.92822266	0.9528707835749657	17623.23	224808.1	True
62.96875	238.875	62.96875	0.080444336	0.79296875	1.2999056351270326	-17623.23	224808.1	True
56.0	225.875	151.0	0.6064453	0.95751953	2.7178161839109123	17623.23	224808.1	True
96.25	246.5	96.25	0.002193451	0.7207031	1.2258670853491935	17623.23	224808.1	True
132.625	301.25	132.625	0.003829956	0.95996094	0.6649177516926557	17623.23	224808.1	True
34.5625	225.0	34.5625	0.083618164	0.36083984	1.1082697578243597	17623.23	224808.1	True
50.375	204.125	123.0625	0.22912598	0.9892578	0.8393771976262059	17623.23	224808.1	True
27.078125	495.75	27.078125	0.00012671947	0.37939453	4.9806177516244645	17623.23	224808.1	True
75.0	193.375	157.0625	0.17736816	0.9980469	5.311341618899036	17623.23	224808.1	True
62.25	191.625	145.1875	0.0005836487	0.9970703	4.564169598920586	-17623.23	224808.1	True
99.3125	315.25	338.8125	0.99316406	0.43164062	1.0149763142304096	17623.23	224808.1	True
48.40625	174.75	241.90625	-10.0	0.57421875	2.059369451572948	17623.23	224808.1	True
67.5	242.375	67.5	0.0011873245	0.98583984	2.263857495716721	-17623.23	224808.1	True
97.0	191.375	97.0	0.043395996	0.18676758	1.7453963582279926	17623.23	224808.1	True
62.65625	185.0	62.65625	0.052734375	0.99316406	2.3461178378734786	17623.23	224808.1	True
64.0	195.375	64.0	1.3396144e-05	0.5083008	0.10368551501380807	17623.23	224808.1	True
31.40625	398.5	89.84375	2.3830216e-07	0.1270752	3.8119256866138898	17623.23	224808.1	True
78.25	226.625	221.375	1.706183e-06	0.95996094	5.819070415063322	17623.23	224808.1	True
45.03125	187.25	124.40625	0.002298355	0.36328125	1.3774199384624808	-17623.23	224808.1	True
34.78125	222.375	91.25	0.06011963	0.16638184	8.68976022090608	17623.23	224808.1	True
131.75	302.5	131.75	0.7988281	0.97753906	4.348332450079866	17623.23	224808.1	True
40.15625	273.75	40.15625	0.60009766	0.95654297	2.586679869897324	-17623.23	224808.1	True
31.90625	251.125	69.5625	2.5182962e-06	0.90771484	3.584888381131563	17623.23	224808.1	True
66.25	197.375	139.25	0.00970459	0.32739258	1.4933187519156235	17623.23	224808.1	True
53.3125	469.25	156.0625	0.5048828	0.08496094	0.05667794232968504	-17623.23	224808.1	True
28.984375	185.0	96.234375	0.0032978058	0.58251953	5.063765705553095	17623.23	224808.1	True
45.4375	334.25	45.4375	0.9980469	0.98583984	1.4586280241430245	17623.23	224808.1	True
142.75	346.75	142.75	0.99658203	0.56103516	5.943183804487404	-17623.23	224808.1	True
34.125	218.25	73.65625	1.1138618e-05	0.39257812	5.419336719045631	17623.23	224808.1	True
60.84375	982.5	60.84375	0.26049805	0.9995117	3.685890831994442	17623.23	224808.1	True
62.03125	224.125	62.03125	0.8027344	0.99902344	3.879404621271192	17623.23	224808.1	True
103.125	315.0	103.125	0.8754883	0.30981445	4.522704215728439	-17623.23	224808.1	True
29.5625	354.75	29.5625	0.00017440319	0.11004639	1.2990828803602312	17623.23	224808.1	True
112.4375	247.375	112.4375	0.00083971024	0.15795898	3.303122181517452	17623.23	224808.1	True
50.09375	240.375	50.09375	0.015197754	0.53125	1.086880381741409	17623.23	224808.1	True
27.859375	368.0	213.10938	0.61572266	0.25390625	0.45087343068442465	17623.23	224808.1	True
39.6875	383.5	135.46875	0.036621094	0.066345215	0.04237464003702485	17623.23	224808.1	True
50.3125	204.125	105.375	0.018997192	0.6459961	2.0996784790026197	17623.23	224808.1	True
29.75	268.5	124.0	0.83984375	0.9926758	1.949740741614022	-17623.23	224808.1	True
84.9375	207.375	84.9375	0.28271484	0.37524414	3.536056988228694	17623.23	224808.1	True
63.875	248.5	63.875	0.8569336	0.93603516	0.6730057924858244	17623.23	224808.1	True
67.4375	182.125	152.625	0.0007009506	0.99609375	2.389534953992822	17623.23	224808.1	True
46.53125	174.25	101.40625	0.0008368492	0.9995117	5.270330212201202	-17623.23	224808.1	True
131.875	235.0	131.875	0.006969452	0.99902344	6.848546412706867	-17623.23	224808.1	True
74.5	176.625	74.5	0.00016224384	0.9995117	0.3330555252195353	-17623.23	224808.1	True
27.046875	274.25	189.98438	0.22937012	0.050811768	2.169356271546164	17623.23	224808.1	True
31.53125	212.375	201.78125	0.0031204224	0.18127441	1.8963452273814596	17623.23	224808.1	True
26.96875	294.5	65.4375	0.9736328	0.37280273	1.7093481171415306	-17623.23	224808.1	True
33.40625	207.0	33.40625	0.07733154	0.9951172	1.9029833584324507	17623.23	224808.1	True
27.765625	180.0	60.546875	0.0002477169	0.9897461	3.031422102296389	17623.23	224808.1	True
78.625	218.875	167.3125	0.0010948181	0.9995117	0.272016310400673	-17623.23	224808.1	True
124.875	221.25	124.875	0.33251953	0.98876953	0.1840618850773268	17623.23	224808.1	True
39.0	315.0	118.3125	0.010734558	0.9794922	4.288189167931463	-17623.23	224808.1	True
59.5	259.25	59.5	8.6892396e-07	0.3334961	3.317332584498317	-17623.23	224808.1	True
119.125	180.5	119.125	2.0042062e-05	0.9423828	4.710181427369861	-17623.23	224808.1	True
42.03125	196.625	182.84375	0.00016152859	0.9975586	1.3034091435399233	17623.23	224808.1	True
27.828125	212.875	134.42188	0.0015001297	0.18603516	4.96331490980279	17623.23	224808.1	True
32.90625	203.75	32.90625	0.0023860931	0.9638672	2.0820376835981733	17623.23	224808.1	True
40.28125	194.25	96.8125	0.2956543	0.8955078	0.41782001404703806	17623.23	224808.1	True
32.75	230.375	32.75	0.027816772	0.5151367	2.4385439886414417	17623.23	224808.1	True
37.90625	219.25	37.90625	0.77441406	0.9995117	0.2923596718143102	17623.23	224808.1	True
40.0625	288.25	242.0	0.9091797	0.9946289	5.634213820332008	-17623.23	224808.1	True
25.609375	213.0	85.046875	0.00055217743	0.84814453	4.320902033232414	17623.23	224808.1	True
65.75	187.0	201.875	0.007511139	0.93652344	1.8707128544221803	17623.23	224808.1	True
28.53125	223.25	67.34375	0.06890869	0.2800293	2.9849329796123385	17623.23	224808.1	True
35.0	227.5	35.0	0.0005645752	0.9980469	0.1199999101078788	-17623.23	224808.1	True
54.71875	201.5	54.71875	0.08734131	0.9501953	0.14950728886974218	17623.23	224808.1	True
106.25	261.5	106.25	0.021057129	0.05645752	1.7243172645236342	17623.23	224808.1	True
79.0	341.5	79.0	0.12133789	0.6352539	2.4635239793718853	17623.23	224808.1	True
112.25	602.5	112.25	0.76904297	0.98876953	2.869043381616578	17623.23	224808.1	True
30.9375	302.75	230.3125	0.0027008057	0.99902344	2.5072225704253555	17623.23	224808.1	True
38.25	490.5	118.75	0.9086914	0.059906006	1.130587739790272	17623.23	224808.1	True
31.921875	225.625	84.703125	0.062683105	0.5776367	3.079411782716278	17623.23	224808.1	True
26.0	196.875	197.28125	0.0013923645	0.92871094	0.11653029300607898	-17623.23	224808.1	True
32.8125	186.625	110.0625	0.012519836	0.9995117	4.503574979110894	17623.23	224808.1	True
40.125	180.625	40.125	0.00031232834	0.9765625	2.8446185487536866	17623.23	224808.1	True
27.84375	198.5	99.28125	0.0070381165	0.1038208	4.355541118718051	17623.23	224808.1	True
99.125	211.25	99.125	0.118774414	0.4494629	2.7912536120211513	17623.23	224808.1	True
31.046875	252.5	81.515625	3.093481e-05	0.9975586	1.929878328749254	17623.23	224808.1	True
79.625	184.75	79.625	0.82470703	0.9160156	1.9647312983099567	17623.23	224808.1	True
65.3125	223.125	170.25	7.480383e-05	0.13232422	2.185282970184744	17623.23	224808.1	True
127.375	339.0	127.375	0.99902344	0.41577148	3.8979141217108833	-17623.23	224808.1	True
31.21875	231.25	129.59375	3.784895e-06	0.69140625	3.1532479826533972	17623.23	224808.1	True
87.9375	275.5	241.6875	0.08679199	0.6347656	0.549642424890763	17623.23	224808.1	True
68.9375	207.5	68.9375	3.9935112e-05	0.14050293	1.6630373462819676	17623.23	224808.1	True
43.84375	225.0	43.84375	0.16235352	0.65966797	4.227044198448922	17623.23	224808.1	True
61.09375	250.875	124.59375	0.0008826256	0.9975586	2.1164945481175295	17623.23	224808.1	True
49.03125	175.5	49.03125	4.887581e-06	0.91015625	0.5424086078135559	-17623.23	224808.1	True
73.4375	224.875	73.4375	0.00013530254	0.99902344	0.11268841818488795	-17623.23	224808.1	True
37.625	250.625	37.625	0.9326172	0.7475586	2.4169014099065294	-17623.23	224808.1	True
66.9375	273.0	66.9375	0.15576172	0.87158203	6.176580147929613	17623.23	224808.1	True
38.25	226.75	206.3125	0.9692383	0.058380127	3.7701746847413915	17623.23	224808.1	True
48.96875	173.125	100.90625	-10.0	0.21801758	0.15216406258566906	17623.23	224808.1	True
50.15625	289.0	193.78125	0.020980835	0.99853516	1.1398099699897841	17623.23	224808.1	True
93.375	318.25	93.375	0.57958984	0.49609375	2.936637746080649	-17623.23	224808.1	True
52.40625	350.0	121.28125	0.5078125	0.6411133	0.9656198713101531	-17623.23	224808.1	True
90.1875	189.625	90.1875	0.02798462	0.99902344	1.8345194556219724	17623.23	224808.1	True
25.828125	192.75	203.01562	1.1704862e-05	0.9995117	3.9042008986192087	-17623.23	224808.1	True
112.0625	171.875	112.0625	3.7252903e-05	0.99902344	2.111720791490356	17623.23	224808.1	True
54.875	223.75	194.75	7.9208985e-07	0.9970703	2.766547555634432	17623.23	224808.1	True
25.78125	593.5	186.9375	6.571412e-06	0.75683594	1.1400164841860487	17623.23	224808.1	True
84.9375	188.625	84.9375	6.151199e-05	0.16064453	1.5547335382557037	17623.23	224808.1	True
31.421875	193.125	31.421875	3.6418438e-05	0.98876953	0.1288647212109595	17623.23	224808.1	True
51.3125	229.75	51.3125	0.041992188	0.061157227	1.5434001210152815	-17623.23	224808.1	True
49.75	254.25	49.75	0.009994507	0.9995117	3.8627981589798708	-17623.23	224808.1	True
52.1875	217.125	115.28125	0.00030827522	0.9711914	2.488212857185715	17623.23	224808.1	True
28.484375	236.5	129.35938	0.061157227	0.9980469	3.5258885836149716	17623.23	224808.1	True
25.09375	230.5	121.65625	0.0017089844	0.2154541	4.167013770960182	17623.23	224808.1	True
25.65625	233.25	186.71875	0.0126571655	0.2548828	2.100114211947755	17623.23	224808.1	True
26.734375	216.125	73.890625	0.0014095306	0.44433594	1.214137359226882	-17623.23	224808.1	True
30.671875	270.25	30.671875	0.014160156	0.056610107	1.027978060112929	-17623.23	224808.1	True
47.9375	317.25	47.9375	0.039916992	0.9848633	1.7975109204156752	17623.23	224808.1	True
41.34375	181.625	183.46875	0.0647583	0.9868164	1.0191041859178824	17623.23	224808.1	True
26.4375	229.875	114.375	0.0039405823	0.48779297	3.4330579847302687	17623.23	224808.1	True
30.21875	193.375	30.21875	0.00522995	0.2890625	5.2457330800570645	17623.23	224808.1	True
42.125	608.5	42.125	0.92285156	0.93896484	2.8130075405445893	-17623.23	224808.1	True
64.25	194.375	64.25	0.07891846	0.2993164	6.26298607726379	-17623.23	224808.1	True
42.53125	197.375	124.09375	0.25390625	0.25708008	1.776064784414146	17623.23	224808.1	True
25.640625	303.5	102.765625	0.7807617	0.15490723	0.1196568997812193	-17623.23	224808.1	True
52.0	243.125	52.0	0.0069618225	0.055114746	0.932616654795325	-17623.23	224808.1	True
49.65625	209.0	49.65625	0.006462097	0.9995117	0.012637880197672757	17623.23	224808.1	True
26.40625	221.875	125.03125	0.012359619	0.050689697	9.17040649565763	17623.23	224808.1	True
35.59375	194.375	160.875	0.0005540848	0.7055664	0.6048517449110307	17623.23	224808.1	True
33.09375	171.5	33.09375	0.00065374374	0.091796875	0.20334505850476603	17623.23	224808.1	True
26.9375	187.0	26.9375	0.99853516	0.6015625	0.791970979496071	17623.23	224808.1	True
30.0625	179.375	30.0625	0.0010004044	0.6972656	2.377103013846167	17623.23	224808.1	True
47.15625	202.875	153.09375	0.010169983	0.17541504	3.22876012231238	17623.23	224808.1	True
108.125	323.5	108.125	0.033599854	0.9995117	2.3469574173323196	17623.23	224808.1	True
44.53125	439.5	122.84375	0.9008789	0.9082031	0.6913944559621257	-17623.23	224808.1	True
37.4375	257.75	85.53125	0.09136963	0.99316406	3.9351286920485364	17623.23	224808.1	True
39.96875	186.75	87.46875	0.0002682209	0.12310791	1.4094047134944816	17623.23	224808.1	True
37.71875	210.625	37.71875	0.36791992	0.9980469	2.2309332759883773	-17623.23	224808.1	True
26.578125	262.75	82.296875	0.42578125	0.1586914	1.7778263212337748	-17623.23	224808.1	True
32.1875	228.375	32.1875	0.11645508	0.33520508	2.4587516188697833	17623.23	224808.1	True
27.953125	339.25	243.20312	0.99902344	0.9199219	5.943898949615857	17623.23	224808.1	True
42.53125	170.75	137.46875	0.00018107891	0.09698486	1.8187231589350006	17623.23	224808.1	True
61.375	226.375	207.75	0.08483887	0.31689453	4.316571331661208	17623.23	224808.1	True
39.8125	288.5	137.4375	0.013252258	0.39453125	2.7705988563699435	17623.23	224808.1	True
44.1875	204.0	44.1875	0.041809082	0.8095703	1.083323935499351	17623.23	224808.1	True
27.671875	253.875	180.64062	0.9941406	0.9892578	0.9527240054296868	17623.23	224808.1	True
66.0625	201.0	66.0625	0.031677246	0.5732422	1.6090703256394363	17623.23	224808.1	True
77.125	170.875	194.5625	-10.0	0.9995117	6.731123784220671	-17623.23	224808.1	True
36.6875	226.625	193.5625	0.013641357	0.20300293	0.7134118211266554	17623.23	224808.1	True
107.3125	413.75	107.3125	0.2866211	0.063964844	0.9006566007014669	17623.23	224808.1	True
48.53125	172.75	48.53125	0.00053453445	0.84033203	1.642610090438268	-17623.23	224808.1	True
27.78125	184.375	344.46875	8.9630485e-06	0.9995117	1.0801679826632693	-17623.23	224808.1	True
124.25	279.25	124.25	0.00017786026	0.121398926	0.5152706446455113	17623.23	224808.1	True
43.96875	198.125	102.71875	0.16235352	0.9995117	4.033445333643684	-17623.23	224808.1	True
34.0	340.5	81.875	0.1574707	0.25976562	2.916680552490405	17623.23	224808.1	True
90.9375	229.75	205.625	0.050109863	0.4489746	4.844869515630862	-17623.23	224808.1	True
68.6875	198.0	147.5	0.12878418	0.97558594	0.7969761648641338	17623.23	224808.1	True
63.90625	277.75	63.90625	0.029968262	0.06628418	0.1388816614024222	17623.23	224808.1	True
39.0	235.25	39.0	0.14025879	0.08154297	5.137313186692069	17623.23	224808.1	True
29.765625	233.375	66.203125	0.52685547	0.09838867	5.472967935444657	17623.23	224808.1	True
32.34375	364.25	200.0625	0.0040283203	0.36108398	3.154273330750698	17623.23	224808.1	True
158.375	461.25	158.375	0.99365234	0.88671875	0.8318325497473325	17623.23	224808.1	True
123.8125	228.5	123.8125	0.7680664	0.058502197	2.669954664099663	17623.23	224808.1	True
72.5625	184.25	72.5625	0.043426514	0.95703125	2.6982498070281054	17623.23	224808.1	True
51.78125	172.5	125.53125	0.2479248	0.8833008	0.5456223539948297	-17623.23	224808.1	True
106.1875	374.0	241.9375	0.38842773	0.8989258	1.647108532250769	17623.23	224808.1	True
36.4375	277.25	112.3125	0.0010461807	0.6928711	3.3060573873894867	-17623.23	224808.1	True
47.5	253.75	47.5	0.004463196	0.9995117	2.0473856725805035	17623.23	224808.1	True
39.28125	415.75	186.65625	0.9189453	0.99121094	4.968072888599195	17623.23	224808.1	True
36.1875	208.0	89.0625	0.003068924	0.16027832	4.593171059193182	-17623.23	224808.1	True
33.375	171.0	120.8125	0.03277588	0.9980469	6.985483488857696	17623.23	224808.1	True
73.8125	170.5	170.375	0.00037956238	0.96875	3.867988246339607	17623.23	224808.1	True
119.375	178.75	119.375	8.302741e-07	0.9477539	0.08581993709051972	17623.23	224808.1	True
25.25	175.0	167.92188	4.46802e-07	0.9980469	0.285628907019003	-17623.23	224808.1	True
68.8125	241.75	195.9375	0.18701172	0.59814453	5.327109923771232	-17623.23	224808.1	True
30.453125	222.625	166.20312	0.00074243546	0.06161499	2.798586597260467	-17623.23	224808.1	True
49.96875	173.5	102.0	0.00022399426	0.9995117	0.8390510094968846	17623.23	224808.1	True
58.59375	317.0	166.78125	0.03225708	0.99902344	3.9467595695102915	-17623.23	224808.1	True
127.5	334.25	127.5	0.88916016	0.061279297	4.707954370045172	17623.23	224808.1	True
36.53125	188.375	283.28125	0.00014197826	0.9995117	1.7472116742419104	-17623.23	224808.1	True
49.15625	224.875	157.34375	0.006614685	0.13098145	1.112524172401379	-17623.23	224808.1	True
36.65625	174.375	91.625	0.44677734	0.08972168	5.200712091384744	17623.23	224808.1	True
36.75	271.5	98.34375	0.02973938	0.050994873	1.6911484604388392	-17623.23	224808.1	True
36.8125	273.75	131.9375	9.953976e-05	0.09136963	1.407798054256176	-17623.23	224808.1	True
81.5625	228.25	81.5625	0.6298828	0.78466797	3.6578783764985303	17623.23	224808.1	True
27.859375	200.125	74.234375	0.016281128	0.18115234	3.680699853943551	17623.23	224808.1	True
25.15625	267.75	270.9375	0.1194458	0.13879395	0.6521172070450376	17623.23	224808.1	True
64.375	305.5	133.4375	0.17443848	0.8930664	0.2881652792438416	17623.23	224808.1	True
26.421875	228.875	127.796875	0.90283203	0.07800293	0.5723471402581168	17623.23	224808.1	True
28.921875	170.125	28.921875	-10.0	0.8701172	0.9445208608007363	17623.23	224808.1	True
39.4375	186.5	39.4375	0.19555664	0.9995117	1.6755414053237843	17623.23	224808.1	True
55.9375	250.625	121.4375	0.24963379	0.19946289	3.6248893009302066	17623.23	224808.1	True
26.90625	309.75	26.90625	0.0016345978	0.7368164	2.4437902384945716	-17623.23	224808.1	True
44.0625	265.0	44.0625	0.09094238	0.26220703	2.904272140537927	17623.23	224808.1	True
31.984375	229.125	31.984375	0.0018749237	0.5048828	1.1419857833738263	-17623.23	224808.1	True
30.46875	180.125	123.265625	3.3438206e-05	0.17565918	1.807670303443743	17623.23	224808.1	True
43.15625	286.25	206.46875	0.01777649	0.14428711	0.518197091842481	-17623.23	224808.1	True
45.6875	180.125	45.6875	0.0006351471	0.30371094	2.9954598677152546	17623.23	224808.1	True
50.3125	264.0	50.3125	0.02456665	0.9628906	2.057358332548233	17623.23	224808.1	True
63.375	208.375	63.375	0.00066900253	0.9458008	0.7967765702763074	-17623.23	224808.1	True
40.15625	243.625	136.78125	0.041168213	0.18908691	0.6900958313817398	17623.23	224808.1	True
30.1875	187.25	148.375	0.00061416626	0.9711914	0.9974424303217262	17623.23	224808.1	True
138.125	215.5	138.125	0.30810547	0.99658203	1.422859871309555	17623.23	224808.1	True
90.0	227.0	90.0	0.020645142	0.80029297	1.966040180454442	17623.23	224808.1	True
102.8125	265.5	102.8125	0.12817383	0.9399414	3.0920717436065814	17623.23	224808.1	True
66.625	180.0	66.625	0.055236816	0.9902344	0.6898851076137902	17623.23	224808.1	True
37.375	177.625	161.875	1.1958182e-06	0.7758789	2.663396013518721	17623.23	224808.1	True
44.46875	206.375	44.46875	0.0054397583	0.06994629	3.296977077120488	17623.23	224808.1	True
30.859375	182.75	152.92188	0.0008211136	0.9428711	2.1207900607104193	17623.23	224808.1	True
38.4375	170.875	302.25	0.00010997057	0.35107422	0.9174888773455621	-17623.23	224808.1	True
60.90625	301.5	129.90625	0.19396973	0.99560547	1.351454001200878	17623.23	224808.1	True
55.1875	193.25	112.09375	0.0002567768	0.9980469	2.132437913576922	-17623.23	224808.1	True
30.96875	228.875	100.28125	0.17492676	0.26000977	9.469854077612894	17623.23	224808.1	True
144.125	193.75	144.125	0.013442993	0.9926758	7.361408028202391	17623.23	224808.1	True
49.0625	307.75	158.6875	0.03314209	0.16259766	1.8998400774160586	17623.23	224808.1	True
38.9375	229.0	38.9375	0.2705078	0.1895752	4.676755434252286	17623.23	224808.1	True
43.90625	289.5	43.90625	0.98583984	0.9428711	2.115149927358445	17623.23	224808.1	True
33.40625	241.5	72.125	0.53222656	0.61083984	1.4712917133362424	17623.23	224808.1	True
27.375	196.625	84.0	0.008300781	0.81103516	0.43573134454111084	17623.23	224808.1	True
70.375	181.75	148.0	0.1027832	0.99658203	0.5924301796348033	17623.23	224808.1	True
29.4375	276.75	29.4375	0.101989746	0.056671143	8.144011637117359	-17623.23	224808.1	True
