AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
58.53125	178.5	58.53125	0.53515625	0.9995117	2.111672077853413	17623.23	206732.34	True
48.15625	200.25	48.15625	0.15991211	0.9995117	0.8207512985501353	17623.23	206732.34	True
60.3125	276.25	158.0	0.05206299	0.99902344	0.6327189350363653	17623.23	206732.34	True
39.25	262.25	39.25	0.101989746	0.3791504	2.168392347428565	17623.23	206732.34	True
42.90625	179.25	118.46875	5.468726e-06	0.98095703	1.0736610444051422	17623.23	206732.34	True
28.84375	211.125	192.53125	5.7406723e-06	0.99658203	0.02889785491115049	17623.23	206732.34	True
84.375	175.0	84.375	-10.0	0.9995117	0.9977403743837954	17623.23	206732.34	True
26.40625	312.75	26.40625	0.5332031	0.18200684	0.15589496321342722	17623.23	206732.34	True
71.75	198.5	71.75	5.13196e-05	0.95214844	1.5016542655553167	17623.23	206732.34	True
63.1875	247.625	63.1875	0.671875	0.1459961	2.060885114730837	17623.23	206732.34	True
125.75	320.0	125.75	0.17932129	0.064575195	0.9742566353082367	-17623.23	206732.34	True
151.0	193.375	151.0	0.14611816	0.9946289	1.0211817642335035	17623.23	206732.34	True
33.3125	205.625	80.4375	1.1369586e-05	0.2553711	0.7430292864573573	17623.23	206732.34	True
42.34375	194.25	118.09375	3.6627054e-05	0.21350098	0.6320871176723699	-17623.23	206732.34	True
30.09375	170.25	153.25	0.017196655	0.3161621	0.26402684548220634	17623.23	206732.34	True
30.578125	280.0	73.796875	0.19702148	0.32006836	2.1517732535178595	17623.23	206732.34	True
41.28125	183.625	104.53125	0.0058555603	0.24487305	0.6416348769729865	-17623.23	206732.34	True
25.28125	484.5	61.1875	0.002374649	0.13085938	1.9699179331311854	17623.23	206732.34	True
56.9375	225.75	129.625	0.56152344	0.9042969	2.0957888099174653	17623.23	206732.34	True
28.296875	207.375	75.046875	4.5448542e-07	0.9316406	0.6961276399286476	17623.23	206732.34	True
38.09375	294.0	38.09375	0.50097656	0.10443115	2.033809901297758	-17623.23	206732.34	True
50.53125	210.75	50.53125	0.013168335	0.101135254	4.502122053522768	17623.23	206732.34	True
37.78125	170.375	37.78125	0.000538826	0.81933594	0.3243002017219254	-17623.23	206732.34	True
28.734375	281.0	199.67188	0.21765137	0.99853516	0.8958306648407728	17623.23	206732.34	True
34.1875	303.25	107.90625	0.59716797	0.328125	4.0130497117147	17623.23	206732.34	True
26.0	195.125	85.46875	0.00024080276	0.9995117	2.7963482275096823	-17623.23	206732.34	True
64.4375	237.25	64.4375	0.0030956268	0.18322754	2.1824738064240137	17623.23	206732.34	True
39.90625	222.0	145.84375	3.0845404e-05	0.9916992	1.5212282636808396	17623.23	206732.34	True
26.9375	406.25	77.15625	0.42358398	0.10028076	0.31060974331130353	17623.23	206732.34	True
31.578125	171.75	193.51562	0.00021803379	0.7553711	2.7309838462957714	17623.23	206732.34	True
65.25	314.25	65.25	0.08673096	0.10925293	0.1505990174458418	17623.23	206732.34	True
30.671875	187.5	156.85938	0.8930664	0.6352539	1.6893358436891788	17623.23	206732.34	True
25.796875	176.625	132.79688	4.9233437e-05	0.9995117	3.2585100391100354	17623.23	206732.34	True
40.90625	266.75	40.90625	6.2048435e-05	0.99853516	0.941985188321155	17623.23	206732.34	True
35.90625	171.125	85.21875	1.2807548e-05	0.93359375	2.588958993806841	-17623.23	206732.34	True
29.953125	199.25	108.890625	0.6621094	0.88720703	5.785113107028309	17623.23	206732.34	True
27.796875	322.75	131.79688	0.03744507	0.94873047	2.4102393885702753	17623.23	206732.34	True
105.3125	229.875	105.3125	0.3046875	0.99365234	0.46124651949538986	-17623.23	206732.34	True
134.5	227.375	134.5	0.033111572	0.99902344	0.899603011993932	17623.23	206732.34	True
123.625	356.75	123.625	0.9975586	0.2097168	0.4430138265430088	17623.23	206732.34	True
36.3125	234.25	132.0625	0.022415161	0.08251953	2.4134063693968244	17623.23	206732.34	True
53.53125	287.0	53.53125	0.20825195	0.96777344	0.9394526614882892	-17623.23	206732.34	True
93.375	475.5	93.375	0.96728516	0.99853516	0.5712988499892333	-17623.23	206732.34	True
28.234375	236.625	105.578125	0.0143585205	0.1640625	3.3660874698252883	17623.23	206732.34	True
44.6875	242.125	212.5625	5.4717064e-05	0.8691406	0.5829541040628072	17623.23	206732.34	True
69.8125	210.0	167.6875	2.5555491e-06	0.9970703	3.5203552630376436	17623.23	206732.34	True
29.78125	199.375	102.09375	0.005306244	0.05496216	2.8210349439341655	17623.23	206732.34	True
30.546875	291.5	169.20312	0.1459961	0.19824219	0.3003974281196804	-17623.23	206732.34	True
34.5625	209.0	324.5625	0.7128906	0.061767578	3.2096724809673844	17623.23	206732.34	True
34.875	289.75	245.625	0.1381836	0.49731445	0.8070764028544772	17623.23	206732.34	True
41.78125	286.5	90.9375	0.1081543	0.080566406	0.39834837760447783	17623.23	206732.34	True
38.25	214.125	96.21875	7.134676e-05	0.056152344	0.1464312425476635	-17623.23	206732.34	True
25.109375	198.375	137.14062	0.0690918	0.9926758	5.440848222201197	17623.23	206732.34	True
139.875	185.625	301.375	0.010948181	0.9995117	4.651650706276342	17623.23	206732.34	True
84.5	186.625	205.4375	0.023406982	0.9667969	1.2141663509412552	-17623.23	206732.34	True
29.921875	237.25	83.734375	0.18273926	0.9995117	2.6115068873938583	17623.23	206732.34	True
44.6875	205.75	196.84375	0.0003604889	0.9560547	5.454900281107356	17623.23	206732.34	True
92.75	215.375	92.75	0.2692871	0.9995117	2.4455713034841153	17623.23	206732.34	True
38.25	176.375	38.25	0.011978149	0.07244873	9.151392959118539	-17623.23	206732.34	True
55.3125	216.625	55.3125	0.00031805038	0.99902344	1.6846367982485333	17623.23	206732.34	True
41.90625	179.375	189.3125	1.3291836e-05	0.13415527	1.2392790351094334	-17623.23	206732.34	True
42.40625	250.75	115.03125	5.610287e-06	0.99365234	0.12055101574553362	17623.23	206732.34	True
65.875	349.5	384.875	0.070739746	0.07879639	0.508453175124103	17623.23	206732.34	True
50.53125	172.875	125.28125	0.41577148	0.08477783	1.5343810146699468	17623.23	206732.34	True
101.0625	291.0	101.0625	0.24389648	0.057556152	0.13238036465288872	-17623.23	206732.34	True
26.921875	264.75	203.04688	0.16320801	0.44213867	2.319611389183436	-17623.23	206732.34	True
39.875	203.5	39.875	0.0006299019	0.9995117	0.12775540089047865	17623.23	206732.34	True
28.890625	183.75	95.515625	0.027267456	0.99902344	0.19939860018843092	17623.23	206732.34	True
61.09375	184.625	61.09375	0.09088135	0.3503418	2.2048299117199406	-17623.23	206732.34	True
33.0	490.75	139.5	0.00068950653	0.9267578	0.36928930913282443	-17623.23	206732.34	True
113.9375	319.0	113.9375	0.09820557	0.2861328	1.5740771229186237	17623.23	206732.34	True
104.75	220.25	104.75	0.13354492	0.97314453	1.9438220717621277	17623.23	206732.34	True
26.859375	213.25	139.625	0.0018148422	0.07531738	3.399013612850297	17623.23	206732.34	True
112.9375	336.0	112.9375	0.0005993843	0.50878906	3.5041965266107837	17623.23	206732.34	True
28.34375	434.75	28.34375	0.49951172	0.20776367	1.5366236909367785	17623.23	206732.34	True
127.25	254.0	127.25	0.0057792664	0.69677734	7.975466380132957	-17623.23	206732.34	True
74.375	230.5	74.375	0.05038452	0.9609375	0.34163538029342533	17623.23	206732.34	True
84.625	181.625	175.4375	0.13476562	0.9814453	5.759838807146323	17623.23	206732.34	True
46.3125	220.625	120.4375	0.00031781197	0.072509766	2.8251793922669037	-17623.23	206732.34	True
52.28125	349.0	167.59375	0.013633728	0.054870605	7.705356254784775	17623.23	206732.34	True
40.84375	233.0	103.96875	1.0959804e-05	0.953125	0.959086943800969	-17623.23	206732.34	True
52.09375	205.0	52.09375	0.27539062	0.2614746	6.658878530928277	17623.23	206732.34	True
72.25	215.375	72.25	0.00066518784	0.17004395	0.9157362950372914	-17623.23	206732.34	True
124.0	691.5	264.125	0.99902344	0.8515625	3.610808250282986	17623.23	206732.34	True
46.625	207.5	46.625	0.006084442	0.92578125	4.394051306019378	-17623.23	206732.34	True
38.34375	213.625	76.9375	0.0015830994	0.98339844	4.1134706265189465	17623.23	206732.34	True
50.5625	236.0	50.5625	0.40649414	0.7636719	0.7197202901256929	-17623.23	206732.34	True
47.15625	784.0	47.15625	0.99072266	0.7841797	0.1975228590679876	17623.23	206732.34	True
26.59375	181.0	93.21875	3.4226105e-07	0.9995117	0.0392393021626134	-17623.23	206732.34	True
35.0	291.0	74.25	0.013008118	0.9506836	0.9998186237700821	17623.23	206732.34	True
95.375	360.0	95.375	0.018173218	0.053863525	0.16995304038312042	17623.23	206732.34	True
97.25	249.25	97.25	0.060760498	0.8227539	0.9615070507714307	17623.23	206732.34	True
30.203125	201.5	214.73438	0.66259766	0.10461426	0.265484762444558	-17623.23	206732.34	True
147.375	175.625	147.375	0.039794922	0.9980469	0.4408890999365127	17623.23	206732.34	True
109.4375	639.5	109.4375	0.9995117	0.9995117	1.790546325803632	17623.23	206732.34	True
41.0	183.0	41.0	0.00010418892	0.7885742	2.4975343143401147	17623.23	206732.34	True
101.3125	238.375	216.1875	0.0003244877	0.578125	2.2132456688015196	17623.23	206732.34	True
46.125	184.375	46.125	0.0057296753	0.99902344	3.3934171153225776	-17623.23	206732.34	True
80.0	252.625	80.0	0.5751953	0.99902344	1.7481922306222089	17623.23	206732.34	True
33.59375	272.0	90.5	0.013885498	0.99853516	0.19156145353341003	-17623.23	206732.34	True
88.8125	230.375	88.8125	0.0001887083	0.05319214	7.526538130760471	17623.23	206732.34	True
91.0625	284.25	91.0625	0.35302734	0.90478516	0.8819664098325575	17623.23	206732.34	True
25.75	212.125	237.0625	0.1394043	0.05569458	2.474659309188894	17623.23	206732.34	True
45.5625	220.25	91.34375	0.10797119	0.0758667	1.557804403349067	17623.23	206732.34	True
29.28125	270.5	122.5625	0.10498047	0.6586914	4.4758445997198635	17623.23	206732.34	True
98.9375	180.625	98.9375	4.196167e-05	0.9946289	0.6406261706321459	17623.23	206732.34	True
61.03125	352.5	61.03125	3.373623e-05	0.2121582	4.986547154227068	17623.23	206732.34	True
25.96875	186.875	164.9375	1.3753772e-05	0.09240723	2.1285879203001485	17623.23	206732.34	True
31.5	196.125	142.4375	0.001964569	0.9995117	3.81813576270784	-17623.23	206732.34	True
91.875	211.5	185.375	0.00054454803	0.8417969	3.6898179608322152	17623.23	206732.34	True
40.59375	247.0	40.59375	0.00035858154	0.6386719	3.6161939780704557	17623.23	206732.34	True
30.234375	182.875	228.60938	0.0014009476	0.9770508	5.573347603987045	17623.23	206732.34	True
53.8125	264.25	53.8125	0.99853516	0.18225098	2.1034269560828136	17623.23	206732.34	True
31.734375	276.75	31.734375	0.61572266	0.92041016	2.0211733472295634	17623.23	206732.34	True
44.21875	271.0	159.03125	4.413724e-05	0.9980469	6.249345955153572	-17623.23	206732.34	True
63.0	209.5	184.625	0.0008544922	0.27490234	1.1170528013040268	17623.23	206732.34	True
31.671875	367.25	241.92188	0.0027980804	0.9995117	0.6341353092284265	17623.23	206732.34	True
120.875	176.75	120.875	0.0020065308	0.06781006	0.5362328694107106	17623.23	206732.34	True
28.21875	226.375	202.75	0.031311035	0.9975586	8.318460328392149	17623.23	206732.34	True
47.15625	192.625	47.15625	0.020385742	0.99853516	3.101106362556763	-17623.23	206732.34	True
35.6875	231.0	35.6875	0.99902344	0.09680176	3.842399181566364	17623.23	206732.34	True
77.6875	419.75	77.6875	0.9038086	0.9008789	0.23953081326401104	-17623.23	206732.34	True
86.875	257.5	199.875	0.4194336	0.82177734	3.197240208799414	-17623.23	206732.34	True
39.03125	205.125	250.4375	4.466623e-06	0.21984863	1.436580546847182	17623.23	206732.34	True
44.09375	180.625	44.09375	3.9309263e-05	0.9267578	1.7209384729510333	17623.23	206732.34	True
143.25	184.625	143.25	0.019866943	0.9995117	0.7330419032874289	17623.23	206732.34	True
50.0	315.5	50.0	0.47070312	0.118774414	0.7079857762349917	17623.23	206732.34	True
49.65625	178.5	49.65625	9.864569e-06	0.18835449	0.6178910319389104	-17623.23	206732.34	True
49.1875	214.375	277.625	1.8645078e-06	0.3869629	2.0536072690444485	17623.23	206732.34	True
76.375	178.125	161.3125	0.050994873	0.99560547	2.2101894992874804	17623.23	206732.34	True
35.625	219.75	173.125	3.75323e-06	0.09008789	0.07304044801111331	17623.23	206732.34	True
30.90625	189.875	131.6875	0.018951416	0.98046875	7.372459382121491	17623.23	206732.34	True
25.4375	181.625	25.4375	0.00047898293	0.4934082	6.833403886473462	17623.23	206732.34	True
28.078125	181.25	107.890625	0.00071668625	0.084228516	0.05753523041055075	17623.23	206732.34	True
78.75	298.25	183.375	0.0033493042	0.05279541	1.307453847739879	17623.23	206732.34	True
29.0625	243.5	66.84375	0.0018787384	0.99902344	1.0161362181216873	17623.23	206732.34	True
91.625	210.125	91.625	0.0031642914	0.8574219	3.482154714133401	-17623.23	206732.34	True
57.90625	229.75	57.90625	0.18969727	0.5024414	0.29567656391643027	-17623.23	206732.34	True
136.875	430.5	310.375	0.9355469	0.99658203	0.6772986007238444	17623.23	206732.34	True
48.0	237.875	221.625	0.031677246	0.08148193	1.0888203492860384	17623.23	206732.34	True
28.75	265.75	74.46875	0.5415039	0.9399414	5.007826738092575	17623.23	206732.34	True
107.4375	232.375	107.4375	0.00012981892	0.4951172	8.141232369283955	17623.23	206732.34	True
54.125	377.75	144.125	0.013328552	0.8051758	0.5748213972803171	17623.23	206732.34	True
33.15625	332.0	82.21875	0.8720703	0.99902344	1.3336736914659468	17623.23	206732.34	True
33.875	220.75	73.625	0.34521484	0.15197754	1.8608990566968373	17623.23	206732.34	True
66.3125	213.125	66.3125	1.5899539e-05	0.9995117	2.4106977071915736	17623.23	206732.34	True
37.1875	170.25	37.1875	0.0012350082	0.9995117	2.595816751024671	-17623.23	206732.34	True
120.875	414.0	120.875	0.5786133	0.99853516	2.7193196571601277	17623.23	206732.34	True
94.625	649.5	94.625	0.9995117	0.99560547	0.6561315848760074	17623.23	206732.34	True
28.84375	173.75	107.28125	0.031951904	0.53125	1.7683421399248545	-17623.23	206732.34	True
32.6875	318.75	69.53125	0.0020599365	0.90966797	0.5718843139730865	17623.23	206732.34	True
66.4375	206.125	142.6875	0.08843994	0.111450195	1.3931439571551465	-17623.23	206732.34	True
80.625	271.0	302.375	0.024795532	0.99902344	6.833478083150382	-17623.23	206732.34	True
69.3125	225.125	69.3125	1.911074e-06	0.9970703	0.1840402978001947	-17623.23	206732.34	True
76.5	182.375	76.5	0.017593384	0.765625	1.5040105346291597	-17623.23	206732.34	True
81.75	196.25	81.75	0.046295166	0.99853516	1.2435936296188856	17623.23	206732.34	True
102.875	373.75	102.875	9.262562e-05	0.0925293	5.6207797440210925	-17623.23	206732.34	True
93.6875	305.25	239.4375	0.21606445	0.9995117	6.893371428322197	17623.23	206732.34	True
50.84375	197.25	50.84375	0.0051231384	0.099365234	6.722781417536311	17623.23	206732.34	True
56.59375	173.5	124.40625	0.0031642914	0.91503906	2.971923306902383	17623.23	206732.34	True
60.34375	245.25	320.96875	0.00068569183	0.95996094	2.119871859363144	17623.23	206732.34	True
34.0	382.5	90.03125	0.08111572	0.9995117	2.7247208044549467	17623.23	206732.34	True
29.484375	237.625	103.546875	0.002910614	0.56396484	8.796059536046897	-17623.23	206732.34	True
25.21875	238.125	230.5	0.03527832	0.6508789	3.6953606406733996	-17623.23	206732.34	True
74.0	183.25	74.0	0.032226562	0.7788086	0.5648553600397719	17623.23	206732.34	True
36.65625	175.625	151.71875	0.023986816	0.9995117	3.6808568938678548	17623.23	206732.34	True
35.96875	182.125	145.46875	4.8339367e-05	0.9785156	7.2541884439369255	17623.23	206732.34	True
48.84375	177.5	106.78125	0.0022945404	0.9995117	2.7757864933448673	17623.23	206732.34	True
43.8125	219.625	123.9375	0.00018262863	0.91308594	3.779459295518862	17623.23	206732.34	True
62.875	195.875	62.875	0.00374794	0.057250977	1.9896022295154268	17623.23	206732.34	True
73.75	273.5	73.75	0.0011529922	0.87353516	1.5233402253208368	-17623.23	206732.34	True
35.59375	185.375	35.59375	0.058135986	0.9819336	4.134725528772549	17623.23	206732.34	True
41.8125	214.25	88.6875	0.47094727	0.9995117	8.628786212639397	17623.23	206732.34	True
71.5	225.125	168.125	0.2944336	0.99853516	1.230583175777923	17623.23	206732.34	True
33.5625	257.0	69.25	0.30786133	0.17456055	2.2649236885981594	17623.23	206732.34	True
33.53125	220.125	33.53125	0.001581192	0.049621582	0.8552581338756227	-17623.23	206732.34	True
126.1875	229.375	126.1875	3.528595e-05	0.0491333	0.8797202026206179	17623.23	206732.34	True
32.71875	368.75	32.71875	0.92822266	0.99902344	1.1557939972180407	17623.23	206732.34	True
36.0	205.5	112.5625	0.00050735474	0.9785156	2.2718663954787672	17623.23	206732.34	True
41.125	274.25	95.78125	0.81933594	0.089660645	1.3510993090125396	17623.23	206732.34	True
60.84375	199.125	164.21875	0.041168213	0.25610352	3.1176679216634966	17623.23	206732.34	True
132.25	219.75	132.25	0.9995117	0.9941406	0.31580692806873856	-17623.23	206732.34	True
132.75	376.25	132.75	0.8901367	0.9838867	8.619969227118418	17623.23	206732.34	True
51.03125	229.25	51.03125	0.010299683	0.5546875	0.7233395291243596	17623.23	206732.34	True
91.5625	344.75	208.0	0.9995117	0.90527344	1.8099941327820517	17623.23	206732.34	True
28.875	219.125	220.375	0.0010099411	0.9995117	1.4893445619297978	-17623.23	206732.34	True
31.640625	173.625	129.32812	0.00028848648	0.11053467	4.698162063615499	-17623.23	206732.34	True
121.3125	173.25	251.5625	0.9995117	0.068603516	4.015783828403528	17623.23	206732.34	True
158.125	228.625	158.125	0.99609375	0.9995117	0.7382641972240691	17623.23	206732.34	True
28.375	282.25	102.0625	0.07757568	0.6308594	1.5849264325596835	17623.23	206732.34	True
101.4375	500.75	101.4375	0.9995117	0.9501953	3.916463436912025	-17623.23	206732.34	True
132.75	216.375	132.75	0.11645508	0.5864258	0.00908991242553725	17623.23	206732.34	True
30.078125	247.375	93.703125	0.08660889	0.6699219	3.671601850588303	17623.23	206732.34	True
76.125	240.125	222.125	0.00041294098	0.66552734	1.4005777753408353	17623.23	206732.34	True
90.6875	191.875	90.6875	0.10479736	0.99902344	9.53869163958771	17623.23	206732.34	True
43.71875	390.0	43.71875	0.002872467	0.9995117	1.550940039918416	17623.23	206732.34	True
29.609375	176.125	71.171875	0.022964478	0.5830078	0.6506251051399232	17623.23	206732.34	True
31.265625	266.75	187.76562	0.0335083	0.06414795	2.5218550299464084	17623.23	206732.34	True
61.15625	368.5	306.71875	0.9995117	0.11303711	0.4788333086555383	17623.23	206732.34	True
54.25	171.0	298.5	0.0005993843	0.9995117	0.20287981117938614	17623.23	206732.34	True
38.875	384.75	132.5	0.8886719	0.17907715	4.415101048439183	17623.23	206732.34	True
42.4375	411.5	111.0	0.023086548	0.99853516	3.205550093293027	-17623.23	206732.34	True
40.78125	200.625	251.8125	0.00022244453	0.0524292	1.673677892158011	17623.23	206732.34	True
32.28125	283.75	170.59375	0.0024299622	0.9995117	6.16922909362782	-17623.23	206732.34	True
56.71875	221.125	119.03125	0.03564453	0.25390625	5.292838565614602	-17623.23	206732.34	True
71.75	223.5	169.125	0.14038086	0.8105469	0.9284956506490545	17623.23	206732.34	True
47.0	328.75	118.5	0.73046875	0.9995117	0.19112288708623737	17623.23	206732.34	True
26.515625	237.0	54.25	0.0009589195	0.9980469	5.428457228537297	17623.23	206732.34	True
86.6875	526.0	86.6875	0.9995117	0.9970703	0.02013866909979356	17623.23	206732.34	True
