AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
51.3125	320.25	51.3125	0.018356323	0.6694336	5.886281840100224	-17623.23	289558.6	True
69.375	221.0	69.375	0.7055664	0.06365967	1.83934833269754	17623.23	289558.6	True
78.0625	179.0	78.0625	0.00029087067	0.33374023	2.832689470763313	17623.23	289558.6	True
85.875	179.25	85.875	0.0001912117	0.5131836	0.3496047728461349	17623.23	289558.6	True
29.828125	177.125	29.828125	0.11425781	0.056549072	2.4149219618392834	17623.23	289558.6	True
47.90625	331.75	115.65625	0.28710938	0.99072266	1.5858849123200116	17623.23	289558.6	True
91.4375	261.5	91.4375	0.0084991455	0.08459473	2.376771175940277	17623.23	289558.6	True
130.875	306.5	130.875	0.9111328	0.08782959	0.6309577678564295	-17623.23	289558.6	True
52.46875	225.5	52.46875	0.0010690689	0.07891846	9.287122352550696	-17623.23	289558.6	True
176.5	244.75	176.5	0.97753906	0.9404297	1.681728737749097	-17623.23	289558.6	True
53.40625	218.125	158.84375	0.02708435	0.42626953	3.883037771574692	17623.23	289558.6	True
57.96875	193.375	221.28125	4.079193e-06	0.053344727	1.2464499869288659	17623.23	289558.6	True
32.34375	171.25	109.78125	0.02583313	0.31030273	2.7077025174384204	17623.23	289558.6	True
29.84375	189.0	114.46875	0.40527344	0.6767578	5.448069738107151	17623.23	289558.6	True
54.78125	228.375	54.78125	0.00919342	0.27392578	2.1742504815494357	17623.23	289558.6	True
52.84375	358.75	52.84375	0.29907227	0.99658203	0.2408413339599491	17623.23	289558.6	True
182.625	257.25	182.625	0.9941406	0.5234375	0.6517101343540617	17623.23	289558.6	True
26.5625	286.75	71.3125	0.04486084	0.9970703	1.7622991433233466	-17623.23	289558.6	True
60.90625	213.625	170.46875	0.00024604797	0.99365234	2.5768613932301747	17623.23	289558.6	True
44.0625	173.375	44.0625	-10.0	0.9995117	1.0962457587438763	17623.23	289558.6	True
25.125	194.25	108.46875	0.031021118	0.054718018	2.173601150854452	17623.23	289558.6	True
130.625	501.75	130.625	0.99609375	0.09197998	2.25423321637048	17623.23	289558.6	True
88.625	417.5	88.625	0.41845703	0.055114746	1.2215483800182767	17623.23	289558.6	True
55.59375	194.25	55.59375	0.00046658516	0.15539551	0.5354593444723008	17623.23	289558.6	True
29.4375	202.375	189.4375	0.00010693073	0.9873047	4.885417079245755	17623.23	289558.6	True
30.0	189.125	123.75	0.075805664	0.9736328	0.48508459340280297	17623.23	289558.6	True
29.9375	262.5	64.1875	0.020721436	0.13476562	0.8432829171740082	-17623.23	289558.6	True
89.875	264.0	195.9375	1.2524426e-05	0.94921875	0.2662829917437932	17623.23	289558.6	True
36.59375	196.125	36.59375	0.0017604828	0.87109375	0.24577563786013457	17623.23	289558.6	True
37.90625	178.875	286.21875	0.039154053	0.07165527	1.9539491560661588	-17623.23	289558.6	True
28.1875	367.75	62.4375	0.08331299	0.9663086	6.307808131361369	-17623.23	289558.6	True
54.625	203.375	54.625	0.171875	0.9042969	7.342997716748002	17623.23	289558.6	True
52.15625	221.25	52.15625	0.001704216	0.3881836	1.1202815396707848	17623.23	289558.6	True
30.296875	219.25	174.14062	0.066589355	0.99902344	2.2556542114571982	17623.23	289558.6	True
35.0625	177.625	87.0625	2.4735928e-06	0.5839844	2.9850914940102484	17623.23	289558.6	True
51.8125	256.25	51.8125	0.39648438	0.9633789	0.28287812714280847	17623.23	289558.6	True
78.0	406.5	200.5	1.466833e-06	0.9794922	4.243226284915423	17623.23	289558.6	True
60.03125	203.75	222.90625	0.048736572	0.7861328	0.24879314058496504	17623.23	289558.6	True
43.3125	223.875	137.5625	0.52246094	0.99902344	0.5844009065437206	-17623.23	289558.6	True
104.6875	191.125	243.0625	0.00035738945	0.74072266	2.218333451599378	17623.23	289558.6	True
28.0625	172.375	114.5	0.22802734	0.64404297	1.0387929250743895	17623.23	289558.6	True
27.46875	176.25	145.15625	0.009971619	0.9995117	2.725517240983123	17623.23	289558.6	True
48.4375	177.25	48.4375	0.008605957	0.9995117	3.0441666721763596	17623.23	289558.6	True
77.0625	173.375	77.0625	0.016708374	0.058502197	4.223127639197585	17623.23	289558.6	True
38.09375	395.25	290.46875	0.9995117	0.8833008	2.0838035342065666	17623.23	289558.6	True
101.5625	261.5	101.5625	0.06707764	0.95458984	0.71169177919937	17623.23	289558.6	True
82.3125	170.875	82.3125	0.032684326	0.13476562	5.659725200612002	17623.23	289558.6	True
39.0625	312.25	99.6875	0.013427734	0.96972656	3.897338543109555	17623.23	289558.6	True
26.578125	179.5	128.71875	0.16748047	0.48608398	0.22377786366220676	17623.23	289558.6	True
41.5625	173.875	113.75	0.0022907257	0.85546875	1.2456722200926151	-17623.23	289558.6	True
54.875	178.375	218.625	5.310774e-05	0.099975586	2.149867842114986	17623.23	289558.6	True
110.375	298.25	110.375	0.3852539	0.74658203	3.723961514219809	17623.23	289558.6	True
104.6875	195.25	104.6875	0.1928711	0.115234375	0.8754785651370867	17623.23	289558.6	True
66.625	225.0	66.625	0.0034446716	0.055480957	4.240005570284936	17623.23	289558.6	True
120.875	181.125	120.875	0.00016665459	0.41601562	0.09652207883694075	17623.23	289558.6	True
55.375	244.375	143.875	0.081970215	0.49536133	0.7115740065460301	17623.23	289558.6	True
90.1875	225.25	90.1875	0.047912598	0.070373535	4.846416348724233	17623.23	289558.6	True
25.109375	187.5	148.98438	1.1511147e-05	0.96240234	6.324355314211132	17623.23	289558.6	True
51.6875	186.75	112.25	0.00032520294	0.1381836	4.856845371396545	17623.23	289558.6	True
76.625	183.0	76.625	2.2805762e-07	0.9970703	0.0604734642945175	17623.23	289558.6	True
35.4375	170.75	35.4375	0.001499176	0.43847656	1.559809926255781	17623.23	289558.6	True
86.3125	179.875	86.3125	0.00021898746	0.69677734	1.4816993279775943	17623.23	289558.6	True
130.25	174.0	130.25	1.0831282e-06	0.91845703	1.331070251611024	17623.23	289558.6	True
63.25	232.0	63.25	0.009918213	0.06793213	1.144597006515795	-17623.23	289558.6	True
115.0625	273.25	115.0625	0.085876465	0.9941406	2.766968681713152	17623.23	289558.6	True
44.6875	212.0	90.34375	7.778406e-06	0.97998047	2.390918674561874	17623.23	289558.6	True
54.1875	210.75	54.1875	0.40600586	0.9970703	2.063353338307678	-17623.23	289558.6	True
34.0	232.625	34.0	0.0045700073	0.07891846	1.871135185790095	-17623.23	289558.6	True
133.375	340.25	133.375	0.8413086	0.7792969	0.14318899602804436	17623.23	289558.6	True
58.625	191.625	58.625	0.000118255615	0.9472656	2.1873240043942133	-17623.23	289558.6	True
78.5	186.75	290.4375	0.14086914	0.96875	0.6390867344981785	-17623.23	289558.6	True
59.96875	208.5	59.96875	0.007797241	0.91796875	1.024524824149566	-17623.23	289558.6	True
134.375	194.0	278.0	0.008117676	0.05960083	4.200270149264696	17623.23	289558.6	True
27.90625	221.875	93.53125	1.2092292e-05	0.9794922	0.8156752368907405	-17623.23	289558.6	True
47.59375	266.75	117.53125	0.27026367	0.44018555	0.11873453195397587	17623.23	289558.6	True
46.5	437.25	46.5	0.00021493435	0.21862793	2.9633646641289175	17623.23	289558.6	True
27.6875	205.875	27.6875	0.0006837845	0.7036133	2.3294816035161006	17623.23	289558.6	True
85.5	222.625	85.5	5.4717064e-05	0.99853516	1.3065287128331136	17623.23	289558.6	True
32.34375	254.0	100.40625	5.1796436e-05	0.31933594	6.054984237580811	-17623.23	289558.6	True
62.625	170.875	62.625	0.06829834	0.23840332	2.98598666216553	17623.23	289558.6	True
60.0625	190.75	182.4375	0.13793945	0.97265625	3.0286926273791863	17623.23	289558.6	True
30.84375	265.75	30.84375	0.55126953	0.9614258	0.5661673134803777	17623.23	289558.6	True
50.0	183.875	212.40625	0.016113281	0.5727539	1.5615859152887595	-17623.23	289558.6	True
46.25	188.0	208.875	0.0022354126	0.9902344	0.6783977790696696	-17623.23	289558.6	True
29.078125	222.375	29.078125	0.02520752	0.1081543	0.9858329351297357	17623.23	289558.6	True
37.21875	170.625	107.96875	0.055725098	0.99658203	6.555088361895514	17623.23	289558.6	True
132.125	199.125	132.125	0.005039215	0.8251953	2.6868266386441064	-17623.23	289558.6	True
37.09375	198.75	145.96875	0.00038957596	0.07910156	0.3921017245506704	-17623.23	289558.6	True
123.0	327.5	123.0	0.080200195	0.515625	0.7714697328271001	17623.23	289558.6	True
83.0	179.375	83.0	0.9980469	0.62890625	0.9872483220364074	17623.23	289558.6	True
27.34375	173.0	75.625	-10.0	0.67529297	9.731687849251458	17623.23	289558.6	True
66.5	174.125	145.875	6.9625676e-06	0.17687988	2.9041818393945675	17623.23	289558.6	True
90.3125	185.25	339.0625	1.3113022e-05	0.99902344	0.8993973171724434	17623.23	289558.6	True
59.0625	277.25	59.0625	0.80615234	0.48754883	3.932217721747719	17623.23	289558.6	True
54.1875	328.0	185.8125	0.9995117	0.69628906	3.3466899894797137	-17623.23	289558.6	True
26.9375	405.0	74.0625	0.9868164	0.5986328	1.8878409289765727	17623.23	289558.6	True
54.15625	540.5	196.40625	0.99902344	0.17834473	2.97472205874746	17623.23	289558.6	True
55.53125	290.5	274.15625	0.053100586	0.17175293	1.005627550086416	-17623.23	289558.6	True
44.6875	279.25	44.6875	3.7066638e-06	0.94873047	1.7838030727455418	17623.23	289558.6	True
103.75	194.25	103.75	4.2319298e-05	0.70458984	0.4710675870328771	17623.23	289558.6	True
56.75	198.375	56.75	1.7303973e-06	0.25317383	8.074947477170994	17623.23	289558.6	True
61.4375	226.875	61.4375	0.16882324	0.08129883	0.31850793989991644	-17623.23	289558.6	True
54.125	199.75	144.9375	0.17785645	0.08654785	1.032456849915718	17623.23	289558.6	True
46.3125	191.625	46.3125	1.831213e-07	0.99902344	0.437099750336003	17623.23	289558.6	True
69.25	269.25	69.25	0.07324219	0.98095703	1.3026001703140224	17623.23	289558.6	True
26.34375	253.375	26.34375	0.57373047	0.16870117	2.385167570733202	17623.23	289558.6	True
79.5625	494.5	169.4375	0.9995117	0.45703125	6.463024679192685	17623.23	289558.6	True
30.25	224.375	305.90625	0.7011719	0.8125	0.7682948666831635	-17623.23	289558.6	True
83.0	245.375	83.0	0.15783691	0.049438477	0.47917507941812687	17623.23	289558.6	True
34.15625	239.875	135.75	0.46850586	0.52490234	1.1080910051600767	-17623.23	289558.6	True
26.265625	281.0	55.609375	0.9584961	0.072753906	1.097203082141263	-17623.23	289558.6	True
26.53125	459.0	104.28125	0.00217247	0.99316406	1.5387489756726325	17623.23	289558.6	True
25.609375	225.625	25.609375	0.03286743	0.06378174	2.5490545083084726	17623.23	289558.6	True
31.125	194.375	120.0625	0.59814453	0.12036133	1.3640898501727605	-17623.23	289558.6	True
34.75	195.375	34.75	0.03286743	0.99560547	1.7235169668415864	-17623.23	289558.6	True
34.6875	197.875	34.6875	0.023727417	0.6816406	1.0345910406785634	17623.23	289558.6	True
41.8125	300.25	138.4375	0.3383789	0.9423828	2.0160249836543898	-17623.23	289558.6	True
47.34375	188.75	47.34375	0.0018892288	0.9951172	1.7750353384022048	17623.23	289558.6	True
29.609375	247.0	111.109375	0.046813965	0.96484375	1.864516499975764	17623.23	289558.6	True
28.640625	183.75	116.078125	0.0032176971	0.9995117	4.3713058171188806	17623.23	289558.6	True
47.46875	223.375	149.21875	0.9086914	0.05886841	1.3210329847791513	17623.23	289558.6	True
80.75	222.25	80.75	0.08544922	0.23706055	1.5623137992015472	17623.23	289558.6	True
31.09375	188.25	135.34375	0.9169922	0.99902344	0.9887424669805398	17623.23	289558.6	True
42.6875	173.375	119.625	-10.0	0.99609375	8.223333063575495	17623.23	289558.6	True
34.59375	186.125	141.09375	0.0011281967	0.37060547	2.5853614094050528	17623.23	289558.6	True
66.75	170.375	138.375	0.000218153	0.13635254	1.554223369578125	17623.23	289558.6	True
32.6875	177.25	94.84375	0.0021839142	0.94873047	1.2889614377235006	-17623.23	289558.6	True
92.875	200.5	204.0625	0.50341797	0.9741211	0.44561390523982425	17623.23	289558.6	True
94.25	542.0	229.125	0.44604492	0.3984375	0.2597725419223167	-17623.23	289558.6	True
45.90625	202.125	176.40625	0.01826477	0.9345703	1.685047897627939	17623.23	289558.6	True
36.875	208.75	97.21875	0.0023822784	0.9560547	1.4459819146660067	17623.23	289558.6	True
60.0	383.75	140.8125	0.8515625	0.96972656	2.5389573230634284	17623.23	289558.6	True
71.0	291.25	71.0	0.10620117	0.068725586	1.918828937235105	17623.23	289558.6	True
60.21875	187.375	169.34375	0.6508789	0.99560547	0.4673495932463112	17623.23	289558.6	True
32.40625	237.25	130.21875	0.000115931034	0.08508301	3.677336401469205	17623.23	289558.6	True
34.8125	179.625	163.46875	0.048980713	0.9902344	1.3744317316033943	-17623.23	289558.6	True
112.0625	178.75	112.0625	6.771088e-05	0.9995117	1.4389474417132107	17623.23	289558.6	True
43.59375	176.875	88.40625	0.007396698	0.10058594	0.588755822749178	-17623.23	289558.6	True
62.53125	171.0	62.53125	2.7731061e-05	0.26123047	3.9358552995457785	17623.23	289558.6	True
33.5625	217.375	157.3125	0.0002439022	0.07678223	0.2731669152667422	17623.23	289558.6	True
27.40625	304.5	27.40625	0.82958984	0.10522461	1.2969266106473043	-17623.23	289558.6	True
32.59375	277.75	68.125	0.028961182	0.054351807	2.4936516437297627	17623.23	289558.6	True
25.625	212.0	125.5625	1.180917e-06	0.99902344	0.3802934453304516	17623.23	289558.6	True
47.65625	183.0	233.90625	0.4921875	0.2775879	8.491628895662586	-17623.23	289558.6	True
70.1875	283.75	70.1875	0.012207031	0.9980469	2.2098436979835157	17623.23	289558.6	True
37.84375	232.5	243.1875	5.555153e-05	0.99316406	1.2370281022769092	17623.23	289558.6	True
36.0625	179.875	116.5625	0.030975342	0.4868164	1.0386238606390208	17623.23	289558.6	True
33.21875	185.0	115.21875	0.08123779	0.12634277	7.787083885246375	17623.23	289558.6	True
25.65625	193.5	61.9375	2.6762486e-05	0.40063477	1.9782974239987112	-17623.23	289558.6	True
27.890625	274.75	159.89062	0.86035156	0.47143555	3.395911165137278	17623.23	289558.6	True
54.875	216.25	54.875	0.03604126	0.56640625	1.0358535858545537	17623.23	289558.6	True
27.296875	174.375	125.421875	8.08835e-05	0.07458496	0.7444131509191578	17623.23	289558.6	True
63.84375	287.5	63.84375	0.00044941902	0.4807129	1.986720905179439	17623.23	289558.6	True
78.25	279.75	78.25	0.0032997131	0.99316406	0.24696664351327513	17623.23	289558.6	True
52.5625	287.0	201.65625	0.0005092621	0.99121094	0.1789267698986805	17623.23	289558.6	True
99.8125	518.5	99.8125	0.796875	0.484375	1.0640025795634074	17623.23	289558.6	True
33.34375	259.75	69.375	0.018310547	0.56933594	1.8351406747843413	17623.23	289558.6	True
28.890625	362.25	62.734375	0.0035037994	0.37646484	2.0091525645781445	-17623.23	289558.6	True
186.0	202.5	186.0	0.059020996	0.3076172	0.31341690616724804	17623.23	289558.6	True
32.59375	488.0	32.59375	0.17102051	0.095458984	6.0592507133977165	17623.23	289558.6	True
62.6875	212.0	127.25	0.20727539	0.050598145	1.1911911672598308	17623.23	289558.6	True
116.0	186.875	116.0	0.012672424	0.12145996	3.5957237424748882	17623.23	289558.6	True
116.125	175.125	116.125	0.0028800964	0.62646484	0.07413838883245205	17623.23	289558.6	True
131.0	252.125	131.0	0.016525269	0.9145508	6.063246014808172	17623.23	289558.6	True
143.5	313.0	143.5	0.39648438	0.23486328	6.365033256276021	17623.23	289558.6	True
127.75	194.25	260.75	9.256601e-05	0.81689453	0.6495800079314193	17623.23	289558.6	True
79.0625	315.0	79.0625	0.010169983	0.11431885	0.8953664939262325	17623.23	289558.6	True
57.28125	212.625	57.28125	3.1888485e-05	0.78564453	3.657769292103083	17623.23	289558.6	True
42.71875	240.5	155.15625	0.22875977	0.09893799	2.895505945836433	17623.23	289558.6	True
112.4375	189.875	112.4375	1.2919307e-05	0.6723633	0.931004390863805	17623.23	289558.6	True
45.9375	210.5	45.9375	0.0018091202	0.8461914	0.7264608768560237	17623.23	289558.6	True
43.59375	205.875	43.59375	0.025756836	0.39208984	1.2117007062154102	17623.23	289558.6	True
83.75	214.875	83.75	5.468726e-05	0.55126953	2.7984108078071728	-17623.23	289558.6	True
29.640625	197.125	29.640625	0.012039185	0.22814941	0.5911519251380071	-17623.23	289558.6	True
41.84375	289.5	41.84375	0.07104492	0.84277344	2.7045528988233087	17623.23	289558.6	True
39.8125	204.0	108.3125	0.07299805	0.072387695	5.026323088309695	17623.23	289558.6	True
53.25	195.625	53.25	1.1861324e-05	0.7944336	1.390386521168324	17623.23	289558.6	True
76.375	331.5	76.375	0.796875	0.074523926	7.07306587332161	17623.23	289558.6	True
116.1875	201.875	116.1875	0.0011177063	0.99560547	0.7153437749753095	17623.23	289558.6	True
65.1875	397.75	143.375	0.83251953	0.9897461	1.6637391742225986	17623.23	289558.6	True
87.6875	266.5	87.6875	1.578033e-05	0.9135742	3.250941277198095	17623.23	289558.6	True
63.21875	177.75	63.21875	0.041778564	0.98339844	1.6291262550605552	17623.23	289558.6	True
112.5625	198.125	252.5625	0.99853516	0.14208984	1.3513757141823959	17623.23	289558.6	True
47.8125	231.875	259.9375	2.315268e-06	0.052612305	0.4978474314537351	-17623.23	289558.6	True
38.15625	179.25	38.15625	0.13378906	0.97265625	5.467735858614446	17623.23	289558.6	True
36.8125	223.875	194.4375	8.240342e-06	0.9995117	2.3375466213572764	17623.23	289558.6	True
27.46875	231.75	95.921875	0.086364746	0.99902344	0.7906331699705191	17623.23	289558.6	True
25.75	333.0	25.75	0.019805908	0.19995117	8.671451160025555	-17623.23	289558.6	True
89.6875	421.0	89.6875	0.17956543	0.07373047	2.1653130706038723	17623.23	289558.6	True
37.625	226.125	268.0	0.097351074	0.25683594	7.596013163105425	17623.23	289558.6	True
35.5	193.125	35.5	0.036499023	0.3256836	9.109169996932707	17623.23	289558.6	True
40.78125	187.5	40.78125	0.00022959709	0.9350586	0.8064081615099923	-17623.23	289558.6	True
36.03125	288.5	102.59375	0.46264648	0.87109375	1.1121968778067668	17623.23	289558.6	True
37.875	185.625	37.875	0.08544922	0.87597656	3.1609435343136596	17623.23	289558.6	True
98.0	186.75	98.0	0.023101807	0.5253906	1.0567371947359305	17623.23	289558.6	True
94.9375	182.875	228.9375	0.40673828	0.06933594	1.4833875676757202	17623.23	289558.6	True
106.5	276.75	106.5	0.9995117	0.88671875	0.09134979790721331	17623.23	289558.6	True
50.84375	210.75	111.15625	0.8227539	0.076293945	3.147423349404505	-17623.23	289558.6	True
26.640625	260.5	75.796875	0.075683594	0.06121826	8.649072146119934	17623.23	289558.6	True
28.78125	202.5	121.03125	0.0010375977	0.3486328	3.243040190787667	-17623.23	289558.6	True
93.9375	190.375	93.9375	0.017227173	0.8540039	1.7653783872749784	17623.23	289558.6	True
97.6875	245.5	97.6875	5.286932e-05	0.77978516	9.369963383153134	17623.23	289558.6	True
55.4375	411.0	55.4375	0.042755127	0.98046875	2.920949817741459	-17623.23	289558.6	True
33.90625	249.0	33.90625	0.29003906	0.083496094	4.799168208622973	17623.23	289558.6	True
58.96875	206.0	58.96875	0.02331543	0.68310547	4.0281568075475604	17623.23	289558.6	True
90.125	335.0	183.25	0.30566406	0.61279297	0.06585052638793343	17623.23	289558.6	True
59.8125	191.75	236.3125	0.72021484	0.5751953	2.7176208867536644	17623.23	289558.6	True
68.8125	262.75	68.8125	0.3239746	0.421875	0.41112979980518105	17623.23	289558.6	True
36.4375	170.25	170.8125	0.15209961	0.9970703	3.3772020752540186	-17623.23	289558.6	True
56.03125	391.75	56.03125	2.206862e-05	0.99121094	0.54853153464407	17623.23	289558.6	True
40.375	493.0	133.0625	0.002532959	0.99658203	0.8426308649103476	17623.23	289558.6	True
29.5625	171.25	72.96875	9.23872e-06	0.13928223	0.48137859476867106	-17623.23	289558.6	True
32.78125	279.5	148.40625	6.979704e-05	0.9995117	0.44120332601248435	-17623.23	289558.6	True
146.25	325.25	146.25	0.52734375	0.9770508	0.8423966089750081	17623.23	289558.6	True
34.09375	176.875	34.09375	3.322959e-06	0.57666016	3.306879683026338	17623.23	289558.6	True
