AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
30.421875	272.0	30.421875	0.87841797	0.94433594	5.622974450673652	-17623.23	177184.75	True
33.3125	430.5	130.96875	0.003704071	0.85839844	1.3815320239278464	17623.23	177184.75	True
29.984375	205.375	219.67188	3.388524e-05	0.32641602	0.1354919694790908	17623.23	177184.75	True
41.9375	176.25	87.6875	0.0016880035	0.34716797	1.1201069172943647	-17623.23	177184.75	True
32.34375	240.0	69.71875	0.00036907196	0.2709961	2.1578414154448353	17623.23	177184.75	True
32.875	424.75	94.53125	0.032196045	0.99560547	1.7902723471878943	17623.23	177184.75	True
31.328125	175.75	86.265625	0.003255844	0.16088867	6.180274198886806	17623.23	177184.75	True
58.875	290.25	192.375	0.020339966	0.9980469	1.5219311996449676	17623.23	177184.75	True
49.84375	338.25	49.84375	0.9946289	0.9472656	2.966725603300958	17623.23	177184.75	True
81.8125	345.25	81.8125	0.001704216	0.99902344	0.40212244155874544	-17623.23	177184.75	True
41.28125	178.0	41.28125	0.042541504	0.9692383	0.9707250554671845	17623.23	177184.75	True
28.8125	230.875	149.8125	0.00010073185	0.9892578	1.3415197071859524	17623.23	177184.75	True
30.96875	220.5	100.21875	0.041809082	0.2788086	5.695901061505779	17623.23	177184.75	True
39.78125	303.75	113.09375	0.87353516	0.9892578	0.5937043838686691	17623.23	177184.75	True
85.25	172.0	85.25	0.15588379	0.64453125	1.9047187959266267	-17623.23	177184.75	True
62.3125	350.0	136.0	2.2053719e-06	0.85498047	0.7913076359820082	17623.23	177184.75	True
28.046875	217.375	71.703125	0.0011930466	0.2685547	0.8965160153571645	17623.23	177184.75	True
30.109375	312.5	72.984375	0.039611816	0.65185547	1.796582227269468	17623.23	177184.75	True
66.0	183.75	177.8125	0.00046896935	0.3918457	1.6116670817213077	-17623.23	177184.75	True
28.015625	230.25	28.015625	0.7158203	0.112976074	2.7671796540765996	17623.23	177184.75	True
35.6875	228.125	35.6875	0.00040841103	0.9975586	1.6390683550419283	17623.23	177184.75	True
33.09375	265.0	167.34375	0.3383789	0.44018555	2.5168716746772475	-17623.23	177184.75	True
78.125	199.875	78.125	0.0009717941	0.80908203	4.392347867767796	-17623.23	177184.75	True
103.1875	238.75	103.1875	0.34814453	0.94628906	1.4997882200708545	17623.23	177184.75	True
49.25	213.375	49.25	0.23413086	0.4987793	4.091074318855249	-17623.23	177184.75	True
82.0625	171.625	82.0625	4.3600798e-05	0.06518555	7.122756411552771	17623.23	177184.75	True
28.640625	222.375	127.828125	0.70751953	0.9609375	1.3269978881694868	17623.23	177184.75	True
95.1875	393.5	95.1875	0.39501953	0.23706055	4.235718221728078	17623.23	177184.75	True
45.40625	376.0	45.40625	0.06414795	0.9995117	1.2647862578445483	17623.23	177184.75	True
30.734375	250.375	215.1875	0.22143555	0.93603516	6.592767892694312	17623.23	177184.75	True
42.75	262.0	175.125	0.08520508	0.99560547	2.4625613234353807	-17623.23	177184.75	True
58.1875	358.25	58.1875	0.88964844	0.9790039	0.1759315916651616	-17623.23	177184.75	True
25.765625	553.0	63.953125	0.9980469	0.27441406	4.12886886787733	-17623.23	177184.75	True
34.84375	180.5	34.84375	6.3180923e-06	0.99853516	0.5668924458395708	17623.23	177184.75	True
25.28125	331.0	109.46875	0.00019574165	0.75683594	0.1796434359247172	-17623.23	177184.75	True
66.0	178.125	230.0	0.5830078	0.99121094	0.24211363114258688	17623.23	177184.75	True
28.171875	336.0	28.171875	0.21240234	0.06591797	3.4621747195050574	-17623.23	177184.75	True
122.1875	183.375	122.1875	0.0015964508	0.99902344	2.7067336561312203	17623.23	177184.75	True
34.0	190.0	34.0	0.0025157928	0.93652344	0.4440761915417255	17623.23	177184.75	True
55.9375	198.375	55.9375	0.007167816	0.96533203	0.0978869365754349	-17623.23	177184.75	True
50.0	185.125	50.0	8.001924e-06	0.07196045	0.48501025098393313	17623.23	177184.75	True
67.375	172.25	67.375	2.5376678e-05	0.9975586	5.807047340083926	17623.23	177184.75	True
32.75	290.0	32.75	0.00881958	0.9794922	2.028276107159158	17623.23	177184.75	True
44.5	255.75	101.59375	1.8924475e-05	0.9926758	1.7589313261150465	17623.23	177184.75	True
33.59375	301.75	173.9375	0.7368164	0.9995117	2.4679540057164218	17623.23	177184.75	True
46.0	355.5	121.9375	0.70410156	0.22741699	0.4236469066583055	17623.23	177184.75	True
49.625	251.625	144.9375	0.1430664	0.09686279	2.514305829907144	-17623.23	177184.75	True
74.5625	246.0	74.5625	0.09655762	0.20812988	1.6868107917168516	17623.23	177184.75	True
108.75	250.5	234.25	0.1451416	0.9189453	0.3075938623119612	17623.23	177184.75	True
36.1875	218.875	229.9375	0.008911133	0.9946289	2.6870582327766925	17623.23	177184.75	True
89.375	243.75	89.375	0.122558594	0.1352539	2.480969778308861	-17623.23	177184.75	True
72.0	213.75	151.0	1.2084842e-05	0.9848633	0.09801996434168814	-17623.23	177184.75	True
90.125	245.5	90.125	0.04663086	0.96728516	1.467703212309459	17623.23	177184.75	True
73.75	188.0	177.0625	0.008659363	0.99609375	2.2613938029058716	17623.23	177184.75	True
43.46875	338.5	43.46875	0.05984497	0.9995117	1.7255049717746829	17623.23	177184.75	True
86.5	353.5	86.5	0.6010742	0.8334961	2.3686223342342316	17623.23	177184.75	True
60.9375	228.125	60.9375	2.925098e-05	0.05441284	2.4109457023150185	17623.23	177184.75	True
25.34375	216.5	262.67188	0.00072288513	0.51904297	1.984281521372239	-17623.23	177184.75	True
35.09375	192.75	177.75	0.3996582	0.085510254	6.103949012727583	17623.23	177184.75	True
92.3125	180.25	92.3125	0.013168335	0.9951172	1.7726006712325812	17623.23	177184.75	True
41.84375	222.875	41.84375	0.04876709	0.99902344	6.143823452310656	-17623.23	177184.75	True
64.5	182.5	137.0	0.0017347336	0.14428711	2.3208309073812217	17623.23	177184.75	True
50.0625	261.5	192.78125	0.02859497	0.95751953	1.443925352197624	17623.23	177184.75	True
26.09375	220.0	239.65625	0.29833984	0.31591797	8.155669165778718	-17623.23	177184.75	True
60.625	178.5	131.75	4.9889088e-05	0.94921875	0.0926548175231261	17623.23	177184.75	True
99.3125	235.0	99.3125	0.0020942688	0.07080078	6.845619324271951	17623.23	177184.75	True
39.34375	172.75	140.65625	-10.0	0.14282227	1.6834465945993173	17623.23	177184.75	True
33.1875	237.25	186.875	0.18835449	0.9926758	4.634226098260314	17623.23	177184.75	True
26.609375	327.5	210.85938	0.59277344	0.95166016	1.6808121813293013	17623.23	177184.75	True
98.375	212.75	214.1875	0.16723633	0.85058594	0.023338383088841397	17623.23	177184.75	True
118.0625	222.625	118.0625	0.00048732758	0.9970703	0.011661839646322392	17623.23	177184.75	True
62.59375	231.375	134.84375	2.7149916e-05	0.12384033	0.8036768807044012	17623.23	177184.75	True
71.0	290.75	71.0	0.016601562	0.99902344	2.7598948480934524	17623.23	177184.75	True
29.0	400.5	61.03125	0.9995117	0.36279297	4.781783194115135	-17623.23	177184.75	True
27.65625	239.125	66.6875	0.20581055	0.3630371	5.823851417225157	17623.23	177184.75	True
28.1875	217.375	174.375	8.60095e-05	0.4724121	0.04928070760075798	17623.23	177184.75	True
67.0	186.75	67.0	0.0027275085	0.9741211	2.194104361214343	-17623.23	177184.75	True
44.96875	416.5	150.84375	0.045928955	0.9975586	3.023620308327665	17623.23	177184.75	True
45.28125	286.75	112.78125	0.63916016	0.07110596	1.061065360864717	-17623.23	177184.75	True
31.84375	448.75	31.84375	0.9995117	0.07678223	2.1998470380478636	-17623.23	177184.75	True
67.0625	493.25	161.5	0.99902344	0.10949707	0.7691070647469616	-17623.23	177184.75	True
39.6875	192.75	171.46875	0.043762207	0.90527344	2.748930436449683	17623.23	177184.75	True
56.4375	189.625	187.0625	0.00014781952	0.9995117	1.1111168301670773	17623.23	177184.75	True
80.8125	252.375	170.125	0.017745972	0.08251953	2.449430014148419	17623.23	177184.75	True
100.625	248.25	100.625	0.80859375	0.72558594	2.377294229615927	17623.23	177184.75	True
37.15625	216.125	107.40625	0.018066406	0.0637207	2.587400703654083	17623.23	177184.75	True
118.1875	212.5	118.1875	0.024429321	0.16125488	4.011195851922892	-17623.23	177184.75	True
42.5	216.75	97.59375	0.16967773	0.5253906	3.6596427531824958	-17623.23	177184.75	True
54.125	187.125	54.125	0.00012409687	0.20251465	2.3176888304541166	17623.23	177184.75	True
34.6875	180.0	86.375	0.9995117	0.85546875	2.343404986484373	17623.23	177184.75	True
79.25	171.875	79.25	0.671875	0.18786621	1.2261685842196783	17623.23	177184.75	True
62.21875	174.25	127.84375	9.49949e-06	0.9453125	0.75192303262358	17623.23	177184.75	True
100.0	170.5	100.0	0.066833496	0.26098633	1.3915454420912567	17623.23	177184.75	True
63.9375	200.875	63.9375	0.0013074875	0.9033203	0.0014616851385227392	17623.23	177184.75	True
25.4375	170.5	70.0	-10.0	0.85595703	1.3933862350024526	17623.23	177184.75	True
57.0	397.5	57.0	0.0013742447	0.9975586	0.8883399535808962	17623.23	177184.75	True
100.8125	292.5	100.8125	0.14953613	0.9995117	3.408004114140738	-17623.23	177184.75	True
31.65625	206.5	71.15625	0.03579712	0.37280273	2.573221257938201	-17623.23	177184.75	True
70.8125	226.75	191.9375	0.00024557114	0.17602539	2.417545906173217	17623.23	177184.75	True
70.75	381.0	70.75	0.014083862	0.13244629	0.38760807776189665	17623.23	177184.75	True
108.0	313.0	108.0	0.013435364	0.93603516	8.814946192384241	17623.23	177184.75	True
40.9375	424.25	226.25	0.041900635	0.45092773	3.5270316477977843	17623.23	177184.75	True
37.90625	398.5	102.65625	0.00043654442	0.8041992	8.191597851531412	17623.23	177184.75	True
70.625	228.5	70.625	0.0032844543	0.99902344	2.7403328839142063	17623.23	177184.75	True
27.703125	214.875	107.453125	0.039642334	0.1517334	0.36932829435248493	-17623.23	177184.75	True
28.59375	190.5	64.0	0.026062012	0.20507812	5.012008104950198	17623.23	177184.75	True
54.78125	353.5	54.78125	0.05126953	0.38500977	2.3578084210207777	-17623.23	177184.75	True
68.6875	177.875	68.6875	0.0046463013	0.050750732	0.3461267195634292	-17623.23	177184.75	True
109.0	173.0	109.0	-10.0	0.99658203	1.509620170840364	17623.23	177184.75	True
30.5625	173.625	175.0625	0.03149414	0.4111328	1.3175910283723056	17623.23	177184.75	True
48.59375	218.875	109.90625	0.0019197464	0.98583984	1.071200748320976	17623.23	177184.75	True
86.5	234.5	86.5	0.2019043	0.9995117	1.5961589457769634	17623.23	177184.75	True
30.546875	224.375	116.984375	0.0015859604	0.06149292	0.7574475841385038	17623.23	177184.75	True
36.65625	192.875	136.40625	0.07104492	0.57470703	0.9434859395631179	17623.23	177184.75	True
50.1875	175.0	107.9375	7.43866e-05	0.5180664	0.22466089091179242	17623.23	177184.75	True
29.75	233.5	193.96875	7.6174736e-05	0.9995117	0.0266811473209998	17623.23	177184.75	True
45.5625	226.125	134.4375	0.0024986267	0.9794922	1.2886419871394281	17623.23	177184.75	True
56.625	172.5	182.9375	9.827316e-06	0.94433594	4.309754854609523	17623.23	177184.75	True
93.4375	292.75	93.4375	0.029174805	0.61328125	0.06448882191634198	17623.23	177184.75	True
81.5625	185.625	215.4375	5.108118e-05	0.8105469	0.2341364948378839	17623.23	177184.75	True
36.34375	209.25	116.96875	0.39794922	0.9140625	0.5367761991921327	-17623.23	177184.75	True
28.3125	195.5	74.0625	0.013839722	0.8276367	0.7943679059143278	17623.23	177184.75	True
35.21875	350.25	83.34375	0.8852539	0.18859863	1.9222734166571769	-17623.23	177184.75	True
90.375	170.875	217.875	0.001663208	0.053253174	0.9585520460238968	-17623.23	177184.75	True
26.25	257.75	132.15625	0.47314453	0.4243164	0.7750044807188061	-17623.23	177184.75	True
113.875	509.5	113.875	0.99902344	0.9970703	5.345346153050599	17623.23	177184.75	True
26.6875	170.875	26.6875	-10.0	0.6484375	0.6832924260568092	-17623.23	177184.75	True
39.9375	200.125	39.9375	0.61865234	0.097473145	1.935251314492504	17623.23	177184.75	True
57.53125	200.125	57.53125	0.015281677	0.85302734	0.45601883823447054	17623.23	177184.75	True
80.5	175.5	80.5	0.0053367615	0.19567871	1.1166898152483924	17623.23	177184.75	True
31.484375	173.375	31.484375	0.012176514	0.44677734	3.3745278751951133	17623.23	177184.75	True
78.5625	192.125	213.3125	0.010887146	0.99560547	5.13388447100499	17623.23	177184.75	True
26.71875	288.25	251.34375	0.94433594	0.5805664	2.736723509349261	17623.23	177184.75	True
83.3125	175.25	83.3125	0.31274414	0.049591064	5.836630088366547	17623.23	177184.75	True
109.3125	290.25	109.3125	0.0680542	0.16369629	1.1457306434451908	17623.23	177184.75	True
74.125	194.25	74.125	8.746982e-06	0.5649414	0.26127530922695996	17623.23	177184.75	True
44.65625	170.625	160.71875	2.0377338e-06	0.09063721	0.8959492472016706	17623.23	177184.75	True
159.375	472.0	159.375	0.6948242	0.8725586	5.352783074805728	17623.23	177184.75	True
32.09375	176.75	107.21875	0.0037727356	0.99902344	1.163016529492296	17623.23	177184.75	True
31.671875	220.875	136.29688	0.0069084167	0.4104004	0.3562933673344304	17623.23	177184.75	True
75.625	205.875	75.625	0.040130615	0.74609375	2.550910963137909	-17623.23	177184.75	True
71.8125	211.25	71.8125	0.00061893463	0.98876953	1.4342849419129209	17623.23	177184.75	True
39.03125	272.0	141.15625	1.4036894e-05	0.7895508	1.195730623059788	-17623.23	177184.75	True
45.53125	242.875	45.53125	0.05117798	0.7890625	9.009687081752062	17623.23	177184.75	True
40.5625	235.875	40.5625	0.14538574	0.9316406	1.1365464865467345	17623.23	177184.75	True
58.21875	184.125	128.71875	1.725275e-07	0.78125	1.7417970985985107	17623.23	177184.75	True
70.0	271.0	170.5	0.030960083	0.9946289	1.2861863290433035	17623.23	177184.75	True
63.5625	243.375	163.625	0.99902344	0.75878906	6.751354056143356	-17623.23	177184.75	True
64.3125	311.5	205.8125	0.66308594	0.09436035	4.665930805364766	-17623.23	177184.75	True
63.09375	183.25	63.09375	0.009033203	0.9995117	1.8556712690656099	17623.23	177184.75	True
58.46875	189.0	58.46875	0.0002002716	0.9707031	1.9292450781064332	17623.23	177184.75	True
31.296875	284.0	164.95312	0.07940674	0.17407227	1.979998415872089	-17623.23	177184.75	True
29.390625	221.0	269.89062	0.060028076	0.99560547	0.4376730258075554	17623.23	177184.75	True
48.90625	187.25	48.90625	0.02949524	0.2524414	0.13847436330740948	17623.23	177184.75	True
32.875	574.0	157.1875	0.99902344	0.7631836	0.3974112841753623	-17623.23	177184.75	True
97.125	237.875	97.125	3.758073e-05	0.9995117	1.571745670845175	17623.23	177184.75	True
87.0	378.25	87.0	0.29956055	0.99902344	0.2081324945285985	17623.23	177184.75	True
47.03125	224.375	179.90625	0.0037117004	0.6875	3.248928540738845	-17623.23	177184.75	True
146.25	341.5	146.25	0.94189453	0.99902344	1.737001314396906	17623.23	177184.75	True
86.625	191.25	86.625	0.15612793	0.33862305	4.485313258057602	17623.23	177184.75	True
54.875	220.0	132.1875	0.010658264	0.8413086	1.054733079294607	17623.23	177184.75	True
35.28125	230.75	109.59375	7.979572e-06	0.091674805	0.006383801630420294	17623.23	177184.75	True
81.1875	230.5	81.1875	0.035614014	0.88671875	2.5257093724752337	17623.23	177184.75	True
31.03125	211.75	162.1875	9.49949e-06	0.049682617	7.972572795681842	17623.23	177184.75	True
104.6875	272.25	209.75	0.0015525818	0.22924805	0.5942884109209388	-17623.23	177184.75	True
81.0	175.125	176.75	0.0020217896	0.31860352	2.296991223397299	17623.23	177184.75	True
112.8125	180.0	112.8125	0.31103516	0.9970703	0.06600097399949334	17623.23	177184.75	True
72.5625	273.75	205.0625	0.00065374374	0.99365234	3.660375959605844	17623.23	177184.75	True
53.5625	498.75	53.5625	0.9995117	0.9995117	1.7546298657676402	17623.23	177184.75	True
78.5625	177.125	78.5625	0.98779297	0.2692871	0.4053651358206878	17623.23	177184.75	True
88.5625	213.5	88.5625	0.001247406	0.609375	1.3780941948689218	-17623.23	177184.75	True
31.34375	283.5	172.15625	0.08483887	0.93066406	0.9957449948993116	17623.23	177184.75	True
130.25	292.5	130.25	0.30908203	0.19042969	0.9227211760597953	17623.23	177184.75	True
29.546875	256.0	29.546875	0.3708496	0.05593872	0.6347131098342516	17623.23	177184.75	True
78.625	204.75	178.6875	0.3269043	0.10620117	3.195951492134512	17623.23	177184.75	True
34.28125	191.0	82.59375	0.022766113	0.12915039	4.824542486641064	17623.23	177184.75	True
47.125	192.0	47.125	0.01991272	0.14477539	1.741112333631051	17623.23	177184.75	True
62.90625	280.75	62.90625	0.9550781	0.9980469	2.57332390338442	17623.23	177184.75	True
25.875	196.625	275.125	0.00034070015	0.96972656	1.5137993125401579	17623.23	177184.75	True
68.0625	263.5	243.25	0.0002168417	0.07141113	2.2178788008703663	-17623.23	177184.75	True
149.125	399.0	149.125	0.39648438	0.99853516	7.019973568234931	-17623.23	177184.75	True
86.625	238.75	86.625	0.0001052022	0.9980469	0.8665836006575915	17623.23	177184.75	True
47.6875	320.25	47.6875	0.048614502	0.15014648	0.662046804363797	-17623.23	177184.75	True
45.84375	210.0	45.84375	0.12878418	0.05117798	0.150775507720752	-17623.23	177184.75	True
63.34375	174.875	176.59375	0.0016555786	0.9995117	0.09602796353124177	17623.23	177184.75	True
89.875	624.0	341.625	0.99609375	0.37646484	0.6080335725427091	17623.23	177184.75	True
77.375	223.75	77.375	2.3953617e-06	0.9746094	1.5110411829344628	17623.23	177184.75	True
52.0	233.875	162.875	0.005695343	0.20019531	1.4723970981056027	17623.23	177184.75	True
111.125	264.75	111.125	0.039733887	0.3305664	0.06950464885865415	17623.23	177184.75	True
37.21875	336.0	109.71875	9.968877e-06	0.54248047	8.700717905205508	17623.23	177184.75	True
73.25	306.75	149.25	0.000102341175	0.9223633	1.7973505792269435	17623.23	177184.75	True
74.625	200.875	160.375	0.9814453	0.9946289	1.3778838200560273	-17623.23	177184.75	True
40.125	332.75	40.125	0.037628174	0.05529785	0.01376198952800678	17623.23	177184.75	True
80.9375	276.75	230.4375	0.9995117	0.49023438	2.7143459712403626	17623.23	177184.75	True
65.9375	589.0	211.5625	0.9995117	0.84814453	0.06278987164230898	-17623.23	177184.75	True
25.8125	192.0	25.8125	8.5821375e-07	0.1628418	7.4382372031749355	17623.23	177184.75	True
69.0625	310.0	146.875	0.12231445	0.5444336	0.945911135825952	-17623.23	177184.75	True
67.75	309.75	151.5625	0.88916016	0.7753906	4.503620257335967	-17623.23	177184.75	True
46.28125	223.125	134.90625	0.0001270771	0.4013672	1.5307841317863051	-17623.23	177184.75	True
30.1875	206.75	212.1875	0.010108948	0.24975586	4.811958789319974	17623.23	177184.75	True
27.875	214.0	163.625	0.008544922	0.42163086	0.7016609509013705	17623.23	177184.75	True
30.25	214.125	30.25	5.468726e-05	0.20166016	4.108695853701974	17623.23	177184.75	True
33.28125	246.125	186.78125	0.00015115738	0.9995117	3.7676973162406	17623.23	177184.75	True
25.390625	296.0	25.390625	0.04446411	0.06726074	0.5730108868823578	17623.23	177184.75	True
90.0	316.75	90.0	0.12347412	0.19921875	0.062306795587218744	-17623.23	177184.75	True
34.0	201.75	144.5625	0.004589081	0.87597656	0.17189220091326263	-17623.23	177184.75	True
55.75	477.25	121.4375	0.10998535	0.3322754	1.409961283822554	-17623.23	177184.75	True
27.0625	247.125	155.0	0.81640625	0.15759277	2.857150677604807	17623.23	177184.75	True
129.375	274.0	129.375	0.0068473816	0.5761719	2.5754810494081255	-17623.23	177184.75	True
27.453125	178.375	91.578125	0.0026950836	0.24133301	1.8268820697865067	17623.23	177184.75	True
