AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
59.6875	243.125	59.6875	0.2619629	0.43579102	1.8316334960586573	17623.23	208729.48	True
44.28125	187.625	44.28125	5.096197e-06	0.9199219	3.8683591807978672	17623.23	208729.48	True
86.0625	221.625	86.0625	0.0021209717	0.63720703	0.525221869603044	17623.23	208729.48	True
26.15625	206.375	108.5	0.8100586	0.052612305	2.8508027315600373	-17623.23	208729.48	True
49.4375	179.75	108.4375	0.2133789	0.9472656	6.774054636034535	17623.23	208729.48	True
63.96875	191.5	63.96875	0.02935791	0.44458008	0.49079929546051915	17623.23	208729.48	True
27.890625	231.375	99.453125	0.000749588	0.06774902	1.022824810954532	-17623.23	208729.48	True
42.09375	230.75	210.84375	0.5463867	0.09082031	2.995124019284674	-17623.23	208729.48	True
33.90625	258.25	134.15625	0.5126953	0.9995117	1.1531790152847918	17623.23	208729.48	True
112.6875	326.0	112.6875	0.15136719	0.99902344	1.4870765542789002	17623.23	208729.48	True
95.375	171.75	95.375	-10.0	0.9135742	2.067941215793269	-17623.23	208729.48	True
42.0	407.0	42.0	0.1899414	0.9194336	1.174837275012763	17623.23	208729.48	True
64.1875	184.75	146.4375	3.0249357e-06	0.9970703	0.5745295723538533	-17623.23	208729.48	True
49.125	204.875	108.75	1.1678785e-06	0.99902344	6.544827199225736	17623.23	208729.48	True
134.25	437.75	134.25	0.98779297	0.99560547	1.170605958225039	17623.23	208729.48	True
79.0625	313.5	79.0625	0.32421875	0.90966797	2.3753346386110508	17623.23	208729.48	True
58.5	215.0	58.5	0.016464233	0.44018555	0.7345245904507465	17623.23	208729.48	True
57.625	230.0	188.375	0.76171875	0.10626221	1.9098605026420472	17623.23	208729.48	True
97.6875	295.5	213.75	0.13171387	0.7294922	0.149198568043019	17623.23	208729.48	True
49.0	172.125	197.125	0.016448975	0.99609375	4.406317727451508	17623.23	208729.48	True
39.9375	760.5	205.53125	0.01436615	0.87353516	7.058063121051418	17623.23	208729.48	True
34.15625	172.75	79.65625	0.0015554428	0.44335938	0.6625764610597429	17623.23	208729.48	True
25.171875	206.25	25.171875	0.0015878677	0.06311035	0.16671106999420715	-17623.23	208729.48	True
32.59375	270.0	200.03125	0.9863281	0.61816406	4.368694706399097	-17623.23	208729.48	True
36.875	190.625	255.8125	1.8417835e-05	0.64208984	8.16886625023956	17623.23	208729.48	True
31.65625	176.75	197.9375	6.747246e-05	0.98291016	0.44930673437636415	17623.23	208729.48	True
46.5625	208.125	136.5625	0.9995117	0.12030029	3.8987663788956297	-17623.23	208729.48	True
110.75	244.625	110.75	0.0070877075	0.9995117	4.511088778573594	17623.23	208729.48	True
28.765625	175.25	263.07812	4.529953e-05	0.058776855	4.82751691350299	17623.23	208729.48	True
84.9375	216.25	186.375	0.02670288	0.99365234	3.84650706396134	-17623.23	208729.48	True
32.3125	244.5	32.3125	4.1395426e-05	0.921875	0.29367001735506904	17623.23	208729.48	True
90.75	217.0	226.375	0.40454102	0.96484375	2.4660257483286614	17623.23	208729.48	True
49.40625	196.25	49.40625	0.0044937134	0.7583008	1.579341233422653	17623.23	208729.48	True
69.125	326.0	69.125	1.3560057e-05	0.15917969	0.0058012032306891115	17623.23	208729.48	True
29.421875	469.5	233.45312	0.9980469	0.13439941	5.95624207266583	17623.23	208729.48	True
36.65625	217.375	171.75	0.08868408	0.9995117	2.2047993381690674	17623.23	208729.48	True
46.6875	203.0	46.6875	0.22058105	0.9980469	4.9398019343270505	17623.23	208729.48	True
26.90625	182.625	218.3125	8.46982e-05	0.9975586	9.516532536369866	-17623.23	208729.48	True
43.375	187.75	43.375	0.0053863525	0.05203247	1.2553370105588613	17623.23	208729.48	True
48.4375	176.5	48.4375	0.0006275177	0.77001953	4.62640350023068	17623.23	208729.48	True
131.25	341.5	286.125	0.9995117	0.9350586	4.613708381318872	-17623.23	208729.48	True
91.0	233.75	91.0	0.00041890144	0.421875	3.168406208640306	17623.23	208729.48	True
34.90625	422.0	124.90625	4.5867637e-07	0.31103516	0.127020197762576	-17623.23	208729.48	True
35.1875	247.625	84.15625	0.37353516	0.98291016	2.9971723463011273	-17623.23	208729.48	True
25.609375	175.125	84.296875	0.00028157234	0.088378906	0.4212215715421337	-17623.23	208729.48	True
38.125	277.25	156.4375	0.14282227	0.1706543	0.25898573850896867	17623.23	208729.48	True
42.96875	243.625	187.84375	0.07574463	0.08093262	1.695010398581715	-17623.23	208729.48	True
37.59375	187.125	246.03125	0.00062942505	0.9633789	1.4478395508604223	17623.23	208729.48	True
88.9375	351.0	88.9375	0.73779297	0.6010742	2.5474657111120393	17623.23	208729.48	True
71.5625	217.75	71.5625	2.425909e-05	0.953125	1.390175873649497	17623.23	208729.48	True
32.34375	172.75	118.15625	0.94873047	0.29638672	8.425521351165358	-17623.23	208729.48	True
25.375	259.75	25.375	0.1328125	0.08709717	2.2153169327287685	17623.23	208729.48	True
157.875	547.0	157.875	0.9995117	0.6591797	1.7803766519369617	17623.23	208729.48	True
38.9375	286.75	237.28125	1.4878809e-05	0.22839355	3.110849841519496	17623.23	208729.48	True
83.75	368.25	83.75	0.35864258	0.9995117	0.032248238067907664	17623.23	208729.48	True
25.109375	401.75	234.82812	0.016601562	0.24084473	0.9255771383951981	17623.23	208729.48	True
61.25	226.625	61.25	7.882714e-06	0.6640625	4.125533794900861	17623.23	208729.48	True
32.40625	465.0	69.9375	0.025177002	0.36206055	0.6943253749868461	-17623.23	208729.48	True
61.15625	206.75	61.15625	0.0008559227	0.47680664	3.3387324243736742	-17623.23	208729.48	True
123.9375	195.375	123.9375	0.06732178	0.06933594	1.0926303596031346	17623.23	208729.48	True
35.75	183.375	123.3125	0.47583008	0.08874512	1.065835845110982	-17623.23	208729.48	True
25.21875	197.25	77.59375	0.05102539	0.765625	0.024664523024199525	17623.23	208729.48	True
38.5	199.625	138.0625	0.019897461	0.064086914	0.983669584154967	17623.23	208729.48	True
26.484375	174.5	26.484375	-10.0	0.8496094	0.9013096063264214	-17623.23	208729.48	True
85.5625	439.0	177.5	0.8129883	0.9995117	1.9103844481647627	17623.23	208729.48	True
66.0	246.25	66.0	0.23754883	0.10961914	1.2293749051235068	17623.23	208729.48	True
48.3125	352.0	237.0	0.053710938	0.10180664	0.14039323470395004	17623.23	208729.48	True
36.9375	604.5	190.8125	0.99609375	0.9995117	1.202209828858301	-17623.23	208729.48	True
56.875	226.375	207.25	0.78808594	0.22167969	1.1058438849616863	-17623.23	208729.48	True
47.71875	180.625	47.71875	0.0023860931	0.25854492	0.7589990915472526	17623.23	208729.48	True
37.9375	210.875	37.9375	0.0034866333	0.07147217	8.432477308695141	17623.23	208729.48	True
81.4375	192.0	81.4375	0.0046844482	0.05303955	6.565509732836304	-17623.23	208729.48	True
62.71875	453.75	62.71875	0.9995117	0.92285156	0.9033881264909951	-17623.23	208729.48	True
25.21875	449.75	73.46875	0.026245117	0.84814453	7.138765187547193	17623.23	208729.48	True
64.125	367.25	167.1875	0.016616821	0.9975586	0.6966304135590633	17623.23	208729.48	True
25.375	213.625	90.5	2.4527311e-05	0.8149414	2.5199886789686587	-17623.23	208729.48	True
90.4375	376.25	90.4375	0.72265625	0.98583984	2.9034260058262618	17623.23	208729.48	True
37.125	200.5	79.625	0.16064453	0.69189453	0.9368626218567329	17623.23	208729.48	True
66.3125	298.25	66.3125	0.16992188	0.08105469	2.3129577754003634	17623.23	208729.48	True
28.546875	220.75	108.546875	0.0015230179	0.17736816	1.0376641929405679	17623.23	208729.48	True
64.375	198.375	64.375	0.000992775	0.1307373	3.770565044986242	17623.23	208729.48	True
79.875	173.125	79.875	0.33984375	0.60791016	6.36391127819185	17623.23	208729.48	True
99.25	448.0	99.25	0.07763672	0.37548828	1.575305318176504	17623.23	208729.48	True
51.90625	171.75	185.4375	0.038482666	0.13366699	2.468921671139398	17623.23	208729.48	True
45.15625	226.0	45.15625	0.00039243698	0.68652344	1.6393177970088288	-17623.23	208729.48	True
33.53125	263.0	224.34375	0.09008789	0.99853516	1.5569024212989433	17623.23	208729.48	True
28.5625	351.5	150.0	5.3435564e-05	0.28979492	1.7125622988005205	17623.23	208729.48	True
74.6875	280.25	74.6875	0.6064453	0.9995117	1.4725280169159873	-17623.23	208729.48	True
31.90625	187.0	31.90625	0.1899414	0.9394531	1.121532100103451	17623.23	208729.48	True
33.28125	181.25	33.28125	0.016220093	0.9995117	2.934375988836379	17623.23	208729.48	True
31.734375	182.125	144.10938	0.0068740845	0.40844727	1.0217468122710045	-17623.23	208729.48	True
104.3125	183.5	104.3125	0.07904053	0.92578125	3.13634414506744	17623.23	208729.48	True
31.25	204.25	31.25	0.00020301342	0.44018555	3.218456243148424	17623.23	208729.48	True
28.578125	269.75	64.890625	0.0001193285	0.99853516	5.947363224706024	17623.23	208729.48	True
29.765625	203.125	156.76562	0.5019531	0.9946289	2.0267748851136957	17623.23	208729.48	True
41.0	190.375	41.0	0.011520386	0.59716797	0.7541003149087402	-17623.23	208729.48	True
42.625	216.5	42.625	0.08258057	0.9995117	4.909445040222465	17623.23	208729.48	True
58.59375	265.25	58.59375	0.10089111	0.35888672	7.1653004603141	-17623.23	208729.48	True
58.53125	325.5	182.09375	0.8959961	0.98291016	3.950904096617478	17623.23	208729.48	True
31.765625	184.125	177.20312	5.0127506e-05	0.72314453	8.215164354688838	17623.23	208729.48	True
25.390625	185.875	106.890625	0.00080251694	0.09320068	5.163346729296251	17623.23	208729.48	True
111.1875	202.375	111.1875	0.0008916855	0.19030762	0.16306861194169642	17623.23	208729.48	True
55.375	264.0	55.375	0.005596161	0.07421875	0.3187942481563084	17623.23	208729.48	True
31.1875	236.75	31.1875	5.64754e-05	0.30786133	1.5654280122394795	17623.23	208729.48	True
54.59375	177.375	54.59375	0.97509766	0.120788574	1.0234034204551676	17623.23	208729.48	True
45.40625	170.5	45.40625	-10.0	0.66308594	1.2323478025178787	17623.23	208729.48	True
157.5	277.5	157.5	0.9995117	0.36254883	7.116255059143327	17623.23	208729.48	True
83.5	195.25	83.5	0.00048208237	0.06665039	1.5352105940377072	17623.23	208729.48	True
80.4375	185.625	80.4375	0.07165527	0.8540039	2.241154437464587	17623.23	208729.48	True
25.5625	249.5	152.5	0.5332031	0.98876953	1.5450791993886668	17623.23	208729.48	True
37.25	240.375	37.25	0.6040039	0.17907715	0.5684707522697039	17623.23	208729.48	True
31.890625	180.5	31.890625	0.0019607544	0.6118164	4.618547465775947	17623.23	208729.48	True
43.78125	395.75	43.78125	0.017486572	0.99902344	6.061580404758573	17623.23	208729.48	True
63.46875	176.875	63.46875	0.0056037903	0.46533203	1.8231615307749678	17623.23	208729.48	True
28.015625	308.0	200.29688	0.4777832	0.99853516	1.3769130437284218	17623.23	208729.48	True
79.0	175.375	79.0	0.00046133995	0.98583984	1.8866529219168058	-17623.23	208729.48	True
27.8125	240.875	27.8125	3.8802624e-05	0.8334961	3.3583830154960594	17623.23	208729.48	True
50.1875	284.25	50.1875	0.0010633469	0.62597656	1.0643138790940299	-17623.23	208729.48	True
30.359375	297.0	30.359375	0.27685547	0.9941406	2.805372172542235	17623.23	208729.48	True
29.09375	183.75	59.015625	1.8462539e-05	0.06085205	1.9854744392259676	17623.23	208729.48	True
49.90625	602.0	49.90625	0.18945312	0.98779297	3.669174939344529	17623.23	208729.48	True
36.28125	270.0	36.28125	0.0013275146	0.56689453	0.3984776505478038	17623.23	208729.48	True
62.0	215.25	128.25	1.1688098e-06	0.3046875	4.161063607365122	17623.23	208729.48	True
27.90625	199.375	144.09375	0.005207062	0.94921875	1.6872165605332583	17623.23	208729.48	True
63.25	353.25	188.4375	0.020614624	0.17785645	1.1266676336520334	-17623.23	208729.48	True
69.5	195.0	69.5	0.0067329407	0.99902344	1.599912234332976	-17623.23	208729.48	True
28.734375	342.5	352.67188	0.9980469	0.79345703	2.496463776097883	17623.23	208729.48	True
33.71875	288.5	160.3125	9.030104e-06	0.93310547	3.138199628799754	17623.23	208729.48	True
41.78125	194.625	83.625	0.00015842915	0.054534912	4.50547377361211	-17623.23	208729.48	True
42.40625	207.25	119.15625	0.004535675	0.99609375	0.20529789735923032	-17623.23	208729.48	True
72.75	232.125	72.75	0.050994873	0.056121826	0.136845752083957	17623.23	208729.48	True
36.1875	270.75	156.09375	0.0030670166	0.8017578	2.9056491601377274	17623.23	208729.48	True
139.0	203.5	139.0	9.5665455e-05	0.099853516	2.217778620752327	17623.23	208729.48	True
58.6875	228.125	163.0	0.0038757324	0.059631348	2.939157873645655	17623.23	208729.48	True
40.84375	229.125	91.21875	0.5830078	0.051696777	0.6054949196883399	17623.23	208729.48	True
29.34375	179.0	29.34375	1.8980354e-06	0.9433594	0.2509755185390219	17623.23	208729.48	True
72.0	263.75	72.0	0.07421875	0.90527344	4.309577504253014	17623.23	208729.48	True
40.25	218.0	40.25	0.0017538071	0.14172363	4.121990780051561	17623.23	208729.48	True
26.234375	201.375	82.546875	0.00017774105	0.9995117	0.03753450614995302	17623.23	208729.48	True
75.1875	173.125	75.1875	-10.0	0.99316406	1.6747739672733815	17623.23	208729.48	True
25.421875	175.625	25.421875	0.38891602	0.09283447	4.247154616613045	17623.23	208729.48	True
51.78125	269.5	51.78125	0.89501953	0.07940674	2.301673453584698	17623.23	208729.48	True
32.96875	178.375	90.40625	0.00016629696	0.8701172	2.771492210563764	-17623.23	208729.48	True
62.84375	228.375	62.84375	0.057769775	0.9794922	2.641490838666101	17623.23	208729.48	True
58.34375	207.375	214.9375	0.073913574	0.94628906	5.485772467445372	17623.23	208729.48	True
46.90625	202.375	46.90625	0.33422852	0.06488037	3.122074408272624	-17623.23	208729.48	True
26.390625	171.25	54.0625	0.0069274902	0.9897461	0.825230818434207	17623.23	208729.48	True
140.625	329.75	140.625	0.088012695	0.6323242	6.877786020318496	17623.23	208729.48	True
31.96875	250.0	82.28125	0.1685791	0.055664062	0.009866035229094905	17623.23	208729.48	True
89.625	259.0	229.875	0.65722656	0.3864746	3.1121653357605226	-17623.23	208729.48	True
40.46875	179.375	40.46875	0.012039185	0.99902344	2.4384506707761204	-17623.23	208729.48	True
26.296875	343.75	235.17188	0.004180908	0.11767578	8.103083188095098	17623.23	208729.48	True
45.46875	269.25	149.03125	0.025619507	0.94677734	2.390111876390236	17623.23	208729.48	True
26.9375	466.75	75.1875	0.3005371	0.05834961	2.6941608432750854	-17623.23	208729.48	True
39.90625	173.75	39.90625	-10.0	0.8774414	1.3956004498994048	17623.23	208729.48	True
39.65625	221.0	39.65625	4.0322542e-05	0.94677734	0.28597511491670957	17623.23	208729.48	True
40.28125	180.5	103.84375	3.1501055e-05	0.48413086	0.5699318517995522	-17623.23	208729.48	True
28.484375	565.5	65.796875	0.99902344	0.9995117	0.32000822675338725	17623.23	208729.48	True
26.328125	172.0	139.20312	-10.0	0.7421875	5.392553336343397	-17623.23	208729.48	True
62.21875	191.75	150.40625	4.607439e-05	0.99902344	0.6826067359144901	17623.23	208729.48	True
29.796875	326.5	200.04688	0.25268555	0.089538574	4.810278148843707	17623.23	208729.48	True
34.1875	176.875	120.53125	0.0010976791	0.082458496	0.9191711462013217	17623.23	208729.48	True
42.0	344.25	158.4375	0.0048065186	0.9995117	6.833627627556183	17623.23	208729.48	True
65.4375	330.75	133.6875	0.03439331	0.3996582	0.7755336254816854	-17623.23	208729.48	True
31.796875	230.625	31.796875	0.45385742	0.75146484	0.5237006947025833	17623.23	208729.48	True
26.53125	173.375	64.0	-10.0	0.98583984	2.911553771506888	17623.23	208729.48	True
56.03125	242.375	143.84375	0.001964569	0.9975586	0.6858046758517702	17623.23	208729.48	True
134.0	257.25	134.0	0.20397949	0.99902344	0.8686944832421233	17623.23	208729.48	True
87.375	201.375	87.375	0.016998291	0.6611328	0.2708109426582155	17623.23	208729.48	True
129.25	185.25	129.25	0.0036258698	0.7285156	0.0839717638601769	17623.23	208729.48	True
40.90625	198.875	40.90625	1.42380595e-05	0.50341797	1.2700346804349607	17623.23	208729.48	True
26.265625	229.875	26.265625	0.0006546974	0.9501953	1.5251817469353597	17623.23	208729.48	True
27.59375	225.0	141.65625	0.01423645	0.5058594	0.5507272431424184	17623.23	208729.48	True
27.296875	198.375	27.296875	0.0016822815	0.828125	8.473583337995308	17623.23	208729.48	True
37.3125	261.75	190.75	1.5221536e-05	0.0713501	0.39189041071891495	17623.23	208729.48	True
42.84375	270.75	176.375	0.6899414	0.111328125	1.043402503526977	-17623.23	208729.48	True
39.75	477.0	39.75	0.83740234	0.9995117	0.27156201809634695	17623.23	208729.48	True
68.125	191.375	68.125	0.04107666	0.050598145	0.7505198045404313	-17623.23	208729.48	True
186.375	270.0	186.375	0.0008172989	0.9785156	0.29759850907362306	-17623.23	208729.48	True
64.1875	184.875	237.25	0.9248047	0.21081543	1.116727337399837	17623.23	208729.48	True
96.1875	523.5	96.1875	0.9638672	0.9038086	1.3338935217814338	-17623.23	208729.48	True
40.71875	222.5	95.15625	0.053619385	0.9663086	2.4565018130219443	-17623.23	208729.48	True
103.4375	250.5	103.4375	2.687797e-06	0.9995117	7.478954427502757	17623.23	208729.48	True
26.515625	183.25	182.14062	0.028564453	0.8334961	0.9115226367187574	-17623.23	208729.48	True
77.0	229.375	161.6875	0.005630493	0.9970703	0.008959378615827518	17623.23	208729.48	True
40.65625	318.5	129.40625	0.00027394295	0.70703125	0.7617186828867375	17623.23	208729.48	True
41.90625	226.375	93.71875	0.006866455	0.99560547	3.653977668095436	-17623.23	208729.48	True
34.84375	184.25	87.78125	3.889203e-06	0.99853516	2.8871525124531843	17623.23	208729.48	True
35.15625	208.25	91.84375	0.0022506714	0.14050293	0.1211342723746327	17623.23	208729.48	True
32.96875	275.0	32.96875	0.027359009	0.061950684	1.4896424983020324	17623.23	208729.48	True
31.640625	187.25	131.76562	0.00021147728	0.85302734	5.81515139827674	-17623.23	208729.48	True
83.5	205.875	172.0	3.9227307e-06	0.060516357	1.484179820351116	17623.23	208729.48	True
56.84375	266.0	271.21875	0.027374268	0.0725708	3.6280576580298884	-17623.23	208729.48	True
39.40625	186.5	172.59375	0.0001975298	0.99853516	0.8019151409367993	17623.23	208729.48	True
58.9375	386.5	58.9375	0.009712219	0.7739258	0.16496547929450855	17623.23	208729.48	True
87.1875	404.5	87.1875	0.7529297	0.9995117	0.2923951180694786	17623.23	208729.48	True
37.34375	352.0	79.4375	5.3867698e-06	0.6699219	1.110755185418455	-17623.23	208729.48	True
65.1875	654.0	65.1875	0.9916992	0.9995117	0.017223350470018772	-17623.23	208729.48	True
44.90625	266.75	146.28125	0.42895508	0.3876953	2.1976354402295755	17623.23	208729.48	True
26.828125	171.25	26.828125	0.0008854866	0.98828125	3.8308160747004365	-17623.23	208729.48	True
51.53125	250.25	165.90625	0.047851562	0.12792969	0.9241061355698719	17623.23	208729.48	True
31.03125	308.75	287.71875	0.09613037	0.06488037	1.019573010498732	17623.23	208729.48	True
55.4375	183.25	212.3125	0.0011692047	0.14904785	3.2078085643097154	17623.23	208729.48	True
54.625	179.375	141.875	0.0006556511	0.82666016	3.4426974321264794	17623.23	208729.48	True
60.625	185.75	60.625	0.5102539	0.63183594	0.8735812119650603	-17623.23	208729.48	True
86.0625	581.5	202.75	0.87109375	0.28027344	1.4222397011321277	17623.23	208729.48	True
33.875	193.625	118.5	0.23376465	0.99316406	0.4618502369009292	-17623.23	208729.48	True
28.53125	195.0	28.53125	3.8832426e-05	0.64746094	0.9169009947826083	17623.23	208729.48	True
