lep_pt	AK4_pt	genWeights	sumWeight	N_exp
379.0532	97.25	1.0	1132766.0	173880
54.031036	75.1875	1.0	1132766.0	173880
98.656044	126.9375	1.0	1132766.0	173880
406.576	265.0	1.0	1132766.0	173880
144.9382	101.1875	1.0	1132766.0	173880
149.3378	126.1875	1.0	1132766.0	173880
171.12215	88.5	1.0	1132766.0	173880
68.33981	118.3125	1.0	1132766.0	173880
445.3195	43.28125	1.0	1132766.0	173880
68.59481	104.75	1.0	1132766.0	173880
94.37143	133.75	1.0	1132766.0	173880
191.81499	99.6875	1.0	1132766.0	173880
47.04497	63.9375	1.0	1132766.0	173880
64.3726	63.28125	1.0	1132766.0	173880
98.03429	59.0	1.0	1132766.0	173880
151.45392	59.0	1.0	1132766.0	173880
204.30539	64.3125	1.0	1132766.0	173880
44.89568	96.5	1.0	1132766.0	173880
58.8914	67.75	1.0	1132766.0	173880
58.408894	73.6875	1.0	1132766.0	173880
109.55708	146.25	1.0	1132766.0	173880
84.08585	82.375	1.0	1132766.0	173880
63.439754	77.1875	1.0	1132766.0	173880
48.71155	101.4375	1.0	1132766.0	173880
145.8353	74.0625	1.0	1132766.0	173880
51.386314	85.375	1.0	1132766.0	173880
222.5818	90.9375	1.0	1132766.0	173880
190.15744	117.4375	1.0	1132766.0	173880
93.69965	141.5	1.0	1132766.0	173880
109.13612	68.1875	1.0	1132766.0	173880
58.647453	89.75	1.0	1132766.0	173880
332.5494	110.5625	1.0	1132766.0	173880
106.418564	89.6875	1.0	1132766.0	173880
68.566086	61.1875	1.0	1132766.0	173880
51.75732	131.5	1.0	1132766.0	173880
116.39935	40.0625	1.0	1132766.0	173880
115.68095	114.5	1.0	1132766.0	173880
188.92809	63.71875	1.0	1132766.0	173880
206.62148	65.25	1.0	1132766.0	173880
238.88824	144.5	1.0	1132766.0	173880
375.78073	91.875	1.0	1132766.0	173880
121.390564	153.125	1.0	1132766.0	173880
63.86738	91.9375	1.0	1132766.0	173880
126.25254	42.40625	1.0	1132766.0	173880
87.87064	64.0625	1.0	1132766.0	173880
78.55127	55.46875	1.0	1132766.0	173880
115.11388	155.25	1.0	1132766.0	173880
90.90083	106.0625	1.0	1132766.0	173880
125.883865	61.0	1.0	1132766.0	173880
95.88618	85.5625	1.0	1132766.0	173880
258.24124	209.0	1.0	1132766.0	173880
113.15748	66.9375	1.0	1132766.0	173880
42.074104	118.625	1.0	1132766.0	173880
53.02605	57.6875	1.0	1132766.0	173880
335.3087	98.4375	1.0	1132766.0	173880
61.2746	89.8125	1.0	1132766.0	173880
165.43834	88.0625	1.0	1132766.0	173880
57.79044	160.75	1.0	1132766.0	173880
216.58969	91.0	1.0	1132766.0	173880
59.904663	100.125	1.0	1132766.0	173880
312.04907	34.375	1.0	1132766.0	173880
472.50433	82.0625	1.0	1132766.0	173880
293.40735	143.75	1.0	1132766.0	173880
117.03198	111.5625	1.0	1132766.0	173880
55.489048	121.75	1.0	1132766.0	173880
129.77309	142.125	1.0	1132766.0	173880
64.28692	136.5	1.0	1132766.0	173880
161.92087	69.5	1.0	1132766.0	173880
53.100765	51.9375	1.0	1132766.0	173880
111.95963	159.75	1.0	1132766.0	173880
166.0159	63.09375	1.0	1132766.0	173880
308.96243	104.25	1.0	1132766.0	173880
81.73343	38.21875	1.0	1132766.0	173880
295.76425	153.25	1.0	1132766.0	173880
151.37434	92.0	1.0	1132766.0	173880
197.89075	76.0625	1.0	1132766.0	173880
154.23056	188.125	1.0	1132766.0	173880
51.8107	71.0625	1.0	1132766.0	173880
130.86688	147.0	1.0	1132766.0	173880
53.418724	34.78125	1.0	1132766.0	173880
440.72333	67.75	1.0	1132766.0	173880
70.15353	88.3125	1.0	1132766.0	173880
96.100975	98.5	1.0	1132766.0	173880
308.76144	94.6875	1.0	1132766.0	173880
217.92728	159.25	1.0	1132766.0	173880
142.50478	111.75	1.0	1132766.0	173880
109.46064	161.25	1.0	1132766.0	173880
33.13218	74.5625	1.0	1132766.0	173880
285.61334	137.5	1.0	1132766.0	173880
348.34293	147.625	1.0	1132766.0	173880
71.68278	37.21875	1.0	1132766.0	173880
46.78787	69.3125	1.0	1132766.0	173880
130.44734	80.25	1.0	1132766.0	173880
99.95397	45.4375	1.0	1132766.0	173880
216.77194	46.21875	1.0	1132766.0	173880
457.10062	78.9375	1.0	1132766.0	173880
105.08434	64.125	1.0	1132766.0	173880
250.83899	65.75	1.0	1132766.0	173880
211.13753	124.0	1.0	1132766.0	173880
106.273926	97.75	1.0	1132766.0	173880
88.3376	63.5	1.0	1132766.0	173880
122.627426	74.5	1.0	1132766.0	173880
109.96803	39.40625	1.0	1132766.0	173880
53.465424	59.59375	1.0	1132766.0	173880
73.520775	95.1875	1.0	1132766.0	173880
91.78699	63.75	1.0	1132766.0	173880
115.874504	142.5	1.0	1132766.0	173880
165.6481	111.6875	1.0	1132766.0	173880
68.30932	36.34375	1.0	1132766.0	173880
545.5264	66.8125	1.0	1132766.0	173880
211.48802	69.75	1.0	1132766.0	173880
173.62746	44.0	1.0	1132766.0	173880
67.11438	145.0	1.0	1132766.0	173880
49.68916	61.3125	1.0	1132766.0	173880
124.0318	165.5	1.0	1132766.0	173880
343.20743	66.75	1.0	1132766.0	173880
79.439064	75.6875	1.0	1132766.0	173880
94.84111	87.0	1.0	1132766.0	173880
475.43497	74.125	1.0	1132766.0	173880
56.238914	159.125	1.0	1132766.0	173880
50.876217	33.96875	1.0	1132766.0	173880
353.51135	142.125	1.0	1132766.0	173880
78.35159	144.0	1.0	1132766.0	173880
43.488087	29.859375	1.0	1132766.0	173880
92.72365	126.75	1.0	1132766.0	173880
586.0535	88.25	1.0	1132766.0	173880
66.07857	122.3125	1.0	1132766.0	173880
137.57883	156.0	1.0	1132766.0	173880
269.17435	100.0	1.0	1132766.0	173880
147.83882	61.0625	1.0	1132766.0	173880
79.850235	124.75	1.0	1132766.0	173880
46.311737	134.75	1.0	1132766.0	173880
62.465897	56.65625	1.0	1132766.0	173880
173.8496	114.75	1.0	1132766.0	173880
113.17499	77.875	1.0	1132766.0	173880
164.30174	80.0	1.0	1132766.0	173880
57.496723	55.96875	1.0	1132766.0	173880
83.77632	59.0625	1.0	1132766.0	173880
147.37524	126.8125	1.0	1132766.0	173880
71.24605	105.375	1.0	1132766.0	173880
122.91208	98.875	1.0	1132766.0	173880
148.39438	73.625	1.0	1132766.0	173880
59.865063	67.8125	1.0	1132766.0	173880
139.77406	63.375	1.0	1132766.0	173880
116.58268	40.3125	1.0	1132766.0	173880
141.5573	129.5	1.0	1132766.0	173880
154.43758	72.0	1.0	1132766.0	173880
55.0811	64.1875	1.0	1132766.0	173880
242.81728	98.0625	1.0	1132766.0	173880
81.03628	105.0	1.0	1132766.0	173880
131.75064	83.6875	1.0	1132766.0	173880
164.91806	62.625	1.0	1132766.0	173880
332.36548	29.796875	1.0	1132766.0	173880
106.47097	125.125	1.0	1132766.0	173880
106.471954	89.5625	1.0	1132766.0	173880
82.10808	84.125	1.0	1132766.0	173880
77.77198	85.125	1.0	1132766.0	173880
83.759636	114.1875	1.0	1132766.0	173880
175.38438	78.9375	1.0	1132766.0	173880
80.889854	120.5625	1.0	1132766.0	173880
132.04558	73.5625	1.0	1132766.0	173880
142.3392	68.3125	1.0	1132766.0	173880
46.165962	151.125	1.0	1132766.0	173880
69.53913	33.1875	1.0	1132766.0	173880
337.84335	113.4375	1.0	1132766.0	173880
99.74423	120.625	1.0	1132766.0	173880
274.41678	108.8125	1.0	1132766.0	173880
86.67771	88.1875	1.0	1132766.0	173880
53.99792	112.125	1.0	1132766.0	173880
138.09633	37.46875	1.0	1132766.0	173880
450.4474	140.125	1.0	1132766.0	173880
78.37147	136.875	1.0	1132766.0	173880
117.952385	197.0	1.0	1132766.0	173880
102.25647	104.0625	1.0	1132766.0	173880
206.52702	111.75	1.0	1132766.0	173880
79.647484	119.25	1.0	1132766.0	173880
94.70637	119.0625	1.0	1132766.0	173880
55.552914	117.5	1.0	1132766.0	173880
195.44635	108.625	1.0	1132766.0	173880
193.53749	56.03125	1.0	1132766.0	173880
136.46054	94.9375	1.0	1132766.0	173880
177.55249	111.125	1.0	1132766.0	173880
58.40625	72.375	1.0	1132766.0	173880
147.6688	72.0625	1.0	1132766.0	173880
101.12471	155.625	1.0	1132766.0	173880
244.58154	78.875	1.0	1132766.0	173880
49.905937	131.625	1.0	1132766.0	173880
82.29611	102.5	1.0	1132766.0	173880
104.29196	54.625	1.0	1132766.0	173880
321.99088	151.375	1.0	1132766.0	173880
141.3559	147.75	1.0	1132766.0	173880
114.2377	116.625	1.0	1132766.0	173880
97.80243	61.375	1.0	1132766.0	173880
63.136105	164.625	1.0	1132766.0	173880
314.6478	90.375	1.0	1132766.0	173880
196.03082	122.75	1.0	1132766.0	173880
141.20212	32.28125	1.0	1132766.0	173880
67.14734	66.625	1.0	1132766.0	173880
502.45322	108.0	1.0	1132766.0	173880
116.13974	84.25	1.0	1132766.0	173880
65.6062	59.4375	1.0	1132766.0	173880
82.64798	55.96875	1.0	1132766.0	173880
71.85418	52.40625	1.0	1132766.0	173880
128.84537	75.3125	1.0	1132766.0	173880
282.13135	107.625	1.0	1132766.0	173880
58.889793	110.8125	1.0	1132766.0	173880
464.3367	119.9375	1.0	1132766.0	173880
83.32488	106.375	1.0	1132766.0	173880
196.90262	71.8125	1.0	1132766.0	173880
283.93484	49.8125	1.0	1132766.0	173880
207.55962	37.40625	1.0	1132766.0	173880
259.5407	59.125	1.0	1132766.0	173880
56.839962	298.75	1.0	1132766.0	173880
51.89174	93.625	1.0	1132766.0	173880
266.26205	100.75	1.0	1132766.0	173880
60.398422	61.96875	1.0	1132766.0	173880
240.25453	74.0625	1.0	1132766.0	173880
80.53421	56.8125	1.0	1132766.0	173880
44.468204	55.8125	1.0	1132766.0	173880
70.47458	77.8125	1.0	1132766.0	173880
200.87749	111.625	1.0	1132766.0	173880
287.21625	79.625	1.0	1132766.0	173880
124.52189	89.9375	1.0	1132766.0	173880
70.76877	80.0625	1.0	1132766.0	173880
174.96198	104.1875	1.0	1132766.0	173880
44.768883	63.5	1.0	1132766.0	173880
91.92284	31.28125	1.0	1132766.0	173880
620.01276	155.875	1.0	1132766.0	173880
99.95372	77.4375	1.0	1132766.0	173880
118.154884	142.625	1.0	1132766.0	173880
156.37056	140.625	1.0	1132766.0	173880
95.38756	94.0625	1.0	1132766.0	173880
176.47609	51.15625	1.0	1132766.0	173880
310.06573	76.6875	1.0	1132766.0	173880
194.77113	67.875	1.0	1132766.0	173880
44.162952	129.25	1.0	1132766.0	173880
73.78084	57.5625	1.0	1132766.0	173880
62.215885	83.125	1.0	1132766.0	173880
50.67334	83.1875	1.0	1132766.0	173880
52.310463	162.75	1.0	1132766.0	173880
309.46527	77.4375	1.0	1132766.0	173880
418.86044	66.25	1.0	1132766.0	173880
104.356705	72.375	1.0	1132766.0	173880
258.93558	91.8125	1.0	1132766.0	173880
61.391514	74.75	1.0	1132766.0	173880
154.7072	66.1875	1.0	1132766.0	173880
151.6806	86.4375	1.0	1132766.0	173880
115.119446	144.375	1.0	1132766.0	173880
221.38295	130.75	1.0	1132766.0	173880
316.779	156.25	1.0	1132766.0	173880
55.4822	139.125	1.0	1132766.0	173880
76.16647	81.3125	1.0	1132766.0	173880
168.70415	81.25	1.0	1132766.0	173880
552.6683	56.25	1.0	1132766.0	173880
102.762375	75.875	1.0	1132766.0	173880
118.832466	180.875	1.0	1132766.0	173880
154.70389	33.53125	1.0	1132766.0	173880
48.795403	61.8125	1.0	1132766.0	173880
37.857883	33.25	1.0	1132766.0	173880
281.58713	132.125	1.0	1132766.0	173880
59.663082	135.375	1.0	1132766.0	173880
239.61324	125.875	1.0	1132766.0	173880
85.0879	60.40625	1.0	1132766.0	173880
86.23835	119.4375	1.0	1132766.0	173880
77.479	71.875	1.0	1132766.0	173880
96.05286	89.625	1.0	1132766.0	173880
122.38564	114.75	1.0	1132766.0	173880
71.95275	70.75	1.0	1132766.0	173880
145.7411	85.625	1.0	1132766.0	173880
298.13464	98.25	1.0	1132766.0	173880
75.14432	129.75	1.0	1132766.0	173880
106.52128	69.375	1.0	1132766.0	173880
356.71753	100.625	1.0	1132766.0	173880
170.19902	73.8125	1.0	1132766.0	173880
222.80296	87.0625	1.0	1132766.0	173880
119.65189	56.84375	1.0	1132766.0	173880
478.52652	45.1875	1.0	1132766.0	173880
246.73329	114.75	1.0	1132766.0	173880
95.735695	62.5625	1.0	1132766.0	173880
59.56713	93.625	1.0	1132766.0	173880
92.3693	105.875	1.0	1132766.0	173880
94.43055	133.125	1.0	1132766.0	173880
101.376495	122.625	1.0	1132766.0	173880
80.32881	118.8125	1.0	1132766.0	173880
58.67399	61.0625	1.0	1132766.0	173880
147.42378	123.0625	1.0	1132766.0	173880
259.38895	50.4375	1.0	1132766.0	173880
97.40273	129.125	1.0	1132766.0	173880
157.96556	133.75	1.0	1132766.0	173880
179.40004	87.8125	1.0	1132766.0	173880
175.2296	137.375	1.0	1132766.0	173880
63.321907	160.0	1.0	1132766.0	173880
68.556915	125.0	1.0	1132766.0	173880
75.78491	121.0	1.0	1132766.0	173880
401.59213	89.25	1.0	1132766.0	173880
247.08339	136.375	1.0	1132766.0	173880
174.9324	274.5	1.0	1132766.0	173880
182.01772	45.84375	1.0	1132766.0	173880
136.23912	96.375	1.0	1132766.0	173880
175.23572	47.5625	1.0	1132766.0	173880
123.592476	102.625	1.0	1132766.0	173880
102.13932	73.25	1.0	1132766.0	173880
73.75141	143.625	1.0	1132766.0	173880
51.030636	71.5	1.0	1132766.0	173880
145.30557	139.625	1.0	1132766.0	173880
137.19434	104.8125	1.0	1132766.0	173880
36.797703	57.8125	1.0	1132766.0	173880
172.13237	41.71875	1.0	1132766.0	173880
104.85204	125.3125	1.0	1132766.0	173880
314.3572	76.5	1.0	1132766.0	173880
172.56453	65.9375	1.0	1132766.0	173880
88.52567	123.6875	1.0	1132766.0	173880
109.09133	64.75	1.0	1132766.0	173880
146.18687	76.6875	1.0	1132766.0	173880
72.09906	174.375	1.0	1132766.0	173880
40.2088	66.875	1.0	1132766.0	173880
126.72478	86.875	1.0	1132766.0	173880
40.794308	145.0	1.0	1132766.0	173880
303.0037	153.0	1.0	1132766.0	173880
165.6815	81.6875	1.0	1132766.0	173880
174.0242	163.375	1.0	1132766.0	173880
75.67575	159.5	1.0	1132766.0	173880
116.38484	73.0625	1.0	1132766.0	173880
51.202168	121.3125	1.0	1132766.0	173880
495.92377	127.75	1.0	1132766.0	173880
201.1619	135.875	1.0	1132766.0	173880
125.20938	69.125	1.0	1132766.0	173880
115.89326	78.375	1.0	1132766.0	173880
150.74371	81.4375	1.0	1132766.0	173880
555.33575	37.65625	1.0	1132766.0	173880
61.93458	159.75	1.0	1132766.0	173880
267.15582	64.0	1.0	1132766.0	173880
42.925476	117.3125	1.0	1132766.0	173880
480.6951	59.59375	1.0	1132766.0	173880
90.58843	57.15625	1.0	1132766.0	173880
58.250244	84.625	1.0	1132766.0	173880
250.71333	100.1875	1.0	1132766.0	173880
51.2705	47.375	1.0	1132766.0	173880
78.207466	86.0625	1.0	1132766.0	173880
54.611588	67.4375	1.0	1132766.0	173880
195.16196	131.75	1.0	1132766.0	173880
63.53397	44.125	1.0	1132766.0	173880
100.2377	100.5	1.0	1132766.0	173880
461.66245	91.6875	1.0	1132766.0	173880
88.5575	118.9375	1.0	1132766.0	173880
71.48481	119.75	1.0	1132766.0	173880
86.70762	79.8125	1.0	1132766.0	173880
78.19377	158.0	1.0	1132766.0	173880
55.3265	55.5625	1.0	1132766.0	173880
150.49052	96.125	1.0	1132766.0	173880
116.06818	175.875	1.0	1132766.0	173880
214.42833	60.84375	1.0	1132766.0	173880
126.91719	61.09375	1.0	1132766.0	173880
233.12189	88.125	1.0	1132766.0	173880
216.41641	72.75	1.0	1132766.0	173880
248.01826	80.9375	1.0	1132766.0	173880
45.433197	147.0	1.0	1132766.0	173880
366.8025	70.6875	1.0	1132766.0	173880
143.00227	80.4375	1.0	1132766.0	173880
132.9836	114.75	1.0	1132766.0	173880
73.58233	93.0	1.0	1132766.0	173880
229.52695	58.65625	1.0	1132766.0	173880
210.86182	78.8125	1.0	1132766.0	173880
96.01192	64.4375	1.0	1132766.0	173880
143.20624	58.71875	1.0	1132766.0	173880
55.926064	125.4375	1.0	1132766.0	173880
204.05528	67.875	1.0	1132766.0	173880
112.94874	96.0625	1.0	1132766.0	173880
68.3625	117.0	1.0	1132766.0	173880
63.149708	81.8125	1.0	1132766.0	173880
80.1144	66.3125	1.0	1132766.0	173880
130.35942	126.0	1.0	1132766.0	173880
102.29421	77.625	1.0	1132766.0	173880
452.22595	149.75	1.0	1132766.0	173880
59.90844	58.53125	1.0	1132766.0	173880
366.644	117.3125	1.0	1132766.0	173880
120.03237	103.625	1.0	1132766.0	173880
87.19224	174.375	1.0	1132766.0	173880
211.59453	39.59375	1.0	1132766.0	173880
81.19233	259.75	1.0	1132766.0	173880
115.27457	108.875	1.0	1132766.0	173880
87.65518	36.84375	1.0	1132766.0	173880
255.30943	60.59375	1.0	1132766.0	173880
104.34668	143.875	1.0	1132766.0	173880
86.447105	44.40625	1.0	1132766.0	173880
117.88723	120.8125	1.0	1132766.0	173880
94.211876	93.3125	1.0	1132766.0	173880
68.88887	158.75	1.0	1132766.0	173880
134.74825	72.5	1.0	1132766.0	173880
75.36895	57.09375	1.0	1132766.0	173880
175.53842	138.25	1.0	1132766.0	173880
52.864822	129.125	1.0	1132766.0	173880
123.838425	92.0	1.0	1132766.0	173880
99.19705	92.0625	1.0	1132766.0	173880
222.3651	79.375	1.0	1132766.0	173880
130.49423	37.0625	1.0	1132766.0	173880
157.55971	69.4375	1.0	1132766.0	173880
51.423954	76.1875	1.0	1132766.0	173880
111.86715	63.40625	1.0	1132766.0	173880
213.27051	68.75	1.0	1132766.0	173880
142.46541	100.5625	1.0	1132766.0	173880
60.879444	40.25	1.0	1132766.0	173880
45.52405	62.75	1.0	1132766.0	173880
73.2152	50.71875	1.0	1132766.0	173880
324.78452	49.28125	1.0	1132766.0	173880
56.768776	68.3125	1.0	1132766.0	173880
107.50857	74.3125	1.0	1132766.0	173880
55.32293	146.75	1.0	1132766.0	173880
89.7133	115.0	1.0	1132766.0	173880
132.76007	62.6875	1.0	1132766.0	173880
145.82959	49.65625	1.0	1132766.0	173880
125.23241	54.0625	1.0	1132766.0	173880
141.93515	79.1875	1.0	1132766.0	173880
139.82098	58.125	1.0	1132766.0	173880
60.992374	59.4375	1.0	1132766.0	173880
144.33609	63.09375	1.0	1132766.0	173880
505.33893	37.96875	1.0	1132766.0	173880
46.464653	57.9375	1.0	1132766.0	173880
182.30507	132.625	1.0	1132766.0	173880
128.38771	59.03125	1.0	1132766.0	173880
240.64034	79.5625	1.0	1132766.0	173880
51.98106	105.5625	1.0	1132766.0	173880
53.15196	95.25	1.0	1132766.0	173880
103.43166	61.1875	1.0	1132766.0	173880
47.311176	153.625	1.0	1132766.0	173880
87.70707	69.9375	1.0	1132766.0	173880
105.829506	331.0	1.0	1132766.0	173880
46.999054	149.25	1.0	1132766.0	173880
27.760258	89.75	1.0	1132766.0	173880
111.066734	82.375	1.0	1132766.0	173880
168.87862	111.0625	1.0	1132766.0	173880
81.64149	181.75	1.0	1132766.0	173880
62.426956	37.84375	1.0	1132766.0	173880
314.9236	140.25	1.0	1132766.0	173880
82.92786	50.28125	1.0	1132766.0	173880
29.580822	64.75	1.0	1132766.0	173880
60.234844	91.5	1.0	1132766.0	173880
58.33607	144.875	1.0	1132766.0	173880
85.36303	38.46875	1.0	1132766.0	173880
170.70483	146.25	1.0	1132766.0	173880
107.57076	92.875	1.0	1132766.0	173880
111.457825	42.53125	1.0	1132766.0	173880
219.11902	85.9375	1.0	1132766.0	173880
371.97122	101.6875	1.0	1132766.0	173880
57.374165	99.6875	1.0	1132766.0	173880
56.723564	85.5625	1.0	1132766.0	173880
150.06319	147.375	1.0	1132766.0	173880
244.86661	77.1875	1.0	1132766.0	173880
229.66646	53.40625	1.0	1132766.0	173880
77.84854	134.625	1.0	1132766.0	173880
159.30429	96.8125	1.0	1132766.0	173880
510.06116	98.0625	1.0	1132766.0	173880
216.35167	72.125	1.0	1132766.0	173880
239.45488	73.4375	1.0	1132766.0	173880
96.972275	164.0	1.0	1132766.0	173880
114.70504	107.6875	1.0	1132766.0	173880
114.26622	41.84375	1.0	1132766.0	173880
91.83452	97.75	1.0	1132766.0	173880
51.567867	39.0625	1.0	1132766.0	173880
123.56298	87.0	1.0	1132766.0	173880
55.441242	148.375	1.0	1132766.0	173880
391.21838	40.59375	1.0	1132766.0	173880
114.101974	40.40625	1.0	1132766.0	173880
169.63335	134.125	1.0	1132766.0	173880
122.14979	75.125	1.0	1132766.0	173880
52.95873	57.875	1.0	1132766.0	173880
384.81277	62.875	1.0	1132766.0	173880
166.07942	107.5	1.0	1132766.0	173880
352.49606	114.25	1.0	1132766.0	173880
91.811676	143.75	1.0	1132766.0	173880
216.37596	33.0	1.0	1132766.0	173880
225.6992	135.375	1.0	1132766.0	173880
258.8485	158.0	1.0	1132766.0	173880
174.05016	127.25	1.0	1132766.0	173880
114.56781	155.25	1.0	1132766.0	173880
422.6645	131.25	1.0	1132766.0	173880
217.57579	96.125	1.0	1132766.0	173880
98.84361	59.625	1.0	1132766.0	173880
153.72655	78.0	1.0	1132766.0	173880
80.98672	133.125	1.0	1132766.0	173880
169.81776	84.9375	1.0	1132766.0	173880
77.74694	97.875	1.0	1132766.0	173880
162.2099	62.1875	1.0	1132766.0	173880
104.944695	128.875	1.0	1132766.0	173880
138.69206	84.875	1.0	1132766.0	173880
55.438065	67.0	1.0	1132766.0	173880
105.37484	34.15625	1.0	1132766.0	173880
108.95418	128.0	1.0	1132766.0	173880
332.20154	193.25	1.0	1132766.0	173880
403.68042	66.5625	1.0	1132766.0	173880
97.29439	43.8125	1.0	1132766.0	173880
112.05255	145.625	1.0	1132766.0	173880
74.77157	156.0	1.0	1132766.0	173880
131.69795	88.1875	1.0	1132766.0	173880
141.2768	99.125	1.0	1132766.0	173880
366.59387	93.6875	1.0	1132766.0	173880
161.45131	103.375	1.0	1132766.0	173880
290.5414	123.875	1.0	1132766.0	173880
177.37302	117.5	1.0	1132766.0	173880
239.08162	42.59375	1.0	1132766.0	173880
340.51974	59.40625	1.0	1132766.0	173880
74.824265	120.0	1.0	1132766.0	173880
179.30528	77.75	1.0	1132766.0	173880
99.45913	59.3125	1.0	1132766.0	173880
101.79062	36.65625	1.0	1132766.0	173880
101.56388	31.03125	1.0	1132766.0	173880
60.147396	106.875	1.0	1132766.0	173880
75.34755	109.9375	1.0	1132766.0	173880
120.714355	55.28125	1.0	1132766.0	173880
114.850334	36.46875	1.0	1132766.0	173880
60.14919	117.25	1.0	1132766.0	173880
85.04834	56.40625	1.0	1132766.0	173880
46.22836	51.59375	1.0	1132766.0	173880
90.98828	58.875	1.0	1132766.0	173880
116.58112	61.53125	1.0	1132766.0	173880
586.8847	134.125	1.0	1132766.0	173880
249.80562	120.5625	1.0	1132766.0	173880
406.33862	76.625	1.0	1132766.0	173880
187.90364	131.125	1.0	1132766.0	173880
143.25087	71.6875	1.0	1132766.0	173880
373.34238	85.3125	1.0	1132766.0	173880
89.02841	60.0	1.0	1132766.0	173880
57.16466	78.375	1.0	1132766.0	173880
58.21081	98.6875	1.0	1132766.0	173880
53.05487	117.625	1.0	1132766.0	173880
135.06158	94.25	1.0	1132766.0	173880
136.09402	90.9375	1.0	1132766.0	173880
152.33612	85.0	1.0	1132766.0	173880
97.36151	81.875	1.0	1132766.0	173880
240.29669	98.6875	1.0	1132766.0	173880
110.373215	36.625	1.0	1132766.0	173880
75.29922	60.71875	1.0	1132766.0	173880
219.66501	67.875	1.0	1132766.0	173880
197.03859	70.0625	1.0	1132766.0	173880
77.65975	119.875	1.0	1132766.0	173880
112.55968	66.75	1.0	1132766.0	173880
232.47342	94.125	1.0	1132766.0	173880
72.93653	56.0625	1.0	1132766.0	173880
67.56025	55.75	1.0	1132766.0	173880
96.19497	137.125	1.0	1132766.0	173880
170.72296	143.625	1.0	1132766.0	173880
73.114815	83.5	1.0	1132766.0	173880
154.79398	63.375	1.0	1132766.0	173880
230.43808	158.125	1.0	1132766.0	173880
80.529495	57.5625	1.0	1132766.0	173880
156.61935	37.6875	1.0	1132766.0	173880
389.74655	99.4375	1.0	1132766.0	173880
119.43325	90.8125	1.0	1132766.0	173880
116.73416	59.375	1.0	1132766.0	173880
75.29098	139.125	1.0	1132766.0	173880
73.57408	68.0	1.0	1132766.0	173880
54.293194	77.5	1.0	1132766.0	173880
53.51539	86.75	1.0	1132766.0	173880
539.37	66.5625	1.0	1132766.0	173880
65.01908	88.625	1.0	1132766.0	173880
60.751804	61.96875	1.0	1132766.0	173880
69.473015	56.9375	1.0	1132766.0	173880
