lep_pt	AK4_pt	genWeights	sumWeight	N_exp
93.7155	112.75	1.0	719142.0	173880
57.694115	95.625	1.0	719142.0	173880
76.987755	104.6875	1.0	719142.0	173880
66.5872	85.75	1.0	719142.0	173880
58.902348	95.0625	1.0	719142.0	173880
119.70245	111.9375	1.0	719142.0	173880
127.05567	120.5	1.0	719142.0	173880
221.5377	119.4375	1.0	719142.0	173880
134.28899	134.25	1.0	719142.0	173880
107.94877	60.25	1.0	719142.0	173880
187.43839	92.5625	1.0	719142.0	173880
98.13087	119.375	1.0	719142.0	173880
165.24048	106.6875	1.0	719142.0	173880
182.82703	117.1875	1.0	719142.0	173880
166.04218	87.0625	1.0	719142.0	173880
124.06142	108.6875	1.0	719142.0	173880
55.031265	112.8125	1.0	719142.0	173880
262.37192	69.0	1.0	719142.0	173880
141.17902	104.0625	1.0	719142.0	173880
42.80871	69.0625	1.0	719142.0	173880
127.44624	112.4375	1.0	719142.0	173880
58.12707	203.125	1.0	719142.0	173880
407.24713	59.15625	1.0	719142.0	173880
86.93837	35.09375	1.0	719142.0	173880
163.38307	69.4375	1.0	719142.0	173880
190.66211	132.0	1.0	719142.0	173880
130.08456	73.0625	1.0	719142.0	173880
61.0146	88.6875	1.0	719142.0	173880
103.16896	76.1875	1.0	719142.0	173880
70.89531	119.5625	1.0	719142.0	173880
112.00377	62.3125	1.0	719142.0	173880
51.86085	58.15625	1.0	719142.0	173880
194.23654	100.3125	1.0	719142.0	173880
38.27146	45.96875	1.0	719142.0	173880
47.533146	159.875	1.0	719142.0	173880
180.91245	135.5	1.0	719142.0	173880
77.66747	97.6875	1.0	719142.0	173880
159.4519	70.9375	1.0	719142.0	173880
250.33174	75.8125	1.0	719142.0	173880
67.94921	70.375	1.0	719142.0	173880
108.08352	144.25	1.0	719142.0	173880
97.73477	257.25	1.0	719142.0	173880
164.28389	53.78125	1.0	719142.0	173880
100.00592	39.03125	1.0	719142.0	173880
246.00493	120.8125	1.0	719142.0	173880
85.13416	55.71875	1.0	719142.0	173880
168.05705	161.75	1.0	719142.0	173880
167.61928	106.625	1.0	719142.0	173880
141.6924	76.5	1.0	719142.0	173880
77.03541	113.5	1.0	719142.0	173880
35.68384	60.34375	1.0	719142.0	173880
246.40796	46.0	1.0	719142.0	173880
139.30733	99.125	1.0	719142.0	173880
163.2408	73.3125	1.0	719142.0	173880
341.8602	142.125	1.0	719142.0	173880
62.89884	71.125	1.0	719142.0	173880
69.28988	64.8125	1.0	719142.0	173880
151.93755	28.03125	1.0	719142.0	173880
188.69978	40.28125	1.0	719142.0	173880
161.39728	64.625	1.0	719142.0	173880
48.92928	115.25	1.0	719142.0	173880
454.10443	192.0	1.0	719142.0	173880
255.71019	159.875	1.0	719142.0	173880
107.0878	139.25	1.0	719142.0	173880
47.699524	125.3125	1.0	719142.0	173880
437.81622	93.0	1.0	719142.0	173880
129.59975	119.1875	1.0	719142.0	173880
73.688194	55.96875	1.0	719142.0	173880
67.256294	113.375	1.0	719142.0	173880
535.4241	137.875	1.0	719142.0	173880
154.25624	58.15625	1.0	719142.0	173880
163.38864	104.4375	1.0	719142.0	173880
285.6375	72.375	1.0	719142.0	173880
80.11326	122.75	1.0	719142.0	173880
102.98513	41.65625	1.0	719142.0	173880
158.57913	121.875	1.0	719142.0	173880
172.87141	88.5625	1.0	719142.0	173880
224.27643	117.25	1.0	719142.0	173880
79.12737	57.59375	1.0	719142.0	173880
196.26447	58.53125	1.0	719142.0	173880
137.79253	69.125	1.0	719142.0	173880
86.203	68.375	1.0	719142.0	173880
70.78037	30.5625	1.0	719142.0	173880
56.943718	100.1875	1.0	719142.0	173880
69.9679	58.71875	1.0	719142.0	173880
197.68834	151.0	1.0	719142.0	173880
47.26886	154.25	1.0	719142.0	173880
315.99283	162.25	1.0	719142.0	173880
283.42062	57.3125	1.0	719142.0	173880
120.04473	101.0625	1.0	719142.0	173880
132.48749	65.9375	1.0	719142.0	173880
166.13023	121.3125	1.0	719142.0	173880
72.778885	32.46875	1.0	719142.0	173880
177.409	83.1875	1.0	719142.0	173880
130.6822	39.875	1.0	719142.0	173880
45.220524	58.03125	1.0	719142.0	173880
325.14926	75.6875	1.0	719142.0	173880
55.63053	63.6875	1.0	719142.0	173880
501.62	110.4375	1.0	719142.0	173880
178.56375	148.125	1.0	719142.0	173880
156.0751	79.9375	1.0	719142.0	173880
97.6105	142.875	1.0	719142.0	173880
93.23113	33.28125	1.0	719142.0	173880
112.79678	127.5625	1.0	719142.0	173880
403.4528	71.875	1.0	719142.0	173880
139.32263	157.375	1.0	719142.0	173880
212.45767	83.1875	1.0	719142.0	173880
178.44017	166.75	1.0	719142.0	173880
228.13554	142.5	1.0	719142.0	173880
69.59098	66.5625	1.0	719142.0	173880
121.67528	61.5	1.0	719142.0	173880
79.579926	89.25	1.0	719142.0	173880
493.15274	78.1875	1.0	719142.0	173880
50.186447	76.125	1.0	719142.0	173880
175.44582	28.265625	1.0	719142.0	173880
100.07711	68.4375	1.0	719142.0	173880
198.44614	132.375	1.0	719142.0	173880
324.0343	126.25	1.0	719142.0	173880
131.87653	55.625	1.0	719142.0	173880
166.37646	94.8125	1.0	719142.0	173880
79.70003	129.75	1.0	719142.0	173880
56.963814	103.0625	1.0	719142.0	173880
127.72139	101.75	1.0	719142.0	173880
73.65035	92.75	1.0	719142.0	173880
153.51639	153.375	1.0	719142.0	173880
556.7839	149.625	1.0	719142.0	173880
80.511024	104.4375	1.0	719142.0	173880
261.65524	79.1875	1.0	719142.0	173880
83.69774	97.625	1.0	719142.0	173880
99.07395	116.3125	1.0	719142.0	173880
103.29935	66.9375	1.0	719142.0	173880
200.84718	40.5	1.0	719142.0	173880
117.456665	61.5	1.0	719142.0	173880
138.77393	56.09375	1.0	719142.0	173880
48.09479	68.5	1.0	719142.0	173880
241.57892	136.875	1.0	719142.0	173880
84.218346	73.875	1.0	719142.0	173880
167.92625	151.625	1.0	719142.0	173880
76.661736	88.375	1.0	719142.0	173880
89.82054	83.5	1.0	719142.0	173880
54.98932	67.625	1.0	719142.0	173880
437.99033	84.5	1.0	719142.0	173880
94.1283	87.0625	1.0	719142.0	173880
275.6794	80.4375	1.0	719142.0	173880
71.0634	59.96875	1.0	719142.0	173880
151.63637	44.25	1.0	719142.0	173880
152.39995	63.40625	1.0	719142.0	173880
292.51483	58.25	1.0	719142.0	173880
138.39401	137.5	1.0	719142.0	173880
96.69383	32.15625	1.0	719142.0	173880
105.6292	151.625	1.0	719142.0	173880
112.50571	87.8125	1.0	719142.0	173880
300.78644	62.0	1.0	719142.0	173880
86.2091	65.5625	1.0	719142.0	173880
77.64708	122.875	1.0	719142.0	173880
565.0507	52.21875	1.0	719142.0	173880
140.65915	68.125	1.0	719142.0	173880
169.1803	141.25	1.0	719142.0	173880
122.25553	117.5	1.0	719142.0	173880
47.90433	60.46875	1.0	719142.0	173880
102.74304	121.25	1.0	719142.0	173880
268.3314	104.3125	1.0	719142.0	173880
156.81464	106.9375	1.0	719142.0	173880
273.6273	112.8125	1.0	719142.0	173880
72.71679	133.875	1.0	719142.0	173880
84.90514	156.25	1.0	719142.0	173880
71.761116	59.65625	1.0	719142.0	173880
103.504654	115.0	1.0	719142.0	173880
85.99177	142.0	1.0	719142.0	173880
111.04386	58.59375	1.0	719142.0	173880
481.35266	83.8125	1.0	719142.0	173880
129.66844	63.15625	1.0	719142.0	173880
51.214306	144.0	1.0	719142.0	173880
123.568794	104.75	1.0	719142.0	173880
84.657524	61.96875	1.0	719142.0	173880
237.70914	59.8125	1.0	719142.0	173880
134.15594	61.4375	1.0	719142.0	173880
85.02807	64.6875	1.0	719142.0	173880
88.37645	84.1875	1.0	719142.0	173880
188.97006	189.625	1.0	719142.0	173880
62.354824	91.9375	1.0	719142.0	173880
89.26145	95.4375	1.0	719142.0	173880
615.21594	56.5625	1.0	719142.0	173880
83.29541	78.75	1.0	719142.0	173880
65.4309	74.6875	1.0	719142.0	173880
180.90207	81.5625	1.0	719142.0	173880
61.90184	58.25	1.0	719142.0	173880
155.75755	69.4375	1.0	719142.0	173880
107.577835	118.0625	1.0	719142.0	173880
141.58798	73.125	1.0	719142.0	173880
158.4514	149.5	1.0	719142.0	173880
70.96566	60.96875	1.0	719142.0	173880
293.36282	57.625	1.0	719142.0	173880
72.89904	88.9375	1.0	719142.0	173880
370.7185	158.0	1.0	719142.0	173880
54.43401	98.25	1.0	719142.0	173880
56.64189	65.8125	1.0	719142.0	173880
489.1118	68.875	1.0	719142.0	173880
225.43127	76.625	1.0	719142.0	173880
334.73688	58.25	1.0	719142.0	173880
564.75415	123.75	1.0	719142.0	173880
97.8751	89.375	1.0	719142.0	173880
71.214226	31.375	1.0	719142.0	173880
133.70216	41.8125	1.0	719142.0	173880
85.97468	134.125	1.0	719142.0	173880
282.27182	68.0625	1.0	719142.0	173880
174.48296	59.40625	1.0	719142.0	173880
116.32079	164.0	1.0	719142.0	173880
174.19096	55.75	1.0	719142.0	173880
46.028915	72.375	1.0	719142.0	173880
119.539795	156.625	1.0	719142.0	173880
58.158142	101.8125	1.0	719142.0	173880
287.96973	89.875	1.0	719142.0	173880
106.826294	60.65625	1.0	719142.0	173880
98.54987	132.25	1.0	719142.0	173880
143.30832	80.1875	1.0	719142.0	173880
116.82245	55.90625	1.0	719142.0	173880
158.37714	66.375	1.0	719142.0	173880
127.492805	67.0	1.0	719142.0	173880
439.46274	106.25	1.0	719142.0	173880
171.3991	58.3125	1.0	719142.0	173880
82.051674	83.1875	1.0	719142.0	173880
424.98224	108.5625	1.0	719142.0	173880
82.17421	116.125	1.0	719142.0	173880
166.81946	43.40625	1.0	719142.0	173880
76.30879	146.875	1.0	719142.0	173880
55.765854	126.625	1.0	719142.0	173880
69.602165	123.875	1.0	719142.0	173880
75.68455	117.0625	1.0	719142.0	173880
87.89436	79.4375	1.0	719142.0	173880
118.03889	53.34375	1.0	719142.0	173880
131.81993	109.8125	1.0	719142.0	173880
131.66881	112.3125	1.0	719142.0	173880
68.68914	113.25	1.0	719142.0	173880
65.561966	57.3125	1.0	719142.0	173880
50.55713	110.1875	1.0	719142.0	173880
75.81171	63.34375	1.0	719142.0	173880
49.764507	113.0	1.0	719142.0	173880
123.25397	80.875	1.0	719142.0	173880
48.265244	58.25	1.0	719142.0	173880
126.91817	66.3125	1.0	719142.0	173880
313.99756	98.1875	1.0	719142.0	173880
71.1199	117.8125	1.0	719142.0	173880
49.07216	148.625	1.0	719142.0	173880
60.759975	123.125	1.0	719142.0	173880
220.87236	94.5625	1.0	719142.0	173880
107.878265	129.375	1.0	719142.0	173880
171.85481	83.0625	1.0	719142.0	173880
378.88602	55.40625	1.0	719142.0	173880
62.699646	136.125	1.0	719142.0	173880
124.361916	66.9375	1.0	719142.0	173880
213.6763	186.625	1.0	719142.0	173880
61.76071	96.1875	1.0	719142.0	173880
178.69392	79.4375	1.0	719142.0	173880
47.34317	58.25	1.0	719142.0	173880
176.46318	96.6875	1.0	719142.0	173880
172.35486	60.0	1.0	719142.0	173880
93.074265	112.25	1.0	719142.0	173880
75.57618	39.65625	1.0	719142.0	173880
239.4709	86.8125	1.0	719142.0	173880
203.19499	202.875	1.0	719142.0	173880
291.31076	99.3125	1.0	719142.0	173880
141.12239	116.6875	1.0	719142.0	173880
47.612705	28.734375	1.0	719142.0	173880
172.55122	48.28125	1.0	719142.0	173880
64.523186	51.4375	1.0	719142.0	173880
166.90799	60.1875	1.0	719142.0	173880
173.71542	131.75	1.0	719142.0	173880
49.727806	75.0625	1.0	719142.0	173880
50.91353	151.125	1.0	719142.0	173880
266.1605	119.75	1.0	719142.0	173880
84.2429	77.75	1.0	719142.0	173880
325.72403	80.5	1.0	719142.0	173880
118.20945	60.375	1.0	719142.0	173880
71.6845	54.78125	1.0	719142.0	173880
108.20734	83.6875	1.0	719142.0	173880
167.76227	131.875	1.0	719142.0	173880
57.81352	61.125	1.0	719142.0	173880
105.930016	63.375	1.0	719142.0	173880
241.40764	148.125	1.0	719142.0	173880
72.452446	72.375	1.0	719142.0	173880
119.469734	117.8125	1.0	719142.0	173880
73.248566	57.375	1.0	719142.0	173880
74.71943	55.6875	1.0	719142.0	173880
156.02777	89.6875	1.0	719142.0	173880
151.86166	142.75	1.0	719142.0	173880
388.0253	262.75	1.0	719142.0	173880
74.9978	147.625	1.0	719142.0	173880
48.858032	65.75	1.0	719142.0	173880
84.82018	91.625	1.0	719142.0	173880
254.5041	41.28125	1.0	719142.0	173880
199.56946	40.125	1.0	719142.0	173880
247.7147	37.84375	1.0	719142.0	173880
78.082825	41.25	1.0	719142.0	173880
71.26055	142.125	1.0	719142.0	173880
49.319073	57.46875	1.0	719142.0	173880
183.5855	58.78125	1.0	719142.0	173880
153.42352	57.5	1.0	719142.0	173880
136.35376	123.0	1.0	719142.0	173880
185.65965	107.1875	1.0	719142.0	173880
139.62381	77.875	1.0	719142.0	173880
81.72263	124.3125	1.0	719142.0	173880
66.06183	33.3125	1.0	719142.0	173880
89.39607	64.5	1.0	719142.0	173880
62.273228	63.96875	1.0	719142.0	173880
151.60321	91.5625	1.0	719142.0	173880
242.66295	59.15625	1.0	719142.0	173880
152.09543	115.4375	1.0	719142.0	173880
66.41322	82.5	1.0	719142.0	173880
99.72463	82.6875	1.0	719142.0	173880
226.4765	87.8125	1.0	719142.0	173880
131.238	90.8125	1.0	719142.0	173880
142.1012	89.875	1.0	719142.0	173880
61.84609	100.0	1.0	719142.0	173880
30.168913	130.625	1.0	719142.0	173880
66.67332	123.125	1.0	719142.0	173880
125.95082	75.625	1.0	719142.0	173880
249.9769	51.71875	1.0	719142.0	173880
129.41508	134.25	1.0	719142.0	173880
161.45813	67.25	1.0	719142.0	173880
161.08372	67.3125	1.0	719142.0	173880
179.4745	76.125	1.0	719142.0	173880
86.10899	58.40625	1.0	719142.0	173880
65.55379	71.875	1.0	719142.0	173880
63.321884	50.0	1.0	719142.0	173880
379.161	76.25	1.0	719142.0	173880
80.48232	66.625	1.0	719142.0	173880
103.821266	135.625	1.0	719142.0	173880
130.18346	158.125	1.0	719142.0	173880
50.453804	104.375	1.0	719142.0	173880
103.19888	92.6875	1.0	719142.0	173880
414.60706	133.25	1.0	719142.0	173880
97.6929	65.6875	1.0	719142.0	173880
211.22942	140.75	1.0	719142.0	173880
33.02711	50.46875	1.0	719142.0	173880
97.20353	122.5	1.0	719142.0	173880
73.24081	69.25	1.0	719142.0	173880
272.72955	62.5	1.0	719142.0	173880
122.77983	70.25	1.0	719142.0	173880
75.047615	130.375	1.0	719142.0	173880
81.03621	82.375	1.0	719142.0	173880
99.70229	71.6875	1.0	719142.0	173880
119.55826	70.5625	1.0	719142.0	173880
49.259598	122.625	1.0	719142.0	173880
66.52469	65.875	1.0	719142.0	173880
59.342327	90.875	1.0	719142.0	173880
357.51602	59.375	1.0	719142.0	173880
295.8941	63.5625	1.0	719142.0	173880
62.448936	62.40625	1.0	719142.0	173880
272.89557	118.875	1.0	719142.0	173880
199.33333	297.25	1.0	719142.0	173880
92.8192	51.5	1.0	719142.0	173880
50.01804	118.6875	1.0	719142.0	173880
134.84676	107.9375	1.0	719142.0	173880
119.234276	106.75	1.0	719142.0	173880
93.151115	77.5	1.0	719142.0	173880
209.74341	69.25	1.0	719142.0	173880
110.73808	367.0	1.0	719142.0	173880
214.31319	58.5625	1.0	719142.0	173880
109.73801	86.375	1.0	719142.0	173880
88.2346	134.25	1.0	719142.0	173880
87.96794	159.25	1.0	719142.0	173880
95.270294	104.25	1.0	719142.0	173880
248.04033	128.125	1.0	719142.0	173880
65.40893	68.0	1.0	719142.0	173880
119.2943	109.3125	1.0	719142.0	173880
85.52615	112.375	1.0	719142.0	173880
68.888084	59.0625	1.0	719142.0	173880
106.02269	88.25	1.0	719142.0	173880
141.07242	86.0	1.0	719142.0	173880
62.083515	159.5	1.0	719142.0	173880
105.51361	86.125	1.0	719142.0	173880
77.31876	58.90625	1.0	719142.0	173880
286.0259	79.1875	1.0	719142.0	173880
271.3332	76.25	1.0	719142.0	173880
46.99221	58.0	1.0	719142.0	173880
167.70184	68.625	1.0	719142.0	173880
197.00417	40.65625	1.0	719142.0	173880
111.87372	84.6875	1.0	719142.0	173880
113.56981	56.34375	1.0	719142.0	173880
107.52333	62.96875	1.0	719142.0	173880
165.47467	89.0	1.0	719142.0	173880
224.7226	99.9375	1.0	719142.0	173880
62.90351	142.0	1.0	719142.0	173880
58.49771	64.0625	1.0	719142.0	173880
84.79355	68.25	1.0	719142.0	173880
161.14008	114.8125	1.0	719142.0	173880
63.6695	48.53125	1.0	719142.0	173880
66.88653	74.9375	1.0	719142.0	173880
88.832085	124.3125	1.0	719142.0	173880
72.74495	59.53125	1.0	719142.0	173880
110.86876	64.8125	1.0	719142.0	173880
192.63223	92.9375	1.0	719142.0	173880
192.03662	107.0	1.0	719142.0	173880
56.638687	56.90625	1.0	719142.0	173880
63.77092	83.1875	1.0	719142.0	173880
75.93022	57.25	1.0	719142.0	173880
247.65408	146.375	1.0	719142.0	173880
66.27043	114.875	1.0	719142.0	173880
206.13351	58.78125	1.0	719142.0	173880
298.6879	71.0	1.0	719142.0	173880
615.47064	126.8125	1.0	719142.0	173880
137.22873	137.625	1.0	719142.0	173880
107.851	110.5	1.0	719142.0	173880
129.6443	88.375	1.0	719142.0	173880
51.766235	65.875	1.0	719142.0	173880
62.088238	74.8125	1.0	719142.0	173880
121.31266	57.84375	1.0	719142.0	173880
68.57463	58.84375	1.0	719142.0	173880
446.98306	56.375	1.0	719142.0	173880
131.66237	120.8125	1.0	719142.0	173880
426.9835	55.09375	1.0	719142.0	173880
88.61957	158.25	1.0	719142.0	173880
159.18211	133.125	1.0	719142.0	173880
70.87756	62.78125	1.0	719142.0	173880
232.46951	140.25	1.0	719142.0	173880
87.6745	135.5	1.0	719142.0	173880
68.00419	53.28125	1.0	719142.0	173880
138.85419	56.9375	1.0	719142.0	173880
275.7588	71.1875	1.0	719142.0	173880
126.55145	124.6875	1.0	719142.0	173880
247.11777	85.0	1.0	719142.0	173880
214.42079	88.3125	1.0	719142.0	173880
118.56596	118.8125	1.0	719142.0	173880
56.083282	114.0	1.0	719142.0	173880
57.092743	74.375	1.0	719142.0	173880
129.35255	87.75	1.0	719142.0	173880
72.56928	126.1875	1.0	719142.0	173880
98.399765	55.125	1.0	719142.0	173880
174.02573	99.75	1.0	719142.0	173880
72.146095	56.4375	1.0	719142.0	173880
88.24195	62.34375	1.0	719142.0	173880
469.0013	57.53125	1.0	719142.0	173880
109.4533	57.34375	1.0	719142.0	173880
46.199905	124.5625	1.0	719142.0	173880
127.713936	72.0	1.0	719142.0	173880
113.84774	123.3125	1.0	719142.0	173880
176.75851	122.5625	1.0	719142.0	173880
72.858986	71.4375	1.0	719142.0	173880
111.35141	52.25	1.0	719142.0	173880
83.625145	74.4375	1.0	719142.0	173880
223.36014	123.375	1.0	719142.0	173880
282.2894	124.0625	1.0	719142.0	173880
59.677544	121.4375	1.0	719142.0	173880
147.04018	69.5	1.0	719142.0	173880
110.21396	112.75	1.0	719142.0	173880
79.007355	60.40625	1.0	719142.0	173880
55.481224	70.125	1.0	719142.0	173880
115.142204	134.125	1.0	719142.0	173880
175.10098	116.125	1.0	719142.0	173880
93.94503	50.875	1.0	719142.0	173880
292.31885	78.0625	1.0	719142.0	173880
157.372	100.375	1.0	719142.0	173880
159.35587	82.125	1.0	719142.0	173880
78.12785	93.5625	1.0	719142.0	173880
194.55331	104.3125	1.0	719142.0	173880
62.483402	80.1875	1.0	719142.0	173880
103.14065	85.25	1.0	719142.0	173880
34.35297	101.8125	1.0	719142.0	173880
111.19366	163.375	1.0	719142.0	173880
322.7105	64.9375	1.0	719142.0	173880
67.175316	103.4375	1.0	719142.0	173880
86.48709	156.875	1.0	719142.0	173880
59.214027	120.25	1.0	719142.0	173880
53.66958	134.5	1.0	719142.0	173880
172.05556	57.1875	1.0	719142.0	173880
46.32253	71.9375	1.0	719142.0	173880
226.95677	60.90625	1.0	719142.0	173880
57.335743	61.3125	1.0	719142.0	173880
142.45078	86.125	1.0	719142.0	173880
180.45547	68.125	1.0	719142.0	173880
126.37994	69.5	1.0	719142.0	173880
114.41705	59.5	1.0	719142.0	173880
200.4506	204.0	1.0	719142.0	173880
289.63467	61.46875	1.0	719142.0	173880
86.76909	110.0625	1.0	719142.0	173880
327.37442	106.875	1.0	719142.0	173880
187.19484	55.15625	1.0	719142.0	173880
96.782166	156.375	1.0	719142.0	173880
186.86147	75.3125	1.0	719142.0	173880
139.23723	74.375	1.0	719142.0	173880
74.347244	114.75	1.0	719142.0	173880
376.68906	70.375	1.0	719142.0	173880
132.48006	61.8125	1.0	719142.0	173880
387.71417	70.4375	1.0	719142.0	173880
87.0593	68.375	1.0	719142.0	173880
221.38422	139.25	1.0	719142.0	173880
60.089962	159.625	1.0	719142.0	173880
77.66237	109.4375	1.0	719142.0	173880
119.36919	157.0	1.0	719142.0	173880
114.64655	57.125	1.0	719142.0	173880
126.97927	89.8125	1.0	719142.0	173880
104.210556	92.75	1.0	719142.0	173880
68.92016	78.75	1.0	719142.0	173880
184.58804	101.125	1.0	719142.0	173880
336.63208	70.4375	1.0	719142.0	173880
80.53153	109.375	1.0	719142.0	173880
338.66928	70.5625	1.0	719142.0	173880
344.57007	77.4375	1.0	719142.0	173880
57.98407	60.25	1.0	719142.0	173880
104.63556	101.1875	1.0	719142.0	173880
298.55325	86.5625	1.0	719142.0	173880
90.36244	46.75	1.0	719142.0	173880
127.101555	184.875	1.0	719142.0	173880
61.86763	144.375	1.0	719142.0	173880
88.997894	109.625	1.0	719142.0	173880
118.02478	75.375	1.0	719142.0	173880
68.49473	83.0	1.0	719142.0	173880
196.7158	156.375	1.0	719142.0	173880
160.24438	125.625	1.0	719142.0	173880
126.635864	89.5625	1.0	719142.0	173880
59.217747	131.0	1.0	719142.0	173880
58.23471	151.25	1.0	719142.0	173880
175.85341	97.0	1.0	719142.0	173880
91.3007	141.375	1.0	719142.0	173880
101.43622	130.625	1.0	719142.0	173880
130.74068	130.5	1.0	719142.0	173880
85.80861	96.1875	1.0	719142.0	173880
73.48612	165.375	1.0	719142.0	173880
94.89677	65.125	1.0	719142.0	173880
139.35028	147.5	1.0	719142.0	173880
129.66841	86.3125	1.0	719142.0	173880
54.929466	58.21875	1.0	719142.0	173880
48.097237	130.875	1.0	719142.0	173880
81.23059	95.0	1.0	719142.0	173880
294.3959	140.625	1.0	719142.0	173880
75.57837	75.875	1.0	719142.0	173880
67.416435	35.84375	1.0	719142.0	173880
161.9452	99.0	1.0	719142.0	173880
74.63919	131.75	1.0	719142.0	173880
139.62709	118.9375	1.0	719142.0	173880
265.55933	185.25	1.0	719142.0	173880
127.0579	72.0	1.0	719142.0	173880
196.46947	76.0	1.0	719142.0	173880
133.22108	126.625	1.0	719142.0	173880
282.58447	69.9375	1.0	719142.0	173880
149.10071	100.6875	1.0	719142.0	173880
66.20747	107.0	1.0	719142.0	173880
68.76966	60.5	1.0	719142.0	173880
57.310738	57.6875	1.0	719142.0	173880
84.80237	116.875	1.0	719142.0	173880
101.21006	117.75	1.0	719142.0	173880
92.08773	97.25	1.0	719142.0	173880
104.44732	88.9375	1.0	719142.0	173880
124.41145	56.25	1.0	719142.0	173880
324.71875	50.28125	1.0	719142.0	173880
134.15784	120.0625	1.0	719142.0	173880
338.2172	64.3125	1.0	719142.0	173880
55.176296	226.5	1.0	719142.0	173880
77.54503	154.75	1.0	719142.0	173880
134.87708	164.5	1.0	719142.0	173880
172.80486	120.5625	1.0	719142.0	173880
317.67123	49.15625	1.0	719142.0	173880
105.71562	87.4375	1.0	719142.0	173880
99.65118	97.375	1.0	719142.0	173880
77.43111	92.6875	1.0	719142.0	173880
116.800026	94.3125	1.0	719142.0	173880
49.433624	54.375	1.0	719142.0	173880
115.683365	94.1875	1.0	719142.0	173880
