lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.32168	57.125	1.0	633884.0	173880
269.01245	55.875	1.0	633884.0	173880
147.03226	80.4375	1.0	633884.0	173880
111.36083	75.375	1.0	633884.0	173880
86.39351	77.125	1.0	633884.0	173880
65.840836	104.25	1.0	633884.0	173880
70.205055	136.75	1.0	633884.0	173880
207.82451	148.75	1.0	633884.0	173880
107.00842	75.625	1.0	633884.0	173880
40.572227	63.8125	1.0	633884.0	173880
91.65312	69.1875	1.0	633884.0	173880
115.12076	78.3125	1.0	633884.0	173880
133.00372	116.5	1.0	633884.0	173880
145.76828	62.0625	1.0	633884.0	173880
65.41236	78.1875	1.0	633884.0	173880
172.13525	107.875	1.0	633884.0	173880
244.64708	34.5625	1.0	633884.0	173880
89.57532	65.75	1.0	633884.0	173880
428.81577	71.5	1.0	633884.0	173880
86.46693	61.09375	1.0	633884.0	173880
74.02664	40.90625	1.0	633884.0	173880
68.35485	76.5625	1.0	633884.0	173880
236.6486	138.625	1.0	633884.0	173880
162.45995	162.375	1.0	633884.0	173880
93.454384	90.375	1.0	633884.0	173880
51.68501	59.03125	1.0	633884.0	173880
77.17162	55.71875	1.0	633884.0	173880
121.62703	63.59375	1.0	633884.0	173880
58.966705	78.125	1.0	633884.0	173880
60.178467	48.3125	1.0	633884.0	173880
92.324196	77.75	1.0	633884.0	173880
497.631	83.5625	1.0	633884.0	173880
264.61548	126.0625	1.0	633884.0	173880
474.68735	74.375	1.0	633884.0	173880
180.4759	65.5	1.0	633884.0	173880
81.28821	149.375	1.0	633884.0	173880
116.48025	59.5	1.0	633884.0	173880
44.110634	102.5625	1.0	633884.0	173880
104.19524	73.1875	1.0	633884.0	173880
146.3044	100.1875	1.0	633884.0	173880
57.926105	42.4375	1.0	633884.0	173880
25.010487	71.9375	1.0	633884.0	173880
90.768875	61.09375	1.0	633884.0	173880
562.8754	85.3125	1.0	633884.0	173880
201.09242	84.0	1.0	633884.0	173880
181.47733	69.75	1.0	633884.0	173880
448.0287	66.75	1.0	633884.0	173880
272.38095	118.125	1.0	633884.0	173880
97.314766	53.46875	1.0	633884.0	173880
315.37677	152.0	1.0	633884.0	173880
56.919186	74.5	1.0	633884.0	173880
68.421394	86.875	1.0	633884.0	173880
86.83204	134.25	1.0	633884.0	173880
120.32416	40.0	1.0	633884.0	173880
423.17188	116.5	1.0	633884.0	173880
64.9035	78.1875	1.0	633884.0	173880
105.43355	32.03125	1.0	633884.0	173880
450.63498	107.5625	1.0	633884.0	173880
73.593155	60.46875	1.0	633884.0	173880
148.36624	98.0625	1.0	633884.0	173880
190.96063	61.84375	1.0	633884.0	173880
61.362286	83.5625	1.0	633884.0	173880
40.718273	85.5	1.0	633884.0	173880
146.22528	75.5	1.0	633884.0	173880
105.75013	80.5	1.0	633884.0	173880
52.81504	72.625	1.0	633884.0	173880
123.90317	82.25	1.0	633884.0	173880
63.480804	142.75	1.0	633884.0	173880
111.717514	96.5625	1.0	633884.0	173880
177.52994	156.5	1.0	633884.0	173880
154.38692	170.875	1.0	633884.0	173880
55.489735	98.0	1.0	633884.0	173880
280.49225	36.28125	1.0	633884.0	173880
590.1899	43.4375	1.0	633884.0	173880
124.106384	76.9375	1.0	633884.0	173880
56.659645	127.875	1.0	633884.0	173880
89.289024	93.25	1.0	633884.0	173880
205.70589	125.375	1.0	633884.0	173880
55.81953	119.625	1.0	633884.0	173880
171.76611	123.625	1.0	633884.0	173880
59.284534	82.125	1.0	633884.0	173880
122.866425	89.5625	1.0	633884.0	173880
202.24846	61.3125	1.0	633884.0	173880
241.1877	59.84375	1.0	633884.0	173880
555.1189	150.75	1.0	633884.0	173880
71.68291	153.25	1.0	633884.0	173880
105.93138	133.5	1.0	633884.0	173880
111.077	107.6875	1.0	633884.0	173880
145.73508	58.375	1.0	633884.0	173880
171.48901	86.0	1.0	633884.0	173880
73.27088	61.9375	1.0	633884.0	173880
64.81454	76.0	1.0	633884.0	173880
125.35956	79.375	1.0	633884.0	173880
120.51497	130.875	1.0	633884.0	173880
219.23494	31.359375	1.0	633884.0	173880
264.95502	78.875	1.0	633884.0	173880
171.86209	67.75	1.0	633884.0	173880
120.917274	33.71875	1.0	633884.0	173880
104.93201	111.0	1.0	633884.0	173880
74.96426	105.4375	1.0	633884.0	173880
59.849945	79.8125	1.0	633884.0	173880
82.13065	34.65625	1.0	633884.0	173880
106.9638	57.53125	1.0	633884.0	173880
168.78146	62.625	1.0	633884.0	173880
120.993256	80.4375	1.0	633884.0	173880
51.41377	96.0	1.0	633884.0	173880
49.0542	80.25	1.0	633884.0	173880
130.24097	80.3125	1.0	633884.0	173880
63.189075	132.5	1.0	633884.0	173880
98.52392	69.0	1.0	633884.0	173880
91.26145	260.25	1.0	633884.0	173880
126.42101	128.625	1.0	633884.0	173880
80.01577	250.5	1.0	633884.0	173880
61.423664	89.1875	1.0	633884.0	173880
128.5819	69.0625	1.0	633884.0	173880
87.16975	146.625	1.0	633884.0	173880
59.44881	97.9375	1.0	633884.0	173880
140.1139	89.8125	1.0	633884.0	173880
440.5826	143.75	1.0	633884.0	173880
290.18124	84.6875	1.0	633884.0	173880
262.34457	59.96875	1.0	633884.0	173880
158.16104	85.25	1.0	633884.0	173880
57.908806	127.0625	1.0	633884.0	173880
162.53098	128.875	1.0	633884.0	173880
143.3077	30.421875	1.0	633884.0	173880
151.26144	135.375	1.0	633884.0	173880
255.97351	119.4375	1.0	633884.0	173880
204.86754	51.53125	1.0	633884.0	173880
66.6006	68.4375	1.0	633884.0	173880
30.6243	118.3125	1.0	633884.0	173880
134.02716	262.0	1.0	633884.0	173880
494.06006	89.6875	1.0	633884.0	173880
89.930916	59.53125	1.0	633884.0	173880
74.26865	110.4375	1.0	633884.0	173880
65.68042	94.6875	1.0	633884.0	173880
88.82581	59.59375	1.0	633884.0	173880
175.05579	97.0625	1.0	633884.0	173880
84.10566	77.6875	1.0	633884.0	173880
45.042995	98.375	1.0	633884.0	173880
138.00574	145.75	1.0	633884.0	173880
396.31693	76.8125	1.0	633884.0	173880
64.15782	91.4375	1.0	633884.0	173880
353.66214	142.375	1.0	633884.0	173880
161.37555	81.5	1.0	633884.0	173880
147.21756	62.09375	1.0	633884.0	173880
144.62953	69.25	1.0	633884.0	173880
94.849884	97.625	1.0	633884.0	173880
80.12597	146.125	1.0	633884.0	173880
463.48602	36.84375	1.0	633884.0	173880
32.640957	75.1875	1.0	633884.0	173880
71.70469	127.625	1.0	633884.0	173880
178.14595	148.125	1.0	633884.0	173880
100.533295	36.84375	1.0	633884.0	173880
192.84431	75.625	1.0	633884.0	173880
90.77277	65.0625	1.0	633884.0	173880
159.76166	42.625	1.0	633884.0	173880
215.16873	62.46875	1.0	633884.0	173880
141.71404	116.625	1.0	633884.0	173880
56.89013	30.9375	1.0	633884.0	173880
214.73782	28.390625	1.0	633884.0	173880
385.69666	84.3125	1.0	633884.0	173880
97.09712	80.0625	1.0	633884.0	173880
70.57583	44.59375	1.0	633884.0	173880
110.24538	98.375	1.0	633884.0	173880
55.419514	82.4375	1.0	633884.0	173880
55.482533	129.5	1.0	633884.0	173880
74.19459	61.53125	1.0	633884.0	173880
383.01968	99.0625	1.0	633884.0	173880
93.52372	126.0625	1.0	633884.0	173880
40.161736	58.25	1.0	633884.0	173880
47.92344	85.0	1.0	633884.0	173880
71.88477	88.25	1.0	633884.0	173880
41.695946	121.6875	1.0	633884.0	173880
117.06665	85.8125	1.0	633884.0	173880
142.48405	57.4375	1.0	633884.0	173880
290.92532	114.875	1.0	633884.0	173880
52.171883	75.875	1.0	633884.0	173880
159.83444	77.4375	1.0	633884.0	173880
323.57928	111.25	1.0	633884.0	173880
103.08029	79.1875	1.0	633884.0	173880
199.26007	122.5	1.0	633884.0	173880
247.22527	76.5625	1.0	633884.0	173880
134.794	108.125	1.0	633884.0	173880
59.321655	157.375	1.0	633884.0	173880
76.7189	60.21875	1.0	633884.0	173880
54.19229	63.0625	1.0	633884.0	173880
89.56021	62.0625	1.0	633884.0	173880
69.45089	80.0625	1.0	633884.0	173880
185.70247	134.5	1.0	633884.0	173880
59.73398	59.1875	1.0	633884.0	173880
45.903816	105.5	1.0	633884.0	173880
53.70868	77.4375	1.0	633884.0	173880
101.38847	115.9375	1.0	633884.0	173880
193.94287	140.375	1.0	633884.0	173880
445.43246	55.1875	1.0	633884.0	173880
49.883984	186.375	1.0	633884.0	173880
224.34491	81.375	1.0	633884.0	173880
152.92226	61.6875	1.0	633884.0	173880
65.80385	147.375	1.0	633884.0	173880
126.27585	153.625	1.0	633884.0	173880
93.20131	132.875	1.0	633884.0	173880
28.959793	103.5625	1.0	633884.0	173880
253.27765	36.21875	1.0	633884.0	173880
253.07664	156.875	1.0	633884.0	173880
74.49848	60.25	1.0	633884.0	173880
68.5796	92.0625	1.0	633884.0	173880
159.22682	123.25	1.0	633884.0	173880
85.93615	96.125	1.0	633884.0	173880
143.2797	91.1875	1.0	633884.0	173880
74.53004	160.25	1.0	633884.0	173880
66.56545	114.3125	1.0	633884.0	173880
183.5606	71.375	1.0	633884.0	173880
66.483505	90.1875	1.0	633884.0	173880
102.33515	101.375	1.0	633884.0	173880
63.25216	89.6875	1.0	633884.0	173880
159.26631	63.375	1.0	633884.0	173880
143.56264	84.0625	1.0	633884.0	173880
98.16124	147.5	1.0	633884.0	173880
101.20423	147.375	1.0	633884.0	173880
53.689686	139.0	1.0	633884.0	173880
136.83188	141.625	1.0	633884.0	173880
164.61221	125.0625	1.0	633884.0	173880
74.52038	64.375	1.0	633884.0	173880
82.018585	116.1875	1.0	633884.0	173880
373.694	176.125	1.0	633884.0	173880
100.66586	131.0	1.0	633884.0	173880
233.15103	63.21875	1.0	633884.0	173880
178.47098	198.625	1.0	633884.0	173880
108.48877	136.125	1.0	633884.0	173880
216.9013	97.9375	1.0	633884.0	173880
90.96588	56.78125	1.0	633884.0	173880
50.025425	133.625	1.0	633884.0	173880
91.31085	90.0	1.0	633884.0	173880
73.59366	59.875	1.0	633884.0	173880
236.17465	103.1875	1.0	633884.0	173880
141.6349	68.5	1.0	633884.0	173880
302.3543	71.125	1.0	633884.0	173880
213.55505	83.0625	1.0	633884.0	173880
49.518616	84.4375	1.0	633884.0	173880
94.16802	141.125	1.0	633884.0	173880
88.75928	72.0	1.0	633884.0	173880
66.21456	98.125	1.0	633884.0	173880
218.1932	93.9375	1.0	633884.0	173880
227.55678	80.3125	1.0	633884.0	173880
213.58083	43.375	1.0	633884.0	173880
89.168495	75.625	1.0	633884.0	173880
110.75648	44.75	1.0	633884.0	173880
158.28967	100.0625	1.0	633884.0	173880
74.29276	115.1875	1.0	633884.0	173880
41.092552	87.9375	1.0	633884.0	173880
122.18271	38.25	1.0	633884.0	173880
83.01011	144.625	1.0	633884.0	173880
45.89733	65.625	1.0	633884.0	173880
244.18463	134.5	1.0	633884.0	173880
50.709393	76.0	1.0	633884.0	173880
107.9595	72.3125	1.0	633884.0	173880
57.615807	151.75	1.0	633884.0	173880
163.93884	86.75	1.0	633884.0	173880
142.17621	84.875	1.0	633884.0	173880
134.01611	122.875	1.0	633884.0	173880
123.63822	91.125	1.0	633884.0	173880
277.38406	81.0625	1.0	633884.0	173880
111.6347	34.6875	1.0	633884.0	173880
68.979065	88.875	1.0	633884.0	173880
410.75192	40.8125	1.0	633884.0	173880
89.36958	78.625	1.0	633884.0	173880
203.37746	36.1875	1.0	633884.0	173880
194.48763	67.8125	1.0	633884.0	173880
147.40732	117.4375	1.0	633884.0	173880
213.82047	67.1875	1.0	633884.0	173880
365.50784	153.0	1.0	633884.0	173880
230.91652	122.375	1.0	633884.0	173880
116.42022	95.6875	1.0	633884.0	173880
303.8779	110.625	1.0	633884.0	173880
54.944138	69.0	1.0	633884.0	173880
155.42314	117.75	1.0	633884.0	173880
62.845192	105.0	1.0	633884.0	173880
548.67676	125.6875	1.0	633884.0	173880
81.12535	57.0	1.0	633884.0	173880
66.595055	75.5	1.0	633884.0	173880
309.53192	93.8125	1.0	633884.0	173880
91.47783	37.25	1.0	633884.0	173880
156.49716	49.8125	1.0	633884.0	173880
100.41064	78.375	1.0	633884.0	173880
124.25381	74.5625	1.0	633884.0	173880
70.97529	92.625	1.0	633884.0	173880
518.87164	145.875	1.0	633884.0	173880
140.52805	64.625	1.0	633884.0	173880
97.33511	55.21875	1.0	633884.0	173880
74.6477	123.0625	1.0	633884.0	173880
56.543106	70.6875	1.0	633884.0	173880
151.79028	92.6875	1.0	633884.0	173880
43.851658	54.59375	1.0	633884.0	173880
99.538994	82.4375	1.0	633884.0	173880
96.90055	38.125	1.0	633884.0	173880
159.37212	161.375	1.0	633884.0	173880
61.26455	75.4375	1.0	633884.0	173880
339.17795	55.5625	1.0	633884.0	173880
128.27048	63.9375	1.0	633884.0	173880
80.73455	60.125	1.0	633884.0	173880
69.5456	112.5625	1.0	633884.0	173880
53.14069	121.4375	1.0	633884.0	173880
406.17813	161.0	1.0	633884.0	173880
55.208015	57.125	1.0	633884.0	173880
69.240685	73.1875	1.0	633884.0	173880
50.216583	85.125	1.0	633884.0	173880
240.73927	67.1875	1.0	633884.0	173880
179.96503	61.125	1.0	633884.0	173880
62.114025	74.875	1.0	633884.0	173880
346.68967	116.0	1.0	633884.0	173880
332.28146	69.25	1.0	633884.0	173880
100.44947	156.625	1.0	633884.0	173880
66.15295	88.8125	1.0	633884.0	173880
213.60234	58.21875	1.0	633884.0	173880
431.01144	55.34375	1.0	633884.0	173880
194.34763	105.9375	1.0	633884.0	173880
57.26684	106.625	1.0	633884.0	173880
134.90208	119.5625	1.0	633884.0	173880
70.59242	67.875	1.0	633884.0	173880
80.3608	120.875	1.0	633884.0	173880
303.5987	85.6875	1.0	633884.0	173880
144.91188	80.875	1.0	633884.0	173880
95.45763	63.09375	1.0	633884.0	173880
168.85207	81.4375	1.0	633884.0	173880
82.00477	125.0625	1.0	633884.0	173880
40.881447	83.9375	1.0	633884.0	173880
54.558815	55.625	1.0	633884.0	173880
217.30626	107.5	1.0	633884.0	173880
48.45407	46.28125	1.0	633884.0	173880
96.4374	106.9375	1.0	633884.0	173880
332.09396	112.6875	1.0	633884.0	173880
88.20577	79.6875	1.0	633884.0	173880
58.710445	63.5625	1.0	633884.0	173880
360.65146	77.9375	1.0	633884.0	173880
80.09466	58.65625	1.0	633884.0	173880
489.82028	141.125	1.0	633884.0	173880
136.63498	66.1875	1.0	633884.0	173880
64.40101	96.9375	1.0	633884.0	173880
311.64114	72.875	1.0	633884.0	173880
191.91489	69.625	1.0	633884.0	173880
131.15242	78.8125	1.0	633884.0	173880
89.707726	45.0625	1.0	633884.0	173880
65.64931	92.1875	1.0	633884.0	173880
205.22508	80.75	1.0	633884.0	173880
123.240166	75.5625	1.0	633884.0	173880
89.06383	100.4375	1.0	633884.0	173880
58.097664	112.375	1.0	633884.0	173880
95.116035	64.625	1.0	633884.0	173880
88.21667	59.5	1.0	633884.0	173880
248.20427	142.625	1.0	633884.0	173880
103.957	70.0625	1.0	633884.0	173880
103.46375	35.4375	1.0	633884.0	173880
88.31952	28.015625	1.0	633884.0	173880
73.59774	59.46875	1.0	633884.0	173880
139.41602	85.5	1.0	633884.0	173880
96.10097	75.0	1.0	633884.0	173880
177.32591	111.3125	1.0	633884.0	173880
396.33127	133.25	1.0	633884.0	173880
143.3072	106.375	1.0	633884.0	173880
72.83378	73.75	1.0	633884.0	173880
350.6746	78.0	1.0	633884.0	173880
255.6509	63.40625	1.0	633884.0	173880
143.36058	129.625	1.0	633884.0	173880
59.521935	119.3125	1.0	633884.0	173880
101.589455	122.625	1.0	633884.0	173880
450.20914	78.1875	1.0	633884.0	173880
100.02071	227.875	1.0	633884.0	173880
115.164215	58.46875	1.0	633884.0	173880
215.82367	148.75	1.0	633884.0	173880
188.48578	135.875	1.0	633884.0	173880
41.230328	41.59375	1.0	633884.0	173880
40.599335	55.1875	1.0	633884.0	173880
141.40681	131.375	1.0	633884.0	173880
180.31796	76.0625	1.0	633884.0	173880
54.71581	117.25	1.0	633884.0	173880
126.67565	71.4375	1.0	633884.0	173880
54.247406	68.5	1.0	633884.0	173880
240.22438	59.03125	1.0	633884.0	173880
56.06465	69.625	1.0	633884.0	173880
116.29505	63.21875	1.0	633884.0	173880
68.10661	134.0	1.0	633884.0	173880
276.36957	120.0	1.0	633884.0	173880
182.50499	91.25	1.0	633884.0	173880
68.56162	83.375	1.0	633884.0	173880
146.0429	147.25	1.0	633884.0	173880
133.72137	80.25	1.0	633884.0	173880
154.5827	94.3125	1.0	633884.0	173880
247.55774	182.5	1.0	633884.0	173880
51.463078	154.125	1.0	633884.0	173880
189.46065	76.6875	1.0	633884.0	173880
277.92615	36.84375	1.0	633884.0	173880
86.61359	112.625	1.0	633884.0	173880
142.81075	36.625	1.0	633884.0	173880
59.834637	65.8125	1.0	633884.0	173880
61.29831	60.5	1.0	633884.0	173880
62.484432	147.5	1.0	633884.0	173880
135.92635	96.875	1.0	633884.0	173880
67.299965	81.6875	1.0	633884.0	173880
78.19437	72.875	1.0	633884.0	173880
146.0946	62.1875	1.0	633884.0	173880
75.494484	57.03125	1.0	633884.0	173880
74.022835	68.6875	1.0	633884.0	173880
63.954937	64.0	1.0	633884.0	173880
56.498524	138.625	1.0	633884.0	173880
149.62831	61.40625	1.0	633884.0	173880
118.78006	75.0	1.0	633884.0	173880
48.990234	103.4375	1.0	633884.0	173880
393.83582	63.53125	1.0	633884.0	173880
52.624134	190.25	1.0	633884.0	173880
143.82062	111.9375	1.0	633884.0	173880
96.75029	233.125	1.0	633884.0	173880
77.40301	168.125	1.0	633884.0	173880
96.19221	51.25	1.0	633884.0	173880
111.16338	109.25	1.0	633884.0	173880
132.09035	123.875	1.0	633884.0	173880
69.263374	57.3125	1.0	633884.0	173880
115.35595	76.5	1.0	633884.0	173880
124.68302	118.1875	1.0	633884.0	173880
321.79907	89.5	1.0	633884.0	173880
356.84262	77.125	1.0	633884.0	173880
73.09273	33.59375	1.0	633884.0	173880
213.052	89.5	1.0	633884.0	173880
180.96484	75.5	1.0	633884.0	173880
40.099323	55.6875	1.0	633884.0	173880
145.58968	67.8125	1.0	633884.0	173880
84.68831	93.375	1.0	633884.0	173880
56.61452	104.0625	1.0	633884.0	173880
55.063858	94.8125	1.0	633884.0	173880
94.50905	110.5	1.0	633884.0	173880
235.11539	61.03125	1.0	633884.0	173880
42.908737	145.625	1.0	633884.0	173880
147.48372	94.5	1.0	633884.0	173880
84.75979	106.75	1.0	633884.0	173880
46.95032	149.875	1.0	633884.0	173880
324.96268	133.875	1.0	633884.0	173880
139.30962	110.75	1.0	633884.0	173880
70.78457	110.625	1.0	633884.0	173880
347.11893	61.03125	1.0	633884.0	173880
60.827038	99.6875	1.0	633884.0	173880
145.78178	62.71875	1.0	633884.0	173880
103.875404	68.4375	1.0	633884.0	173880
79.96113	47.375	1.0	633884.0	173880
58.68467	69.1875	1.0	633884.0	173880
108.55945	74.8125	1.0	633884.0	173880
63.683292	69.0625	1.0	633884.0	173880
63.36512	83.5	1.0	633884.0	173880
62.437923	32.96875	1.0	633884.0	173880
107.401375	71.625	1.0	633884.0	173880
76.72654	61.59375	1.0	633884.0	173880
160.90129	30.03125	1.0	633884.0	173880
214.94618	106.5	1.0	633884.0	173880
409.09393	87.1875	1.0	633884.0	173880
72.1951	126.375	1.0	633884.0	173880
206.20224	38.0	1.0	633884.0	173880
95.120224	133.625	1.0	633884.0	173880
222.8153	57.90625	1.0	633884.0	173880
62.50219	42.21875	1.0	633884.0	173880
185.71164	148.625	1.0	633884.0	173880
57.071346	89.1875	1.0	633884.0	173880
47.69297	124.6875	1.0	633884.0	173880
402.83356	127.3125	1.0	633884.0	173880
72.162674	30.421875	1.0	633884.0	173880
359.35388	63.9375	1.0	633884.0	173880
204.80106	62.90625	1.0	633884.0	173880
322.84625	132.125	1.0	633884.0	173880
91.780426	108.0625	1.0	633884.0	173880
137.39612	45.1875	1.0	633884.0	173880
156.26854	145.25	1.0	633884.0	173880
93.49249	62.1875	1.0	633884.0	173880
85.51567	140.625	1.0	633884.0	173880
225.5348	223.5	1.0	633884.0	173880
127.51241	140.375	1.0	633884.0	173880
89.81936	110.4375	1.0	633884.0	173880
168.51218	92.1875	1.0	633884.0	173880
85.231064	73.4375	1.0	633884.0	173880
87.187225	110.8125	1.0	633884.0	173880
212.77132	69.125	1.0	633884.0	173880
58.901443	129.0	1.0	633884.0	173880
109.294174	132.5	1.0	633884.0	173880
104.6423	83.0625	1.0	633884.0	173880
498.29074	89.25	1.0	633884.0	173880
77.19953	66.0625	1.0	633884.0	173880
74.349045	99.125	1.0	633884.0	173880
73.76904	161.25	1.0	633884.0	173880
74.052185	33.75	1.0	633884.0	173880
327.30875	92.8125	1.0	633884.0	173880
94.95545	65.25	1.0	633884.0	173880
92.49681	63.21875	1.0	633884.0	173880
145.40614	58.46875	1.0	633884.0	173880
260.0979	57.8125	1.0	633884.0	173880
169.94565	56.40625	1.0	633884.0	173880
197.59776	91.4375	1.0	633884.0	173880
129.14542	119.5	1.0	633884.0	173880
33.819386	124.5625	1.0	633884.0	173880
34.814987	99.0625	1.0	633884.0	173880
155.8001	154.25	1.0	633884.0	173880
56.532032	51.25	1.0	633884.0	173880
181.9984	102.125	1.0	633884.0	173880
113.360825	61.09375	1.0	633884.0	173880
115.70377	71.75	1.0	633884.0	173880
292.58942	40.5625	1.0	633884.0	173880
73.05493	45.90625	1.0	633884.0	173880
67.76608	105.625	1.0	633884.0	173880
199.60846	146.375	1.0	633884.0	173880
100.21153	32.75	1.0	633884.0	173880
161.01398	136.75	1.0	633884.0	173880
142.37985	43.28125	1.0	633884.0	173880
86.533646	65.75	1.0	633884.0	173880
306.25925	106.5625	1.0	633884.0	173880
117.29742	104.125	1.0	633884.0	173880
146.66937	86.5625	1.0	633884.0	173880
109.253494	80.875	1.0	633884.0	173880
47.156895	104.8125	1.0	633884.0	173880
183.37265	96.5625	1.0	633884.0	173880
110.885956	56.28125	1.0	633884.0	173880
454.02698	130.625	1.0	633884.0	173880
310.1626	113.75	1.0	633884.0	173880
101.8658	151.0	1.0	633884.0	173880
198.77222	119.5	1.0	633884.0	173880
33.878	78.75	1.0	633884.0	173880
227.34789	59.21875	1.0	633884.0	173880
237.10002	77.0	1.0	633884.0	173880
46.3164	152.625	1.0	633884.0	173880
108.94471	89.1875	1.0	633884.0	173880
139.83832	94.0625	1.0	633884.0	173880
136.13905	59.125	1.0	633884.0	173880
86.60219	149.0	1.0	633884.0	173880
50.433743	106.6875	1.0	633884.0	173880
147.2433	75.3125	1.0	633884.0	173880
147.00743	63.6875	1.0	633884.0	173880
34.72847	73.1875	1.0	633884.0	173880
227.90636	133.125	1.0	633884.0	173880
64.30358	59.59375	1.0	633884.0	173880
293.62296	62.375	1.0	633884.0	173880
167.41478	76.1875	1.0	633884.0	173880
72.28142	158.0	1.0	633884.0	173880
147.72675	134.625	1.0	633884.0	173880
182.29683	124.6875	1.0	633884.0	173880
38.99103	67.625	1.0	633884.0	173880
61.8274	89.125	1.0	633884.0	173880
87.2555	109.25	1.0	633884.0	173880
111.97023	74.125	1.0	633884.0	173880
95.57842	86.5625	1.0	633884.0	173880
185.63318	31.546875	1.0	633884.0	173880
131.02356	58.625	1.0	633884.0	173880
148.68532	86.0625	1.0	633884.0	173880
96.57347	92.5	1.0	633884.0	173880
66.07773	82.75	1.0	633884.0	173880
92.68797	101.75	1.0	633884.0	173880
84.50342	60.46875	1.0	633884.0	173880
78.94858	52.6875	1.0	633884.0	173880
51.499622	78.5625	1.0	633884.0	173880
122.8661	60.78125	1.0	633884.0	173880
81.51823	114.6875	1.0	633884.0	173880
55.72636	121.1875	1.0	633884.0	173880
255.94725	58.90625	1.0	633884.0	173880
96.41823	100.8125	1.0	633884.0	173880
122.41644	66.3125	1.0	633884.0	173880
