lep_pt	AK4_pt	genWeights	sumWeight	N_exp
149.889	76.0	1.0	333715.0	173880
301.68857	71.0	1.0	333715.0	173880
135.24275	89.9375	1.0	333715.0	173880
87.34324	115.875	1.0	333715.0	173880
222.48471	95.375	1.0	333715.0	173880
112.79809	87.25	1.0	333715.0	173880
132.89275	36.90625	1.0	333715.0	173880
431.2911	100.875	1.0	333715.0	173880
176.1195	48.1875	1.0	333715.0	173880
78.4322	60.28125	1.0	333715.0	173880
62.917595	130.5	1.0	333715.0	173880
225.83093	66.5	1.0	333715.0	173880
95.81349	48.78125	1.0	333715.0	173880
174.34348	96.0625	1.0	333715.0	173880
41.47325	249.875	1.0	333715.0	173880
90.49057	168.75	1.0	333715.0	173880
92.98191	55.90625	1.0	333715.0	173880
72.83603	64.6875	1.0	333715.0	173880
71.53415	88.4375	1.0	333715.0	173880
48.836296	75.1875	1.0	333715.0	173880
93.66501	129.625	1.0	333715.0	173880
149.98288	75.1875	1.0	333715.0	173880
299.50702	94.6875	1.0	333715.0	173880
167.27222	70.9375	1.0	333715.0	173880
289.62018	65.1875	1.0	333715.0	173880
56.65446	127.8125	1.0	333715.0	173880
95.61483	93.5	1.0	333715.0	173880
45.8984	150.875	1.0	333715.0	173880
205.64279	74.5625	1.0	333715.0	173880
78.67938	110.75	1.0	333715.0	173880
142.0521	37.5	1.0	333715.0	173880
341.86127	55.84375	1.0	333715.0	173880
118.84189	32.4375	1.0	333715.0	173880
70.21958	52.8125	1.0	333715.0	173880
228.37195	71.375	1.0	333715.0	173880
47.187325	132.875	1.0	333715.0	173880
162.52132	152.5	1.0	333715.0	173880
219.09059	74.25	1.0	333715.0	173880
227.8178	126.375	1.0	333715.0	173880
103.90393	72.9375	1.0	333715.0	173880
114.07552	116.1875	1.0	333715.0	173880
158.23494	75.4375	1.0	333715.0	173880
225.76633	76.375	1.0	333715.0	173880
364.5964	105.3125	1.0	333715.0	173880
279.84915	140.0	1.0	333715.0	173880
268.5475	72.25	1.0	333715.0	173880
796.49316	124.4375	1.0	333715.0	173880
139.63754	71.625	1.0	333715.0	173880
57.831436	39.21875	1.0	333715.0	173880
423.16965	110.25	1.0	333715.0	173880
122.83188	55.75	1.0	333715.0	173880
107.9661	73.75	1.0	333715.0	173880
165.8597	56.0	1.0	333715.0	173880
160.80254	38.78125	1.0	333715.0	173880
130.49724	55.46875	1.0	333715.0	173880
200.40479	122.25	1.0	333715.0	173880
147.8107	56.3125	1.0	333715.0	173880
132.27121	153.625	1.0	333715.0	173880
110.81148	172.125	1.0	333715.0	173880
518.1309	95.3125	1.0	333715.0	173880
30.85452	74.8125	1.0	333715.0	173880
175.18758	67.875	1.0	333715.0	173880
94.49602	108.3125	1.0	333715.0	173880
229.3764	46.3125	1.0	333715.0	173880
389.03632	217.625	1.0	333715.0	173880
120.04685	69.375	1.0	333715.0	173880
243.60345	77.5625	1.0	333715.0	173880
279.18494	116.625	1.0	333715.0	173880
65.220474	75.75	1.0	333715.0	173880
390.89798	94.25	1.0	333715.0	173880
116.94663	97.0	1.0	333715.0	173880
60.354286	94.375	1.0	333715.0	173880
438.6947	33.34375	1.0	333715.0	173880
245.56808	87.0625	1.0	333715.0	173880
134.13885	120.6875	1.0	333715.0	173880
92.949585	153.125	1.0	333715.0	173880
254.77068	92.4375	1.0	333715.0	173880
112.55484	88.9375	1.0	333715.0	173880
94.572784	117.375	1.0	333715.0	173880
467.78732	115.0	1.0	333715.0	173880
404.70584	64.25	1.0	333715.0	173880
164.75998	57.03125	1.0	333715.0	173880
98.98872	95.3125	1.0	333715.0	173880
208.10416	70.125	1.0	333715.0	173880
49.74297	90.875	1.0	333715.0	173880
96.92813	96.8125	1.0	333715.0	173880
447.56293	121.3125	1.0	333715.0	173880
358.7138	112.25	1.0	333715.0	173880
93.10117	76.0625	1.0	333715.0	173880
63.119934	151.0	1.0	333715.0	173880
189.37393	54.03125	1.0	333715.0	173880
457.1936	141.75	1.0	333715.0	173880
575.8955	115.75	1.0	333715.0	173880
323.1049	101.3125	1.0	333715.0	173880
334.7622	63.5625	1.0	333715.0	173880
365.48807	241.125	1.0	333715.0	173880
237.09723	105.9375	1.0	333715.0	173880
159.90102	68.1875	1.0	333715.0	173880
90.70065	108.1875	1.0	333715.0	173880
127.33378	84.9375	1.0	333715.0	173880
123.3358	100.0625	1.0	333715.0	173880
148.96643	130.125	1.0	333715.0	173880
67.54314	128.625	1.0	333715.0	173880
67.20059	146.125	1.0	333715.0	173880
92.33118	92.75	1.0	333715.0	173880
73.588264	76.375	1.0	333715.0	173880
116.272415	115.625	1.0	333715.0	173880
242.16641	147.875	1.0	333715.0	173880
353.5752	114.375	1.0	333715.0	173880
36.10209	71.625	1.0	333715.0	173880
124.9639	58.9375	1.0	333715.0	173880
127.12922	88.25	1.0	333715.0	173880
52.70662	107.8125	1.0	333715.0	173880
47.898235	124.9375	1.0	333715.0	173880
152.9206	58.625	1.0	333715.0	173880
294.5975	171.125	1.0	333715.0	173880
203.5748	76.125	1.0	333715.0	173880
131.25706	65.625	1.0	333715.0	173880
90.1909	94.8125	1.0	333715.0	173880
179.70851	73.6875	1.0	333715.0	173880
418.30078	215.0	1.0	333715.0	173880
92.93201	75.9375	1.0	333715.0	173880
38.256443	146.375	1.0	333715.0	173880
239.64256	40.3125	1.0	333715.0	173880
113.943756	93.6875	1.0	333715.0	173880
407.0071	56.09375	1.0	333715.0	173880
161.07765	67.625	1.0	333715.0	173880
67.353485	69.375	1.0	333715.0	173880
245.07391	142.0	1.0	333715.0	173880
77.85092	74.1875	1.0	333715.0	173880
213.62622	84.0625	1.0	333715.0	173880
468.02695	72.75	1.0	333715.0	173880
261.6108	76.6875	1.0	333715.0	173880
204.93533	158.25	1.0	333715.0	173880
68.1449	140.25	1.0	333715.0	173880
260.4645	68.25	1.0	333715.0	173880
104.79144	128.375	1.0	333715.0	173880
35.266357	63.1875	1.0	333715.0	173880
40.821815	44.90625	1.0	333715.0	173880
51.13551	86.0625	1.0	333715.0	173880
78.82089	67.25	1.0	333715.0	173880
50.3223	117.875	1.0	333715.0	173880
461.73096	75.25	1.0	333715.0	173880
81.39791	123.5625	1.0	333715.0	173880
365.63443	29.46875	1.0	333715.0	173880
581.7959	66.5	1.0	333715.0	173880
51.682938	71.6875	1.0	333715.0	173880
218.19627	141.25	1.0	333715.0	173880
66.514206	36.5625	1.0	333715.0	173880
104.43516	116.1875	1.0	333715.0	173880
123.613304	242.375	1.0	333715.0	173880
145.55777	102.5	1.0	333715.0	173880
141.53886	136.75	1.0	333715.0	173880
91.58259	145.875	1.0	333715.0	173880
119.70759	142.375	1.0	333715.0	173880
60.338634	49.6875	1.0	333715.0	173880
349.76465	56.90625	1.0	333715.0	173880
66.27343	90.875	1.0	333715.0	173880
58.07769	30.796875	1.0	333715.0	173880
48.239235	67.5625	1.0	333715.0	173880
61.703182	118.0625	1.0	333715.0	173880
386.54413	64.125	1.0	333715.0	173880
164.96571	150.375	1.0	333715.0	173880
395.5138	98.8125	1.0	333715.0	173880
109.42493	71.5	1.0	333715.0	173880
46.346283	72.0	1.0	333715.0	173880
582.52496	102.0625	1.0	333715.0	173880
90.51685	100.75	1.0	333715.0	173880
77.139145	51.46875	1.0	333715.0	173880
88.743225	78.9375	1.0	333715.0	173880
97.83332	59.25	1.0	333715.0	173880
102.7315	129.125	1.0	333715.0	173880
77.60903	155.125	1.0	333715.0	173880
79.932365	55.65625	1.0	333715.0	173880
86.08626	152.625	1.0	333715.0	173880
113.06523	104.375	1.0	333715.0	173880
93.276924	146.375	1.0	333715.0	173880
332.42496	88.3125	1.0	333715.0	173880
154.33232	50.71875	1.0	333715.0	173880
104.32878	96.1875	1.0	333715.0	173880
87.18724	89.25	1.0	333715.0	173880
245.42479	151.5	1.0	333715.0	173880
117.02256	68.3125	1.0	333715.0	173880
246.42696	87.5	1.0	333715.0	173880
154.737	121.875	1.0	333715.0	173880
137.01474	107.625	1.0	333715.0	173880
169.94077	76.375	1.0	333715.0	173880
45.91269	73.625	1.0	333715.0	173880
85.01577	141.25	1.0	333715.0	173880
257.04224	61.28125	1.0	333715.0	173880
124.74782	63.375	1.0	333715.0	173880
61.270084	152.875	1.0	333715.0	173880
108.86357	120.6875	1.0	333715.0	173880
94.31143	69.1875	1.0	333715.0	173880
127.79737	124.5625	1.0	333715.0	173880
129.2407	87.75	1.0	333715.0	173880
389.9606	118.5625	1.0	333715.0	173880
64.460304	57.5625	1.0	333715.0	173880
88.63189	145.75	1.0	333715.0	173880
399.98926	68.8125	1.0	333715.0	173880
55.10304	129.25	1.0	333715.0	173880
154.12068	138.875	1.0	333715.0	173880
70.683754	101.375	1.0	333715.0	173880
120.891266	141.875	1.0	333715.0	173880
48.02354	56.125	1.0	333715.0	173880
191.53656	178.0	1.0	333715.0	173880
71.57762	78.0625	1.0	333715.0	173880
109.468445	73.875	1.0	333715.0	173880
50.55239	125.5625	1.0	333715.0	173880
127.52439	100.125	1.0	333715.0	173880
110.61578	43.3125	1.0	333715.0	173880
226.52747	86.6875	1.0	333715.0	173880
142.38438	164.75	1.0	333715.0	173880
68.74574	61.84375	1.0	333715.0	173880
219.51448	109.875	1.0	333715.0	173880
182.90712	143.375	1.0	333715.0	173880
117.26078	107.0625	1.0	333715.0	173880
423.91876	106.25	1.0	333715.0	173880
337.2121	93.25	1.0	333715.0	173880
47.636326	92.75	1.0	333715.0	173880
158.02655	36.65625	1.0	333715.0	173880
65.31565	79.3125	1.0	333715.0	173880
178.43605	106.25	1.0	333715.0	173880
111.39516	229.375	1.0	333715.0	173880
72.78056	115.875	1.0	333715.0	173880
98.83275	73.25	1.0	333715.0	173880
84.47208	55.40625	1.0	333715.0	173880
219.53648	45.65625	1.0	333715.0	173880
59.4686	80.6875	1.0	333715.0	173880
87.44091	137.5	1.0	333715.0	173880
209.90211	94.125	1.0	333715.0	173880
84.678734	55.6875	1.0	333715.0	173880
251.83655	158.75	1.0	333715.0	173880
154.53108	60.1875	1.0	333715.0	173880
78.92976	66.9375	1.0	333715.0	173880
82.84824	70.5	1.0	333715.0	173880
116.92965	103.9375	1.0	333715.0	173880
100.622734	111.0625	1.0	333715.0	173880
197.08405	55.625	1.0	333715.0	173880
382.54166	150.75	1.0	333715.0	173880
103.04858	31.203125	1.0	333715.0	173880
145.2435	69.4375	1.0	333715.0	173880
308.38913	98.625	1.0	333715.0	173880
27.11985	102.375	1.0	333715.0	173880
391.0429	81.125	1.0	333715.0	173880
91.92998	41.625	1.0	333715.0	173880
134.54665	61.9375	1.0	333715.0	173880
51.84568	121.3125	1.0	333715.0	173880
198.71475	100.75	1.0	333715.0	173880
245.38705	88.1875	1.0	333715.0	173880
72.09036	76.0	1.0	333715.0	173880
55.960995	111.1875	1.0	333715.0	173880
134.8787	39.53125	1.0	333715.0	173880
266.8327	115.125	1.0	333715.0	173880
170.98543	71.0625	1.0	333715.0	173880
182.5552	142.125	1.0	333715.0	173880
201.31796	65.5625	1.0	333715.0	173880
63.570087	66.8125	1.0	333715.0	173880
86.52492	146.125	1.0	333715.0	173880
116.440186	110.9375	1.0	333715.0	173880
221.722	132.625	1.0	333715.0	173880
211.64143	41.75	1.0	333715.0	173880
65.0524	139.0	1.0	333715.0	173880
387.01675	146.625	1.0	333715.0	173880
105.14191	77.8125	1.0	333715.0	173880
95.2099	123.875	1.0	333715.0	173880
232.43617	109.75	1.0	333715.0	173880
140.04343	62.6875	1.0	333715.0	173880
100.26086	60.34375	1.0	333715.0	173880
51.77389	77.125	1.0	333715.0	173880
243.63268	146.5	1.0	333715.0	173880
97.70932	107.9375	1.0	333715.0	173880
63.622463	193.5	1.0	333715.0	173880
148.6288	70.75	1.0	333715.0	173880
543.63525	59.125	1.0	333715.0	173880
101.437645	81.6875	1.0	333715.0	173880
93.98193	113.0	1.0	333715.0	173880
77.34064	69.25	1.0	333715.0	173880
59.427334	36.40625	1.0	333715.0	173880
464.64075	156.5	1.0	333715.0	173880
421.2022	126.8125	1.0	333715.0	173880
178.60124	63.0625	1.0	333715.0	173880
62.079853	114.5	1.0	333715.0	173880
143.61092	107.75	1.0	333715.0	173880
81.12961	73.5	1.0	333715.0	173880
88.45923	64.3125	1.0	333715.0	173880
89.683	130.375	1.0	333715.0	173880
92.169586	92.375	1.0	333715.0	173880
72.34034	88.875	1.0	333715.0	173880
286.2219	86.8125	1.0	333715.0	173880
16.703829	142.0	1.0	333715.0	173880
217.53668	112.0	1.0	333715.0	173880
51.75408	130.0	1.0	333715.0	173880
115.71007	58.84375	1.0	333715.0	173880
98.90421	111.125	1.0	333715.0	173880
706.2275	118.625	1.0	333715.0	173880
162.31537	118.375	1.0	333715.0	173880
80.66507	97.25	1.0	333715.0	173880
103.65698	37.40625	1.0	333715.0	173880
56.52972	104.5625	1.0	333715.0	173880
264.82736	87.0625	1.0	333715.0	173880
95.11622	130.875	1.0	333715.0	173880
272.93805	66.0	1.0	333715.0	173880
92.393265	141.625	1.0	333715.0	173880
249.46135	110.25	1.0	333715.0	173880
60.662224	60.59375	1.0	333715.0	173880
102.85092	136.875	1.0	333715.0	173880
282.3057	57.21875	1.0	333715.0	173880
239.32556	74.875	1.0	333715.0	173880
90.67188	57.03125	1.0	333715.0	173880
96.59961	74.5	1.0	333715.0	173880
43.14231	78.75	1.0	333715.0	173880
113.208534	71.0	1.0	333715.0	173880
65.03738	157.625	1.0	333715.0	173880
82.98132	84.375	1.0	333715.0	173880
274.171	80.125	1.0	333715.0	173880
66.64764	127.875	1.0	333715.0	173880
82.81844	75.625	1.0	333715.0	173880
123.82132	69.3125	1.0	333715.0	173880
174.02304	70.75	1.0	333715.0	173880
142.3629	67.4375	1.0	333715.0	173880
65.039825	129.625	1.0	333715.0	173880
158.73952	67.4375	1.0	333715.0	173880
60.120586	75.9375	1.0	333715.0	173880
79.0375	62.5625	1.0	333715.0	173880
81.55433	109.75	1.0	333715.0	173880
357.29343	148.875	1.0	333715.0	173880
337.097	149.625	1.0	333715.0	173880
135.7352	75.625	1.0	333715.0	173880
131.05093	44.96875	1.0	333715.0	173880
77.87737	117.5625	1.0	333715.0	173880
419.26434	75.875	1.0	333715.0	173880
387.1694	182.5	1.0	333715.0	173880
30.106726	85.3125	1.0	333715.0	173880
312.9802	72.625	1.0	333715.0	173880
74.28668	71.625	1.0	333715.0	173880
36.95022	98.1875	1.0	333715.0	173880
261.66785	153.875	1.0	333715.0	173880
59.83228	107.375	1.0	333715.0	173880
90.30204	35.40625	1.0	333715.0	173880
63.31584	102.5	1.0	333715.0	173880
163.14807	37.0	1.0	333715.0	173880
167.74162	107.5	1.0	333715.0	173880
222.35498	85.4375	1.0	333715.0	173880
342.61496	56.5	1.0	333715.0	173880
168.29453	64.5625	1.0	333715.0	173880
139.18613	154.25	1.0	333715.0	173880
350.1976	70.0	1.0	333715.0	173880
64.26756	98.75	1.0	333715.0	173880
174.66306	67.0625	1.0	333715.0	173880
131.77934	68.9375	1.0	333715.0	173880
169.41544	107.875	1.0	333715.0	173880
133.92079	111.3125	1.0	333715.0	173880
404.36368	72.75	1.0	333715.0	173880
49.281853	65.75	1.0	333715.0	173880
163.74043	63.78125	1.0	333715.0	173880
63.82337	62.4375	1.0	333715.0	173880
229.60217	119.875	1.0	333715.0	173880
109.43765	74.3125	1.0	333715.0	173880
440.39447	159.0	1.0	333715.0	173880
55.022614	55.1875	1.0	333715.0	173880
58.251648	84.5	1.0	333715.0	173880
55.282207	32.4375	1.0	333715.0	173880
41.90961	96.0	1.0	333715.0	173880
72.02024	141.75	1.0	333715.0	173880
110.800964	71.9375	1.0	333715.0	173880
66.04992	34.0625	1.0	333715.0	173880
50.98879	92.5625	1.0	333715.0	173880
203.26094	84.0625	1.0	333715.0	173880
76.4384	94.1875	1.0	333715.0	173880
378.38174	58.09375	1.0	333715.0	173880
49.864277	147.5	1.0	333715.0	173880
52.973705	144.375	1.0	333715.0	173880
173.9699	113.5625	1.0	333715.0	173880
208.80055	65.375	1.0	333715.0	173880
92.00527	35.34375	1.0	333715.0	173880
338.8479	96.75	1.0	333715.0	173880
46.539703	75.1875	1.0	333715.0	173880
151.27223	63.0625	1.0	333715.0	173880
266.58337	78.1875	1.0	333715.0	173880
56.233612	74.3125	1.0	333715.0	173880
109.35531	99.875	1.0	333715.0	173880
72.3982	151.25	1.0	333715.0	173880
282.1773	122.25	1.0	333715.0	173880
69.16726	60.75	1.0	333715.0	173880
68.754524	37.71875	1.0	333715.0	173880
283.46893	121.375	1.0	333715.0	173880
468.2283	39.84375	1.0	333715.0	173880
65.26164	55.875	1.0	333715.0	173880
49.48172	57.875	1.0	333715.0	173880
448.06476	151.125	1.0	333715.0	173880
176.72252	55.71875	1.0	333715.0	173880
148.71117	71.9375	1.0	333715.0	173880
212.6298	71.3125	1.0	333715.0	173880
128.05531	30.78125	1.0	333715.0	173880
55.39609	81.1875	1.0	333715.0	173880
62.928364	160.25	1.0	333715.0	173880
149.20277	83.125	1.0	333715.0	173880
69.8248	78.75	1.0	333715.0	173880
285.26846	193.625	1.0	333715.0	173880
119.272446	53.15625	1.0	333715.0	173880
109.965355	241.625	1.0	333715.0	173880
36.629383	67.9375	1.0	333715.0	173880
98.05182	101.6875	1.0	333715.0	173880
47.90346	31.25	1.0	333715.0	173880
68.30231	59.46875	1.0	333715.0	173880
286.40915	57.59375	1.0	333715.0	173880
94.80849	140.625	1.0	333715.0	173880
150.8845	105.9375	1.0	333715.0	173880
100.592705	64.5625	1.0	333715.0	173880
276.52945	123.125	1.0	333715.0	173880
59.373047	42.34375	1.0	333715.0	173880
75.07079	105.4375	1.0	333715.0	173880
75.97093	147.5	1.0	333715.0	173880
221.77032	58.78125	1.0	333715.0	173880
134.36967	155.5	1.0	333715.0	173880
338.8892	42.8125	1.0	333715.0	173880
50.723145	95.25	1.0	333715.0	173880
76.36305	53.53125	1.0	333715.0	173880
97.912415	53.5625	1.0	333715.0	173880
88.61325	98.0	1.0	333715.0	173880
554.71686	85.4375	1.0	333715.0	173880
49.30503	151.375	1.0	333715.0	173880
159.96498	74.1875	1.0	333715.0	173880
77.54899	110.5	1.0	333715.0	173880
302.58282	92.4375	1.0	333715.0	173880
158.0889	84.25	1.0	333715.0	173880
111.42984	71.25	1.0	333715.0	173880
59.463455	108.375	1.0	333715.0	173880
414.38647	78.4375	1.0	333715.0	173880
71.06881	70.3125	1.0	333715.0	173880
308.30936	151.375	1.0	333715.0	173880
178.0978	86.1875	1.0	333715.0	173880
112.55626	99.1875	1.0	333715.0	173880
181.76672	79.25	1.0	333715.0	173880
281.96457	137.0	1.0	333715.0	173880
102.509796	74.0625	1.0	333715.0	173880
146.11743	75.5625	1.0	333715.0	173880
152.45316	79.4375	1.0	333715.0	173880
68.41287	136.375	1.0	333715.0	173880
178.55695	156.75	1.0	333715.0	173880
68.83747	34.78125	1.0	333715.0	173880
69.58841	76.3125	1.0	333715.0	173880
49.03728	41.5625	1.0	333715.0	173880
57.568245	76.875	1.0	333715.0	173880
138.09535	74.75	1.0	333715.0	173880
126.986885	69.375	1.0	333715.0	173880
85.76141	88.8125	1.0	333715.0	173880
555.7058	81.3125	1.0	333715.0	173880
91.26704	88.0	1.0	333715.0	173880
148.04034	63.71875	1.0	333715.0	173880
128.31621	96.625	1.0	333715.0	173880
80.92274	49.875	1.0	333715.0	173880
49.84715	103.9375	1.0	333715.0	173880
141.16675	118.5	1.0	333715.0	173880
169.6004	34.75	1.0	333715.0	173880
126.22445	101.1875	1.0	333715.0	173880
106.949684	77.5625	1.0	333715.0	173880
55.339848	75.875	1.0	333715.0	173880
62.575302	75.375	1.0	333715.0	173880
113.14485	68.5625	1.0	333715.0	173880
97.29591	128.875	1.0	333715.0	173880
368.6701	148.625	1.0	333715.0	173880
190.26527	56.0625	1.0	333715.0	173880
274.17078	34.6875	1.0	333715.0	173880
57.209827	62.34375	1.0	333715.0	173880
192.78442	74.8125	1.0	333715.0	173880
63.872845	82.5625	1.0	333715.0	173880
127.12871	86.3125	1.0	333715.0	173880
118.439186	139.625	1.0	333715.0	173880
127.24802	105.875	1.0	333715.0	173880
84.88898	93.5	1.0	333715.0	173880
152.76268	56.4375	1.0	333715.0	173880
62.955833	59.09375	1.0	333715.0	173880
250.91275	68.1875	1.0	333715.0	173880
92.32597	123.0625	1.0	333715.0	173880
88.82071	66.25	1.0	333715.0	173880
58.27187	111.5625	1.0	333715.0	173880
341.2022	142.0	1.0	333715.0	173880
81.069115	100.5	1.0	333715.0	173880
200.86543	147.25	1.0	333715.0	173880
92.47257	105.125	1.0	333715.0	173880
35.975914	107.25	1.0	333715.0	173880
326.43835	130.875	1.0	333715.0	173880
48.31483	67.3125	1.0	333715.0	173880
26.146484	62.34375	1.0	333715.0	173880
80.743904	131.125	1.0	333715.0	173880
295.5738	128.0	1.0	333715.0	173880
47.69822	67.0	1.0	333715.0	173880
224.33984	70.1875	1.0	333715.0	173880
88.69265	40.15625	1.0	333715.0	173880
76.40382	40.125	1.0	333715.0	173880
127.456375	125.4375	1.0	333715.0	173880
31.556314	90.9375	1.0	333715.0	173880
222.66367	60.15625	1.0	333715.0	173880
77.116615	136.5	1.0	333715.0	173880
86.27752	111.625	1.0	333715.0	173880
55.595406	103.4375	1.0	333715.0	173880
139.43665	109.6875	1.0	333715.0	173880
214.80266	118.375	1.0	333715.0	173880
339.85062	51.8125	1.0	333715.0	173880
123.95518	114.5	1.0	333715.0	173880
65.436035	55.5625	1.0	333715.0	173880
106.85833	92.25	1.0	333715.0	173880
400.49628	91.9375	1.0	333715.0	173880
318.27457	77.5	1.0	333715.0	173880
396.8982	60.8125	1.0	333715.0	173880
113.92762	102.25	1.0	333715.0	173880
142.33421	59.09375	1.0	333715.0	173880
67.62029	44.84375	1.0	333715.0	173880
110.94991	63.03125	1.0	333715.0	173880
77.6045	34.125	1.0	333715.0	173880
75.521164	77.1875	1.0	333715.0	173880
91.41822	109.0625	1.0	333715.0	173880
214.47795	76.0625	1.0	333715.0	173880
200.9219	149.875	1.0	333715.0	173880
63.388252	72.125	1.0	333715.0	173880
222.66792	137.5	1.0	333715.0	173880
125.7912	54.75	1.0	333715.0	173880
92.90113	149.5	1.0	333715.0	173880
78.62062	60.75	1.0	333715.0	173880
324.2089	126.8125	1.0	333715.0	173880
50.978867	76.625	1.0	333715.0	173880
241.81781	106.4375	1.0	333715.0	173880
183.42917	108.1875	1.0	333715.0	173880
191.86627	95.125	1.0	333715.0	173880
139.41809	39.28125	1.0	333715.0	173880
272.39532	56.75	1.0	333715.0	173880
177.94281	99.0625	1.0	333715.0	173880
242.86475	81.5	1.0	333715.0	173880
80.55515	59.28125	1.0	333715.0	173880
185.90463	131.375	1.0	333715.0	173880
42.13816	55.5625	1.0	333715.0	173880
74.4528	119.75	1.0	333715.0	173880
136.36354	73.5625	1.0	333715.0	173880
75.69293	65.25	1.0	333715.0	173880
158.91449	79.3125	1.0	333715.0	173880
200.74991	129.5	1.0	333715.0	173880
77.84952	86.3125	1.0	333715.0	173880
48.711338	72.25	1.0	333715.0	173880
76.54125	85.125	1.0	333715.0	173880
55.614433	104.5	1.0	333715.0	173880
92.14696	114.375	1.0	333715.0	173880
208.33376	132.375	1.0	333715.0	173880
109.88537	60.71875	1.0	333715.0	173880
68.755035	61.53125	1.0	333715.0	173880
86.779076	78.1875	1.0	333715.0	173880
98.034096	79.375	1.0	333715.0	173880
187.31943	70.75	1.0	333715.0	173880
73.07565	64.75	1.0	333715.0	173880
372.4013	95.125	1.0	333715.0	173880
125.56707	115.9375	1.0	333715.0	173880
183.22105	56.90625	1.0	333715.0	173880
109.665764	77.875	1.0	333715.0	173880
227.86746	118.125	1.0	333715.0	173880
159.82126	78.3125	1.0	333715.0	173880
139.42572	129.5	1.0	333715.0	173880
95.089195	89.0	1.0	333715.0	173880
143.46353	80.9375	1.0	333715.0	173880
115.89027	104.3125	1.0	333715.0	173880
