lep_pt	AK4_pt	genWeights	sumWeight	N_exp
102.803024	54.0625	1.0	385572.0	173880
64.235054	94.125	1.0	385572.0	173880
205.64328	88.0	1.0	385572.0	173880
45.472477	57.59375	1.0	385572.0	173880
78.86855	84.625	1.0	385572.0	173880
51.592022	105.0625	1.0	385572.0	173880
416.3479	88.125	1.0	385572.0	173880
172.01167	92.75	1.0	385572.0	173880
81.04213	113.6875	1.0	385572.0	173880
122.94817	145.25	1.0	385572.0	173880
95.505005	124.4375	1.0	385572.0	173880
53.77939	110.4375	1.0	385572.0	173880
50.2406	62.4375	1.0	385572.0	173880
187.80031	64.125	1.0	385572.0	173880
74.244675	62.53125	1.0	385572.0	173880
51.89697	76.375	1.0	385572.0	173880
143.75246	72.3125	1.0	385572.0	173880
208.55066	70.6875	1.0	385572.0	173880
61.808548	126.5625	1.0	385572.0	173880
238.12814	96.75	1.0	385572.0	173880
313.55075	45.09375	1.0	385572.0	173880
55.937374	74.4375	1.0	385572.0	173880
497.75446	75.3125	1.0	385572.0	173880
58.56674	107.9375	1.0	385572.0	173880
194.98274	56.875	1.0	385572.0	173880
150.73248	149.125	1.0	385572.0	173880
81.09628	115.4375	1.0	385572.0	173880
123.07027	48.65625	1.0	385572.0	173880
201.50156	78.875	1.0	385572.0	173880
49.345978	76.3125	1.0	385572.0	173880
67.041115	71.8125	1.0	385572.0	173880
429.08078	70.875	1.0	385572.0	173880
144.37103	59.4375	1.0	385572.0	173880
79.8543	56.4375	1.0	385572.0	173880
114.06356	84.5625	1.0	385572.0	173880
83.29831	89.8125	1.0	385572.0	173880
197.53561	239.125	1.0	385572.0	173880
202.55437	87.3125	1.0	385572.0	173880
133.6421	46.40625	1.0	385572.0	173880
130.82175	135.875	1.0	385572.0	173880
226.4786	75.5	1.0	385572.0	173880
45.125206	70.5	1.0	385572.0	173880
68.63929	101.0	1.0	385572.0	173880
272.19113	108.3125	1.0	385572.0	173880
83.60006	112.625	1.0	385572.0	173880
275.29562	56.21875	1.0	385572.0	173880
122.42044	126.375	1.0	385572.0	173880
60.196003	64.5	1.0	385572.0	173880
79.24576	73.8125	1.0	385572.0	173880
46.573837	65.5	1.0	385572.0	173880
92.254166	170.375	1.0	385572.0	173880
116.77702	109.4375	1.0	385572.0	173880
122.577034	152.0	1.0	385572.0	173880
143.8361	116.875	1.0	385572.0	173880
84.85913	99.625	1.0	385572.0	173880
179.16362	91.375	1.0	385572.0	173880
65.70777	109.875	1.0	385572.0	173880
113.88154	112.125	1.0	385572.0	173880
190.59332	58.1875	1.0	385572.0	173880
71.1811	143.625	1.0	385572.0	173880
92.850105	106.5	1.0	385572.0	173880
66.588524	94.1875	1.0	385572.0	173880
95.59594	69.5625	1.0	385572.0	173880
109.62676	79.125	1.0	385572.0	173880
352.95395	97.9375	1.0	385572.0	173880
62.008804	99.0625	1.0	385572.0	173880
94.074425	59.84375	1.0	385572.0	173880
51.702778	101.75	1.0	385572.0	173880
200.10744	72.0625	1.0	385572.0	173880
59.269344	119.0625	1.0	385572.0	173880
364.4572	125.5625	1.0	385572.0	173880
151.05193	117.5625	1.0	385572.0	173880
234.9006	80.5	1.0	385572.0	173880
67.123924	86.125	1.0	385572.0	173880
111.23642	60.03125	1.0	385572.0	173880
59.346127	70.375	1.0	385572.0	173880
322.65353	33.65625	1.0	385572.0	173880
409.7209	63.09375	1.0	385572.0	173880
58.95532	146.5	1.0	385572.0	173880
53.72695	72.3125	1.0	385572.0	173880
88.54136	131.125	1.0	385572.0	173880
51.007607	132.0	1.0	385572.0	173880
126.98236	50.625	1.0	385572.0	173880
152.02682	67.6875	1.0	385572.0	173880
52.389492	53.5	1.0	385572.0	173880
176.88678	63.125	1.0	385572.0	173880
375.581	137.125	1.0	385572.0	173880
67.20555	55.96875	1.0	385572.0	173880
131.68878	87.625	1.0	385572.0	173880
249.17017	56.15625	1.0	385572.0	173880
109.785545	109.875	1.0	385572.0	173880
149.43605	158.375	1.0	385572.0	173880
81.57853	154.0	1.0	385572.0	173880
103.41878	90.5	1.0	385572.0	173880
71.77762	75.0625	1.0	385572.0	173880
65.57387	151.875	1.0	385572.0	173880
105.66732	96.5	1.0	385572.0	173880
96.415924	64.25	1.0	385572.0	173880
118.137405	152.125	1.0	385572.0	173880
116.143906	56.25	1.0	385572.0	173880
65.7037	41.125	1.0	385572.0	173880
66.59889	82.25	1.0	385572.0	173880
116.20705	115.6875	1.0	385572.0	173880
94.697014	98.75	1.0	385572.0	173880
248.92334	95.625	1.0	385572.0	173880
191.59616	81.5	1.0	385572.0	173880
88.81172	88.8125	1.0	385572.0	173880
142.95792	65.5	1.0	385572.0	173880
223.3057	121.0625	1.0	385572.0	173880
490.69888	56.84375	1.0	385572.0	173880
118.687256	70.8125	1.0	385572.0	173880
90.885605	81.5	1.0	385572.0	173880
272.55438	109.125	1.0	385572.0	173880
58.317448	152.5	1.0	385572.0	173880
115.82102	114.5	1.0	385572.0	173880
103.72294	236.25	1.0	385572.0	173880
50.372486	57.0625	1.0	385572.0	173880
87.3258	91.3125	1.0	385572.0	173880
57.9733	34.875	1.0	385572.0	173880
135.09764	154.875	1.0	385572.0	173880
90.99396	97.4375	1.0	385572.0	173880
66.70704	127.0	1.0	385572.0	173880
190.41475	141.625	1.0	385572.0	173880
404.42804	56.6875	1.0	385572.0	173880
185.19493	89.25	1.0	385572.0	173880
211.41554	132.0	1.0	385572.0	173880
74.61087	39.09375	1.0	385572.0	173880
100.103195	71.3125	1.0	385572.0	173880
91.83787	93.125	1.0	385572.0	173880
54.175682	153.125	1.0	385572.0	173880
127.07897	155.875	1.0	385572.0	173880
208.0735	57.3125	1.0	385572.0	173880
79.42361	76.1875	1.0	385572.0	173880
143.93167	98.75	1.0	385572.0	173880
113.21778	144.0	1.0	385572.0	173880
85.91919	106.125	1.0	385572.0	173880
48.898483	155.875	1.0	385572.0	173880
33.996178	87.75	1.0	385572.0	173880
458.17493	145.0	1.0	385572.0	173880
124.75415	40.03125	1.0	385572.0	173880
300.4113	56.59375	1.0	385572.0	173880
296.4445	57.4375	1.0	385572.0	173880
113.40423	30.5625	1.0	385572.0	173880
421.42374	117.875	1.0	385572.0	173880
50.18337	93.625	1.0	385572.0	173880
524.69	53.8125	1.0	385572.0	173880
114.82633	121.0625	1.0	385572.0	173880
145.02643	111.5625	1.0	385572.0	173880
47.698067	129.375	1.0	385572.0	173880
277.98383	59.09375	1.0	385572.0	173880
61.5958	70.3125	1.0	385572.0	173880
117.74584	147.875	1.0	385572.0	173880
116.18084	31.34375	1.0	385572.0	173880
380.3765	110.8125	1.0	385572.0	173880
121.952515	86.375	1.0	385572.0	173880
275.35315	112.3125	1.0	385572.0	173880
127.277916	101.375	1.0	385572.0	173880
146.98682	77.0	1.0	385572.0	173880
44.05424	59.21875	1.0	385572.0	173880
73.52758	62.53125	1.0	385572.0	173880
533.0317	96.375	1.0	385572.0	173880
115.67238	151.125	1.0	385572.0	173880
277.51218	164.875	1.0	385572.0	173880
150.61067	73.8125	1.0	385572.0	173880
75.64499	130.25	1.0	385572.0	173880
314.33902	120.0	1.0	385572.0	173880
65.7195	89.25	1.0	385572.0	173880
268.8728	123.6875	1.0	385572.0	173880
30.119263	58.71875	1.0	385572.0	173880
328.21945	157.375	1.0	385572.0	173880
115.3647	97.6875	1.0	385572.0	173880
196.9894	67.5625	1.0	385572.0	173880
106.768814	69.375	1.0	385572.0	173880
105.58971	42.71875	1.0	385572.0	173880
337.76733	115.25	1.0	385572.0	173880
85.595825	42.0	1.0	385572.0	173880
136.45555	202.5	1.0	385572.0	173880
123.56402	52.875	1.0	385572.0	173880
70.80707	154.125	1.0	385572.0	173880
353.84918	33.46875	1.0	385572.0	173880
177.8689	113.5625	1.0	385572.0	173880
130.0913	84.5625	1.0	385572.0	173880
218.7662	101.0625	1.0	385572.0	173880
121.07605	106.4375	1.0	385572.0	173880
195.99817	142.125	1.0	385572.0	173880
73.14054	99.3125	1.0	385572.0	173880
127.43152	61.0	1.0	385572.0	173880
229.42584	31.421875	1.0	385572.0	173880
71.77932	65.625	1.0	385572.0	173880
98.833405	134.875	1.0	385572.0	173880
42.84397	75.25	1.0	385572.0	173880
77.358765	124.5625	1.0	385572.0	173880
56.001705	100.0625	1.0	385572.0	173880
132.3976	37.21875	1.0	385572.0	173880
60.17049	90.1875	1.0	385572.0	173880
50.28002	138.375	1.0	385572.0	173880
283.84686	146.5	1.0	385572.0	173880
302.8577	80.6875	1.0	385572.0	173880
181.37573	81.125	1.0	385572.0	173880
99.75214	93.125	1.0	385572.0	173880
146.16614	64.4375	1.0	385572.0	173880
342.7106	50.40625	1.0	385572.0	173880
118.707794	95.4375	1.0	385572.0	173880
239.39696	102.3125	1.0	385572.0	173880
166.67302	37.4375	1.0	385572.0	173880
77.41796	85.875	1.0	385572.0	173880
169.9658	122.3125	1.0	385572.0	173880
205.4668	125.625	1.0	385572.0	173880
489.95444	57.78125	1.0	385572.0	173880
215.30002	160.625	1.0	385572.0	173880
199.88239	119.875	1.0	385572.0	173880
72.86018	62.65625	1.0	385572.0	173880
129.7318	119.0625	1.0	385572.0	173880
121.15532	39.1875	1.0	385572.0	173880
70.74658	93.25	1.0	385572.0	173880
150.50044	75.1875	1.0	385572.0	173880
159.52827	58.0	1.0	385572.0	173880
149.451	121.8125	1.0	385572.0	173880
137.87692	91.25	1.0	385572.0	173880
307.74908	76.75	1.0	385572.0	173880
81.77495	56.6875	1.0	385572.0	173880
197.88997	103.625	1.0	385572.0	173880
39.77794	87.875	1.0	385572.0	173880
107.7472	122.8125	1.0	385572.0	173880
116.19508	32.40625	1.0	385572.0	173880
77.16561	156.75	1.0	385572.0	173880
76.5667	70.9375	1.0	385572.0	173880
50.542316	80.875	1.0	385572.0	173880
58.594997	87.25	1.0	385572.0	173880
73.78432	73.5	1.0	385572.0	173880
103.8004	108.3125	1.0	385572.0	173880
137.2023	145.875	1.0	385572.0	173880
137.0565	64.875	1.0	385572.0	173880
565.47375	55.34375	1.0	385572.0	173880
453.46246	86.25	1.0	385572.0	173880
127.99237	57.25	1.0	385572.0	173880
235.83755	286.25	1.0	385572.0	173880
102.15966	34.9375	1.0	385572.0	173880
114.341774	148.25	1.0	385572.0	173880
96.165825	130.75	1.0	385572.0	173880
83.39883	107.25	1.0	385572.0	173880
222.45232	54.4375	1.0	385572.0	173880
66.22461	34.53125	1.0	385572.0	173880
182.3238	56.875	1.0	385572.0	173880
127.57023	66.4375	1.0	385572.0	173880
479.43292	153.0	1.0	385572.0	173880
56.15641	77.25	1.0	385572.0	173880
110.883545	116.9375	1.0	385572.0	173880
73.0914	97.75	1.0	385572.0	173880
306.9325	71.4375	1.0	385572.0	173880
71.43852	134.5	1.0	385572.0	173880
36.095768	57.71875	1.0	385572.0	173880
77.53524	77.375	1.0	385572.0	173880
68.027	137.25	1.0	385572.0	173880
207.04799	58.0625	1.0	385572.0	173880
283.36008	78.9375	1.0	385572.0	173880
124.81367	59.34375	1.0	385572.0	173880
55.243748	113.1875	1.0	385572.0	173880
350.11795	130.875	1.0	385572.0	173880
107.627014	42.25	1.0	385572.0	173880
96.77187	62.78125	1.0	385572.0	173880
194.43301	163.0	1.0	385572.0	173880
22.359688	205.75	1.0	385572.0	173880
84.38447	75.75	1.0	385572.0	173880
145.22072	155.125	1.0	385572.0	173880
72.890976	76.75	1.0	385572.0	173880
52.87151	61.46875	1.0	385572.0	173880
79.50246	102.6875	1.0	385572.0	173880
287.7529	69.9375	1.0	385572.0	173880
127.9099	129.125	1.0	385572.0	173880
77.172646	70.75	1.0	385572.0	173880
78.276474	60.25	1.0	385572.0	173880
99.712036	101.8125	1.0	385572.0	173880
155.12581	132.25	1.0	385572.0	173880
43.787884	62.84375	1.0	385572.0	173880
540.9947	37.21875	1.0	385572.0	173880
348.78397	96.75	1.0	385572.0	173880
687.07336	81.0	1.0	385572.0	173880
57.217426	83.3125	1.0	385572.0	173880
64.51819	74.625	1.0	385572.0	173880
165.16269	57.96875	1.0	385572.0	173880
45.61418	159.75	1.0	385572.0	173880
128.30557	55.5	1.0	385572.0	173880
394.07574	97.8125	1.0	385572.0	173880
97.67176	72.25	1.0	385572.0	173880
87.55131	64.4375	1.0	385572.0	173880
66.56417	58.8125	1.0	385572.0	173880
125.44378	40.96875	1.0	385572.0	173880
112.11819	38.3125	1.0	385572.0	173880
48.46677	124.0625	1.0	385572.0	173880
73.78488	89.9375	1.0	385572.0	173880
110.112976	133.5	1.0	385572.0	173880
98.04648	137.5	1.0	385572.0	173880
122.98691	126.6875	1.0	385572.0	173880
53.473328	148.25	1.0	385572.0	173880
207.33708	35.9375	1.0	385572.0	173880
62.309795	48.65625	1.0	385572.0	173880
283.5088	131.75	1.0	385572.0	173880
139.29091	101.6875	1.0	385572.0	173880
56.42328	154.75	1.0	385572.0	173880
120.280815	49.28125	1.0	385572.0	173880
158.8727	61.09375	1.0	385572.0	173880
108.34972	135.375	1.0	385572.0	173880
208.95314	130.25	1.0	385572.0	173880
69.63686	29.984375	1.0	385572.0	173880
102.90874	62.09375	1.0	385572.0	173880
391.2506	110.1875	1.0	385572.0	173880
149.93082	31.5	1.0	385572.0	173880
66.92805	123.875	1.0	385572.0	173880
91.35768	40.0	1.0	385572.0	173880
50.25752	73.5625	1.0	385572.0	173880
149.799	58.25	1.0	385572.0	173880
373.18115	48.15625	1.0	385572.0	173880
340.7747	129.5	1.0	385572.0	173880
410.72983	58.28125	1.0	385572.0	173880
191.38832	120.375	1.0	385572.0	173880
93.18514	69.6875	1.0	385572.0	173880
81.26954	66.875	1.0	385572.0	173880
311.61618	114.5625	1.0	385572.0	173880
114.98245	45.15625	1.0	385572.0	173880
138.53853	33.46875	1.0	385572.0	173880
81.687874	135.25	1.0	385572.0	173880
145.89047	86.5	1.0	385572.0	173880
72.78145	47.1875	1.0	385572.0	173880
93.73078	119.5625	1.0	385572.0	173880
204.4552	91.8125	1.0	385572.0	173880
165.69223	34.9375	1.0	385572.0	173880
106.42425	134.375	1.0	385572.0	173880
51.24342	134.375	1.0	385572.0	173880
80.32691	142.375	1.0	385572.0	173880
60.46879	69.0	1.0	385572.0	173880
140.16187	62.65625	1.0	385572.0	173880
152.63503	106.5	1.0	385572.0	173880
51.68251	105.25	1.0	385572.0	173880
281.8486	124.0	1.0	385572.0	173880
371.1315	160.75	1.0	385572.0	173880
65.25677	37.46875	1.0	385572.0	173880
105.93994	57.59375	1.0	385572.0	173880
49.460117	97.0	1.0	385572.0	173880
122.72669	72.625	1.0	385572.0	173880
182.45694	76.5	1.0	385572.0	173880
210.65274	150.125	1.0	385572.0	173880
187.87708	79.625	1.0	385572.0	173880
317.1703	56.78125	1.0	385572.0	173880
156.32373	85.625	1.0	385572.0	173880
67.36427	57.5	1.0	385572.0	173880
46.273636	42.375	1.0	385572.0	173880
236.77141	78.1875	1.0	385572.0	173880
74.8215	102.8125	1.0	385572.0	173880
68.37636	32.875	1.0	385572.0	173880
73.37746	125.1875	1.0	385572.0	173880
116.38561	100.75	1.0	385572.0	173880
132.17007	78.9375	1.0	385572.0	173880
566.2037	186.625	1.0	385572.0	173880
166.51659	131.75	1.0	385572.0	173880
72.3696	102.0625	1.0	385572.0	173880
43.39616	79.6875	1.0	385572.0	173880
69.65008	103.3125	1.0	385572.0	173880
137.11615	75.75	1.0	385572.0	173880
77.688896	119.125	1.0	385572.0	173880
241.42993	84.875	1.0	385572.0	173880
125.25654	60.21875	1.0	385572.0	173880
87.69222	61.1875	1.0	385572.0	173880
97.28622	133.25	1.0	385572.0	173880
198.84279	219.625	1.0	385572.0	173880
101.10437	66.125	1.0	385572.0	173880
128.07523	57.1875	1.0	385572.0	173880
79.88327	95.5625	1.0	385572.0	173880
179.62907	56.5625	1.0	385572.0	173880
55.305817	155.0	1.0	385572.0	173880
110.13548	60.84375	1.0	385572.0	173880
77.91327	108.125	1.0	385572.0	173880
94.55017	68.5	1.0	385572.0	173880
70.902275	68.3125	1.0	385572.0	173880
199.61115	108.9375	1.0	385572.0	173880
126.62246	78.375	1.0	385572.0	173880
105.615746	122.0	1.0	385572.0	173880
544.61523	56.90625	1.0	385572.0	173880
118.28093	97.125	1.0	385572.0	173880
353.9842	92.625	1.0	385572.0	173880
109.97487	61.6875	1.0	385572.0	173880
282.1947	160.25	1.0	385572.0	173880
147.58739	73.25	1.0	385572.0	173880
120.09547	66.375	1.0	385572.0	173880
86.94068	50.34375	1.0	385572.0	173880
454.28668	74.125	1.0	385572.0	173880
63.911266	129.5	1.0	385572.0	173880
179.22081	140.375	1.0	385572.0	173880
455.1223	38.03125	1.0	385572.0	173880
44.06961	82.25	1.0	385572.0	173880
114.42529	114.25	1.0	385572.0	173880
111.68152	99.5625	1.0	385572.0	173880
578.5922	74.3125	1.0	385572.0	173880
101.96822	64.875	1.0	385572.0	173880
116.087555	55.625	1.0	385572.0	173880
520.5605	73.75	1.0	385572.0	173880
178.36081	80.0	1.0	385572.0	173880
67.36509	163.125	1.0	385572.0	173880
145.21869	128.125	1.0	385572.0	173880
87.60493	71.375	1.0	385572.0	173880
110.680115	92.625	1.0	385572.0	173880
125.540085	126.5625	1.0	385572.0	173880
190.0577	36.78125	1.0	385572.0	173880
57.243214	78.125	1.0	385572.0	173880
287.0789	53.96875	1.0	385572.0	173880
271.70764	57.96875	1.0	385572.0	173880
147.19933	106.0625	1.0	385572.0	173880
62.0202	55.09375	1.0	385572.0	173880
143.011	95.625	1.0	385572.0	173880
178.93643	60.3125	1.0	385572.0	173880
68.32996	112.8125	1.0	385572.0	173880
218.19409	110.6875	1.0	385572.0	173880
121.43226	56.59375	1.0	385572.0	173880
43.41097	57.5625	1.0	385572.0	173880
36.605427	91.9375	1.0	385572.0	173880
219.43875	66.8125	1.0	385572.0	173880
55.243713	81.125	1.0	385572.0	173880
49.58443	81.4375	1.0	385572.0	173880
89.63997	145.0	1.0	385572.0	173880
75.32011	43.125	1.0	385572.0	173880
154.87515	45.8125	1.0	385572.0	173880
71.9159	83.8125	1.0	385572.0	173880
244.17099	114.0	1.0	385572.0	173880
87.367004	93.875	1.0	385572.0	173880
50.37675	103.125	1.0	385572.0	173880
136.00217	122.5625	1.0	385572.0	173880
292.89798	66.375	1.0	385572.0	173880
83.35798	143.875	1.0	385572.0	173880
166.82153	256.75	1.0	385572.0	173880
211.69489	166.375	1.0	385572.0	173880
236.65755	62.125	1.0	385572.0	173880
82.88254	73.5	1.0	385572.0	173880
82.856735	158.75	1.0	385572.0	173880
79.44795	129.875	1.0	385572.0	173880
111.992256	63.8125	1.0	385572.0	173880
182.54214	58.875	1.0	385572.0	173880
266.8203	56.6875	1.0	385572.0	173880
32.86735	144.0	1.0	385572.0	173880
199.26158	136.5	1.0	385572.0	173880
187.04132	103.375	1.0	385572.0	173880
470.39148	72.9375	1.0	385572.0	173880
139.95375	45.5625	1.0	385572.0	173880
570.03076	91.1875	1.0	385572.0	173880
98.67095	113.625	1.0	385572.0	173880
71.69831	81.375	1.0	385572.0	173880
93.44932	102.375	1.0	385572.0	173880
107.67633	103.1875	1.0	385572.0	173880
185.42241	107.0	1.0	385572.0	173880
79.168846	86.9375	1.0	385572.0	173880
150.98088	56.09375	1.0	385572.0	173880
187.6264	58.1875	1.0	385572.0	173880
69.69022	84.9375	1.0	385572.0	173880
113.53473	54.78125	1.0	385572.0	173880
116.265015	159.875	1.0	385572.0	173880
44.97867	114.25	1.0	385572.0	173880
62.203415	59.59375	1.0	385572.0	173880
59.954327	125.8125	1.0	385572.0	173880
64.481606	80.9375	1.0	385572.0	173880
412.24524	157.5	1.0	385572.0	173880
56.655342	72.3125	1.0	385572.0	173880
55.119865	110.875	1.0	385572.0	173880
188.24911	53.1875	1.0	385572.0	173880
219.68132	111.6875	1.0	385572.0	173880
54.42312	151.75	1.0	385572.0	173880
61.101273	103.8125	1.0	385572.0	173880
77.851395	88.0625	1.0	385572.0	173880
251.0409	68.0625	1.0	385572.0	173880
79.95172	51.875	1.0	385572.0	173880
48.92299	71.5625	1.0	385572.0	173880
52.947124	162.125	1.0	385572.0	173880
84.62781	105.8125	1.0	385572.0	173880
133.37268	29.640625	1.0	385572.0	173880
33.8569	112.625	1.0	385572.0	173880
156.82655	145.875	1.0	385572.0	173880
41.323784	94.4375	1.0	385572.0	173880
68.33737	88.4375	1.0	385572.0	173880
165.58255	59.6875	1.0	385572.0	173880
86.89993	87.5	1.0	385572.0	173880
80.814865	72.5625	1.0	385572.0	173880
121.36248	98.6875	1.0	385572.0	173880
92.45694	65.9375	1.0	385572.0	173880
425.6585	38.1875	1.0	385572.0	173880
144.93253	57.5	1.0	385572.0	173880
93.31719	59.84375	1.0	385572.0	173880
68.54695	106.4375	1.0	385572.0	173880
193.68121	63.59375	1.0	385572.0	173880
71.783905	55.65625	1.0	385572.0	173880
477.8357	44.4375	1.0	385572.0	173880
285.60233	77.8125	1.0	385572.0	173880
66.53899	70.9375	1.0	385572.0	173880
71.73117	63.21875	1.0	385572.0	173880
238.7026	81.0625	1.0	385572.0	173880
54.952354	106.8125	1.0	385572.0	173880
125.249146	151.625	1.0	385572.0	173880
295.14835	56.25	1.0	385572.0	173880
55.440434	47.0	1.0	385572.0	173880
72.62361	94.5625	1.0	385572.0	173880
105.767586	77.375	1.0	385572.0	173880
143.15993	61.34375	1.0	385572.0	173880
97.09706	139.875	1.0	385572.0	173880
389.97736	87.25	1.0	385572.0	173880
261.79968	104.75	1.0	385572.0	173880
154.29167	35.71875	1.0	385572.0	173880
153.93214	137.0	1.0	385572.0	173880
55.806736	84.75	1.0	385572.0	173880
76.71666	101.0625	1.0	385572.0	173880
127.05125	81.9375	1.0	385572.0	173880
337.46866	37.25	1.0	385572.0	173880
82.769646	77.375	1.0	385572.0	173880
139.62616	118.5625	1.0	385572.0	173880
82.04402	121.625	1.0	385572.0	173880
465.97568	103.5	1.0	385572.0	173880
89.28088	83.0	1.0	385572.0	173880
51.32808	78.875	1.0	385572.0	173880
72.05623	64.5625	1.0	385572.0	173880
114.11838	33.6875	1.0	385572.0	173880
43.531677	62.71875	1.0	385572.0	173880
207.3749	62.0	1.0	385572.0	173880
80.541756	150.125	1.0	385572.0	173880
64.16738	80.6875	1.0	385572.0	173880
188.2027	127.3125	1.0	385572.0	173880
69.67062	86.6875	1.0	385572.0	173880
193.99677	141.5	1.0	385572.0	173880
82.21889	97.9375	1.0	385572.0	173880
300.65024	80.9375	1.0	385572.0	173880
82.38247	61.375	1.0	385572.0	173880
26.80343	133.5	1.0	385572.0	173880
66.6521	108.6875	1.0	385572.0	173880
99.83823	137.75	1.0	385572.0	173880
111.44646	58.53125	1.0	385572.0	173880
243.27998	132.5	1.0	385572.0	173880
219.47197	104.1875	1.0	385572.0	173880
219.13533	101.125	1.0	385572.0	173880
618.04956	102.4375	1.0	385572.0	173880
83.632416	94.875	1.0	385572.0	173880
101.60271	75.875	1.0	385572.0	173880
102.26035	67.6875	1.0	385572.0	173880
66.683754	149.125	1.0	385572.0	173880
52.77586	82.0	1.0	385572.0	173880
50.186855	134.25	1.0	385572.0	173880
66.712814	80.0625	1.0	385572.0	173880
98.53566	60.0	1.0	385572.0	173880
138.00961	30.796875	1.0	385572.0	173880
270.97214	54.96875	1.0	385572.0	173880
58.243393	83.8125	1.0	385572.0	173880
92.14532	142.0	1.0	385572.0	173880
196.76918	90.875	1.0	385572.0	173880
139.42427	151.5	1.0	385572.0	173880
190.37039	58.25	1.0	385572.0	173880
173.9753	115.125	1.0	385572.0	173880
302.59555	61.1875	1.0	385572.0	173880
85.74045	106.625	1.0	385572.0	173880
166.92741	94.0	1.0	385572.0	173880
107.64052	127.625	1.0	385572.0	173880
47.94457	244.25	1.0	385572.0	173880
44.25566	64.3125	1.0	385572.0	173880
304.44403	60.125	1.0	385572.0	173880
82.530945	58.09375	1.0	385572.0	173880
89.84158	134.375	1.0	385572.0	173880
