lep_pt	AK4_pt	genWeights	sumWeight	N_exp
110.00346	59.5625	1.0	1114267.0	173880
155.80878	131.75	1.0	1114267.0	173880
61.101814	52.375	1.0	1114267.0	173880
106.387375	136.625	1.0	1114267.0	173880
93.6744	90.25	1.0	1114267.0	173880
87.367256	42.1875	1.0	1114267.0	173880
103.58341	58.96875	1.0	1114267.0	173880
100.54086	63.8125	1.0	1114267.0	173880
85.778336	99.5	1.0	1114267.0	173880
282.98303	301.25	1.0	1114267.0	173880
95.976944	72.0625	1.0	1114267.0	173880
202.65085	57.8125	1.0	1114267.0	173880
57.3382	50.34375	1.0	1114267.0	173880
95.132126	85.375	1.0	1114267.0	173880
268.69476	137.25	1.0	1114267.0	173880
55.900455	67.4375	1.0	1114267.0	173880
95.49624	59.84375	1.0	1114267.0	173880
438.30594	69.125	1.0	1114267.0	173880
71.50989	30.71875	1.0	1114267.0	173880
342.04965	126.625	1.0	1114267.0	173880
86.45792	119.125	1.0	1114267.0	173880
64.32631	101.5	1.0	1114267.0	173880
32.583813	125.8125	1.0	1114267.0	173880
331.59647	109.6875	1.0	1114267.0	173880
120.9813	62.90625	1.0	1114267.0	173880
76.329414	71.6875	1.0	1114267.0	173880
121.92092	58.125	1.0	1114267.0	173880
264.04984	88.75	1.0	1114267.0	173880
315.14423	134.75	1.0	1114267.0	173880
63.59016	87.1875	1.0	1114267.0	173880
254.46194	100.25	1.0	1114267.0	173880
58.69887	77.5	1.0	1114267.0	173880
73.17749	88.0	1.0	1114267.0	173880
341.06137	124.3125	1.0	1114267.0	173880
142.32465	124.1875	1.0	1114267.0	173880
270.59567	66.375	1.0	1114267.0	173880
99.73893	50.34375	1.0	1114267.0	173880
102.11488	121.0625	1.0	1114267.0	173880
54.43137	78.3125	1.0	1114267.0	173880
77.38739	122.25	1.0	1114267.0	173880
53.6601	56.25	1.0	1114267.0	173880
60.56972	142.25	1.0	1114267.0	173880
140.6193	130.625	1.0	1114267.0	173880
308.2429	64.125	1.0	1114267.0	173880
113.17627	161.875	1.0	1114267.0	173880
151.56274	154.25	1.0	1114267.0	173880
62.13298	63.25	1.0	1114267.0	173880
169.6643	145.25	1.0	1114267.0	173880
276.60336	100.5	1.0	1114267.0	173880
49.05167	98.6875	1.0	1114267.0	173880
215.4616	95.4375	1.0	1114267.0	173880
72.96366	167.5	1.0	1114267.0	173880
247.35191	109.4375	1.0	1114267.0	173880
75.75592	53.40625	1.0	1114267.0	173880
97.2031	102.4375	1.0	1114267.0	173880
130.73537	89.375	1.0	1114267.0	173880
233.69775	150.625	1.0	1114267.0	173880
163.50055	89.125	1.0	1114267.0	173880
85.40633	99.875	1.0	1114267.0	173880
105.606674	34.8125	1.0	1114267.0	173880
118.47499	112.5	1.0	1114267.0	173880
271.2938	123.5	1.0	1114267.0	173880
62.282574	161.875	1.0	1114267.0	173880
355.60953	74.1875	1.0	1114267.0	173880
96.92686	62.53125	1.0	1114267.0	173880
82.29413	59.0	1.0	1114267.0	173880
88.33672	83.75	1.0	1114267.0	173880
468.1218	90.75	1.0	1114267.0	173880
75.93224	62.4375	1.0	1114267.0	173880
56.35247	70.6875	1.0	1114267.0	173880
428.14432	77.375	1.0	1114267.0	173880
65.4011	62.1875	1.0	1114267.0	173880
232.1496	174.625	1.0	1114267.0	173880
75.170616	58.125	1.0	1114267.0	173880
315.69662	125.6875	1.0	1114267.0	173880
223.42278	80.0625	1.0	1114267.0	173880
168.74174	39.34375	1.0	1114267.0	173880
139.45937	149.0	1.0	1114267.0	173880
82.17067	111.3125	1.0	1114267.0	173880
58.990788	100.4375	1.0	1114267.0	173880
83.84228	89.9375	1.0	1114267.0	173880
149.34096	29.765625	1.0	1114267.0	173880
143.69576	128.125	1.0	1114267.0	173880
136.48369	147.125	1.0	1114267.0	173880
87.84396	128.125	1.0	1114267.0	173880
62.90512	137.5	1.0	1114267.0	173880
155.00523	59.90625	1.0	1114267.0	173880
54.932163	73.125	1.0	1114267.0	173880
308.54297	55.78125	1.0	1114267.0	173880
71.31269	58.75	1.0	1114267.0	173880
93.10216	82.6875	1.0	1114267.0	173880
143.7476	95.5625	1.0	1114267.0	173880
245.12714	68.625	1.0	1114267.0	173880
71.83404	96.5	1.0	1114267.0	173880
87.97259	124.0	1.0	1114267.0	173880
171.00877	97.6875	1.0	1114267.0	173880
70.822495	90.9375	1.0	1114267.0	173880
33.803955	34.25	1.0	1114267.0	173880
52.62608	71.6875	1.0	1114267.0	173880
114.75003	67.8125	1.0	1114267.0	173880
49.73265	149.875	1.0	1114267.0	173880
269.3648	68.6875	1.0	1114267.0	173880
212.69464	98.5625	1.0	1114267.0	173880
174.66232	104.5	1.0	1114267.0	173880
63.883453	74.5625	1.0	1114267.0	173880
94.20547	55.03125	1.0	1114267.0	173880
343.9233	84.5	1.0	1114267.0	173880
145.37967	159.75	1.0	1114267.0	173880
317.19495	106.5625	1.0	1114267.0	173880
50.699825	133.0	1.0	1114267.0	173880
48.55619	132.25	1.0	1114267.0	173880
144.7651	151.5	1.0	1114267.0	173880
78.39837	97.125	1.0	1114267.0	173880
260.25397	103.625	1.0	1114267.0	173880
138.4902	72.4375	1.0	1114267.0	173880
140.89786	87.375	1.0	1114267.0	173880
89.77633	72.5625	1.0	1114267.0	173880
241.54646	108.8125	1.0	1114267.0	173880
101.420784	149.75	1.0	1114267.0	173880
70.89625	155.5	1.0	1114267.0	173880
89.63561	60.65625	1.0	1114267.0	173880
54.880024	120.0625	1.0	1114267.0	173880
90.079124	138.625	1.0	1114267.0	173880
81.972595	55.3125	1.0	1114267.0	173880
86.29929	127.875	1.0	1114267.0	173880
39.096767	90.0	1.0	1114267.0	173880
222.175	65.5	1.0	1114267.0	173880
178.26013	67.75	1.0	1114267.0	173880
56.414383	103.6875	1.0	1114267.0	173880
76.09717	33.75	1.0	1114267.0	173880
120.53973	83.125	1.0	1114267.0	173880
189.32245	118.25	1.0	1114267.0	173880
316.45697	67.6875	1.0	1114267.0	173880
243.8926	170.375	1.0	1114267.0	173880
86.602165	95.875	1.0	1114267.0	173880
153.6871	76.5625	1.0	1114267.0	173880
195.2379	36.40625	1.0	1114267.0	173880
78.2425	85.375	1.0	1114267.0	173880
205.1622	61.9375	1.0	1114267.0	173880
123.682945	82.1875	1.0	1114267.0	173880
50.58055	146.125	1.0	1114267.0	173880
53.19381	84.0	1.0	1114267.0	173880
96.56409	115.75	1.0	1114267.0	173880
107.08877	146.375	1.0	1114267.0	173880
558.52856	74.3125	1.0	1114267.0	173880
83.170074	102.0625	1.0	1114267.0	173880
103.80527	65.375	1.0	1114267.0	173880
91.27297	65.375	1.0	1114267.0	173880
133.80988	108.875	1.0	1114267.0	173880
96.55189	130.625	1.0	1114267.0	173880
101.19482	55.5625	1.0	1114267.0	173880
251.56995	61.09375	1.0	1114267.0	173880
69.58325	44.53125	1.0	1114267.0	173880
96.43574	60.96875	1.0	1114267.0	173880
358.30994	94.875	1.0	1114267.0	173880
40.074112	86.5	1.0	1114267.0	173880
103.523315	133.125	1.0	1114267.0	173880
56.196247	47.25	1.0	1114267.0	173880
125.09496	152.25	1.0	1114267.0	173880
44.617767	67.6875	1.0	1114267.0	173880
119.29949	144.5	1.0	1114267.0	173880
267.31995	84.8125	1.0	1114267.0	173880
532.2673	85.9375	1.0	1114267.0	173880
120.332565	92.8125	1.0	1114267.0	173880
57.011852	83.625	1.0	1114267.0	173880
105.11289	109.4375	1.0	1114267.0	173880
209.9258	155.625	1.0	1114267.0	173880
54.43477	66.6875	1.0	1114267.0	173880
119.16773	144.25	1.0	1114267.0	173880
126.0475	115.25	1.0	1114267.0	173880
91.735985	118.3125	1.0	1114267.0	173880
280.5411	140.25	1.0	1114267.0	173880
186.26468	76.4375	1.0	1114267.0	173880
43.450497	60.125	1.0	1114267.0	173880
205.32504	117.25	1.0	1114267.0	173880
185.14018	67.375	1.0	1114267.0	173880
178.88795	97.0625	1.0	1114267.0	173880
120.817696	139.5	1.0	1114267.0	173880
219.72224	55.46875	1.0	1114267.0	173880
66.602486	78.75	1.0	1114267.0	173880
128.09276	103.25	1.0	1114267.0	173880
129.2379	59.78125	1.0	1114267.0	173880
98.969696	122.9375	1.0	1114267.0	173880
76.564476	103.3125	1.0	1114267.0	173880
166.11754	161.5	1.0	1114267.0	173880
190.11543	83.0	1.0	1114267.0	173880
172.1927	79.375	1.0	1114267.0	173880
117.90182	121.4375	1.0	1114267.0	173880
137.78534	154.875	1.0	1114267.0	173880
112.86996	145.25	1.0	1114267.0	173880
56.97761	135.625	1.0	1114267.0	173880
54.263397	147.125	1.0	1114267.0	173880
211.26418	85.25	1.0	1114267.0	173880
107.891884	60.28125	1.0	1114267.0	173880
496.21362	166.5	1.0	1114267.0	173880
115.14541	68.75	1.0	1114267.0	173880
266.8682	66.0	1.0	1114267.0	173880
275.1925	229.75	1.0	1114267.0	173880
51.968052	38.84375	1.0	1114267.0	173880
255.66899	112.6875	1.0	1114267.0	173880
74.52403	70.5	1.0	1114267.0	173880
82.59085	150.625	1.0	1114267.0	173880
188.40216	34.125	1.0	1114267.0	173880
203.36125	29.359375	1.0	1114267.0	173880
92.61568	37.71875	1.0	1114267.0	173880
171.50424	118.8125	1.0	1114267.0	173880
263.27124	56.75	1.0	1114267.0	173880
128.45013	106.5625	1.0	1114267.0	173880
115.48324	66.25	1.0	1114267.0	173880
83.279915	80.75	1.0	1114267.0	173880
67.6513	85.75	1.0	1114267.0	173880
66.90158	85.6875	1.0	1114267.0	173880
70.92122	73.5625	1.0	1114267.0	173880
68.25816	107.75	1.0	1114267.0	173880
77.15438	65.8125	1.0	1114267.0	173880
92.12811	73.75	1.0	1114267.0	173880
124.92943	69.375	1.0	1114267.0	173880
47.22504	40.5	1.0	1114267.0	173880
243.47163	37.875	1.0	1114267.0	173880
54.94968	133.25	1.0	1114267.0	173880
48.46596	89.75	1.0	1114267.0	173880
491.57053	107.4375	1.0	1114267.0	173880
96.06307	65.3125	1.0	1114267.0	173880
75.34597	30.53125	1.0	1114267.0	173880
548.9794	63.9375	1.0	1114267.0	173880
56.54241	63.03125	1.0	1114267.0	173880
61.976032	103.9375	1.0	1114267.0	173880
151.04477	38.5	1.0	1114267.0	173880
63.25896	58.59375	1.0	1114267.0	173880
92.257835	64.0	1.0	1114267.0	173880
136.64389	76.375	1.0	1114267.0	173880
61.50725	92.5625	1.0	1114267.0	173880
116.36585	164.5	1.0	1114267.0	173880
141.43796	79.75	1.0	1114267.0	173880
127.24957	93.625	1.0	1114267.0	173880
61.33767	80.4375	1.0	1114267.0	173880
360.70227	62.09375	1.0	1114267.0	173880
103.14399	87.875	1.0	1114267.0	173880
113.25199	166.875	1.0	1114267.0	173880
127.52504	142.0	1.0	1114267.0	173880
52.375076	68.625	1.0	1114267.0	173880
303.91617	141.125	1.0	1114267.0	173880
72.48622	86.6875	1.0	1114267.0	173880
294.36536	127.375	1.0	1114267.0	173880
92.45217	66.3125	1.0	1114267.0	173880
67.460846	104.375	1.0	1114267.0	173880
179.62901	149.875	1.0	1114267.0	173880
401.1388	71.4375	1.0	1114267.0	173880
199.28668	161.5	1.0	1114267.0	173880
304.1245	89.5	1.0	1114267.0	173880
137.7258	65.375	1.0	1114267.0	173880
356.52518	79.4375	1.0	1114267.0	173880
103.44297	132.0	1.0	1114267.0	173880
271.22815	109.1875	1.0	1114267.0	173880
119.10914	63.25	1.0	1114267.0	173880
72.93029	75.1875	1.0	1114267.0	173880
90.83191	128.25	1.0	1114267.0	173880
397.16235	67.625	1.0	1114267.0	173880
509.07074	142.125	1.0	1114267.0	173880
408.45804	102.5625	1.0	1114267.0	173880
221.48732	127.5	1.0	1114267.0	173880
93.190605	135.125	1.0	1114267.0	173880
288.34302	108.5	1.0	1114267.0	173880
97.01486	51.28125	1.0	1114267.0	173880
176.5518	56.25	1.0	1114267.0	173880
50.96305	86.0	1.0	1114267.0	173880
95.45571	136.125	1.0	1114267.0	173880
261.44113	32.84375	1.0	1114267.0	173880
171.83081	99.875	1.0	1114267.0	173880
58.87249	107.5625	1.0	1114267.0	173880
171.6142	56.625	1.0	1114267.0	173880
50.415462	116.875	1.0	1114267.0	173880
196.2455	125.875	1.0	1114267.0	173880
92.26004	153.125	1.0	1114267.0	173880
117.53465	57.03125	1.0	1114267.0	173880
396.7718	67.8125	1.0	1114267.0	173880
126.91626	56.90625	1.0	1114267.0	173880
468.00006	31.328125	1.0	1114267.0	173880
175.42342	65.5	1.0	1114267.0	173880
56.48846	57.6875	1.0	1114267.0	173880
127.23108	44.0	1.0	1114267.0	173880
241.48734	57.3125	1.0	1114267.0	173880
281.0799	96.0	1.0	1114267.0	173880
184.41986	66.125	1.0	1114267.0	173880
239.42015	145.375	1.0	1114267.0	173880
232.86491	95.9375	1.0	1114267.0	173880
462.59518	68.5	1.0	1114267.0	173880
110.34352	29.671875	1.0	1114267.0	173880
349.06366	45.5625	1.0	1114267.0	173880
343.2247	258.5	1.0	1114267.0	173880
92.75271	65.25	1.0	1114267.0	173880
55.856647	53.84375	1.0	1114267.0	173880
61.28461	71.4375	1.0	1114267.0	173880
393.57996	133.125	1.0	1114267.0	173880
96.55896	131.375	1.0	1114267.0	173880
59.794594	135.5	1.0	1114267.0	173880
135.55434	60.84375	1.0	1114267.0	173880
72.26062	61.90625	1.0	1114267.0	173880
139.96982	83.125	1.0	1114267.0	173880
66.835175	59.0	1.0	1114267.0	173880
124.84561	66.9375	1.0	1114267.0	173880
192.00822	71.0	1.0	1114267.0	173880
137.18987	71.375	1.0	1114267.0	173880
110.74812	90.1875	1.0	1114267.0	173880
96.46335	114.25	1.0	1114267.0	173880
146.49109	60.90625	1.0	1114267.0	173880
110.54652	119.0	1.0	1114267.0	173880
185.7444	117.3125	1.0	1114267.0	173880
165.27597	116.4375	1.0	1114267.0	173880
47.6452	84.1875	1.0	1114267.0	173880
87.17519	111.0	1.0	1114267.0	173880
106.0526	117.625	1.0	1114267.0	173880
53.680965	93.8125	1.0	1114267.0	173880
196.56741	61.25	1.0	1114267.0	173880
710.38763	33.90625	1.0	1114267.0	173880
146.78389	58.25	1.0	1114267.0	173880
54.540195	133.25	1.0	1114267.0	173880
195.00516	123.3125	1.0	1114267.0	173880
59.75575	75.6875	1.0	1114267.0	173880
55.376972	126.5	1.0	1114267.0	173880
149.18909	84.1875	1.0	1114267.0	173880
132.7351	120.8125	1.0	1114267.0	173880
536.2805	40.4375	1.0	1114267.0	173880
94.40545	155.0	1.0	1114267.0	173880
326.10004	148.25	1.0	1114267.0	173880
417.85205	120.4375	1.0	1114267.0	173880
229.21188	88.75	1.0	1114267.0	173880
69.9084	123.6875	1.0	1114267.0	173880
91.762215	76.25	1.0	1114267.0	173880
146.4235	35.78125	1.0	1114267.0	173880
212.9354	83.5	1.0	1114267.0	173880
121.77731	97.3125	1.0	1114267.0	173880
182.24373	156.625	1.0	1114267.0	173880
592.4886	72.0	1.0	1114267.0	173880
223.75824	123.375	1.0	1114267.0	173880
284.80853	156.0	1.0	1114267.0	173880
108.27592	96.8125	1.0	1114267.0	173880
91.51712	85.75	1.0	1114267.0	173880
112.99717	64.5	1.0	1114267.0	173880
248.49898	156.875	1.0	1114267.0	173880
88.103165	63.90625	1.0	1114267.0	173880
163.47072	109.0	1.0	1114267.0	173880
99.29599	102.4375	1.0	1114267.0	173880
358.82852	134.625	1.0	1114267.0	173880
115.07624	80.75	1.0	1114267.0	173880
141.48401	154.125	1.0	1114267.0	173880
92.26559	48.71875	1.0	1114267.0	173880
103.505455	62.84375	1.0	1114267.0	173880
61.883823	90.9375	1.0	1114267.0	173880
134.91093	66.0625	1.0	1114267.0	173880
210.04741	82.3125	1.0	1114267.0	173880
95.92931	130.625	1.0	1114267.0	173880
278.81558	127.875	1.0	1114267.0	173880
120.6903	35.75	1.0	1114267.0	173880
302.1944	38.59375	1.0	1114267.0	173880
46.352768	162.625	1.0	1114267.0	173880
63.75031	246.125	1.0	1114267.0	173880
140.44609	141.75	1.0	1114267.0	173880
247.97664	35.09375	1.0	1114267.0	173880
165.3141	171.875	1.0	1114267.0	173880
240.85121	56.78125	1.0	1114267.0	173880
67.03409	99.3125	1.0	1114267.0	173880
217.44116	119.0625	1.0	1114267.0	173880
43.437504	77.3125	1.0	1114267.0	173880
99.664375	33.09375	1.0	1114267.0	173880
140.33487	108.1875	1.0	1114267.0	173880
117.82845	45.15625	1.0	1114267.0	173880
213.32164	60.78125	1.0	1114267.0	173880
75.4174	63.0	1.0	1114267.0	173880
86.49468	169.25	1.0	1114267.0	173880
64.60951	124.9375	1.0	1114267.0	173880
166.76447	31.75	1.0	1114267.0	173880
151.94249	100.375	1.0	1114267.0	173880
105.28743	99.125	1.0	1114267.0	173880
47.2237	80.875	1.0	1114267.0	173880
329.5044	164.625	1.0	1114267.0	173880
86.07367	136.125	1.0	1114267.0	173880
148.64745	65.0	1.0	1114267.0	173880
90.737335	35.375	1.0	1114267.0	173880
456.43607	28.625	1.0	1114267.0	173880
370.15945	85.125	1.0	1114267.0	173880
232.15477	95.4375	1.0	1114267.0	173880
76.35279	52.25	1.0	1114267.0	173880
32.43826	117.125	1.0	1114267.0	173880
104.059845	69.0625	1.0	1114267.0	173880
399.72293	61.71875	1.0	1114267.0	173880
49.477646	106.5625	1.0	1114267.0	173880
265.10406	141.375	1.0	1114267.0	173880
52.426785	71.25	1.0	1114267.0	173880
65.28074	130.375	1.0	1114267.0	173880
246.4937	96.8125	1.0	1114267.0	173880
114.99608	109.25	1.0	1114267.0	173880
76.3928	104.4375	1.0	1114267.0	173880
278.24933	160.625	1.0	1114267.0	173880
80.99829	68.375	1.0	1114267.0	173880
45.375515	69.3125	1.0	1114267.0	173880
211.60982	134.375	1.0	1114267.0	173880
124.20732	30.84375	1.0	1114267.0	173880
78.51489	134.5	1.0	1114267.0	173880
129.56256	230.625	1.0	1114267.0	173880
127.46187	111.5	1.0	1114267.0	173880
269.41556	113.375	1.0	1114267.0	173880
66.932106	182.25	1.0	1114267.0	173880
73.33256	117.625	1.0	1114267.0	173880
134.79375	148.625	1.0	1114267.0	173880
77.91111	108.375	1.0	1114267.0	173880
123.82123	133.25	1.0	1114267.0	173880
394.91446	55.8125	1.0	1114267.0	173880
407.12408	56.4375	1.0	1114267.0	173880
220.95148	73.875	1.0	1114267.0	173880
157.4897	58.71875	1.0	1114267.0	173880
239.79028	88.1875	1.0	1114267.0	173880
166.24686	143.375	1.0	1114267.0	173880
303.3857	57.5625	1.0	1114267.0	173880
201.41383	107.75	1.0	1114267.0	173880
59.7175	75.8125	1.0	1114267.0	173880
51.8891	67.1875	1.0	1114267.0	173880
94.56203	63.84375	1.0	1114267.0	173880
454.74725	61.78125	1.0	1114267.0	173880
192.32504	57.4375	1.0	1114267.0	173880
104.90489	56.125	1.0	1114267.0	173880
118.68683	82.3125	1.0	1114267.0	173880
55.030155	73.75	1.0	1114267.0	173880
89.59947	147.625	1.0	1114267.0	173880
149.22992	69.4375	1.0	1114267.0	173880
59.16054	49.90625	1.0	1114267.0	173880
269.16254	93.1875	1.0	1114267.0	173880
47.155144	73.6875	1.0	1114267.0	173880
81.12317	57.8125	1.0	1114267.0	173880
150.86552	56.65625	1.0	1114267.0	173880
61.27397	87.0	1.0	1114267.0	173880
263.74078	198.25	1.0	1114267.0	173880
141.31964	83.25	1.0	1114267.0	173880
275.05893	78.3125	1.0	1114267.0	173880
204.4486	126.8125	1.0	1114267.0	173880
145.37541	114.5625	1.0	1114267.0	173880
135.89601	91.625	1.0	1114267.0	173880
339.0877	142.625	1.0	1114267.0	173880
171.07587	148.625	1.0	1114267.0	173880
60.39613	123.3125	1.0	1114267.0	173880
99.27198	74.8125	1.0	1114267.0	173880
184.03726	108.0	1.0	1114267.0	173880
265.10098	103.375	1.0	1114267.0	173880
276.8217	110.25	1.0	1114267.0	173880
212.83397	102.125	1.0	1114267.0	173880
145.41103	41.96875	1.0	1114267.0	173880
195.28235	151.25	1.0	1114267.0	173880
64.274284	118.75	1.0	1114267.0	173880
147.88417	116.5625	1.0	1114267.0	173880
79.77914	57.59375	1.0	1114267.0	173880
82.030075	284.5	1.0	1114267.0	173880
81.22906	132.625	1.0	1114267.0	173880
117.57567	86.0625	1.0	1114267.0	173880
236.82674	174.875	1.0	1114267.0	173880
129.97775	69.5625	1.0	1114267.0	173880
55.196644	129.5	1.0	1114267.0	173880
568.1234	97.5	1.0	1114267.0	173880
63.027138	113.4375	1.0	1114267.0	173880
484.4159	52.5	1.0	1114267.0	173880
176.54941	127.3125	1.0	1114267.0	173880
117.3182	117.8125	1.0	1114267.0	173880
72.89845	97.8125	1.0	1114267.0	173880
133.16815	91.1875	1.0	1114267.0	173880
255.31989	67.0625	1.0	1114267.0	173880
303.16907	126.5	1.0	1114267.0	173880
42.02255	68.625	1.0	1114267.0	173880
104.578766	104.125	1.0	1114267.0	173880
54.129707	69.4375	1.0	1114267.0	173880
164.63742	56.78125	1.0	1114267.0	173880
248.59029	69.6875	1.0	1114267.0	173880
82.45967	147.375	1.0	1114267.0	173880
65.05851	135.5	1.0	1114267.0	173880
345.24142	106.5	1.0	1114267.0	173880
218.79102	128.625	1.0	1114267.0	173880
392.82565	64.5625	1.0	1114267.0	173880
362.5644	127.4375	1.0	1114267.0	173880
58.442627	87.125	1.0	1114267.0	173880
91.3138	68.8125	1.0	1114267.0	173880
42.491493	120.0625	1.0	1114267.0	173880
168.81812	76.125	1.0	1114267.0	173880
117.013824	42.3125	1.0	1114267.0	173880
71.39024	73.875	1.0	1114267.0	173880
82.2053	64.8125	1.0	1114267.0	173880
67.82573	97.125	1.0	1114267.0	173880
60.273968	117.1875	1.0	1114267.0	173880
61.523994	157.375	1.0	1114267.0	173880
187.71852	81.375	1.0	1114267.0	173880
127.86228	138.375	1.0	1114267.0	173880
105.75719	157.375	1.0	1114267.0	173880
87.8912	111.0625	1.0	1114267.0	173880
128.5776	77.75	1.0	1114267.0	173880
152.98152	126.375	1.0	1114267.0	173880
46.61675	149.375	1.0	1114267.0	173880
59.309837	125.5625	1.0	1114267.0	173880
38.027584	113.9375	1.0	1114267.0	173880
131.46042	75.125	1.0	1114267.0	173880
82.80664	59.25	1.0	1114267.0	173880
115.23971	97.25	1.0	1114267.0	173880
110.732	34.59375	1.0	1114267.0	173880
55.672615	125.625	1.0	1114267.0	173880
276.53653	154.875	1.0	1114267.0	173880
41.586178	96.0	1.0	1114267.0	173880
83.66451	87.625	1.0	1114267.0	173880
79.8808	58.78125	1.0	1114267.0	173880
242.98	122.25	1.0	1114267.0	173880
156.64551	100.875	1.0	1114267.0	173880
85.12452	86.5625	1.0	1114267.0	173880
200.18341	82.4375	1.0	1114267.0	173880
147.41673	86.4375	1.0	1114267.0	173880
68.43505	51.28125	1.0	1114267.0	173880
67.37389	134.125	1.0	1114267.0	173880
186.67235	55.125	1.0	1114267.0	173880
72.99441	33.75	1.0	1114267.0	173880
455.6417	123.9375	1.0	1114267.0	173880
59.446774	72.0625	1.0	1114267.0	173880
77.623985	56.71875	1.0	1114267.0	173880
137.45323	110.5	1.0	1114267.0	173880
330.50958	65.0	1.0	1114267.0	173880
247.46709	101.25	1.0	1114267.0	173880
64.64415	56.0625	1.0	1114267.0	173880
440.06216	99.5625	1.0	1114267.0	173880
159.64278	102.3125	1.0	1114267.0	173880
326.2432	107.25	1.0	1114267.0	173880
167.25754	61.6875	1.0	1114267.0	173880
80.70555	55.78125	1.0	1114267.0	173880
80.03607	107.625	1.0	1114267.0	173880
63.117607	72.25	1.0	1114267.0	173880
256.51407	136.5	1.0	1114267.0	173880
44.621265	139.375	1.0	1114267.0	173880
62.203213	76.875	1.0	1114267.0	173880
92.33208	144.25	1.0	1114267.0	173880
59.20112	71.5	1.0	1114267.0	173880
136.36668	147.875	1.0	1114267.0	173880
53.0919	90.8125	1.0	1114267.0	173880
460.2033	87.8125	1.0	1114267.0	173880
170.63934	57.25	1.0	1114267.0	173880
52.73627	81.6875	1.0	1114267.0	173880
73.698456	71.4375	1.0	1114267.0	173880
162.44913	113.1875	1.0	1114267.0	173880
48.994606	72.1875	1.0	1114267.0	173880
57.64931	84.5	1.0	1114267.0	173880
51.30088	70.0	1.0	1114267.0	173880
46.65293	136.75	1.0	1114267.0	173880
214.44315	160.75	1.0	1114267.0	173880
120.849236	72.8125	1.0	1114267.0	173880
219.43353	138.75	1.0	1114267.0	173880
82.25473	57.96875	1.0	1114267.0	173880
108.475204	84.5625	1.0	1114267.0	173880
63.746296	72.6875	1.0	1114267.0	173880
57.022266	144.375	1.0	1114267.0	173880
223.48712	132.875	1.0	1114267.0	173880
87.37878	73.3125	1.0	1114267.0	173880
199.43517	58.875	1.0	1114267.0	173880
47.207832	37.28125	1.0	1114267.0	173880
131.94908	47.84375	1.0	1114267.0	173880
114.4041	130.5	1.0	1114267.0	173880
63.595837	111.875	1.0	1114267.0	173880
