lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.462654	34.5	1.0	1046225.0	173880
63.96265	77.0625	1.0	1046225.0	173880
71.031975	100.5625	1.0	1046225.0	173880
54.279716	135.5	1.0	1046225.0	173880
74.69549	66.3125	1.0	1046225.0	173880
96.04658	210.5	1.0	1046225.0	173880
75.73905	162.0	1.0	1046225.0	173880
163.41096	119.875	1.0	1046225.0	173880
201.29666	97.375	1.0	1046225.0	173880
156.23915	50.1875	1.0	1046225.0	173880
62.43268	71.0	1.0	1046225.0	173880
234.19536	116.375	1.0	1046225.0	173880
114.8001	135.5	1.0	1046225.0	173880
57.56787	122.125	1.0	1046225.0	173880
515.59564	190.75	1.0	1046225.0	173880
57.514885	40.0625	1.0	1046225.0	173880
257.8143	120.8125	1.0	1046225.0	173880
95.2435	93.125	1.0	1046225.0	173880
42.846394	40.0625	1.0	1046225.0	173880
106.5775	83.0625	1.0	1046225.0	173880
88.96241	68.0625	1.0	1046225.0	173880
96.42719	60.78125	1.0	1046225.0	173880
73.71264	101.5	1.0	1046225.0	173880
96.62307	77.9375	1.0	1046225.0	173880
249.55751	132.5	1.0	1046225.0	173880
109.27569	108.875	1.0	1046225.0	173880
59.98642	101.0625	1.0	1046225.0	173880
161.56973	105.25	1.0	1046225.0	173880
348.53995	109.6875	1.0	1046225.0	173880
70.374504	145.375	1.0	1046225.0	173880
40.891357	57.875	1.0	1046225.0	173880
74.15639	70.6875	1.0	1046225.0	173880
109.26426	115.6875	1.0	1046225.0	173880
144.08609	129.0	1.0	1046225.0	173880
86.50368	140.625	1.0	1046225.0	173880
179.7959	86.25	1.0	1046225.0	173880
124.35618	147.0	1.0	1046225.0	173880
115.42701	46.40625	1.0	1046225.0	173880
214.71225	41.6875	1.0	1046225.0	173880
107.511955	80.625	1.0	1046225.0	173880
106.83069	71.5625	1.0	1046225.0	173880
228.973	92.9375	1.0	1046225.0	173880
49.129486	60.09375	1.0	1046225.0	173880
119.36814	66.3125	1.0	1046225.0	173880
154.52115	119.375	1.0	1046225.0	173880
178.00578	76.3125	1.0	1046225.0	173880
96.43421	139.25	1.0	1046225.0	173880
142.17068	62.5	1.0	1046225.0	173880
369.26926	70.3125	1.0	1046225.0	173880
107.717445	78.75	1.0	1046225.0	173880
112.527824	157.0	1.0	1046225.0	173880
65.619835	82.9375	1.0	1046225.0	173880
155.78754	66.0	1.0	1046225.0	173880
63.194862	147.0	1.0	1046225.0	173880
115.4537	90.0625	1.0	1046225.0	173880
286.4499	123.0	1.0	1046225.0	173880
68.848206	104.8125	1.0	1046225.0	173880
77.35587	33.65625	1.0	1046225.0	173880
99.56245	99.3125	1.0	1046225.0	173880
95.889435	81.5625	1.0	1046225.0	173880
134.83014	173.375	1.0	1046225.0	173880
82.952675	67.375	1.0	1046225.0	173880
87.168434	43.5	1.0	1046225.0	173880
117.22047	60.125	1.0	1046225.0	173880
402.05414	56.8125	1.0	1046225.0	173880
55.577053	90.4375	1.0	1046225.0	173880
80.913315	81.125	1.0	1046225.0	173880
38.21076	100.5625	1.0	1046225.0	173880
193.65639	80.625	1.0	1046225.0	173880
172.85612	91.0625	1.0	1046225.0	173880
85.47026	73.5	1.0	1046225.0	173880
51.58794	133.625	1.0	1046225.0	173880
103.904076	114.9375	1.0	1046225.0	173880
415.72855	37.8125	1.0	1046225.0	173880
70.32066	68.1875	1.0	1046225.0	173880
176.31912	121.375	1.0	1046225.0	173880
257.22183	70.625	1.0	1046225.0	173880
151.22908	84.1875	1.0	1046225.0	173880
137.21465	60.34375	1.0	1046225.0	173880
64.76009	58.0	1.0	1046225.0	173880
356.97516	69.9375	1.0	1046225.0	173880
54.287285	58.34375	1.0	1046225.0	173880
120.06384	102.75	1.0	1046225.0	173880
132.40443	56.15625	1.0	1046225.0	173880
161.67125	121.625	1.0	1046225.0	173880
74.55771	81.3125	1.0	1046225.0	173880
152.24207	95.0625	1.0	1046225.0	173880
35.571915	193.625	1.0	1046225.0	173880
250.04947	47.125	1.0	1046225.0	173880
99.97633	41.8125	1.0	1046225.0	173880
442.65234	100.4375	1.0	1046225.0	173880
54.840286	90.375	1.0	1046225.0	173880
87.40039	39.3125	1.0	1046225.0	173880
64.14514	129.25	1.0	1046225.0	173880
74.38491	89.625	1.0	1046225.0	173880
74.544464	50.125	1.0	1046225.0	173880
56.71349	82.6875	1.0	1046225.0	173880
121.113266	141.5	1.0	1046225.0	173880
428.65533	79.125	1.0	1046225.0	173880
75.053635	67.125	1.0	1046225.0	173880
121.62691	32.0	1.0	1046225.0	173880
143.227	134.625	1.0	1046225.0	173880
141.93721	151.625	1.0	1046225.0	173880
86.050156	65.6875	1.0	1046225.0	173880
78.49793	134.625	1.0	1046225.0	173880
174.59631	60.3125	1.0	1046225.0	173880
114.447014	125.4375	1.0	1046225.0	173880
145.89792	85.875	1.0	1046225.0	173880
60.09121	91.375	1.0	1046225.0	173880
133.06688	103.375	1.0	1046225.0	173880
182.26527	137.0	1.0	1046225.0	173880
60.248585	156.375	1.0	1046225.0	173880
259.00204	143.625	1.0	1046225.0	173880
62.3035	99.5625	1.0	1046225.0	173880
141.4787	80.625	1.0	1046225.0	173880
44.367847	77.5625	1.0	1046225.0	173880
206.4779	59.71875	1.0	1046225.0	173880
98.49071	88.0	1.0	1046225.0	173880
49.760845	145.375	1.0	1046225.0	173880
178.41351	108.625	1.0	1046225.0	173880
73.6458	32.3125	1.0	1046225.0	173880
47.925156	60.03125	1.0	1046225.0	173880
91.42436	47.25	1.0	1046225.0	173880
51.94691	109.4375	1.0	1046225.0	173880
70.37592	135.625	1.0	1046225.0	173880
145.4805	67.4375	1.0	1046225.0	173880
67.02222	81.8125	1.0	1046225.0	173880
196.56177	41.96875	1.0	1046225.0	173880
201.56023	76.125	1.0	1046225.0	173880
172.53004	75.5625	1.0	1046225.0	173880
71.31388	148.5	1.0	1046225.0	173880
180.92793	37.84375	1.0	1046225.0	173880
103.45813	98.875	1.0	1046225.0	173880
240.26654	85.4375	1.0	1046225.0	173880
83.53412	143.25	1.0	1046225.0	173880
119.40836	112.25	1.0	1046225.0	173880
192.92923	72.875	1.0	1046225.0	173880
66.56498	59.09375	1.0	1046225.0	173880
232.98222	107.375	1.0	1046225.0	173880
76.15514	190.125	1.0	1046225.0	173880
64.17861	62.0	1.0	1046225.0	173880
151.81145	122.0	1.0	1046225.0	173880
71.489296	75.9375	1.0	1046225.0	173880
144.85902	39.21875	1.0	1046225.0	173880
117.718765	122.8125	1.0	1046225.0	173880
50.719734	50.1875	1.0	1046225.0	173880
66.67812	74.6875	1.0	1046225.0	173880
139.01231	66.5	1.0	1046225.0	173880
84.74956	96.75	1.0	1046225.0	173880
55.68272	52.09375	1.0	1046225.0	173880
346.61606	55.84375	1.0	1046225.0	173880
59.88341	58.96875	1.0	1046225.0	173880
81.817215	60.25	1.0	1046225.0	173880
173.48586	73.25	1.0	1046225.0	173880
176.0873	29.265625	1.0	1046225.0	173880
102.62215	131.875	1.0	1046225.0	173880
149.97948	62.59375	1.0	1046225.0	173880
109.30574	56.96875	1.0	1046225.0	173880
56.84907	47.34375	1.0	1046225.0	173880
76.602646	92.6875	1.0	1046225.0	173880
95.82335	76.1875	1.0	1046225.0	173880
62.663746	163.875	1.0	1046225.0	173880
62.48331	76.6875	1.0	1046225.0	173880
73.21598	158.625	1.0	1046225.0	173880
89.16623	137.25	1.0	1046225.0	173880
148.43758	66.625	1.0	1046225.0	173880
60.350925	85.25	1.0	1046225.0	173880
245.42473	154.375	1.0	1046225.0	173880
46.321617	94.25	1.0	1046225.0	173880
85.821175	82.125	1.0	1046225.0	173880
209.01947	152.875	1.0	1046225.0	173880
343.5888	168.875	1.0	1046225.0	173880
131.65158	133.0	1.0	1046225.0	173880
78.5636	61.90625	1.0	1046225.0	173880
118.54859	94.9375	1.0	1046225.0	173880
127.92053	65.9375	1.0	1046225.0	173880
122.20292	195.875	1.0	1046225.0	173880
107.10559	123.375	1.0	1046225.0	173880
59.240185	113.3125	1.0	1046225.0	173880
73.167435	75.6875	1.0	1046225.0	173880
281.8747	102.4375	1.0	1046225.0	173880
68.529335	104.0	1.0	1046225.0	173880
110.86267	92.375	1.0	1046225.0	173880
200.71033	74.5625	1.0	1046225.0	173880
302.43542	96.875	1.0	1046225.0	173880
88.22817	61.3125	1.0	1046225.0	173880
109.15797	87.0625	1.0	1046225.0	173880
101.68781	134.125	1.0	1046225.0	173880
70.48567	60.46875	1.0	1046225.0	173880
361.0428	48.40625	1.0	1046225.0	173880
287.78073	84.75	1.0	1046225.0	173880
182.11804	57.40625	1.0	1046225.0	173880
59.368862	135.0	1.0	1046225.0	173880
188.46413	50.03125	1.0	1046225.0	173880
178.76418	59.25	1.0	1046225.0	173880
109.810776	41.3125	1.0	1046225.0	173880
94.96638	141.375	1.0	1046225.0	173880
132.5403	153.625	1.0	1046225.0	173880
87.50229	60.53125	1.0	1046225.0	173880
53.657124	138.125	1.0	1046225.0	173880
136.80914	96.875	1.0	1046225.0	173880
86.94183	100.875	1.0	1046225.0	173880
211.09808	126.25	1.0	1046225.0	173880
71.55722	90.8125	1.0	1046225.0	173880
62.31965	45.71875	1.0	1046225.0	173880
93.099464	130.25	1.0	1046225.0	173880
169.78197	45.96875	1.0	1046225.0	173880
215.30728	132.625	1.0	1046225.0	173880
420.2671	92.5	1.0	1046225.0	173880
224.93704	110.6875	1.0	1046225.0	173880
76.358	124.1875	1.0	1046225.0	173880
58.318	85.1875	1.0	1046225.0	173880
113.40956	100.1875	1.0	1046225.0	173880
112.1395	128.875	1.0	1046225.0	173880
68.72386	152.125	1.0	1046225.0	173880
298.29172	80.8125	1.0	1046225.0	173880
185.33223	155.75	1.0	1046225.0	173880
110.67993	143.25	1.0	1046225.0	173880
55.452763	83.1875	1.0	1046225.0	173880
151.86667	96.75	1.0	1046225.0	173880
234.98122	75.6875	1.0	1046225.0	173880
108.14863	55.5625	1.0	1046225.0	173880
45.14068	53.75	1.0	1046225.0	173880
164.56882	68.8125	1.0	1046225.0	173880
236.28062	65.6875	1.0	1046225.0	173880
150.42853	94.6875	1.0	1046225.0	173880
80.33618	61.40625	1.0	1046225.0	173880
140.97668	88.1875	1.0	1046225.0	173880
439.42166	76.25	1.0	1046225.0	173880
59.331894	32.6875	1.0	1046225.0	173880
61.88087	122.8125	1.0	1046225.0	173880
241.38206	97.3125	1.0	1046225.0	173880
124.52569	128.75	1.0	1046225.0	173880
153.52802	75.25	1.0	1046225.0	173880
222.07018	105.5625	1.0	1046225.0	173880
267.26627	73.625	1.0	1046225.0	173880
86.708786	114.8125	1.0	1046225.0	173880
50.026585	69.0625	1.0	1046225.0	173880
208.89067	74.125	1.0	1046225.0	173880
61.09612	64.3125	1.0	1046225.0	173880
55.490788	67.0	1.0	1046225.0	173880
94.5095	107.625	1.0	1046225.0	173880
57.485664	71.1875	1.0	1046225.0	173880
211.71915	149.0	1.0	1046225.0	173880
115.38699	76.8125	1.0	1046225.0	173880
61.88191	50.6875	1.0	1046225.0	173880
64.59216	107.1875	1.0	1046225.0	173880
162.29259	56.46875	1.0	1046225.0	173880
177.49211	102.5625	1.0	1046225.0	173880
60.13405	96.9375	1.0	1046225.0	173880
138.9465	89.125	1.0	1046225.0	173880
53.809963	124.875	1.0	1046225.0	173880
141.65536	28.4375	1.0	1046225.0	173880
112.12006	86.3125	1.0	1046225.0	173880
101.45445	65.375	1.0	1046225.0	173880
262.61252	98.0	1.0	1046225.0	173880
40.78293	124.0625	1.0	1046225.0	173880
67.97039	117.25	1.0	1046225.0	173880
177.21178	70.875	1.0	1046225.0	173880
137.96	94.0625	1.0	1046225.0	173880
105.888306	43.1875	1.0	1046225.0	173880
137.3407	72.5625	1.0	1046225.0	173880
97.137314	145.625	1.0	1046225.0	173880
71.28869	55.125	1.0	1046225.0	173880
49.022873	111.8125	1.0	1046225.0	173880
135.07875	107.75	1.0	1046225.0	173880
41.597363	41.40625	1.0	1046225.0	173880
84.55855	118.875	1.0	1046225.0	173880
69.15545	61.1875	1.0	1046225.0	173880
101.75987	124.5625	1.0	1046225.0	173880
156.2239	94.0	1.0	1046225.0	173880
181.04317	71.75	1.0	1046225.0	173880
123.661	70.625	1.0	1046225.0	173880
124.913956	71.6875	1.0	1046225.0	173880
63.985928	110.4375	1.0	1046225.0	173880
78.21946	53.46875	1.0	1046225.0	173880
125.66285	81.1875	1.0	1046225.0	173880
93.06357	67.875	1.0	1046225.0	173880
90.93438	63.875	1.0	1046225.0	173880
286.81195	63.9375	1.0	1046225.0	173880
306.30048	49.125	1.0	1046225.0	173880
90.36519	81.125	1.0	1046225.0	173880
50.6691	93.5	1.0	1046225.0	173880
481.1468	76.1875	1.0	1046225.0	173880
215.19127	57.21875	1.0	1046225.0	173880
169.02689	168.25	1.0	1046225.0	173880
307.94473	125.3125	1.0	1046225.0	173880
103.698296	108.1875	1.0	1046225.0	173880
64.913895	81.625	1.0	1046225.0	173880
235.88773	62.78125	1.0	1046225.0	173880
70.84398	92.0625	1.0	1046225.0	173880
74.18777	74.875	1.0	1046225.0	173880
84.6379	94.0625	1.0	1046225.0	173880
109.63638	48.75	1.0	1046225.0	173880
261.79263	74.625	1.0	1046225.0	173880
557.79034	99.3125	1.0	1046225.0	173880
161.49495	55.59375	1.0	1046225.0	173880
44.372547	94.0	1.0	1046225.0	173880
124.2079	144.5	1.0	1046225.0	173880
52.491055	66.0625	1.0	1046225.0	173880
100.703285	136.625	1.0	1046225.0	173880
181.37454	124.75	1.0	1046225.0	173880
340.0083	115.8125	1.0	1046225.0	173880
58.37488	127.0	1.0	1046225.0	173880
227.8346	165.625	1.0	1046225.0	173880
238.18231	88.125	1.0	1046225.0	173880
109.61964	124.0625	1.0	1046225.0	173880
47.920246	99.0	1.0	1046225.0	173880
65.687996	110.25	1.0	1046225.0	173880
137.0284	134.875	1.0	1046225.0	173880
285.39404	67.5625	1.0	1046225.0	173880
237.05997	114.0	1.0	1046225.0	173880
76.52806	123.875	1.0	1046225.0	173880
102.63777	111.25	1.0	1046225.0	173880
64.61082	77.0	1.0	1046225.0	173880
96.42319	131.125	1.0	1046225.0	173880
48.96223	99.625	1.0	1046225.0	173880
97.05428	79.25	1.0	1046225.0	173880
83.47418	133.375	1.0	1046225.0	173880
49.850033	68.5625	1.0	1046225.0	173880
118.20892	131.125	1.0	1046225.0	173880
545.4508	157.375	1.0	1046225.0	173880
213.10149	37.3125	1.0	1046225.0	173880
98.05545	68.5	1.0	1046225.0	173880
46.339924	62.125	1.0	1046225.0	173880
65.74861	28.453125	1.0	1046225.0	173880
40.20936	102.9375	1.0	1046225.0	173880
135.38129	84.25	1.0	1046225.0	173880
54.20839	88.0	1.0	1046225.0	173880
479.215	66.25	1.0	1046225.0	173880
111.52338	52.625	1.0	1046225.0	173880
182.92203	97.0625	1.0	1046225.0	173880
361.9664	104.5	1.0	1046225.0	173880
228.29033	129.875	1.0	1046225.0	173880
48.691536	125.9375	1.0	1046225.0	173880
68.321396	101.6875	1.0	1046225.0	173880
182.76987	100.25	1.0	1046225.0	173880
51.546783	93.4375	1.0	1046225.0	173880
113.2881	149.875	1.0	1046225.0	173880
84.83972	57.6875	1.0	1046225.0	173880
66.642006	91.75	1.0	1046225.0	173880
148.74199	61.71875	1.0	1046225.0	173880
143.49294	31.71875	1.0	1046225.0	173880
104.353546	154.625	1.0	1046225.0	173880
53.333836	62.375	1.0	1046225.0	173880
158.02023	36.03125	1.0	1046225.0	173880
92.72802	137.0	1.0	1046225.0	173880
223.09944	107.875	1.0	1046225.0	173880
102.55751	161.375	1.0	1046225.0	173880
268.1605	107.25	1.0	1046225.0	173880
66.748695	107.4375	1.0	1046225.0	173880
58.128384	93.4375	1.0	1046225.0	173880
63.473175	65.5	1.0	1046225.0	173880
42.821327	69.0625	1.0	1046225.0	173880
658.3331	71.3125	1.0	1046225.0	173880
146.20912	104.875	1.0	1046225.0	173880
172.22896	133.625	1.0	1046225.0	173880
300.30435	89.0625	1.0	1046225.0	173880
590.04803	123.75	1.0	1046225.0	173880
74.72187	101.5	1.0	1046225.0	173880
163.86475	56.46875	1.0	1046225.0	173880
105.00459	68.8125	1.0	1046225.0	173880
47.60362	57.46875	1.0	1046225.0	173880
42.756893	94.125	1.0	1046225.0	173880
98.47404	77.0	1.0	1046225.0	173880
80.03262	67.125	1.0	1046225.0	173880
113.39299	117.375	1.0	1046225.0	173880
110.92691	61.15625	1.0	1046225.0	173880
127.78875	107.9375	1.0	1046225.0	173880
209.81065	81.9375	1.0	1046225.0	173880
58.131275	90.1875	1.0	1046225.0	173880
133.36227	89.875	1.0	1046225.0	173880
101.43258	123.5	1.0	1046225.0	173880
452.29135	107.125	1.0	1046225.0	173880
50.003357	135.125	1.0	1046225.0	173880
329.67755	106.1875	1.0	1046225.0	173880
68.58551	59.15625	1.0	1046225.0	173880
87.04	83.4375	1.0	1046225.0	173880
297.85513	102.8125	1.0	1046225.0	173880
113.29605	30.828125	1.0	1046225.0	173880
130.87752	70.75	1.0	1046225.0	173880
98.647995	73.4375	1.0	1046225.0	173880
115.23315	75.6875	1.0	1046225.0	173880
131.42508	68.5	1.0	1046225.0	173880
109.13404	68.875	1.0	1046225.0	173880
179.1642	71.625	1.0	1046225.0	173880
48.1801	75.4375	1.0	1046225.0	173880
255.71567	39.75	1.0	1046225.0	173880
68.54292	61.09375	1.0	1046225.0	173880
130.67015	58.46875	1.0	1046225.0	173880
192.47191	73.3125	1.0	1046225.0	173880
49.25843	72.5	1.0	1046225.0	173880
88.5479	95.875	1.0	1046225.0	173880
409.66824	137.375	1.0	1046225.0	173880
100.84919	73.9375	1.0	1046225.0	173880
150.4516	31.78125	1.0	1046225.0	173880
81.27747	57.3125	1.0	1046225.0	173880
139.62482	78.25	1.0	1046225.0	173880
523.6397	151.125	1.0	1046225.0	173880
109.90925	99.8125	1.0	1046225.0	173880
221.63675	137.625	1.0	1046225.0	173880
72.01193	29.8125	1.0	1046225.0	173880
183.15984	79.75	1.0	1046225.0	173880
203.21268	56.8125	1.0	1046225.0	173880
246.09941	120.4375	1.0	1046225.0	173880
56.490726	115.0625	1.0	1046225.0	173880
93.2629	64.5625	1.0	1046225.0	173880
50.208206	93.4375	1.0	1046225.0	173880
84.438896	46.03125	1.0	1046225.0	173880
82.59194	43.96875	1.0	1046225.0	173880
215.09624	74.625	1.0	1046225.0	173880
106.23323	69.8125	1.0	1046225.0	173880
202.67757	56.5625	1.0	1046225.0	173880
161.67554	81.5	1.0	1046225.0	173880
193.41751	55.34375	1.0	1046225.0	173880
101.97439	35.78125	1.0	1046225.0	173880
218.41357	74.6875	1.0	1046225.0	173880
169.707	132.75	1.0	1046225.0	173880
435.4352	38.84375	1.0	1046225.0	173880
77.80574	72.25	1.0	1046225.0	173880
279.89066	128.375	1.0	1046225.0	173880
65.77479	87.0625	1.0	1046225.0	173880
101.16088	68.625	1.0	1046225.0	173880
54.855015	107.1875	1.0	1046225.0	173880
124.116295	101.375	1.0	1046225.0	173880
109.47141	71.5	1.0	1046225.0	173880
98.70598	77.8125	1.0	1046225.0	173880
318.2524	132.75	1.0	1046225.0	173880
113.2488	92.875	1.0	1046225.0	173880
259.77008	68.4375	1.0	1046225.0	173880
292.14502	142.375	1.0	1046225.0	173880
70.972176	124.25	1.0	1046225.0	173880
188.98697	59.6875	1.0	1046225.0	173880
92.472534	137.5	1.0	1046225.0	173880
145.04851	137.625	1.0	1046225.0	173880
62.787964	70.625	1.0	1046225.0	173880
157.16902	72.5	1.0	1046225.0	173880
131.1871	77.8125	1.0	1046225.0	173880
96.57927	78.5	1.0	1046225.0	173880
55.346123	155.25	1.0	1046225.0	173880
125.987946	97.5	1.0	1046225.0	173880
159.03085	85.375	1.0	1046225.0	173880
47.78855	58.96875	1.0	1046225.0	173880
64.51548	74.5625	1.0	1046225.0	173880
47.789547	52.5625	1.0	1046225.0	173880
245.29716	157.125	1.0	1046225.0	173880
82.28352	66.875	1.0	1046225.0	173880
201.3147	115.875	1.0	1046225.0	173880
70.43633	55.1875	1.0	1046225.0	173880
74.633286	75.3125	1.0	1046225.0	173880
46.07791	75.625	1.0	1046225.0	173880
405.82462	74.5625	1.0	1046225.0	173880
60.77884	69.9375	1.0	1046225.0	173880
105.298584	104.125	1.0	1046225.0	173880
150.71898	107.75	1.0	1046225.0	173880
228.90215	174.0	1.0	1046225.0	173880
80.576416	66.125	1.0	1046225.0	173880
218.14915	97.875	1.0	1046225.0	173880
82.20046	78.1875	1.0	1046225.0	173880
161.77142	57.25	1.0	1046225.0	173880
54.58122	93.3125	1.0	1046225.0	173880
36.67417	103.875	1.0	1046225.0	173880
80.41187	84.1875	1.0	1046225.0	173880
60.439808	85.875	1.0	1046225.0	173880
258.97443	103.8125	1.0	1046225.0	173880
74.33118	62.28125	1.0	1046225.0	173880
170.25311	58.3125	1.0	1046225.0	173880
50.44881	66.1875	1.0	1046225.0	173880
75.478966	136.5	1.0	1046225.0	173880
69.822945	128.625	1.0	1046225.0	173880
47.630543	71.25	1.0	1046225.0	173880
176.83534	112.6875	1.0	1046225.0	173880
62.91977	99.75	1.0	1046225.0	173880
220.05779	110.375	1.0	1046225.0	173880
85.252106	125.5625	1.0	1046225.0	173880
121.21916	135.625	1.0	1046225.0	173880
55.885883	55.03125	1.0	1046225.0	173880
55.493835	141.375	1.0	1046225.0	173880
89.16219	157.0	1.0	1046225.0	173880
137.41005	100.25	1.0	1046225.0	173880
27.802197	84.5625	1.0	1046225.0	173880
41.558815	115.5	1.0	1046225.0	173880
68.43423	151.625	1.0	1046225.0	173880
341.48068	128.75	1.0	1046225.0	173880
113.7265	102.6875	1.0	1046225.0	173880
157.26144	156.75	1.0	1046225.0	173880
84.20939	72.75	1.0	1046225.0	173880
177.25587	116.3125	1.0	1046225.0	173880
185.40372	65.1875	1.0	1046225.0	173880
336.47162	65.6875	1.0	1046225.0	173880
73.808426	107.8125	1.0	1046225.0	173880
75.498886	68.4375	1.0	1046225.0	173880
75.13873	105.5	1.0	1046225.0	173880
287.20422	112.1875	1.0	1046225.0	173880
53.1119	157.0	1.0	1046225.0	173880
478.8561	79.5	1.0	1046225.0	173880
348.8585	88.4375	1.0	1046225.0	173880
350.8316	87.8125	1.0	1046225.0	173880
63.359425	56.9375	1.0	1046225.0	173880
103.219505	52.5625	1.0	1046225.0	173880
383.90704	252.125	1.0	1046225.0	173880
320.91766	104.375	1.0	1046225.0	173880
36.894665	66.3125	1.0	1046225.0	173880
51.607533	55.4375	1.0	1046225.0	173880
57.11266	59.375	1.0	1046225.0	173880
129.06319	106.25	1.0	1046225.0	173880
323.6534	62.40625	1.0	1046225.0	173880
461.90228	43.5625	1.0	1046225.0	173880
255.63393	98.25	1.0	1046225.0	173880
232.5963	51.9375	1.0	1046225.0	173880
180.51038	65.0	1.0	1046225.0	173880
42.16581	130.875	1.0	1046225.0	173880
273.2612	206.625	1.0	1046225.0	173880
125.98364	43.25	1.0	1046225.0	173880
117.25151	47.71875	1.0	1046225.0	173880
56.005062	152.25	1.0	1046225.0	173880
52.634945	149.875	1.0	1046225.0	173880
137.68771	118.125	1.0	1046225.0	173880
47.637875	71.0	1.0	1046225.0	173880
52.98093	108.125	1.0	1046225.0	173880
244.54239	155.875	1.0	1046225.0	173880
94.67752	94.0625	1.0	1046225.0	173880
89.24253	84.875	1.0	1046225.0	173880
45.647472	56.0625	1.0	1046225.0	173880
252.68655	42.28125	1.0	1046225.0	173880
150.16513	64.8125	1.0	1046225.0	173880
262.0075	80.1875	1.0	1046225.0	173880
81.5619	69.6875	1.0	1046225.0	173880
49.532032	129.0	1.0	1046225.0	173880
88.97326	75.0625	1.0	1046225.0	173880
103.79743	110.375	1.0	1046225.0	173880
101.36983	90.625	1.0	1046225.0	173880
208.47833	52.78125	1.0	1046225.0	173880
92.70528	107.4375	1.0	1046225.0	173880
139.8133	124.875	1.0	1046225.0	173880
75.92033	66.3125	1.0	1046225.0	173880
226.43681	240.875	1.0	1046225.0	173880
52.178864	66.8125	1.0	1046225.0	173880
102.543144	114.9375	1.0	1046225.0	173880
537.8881	116.3125	1.0	1046225.0	173880
99.06084	85.875	1.0	1046225.0	173880
95.01931	72.9375	1.0	1046225.0	173880
179.7974	106.5	1.0	1046225.0	173880
474.13638	182.125	1.0	1046225.0	173880
85.29387	58.5625	1.0	1046225.0	173880
72.75707	94.75	1.0	1046225.0	173880
63.623222	93.6875	1.0	1046225.0	173880
107.22704	75.5625	1.0	1046225.0	173880
151.32579	64.5625	1.0	1046225.0	173880
220.24347	145.25	1.0	1046225.0	173880
71.34682	66.6875	1.0	1046225.0	173880
73.49381	113.4375	1.0	1046225.0	173880
130.81291	69.375	1.0	1046225.0	173880
74.54532	32.625	1.0	1046225.0	173880
56.912838	63.0	1.0	1046225.0	173880
47.488895	70.8125	1.0	1046225.0	173880
154.22908	74.25	1.0	1046225.0	173880
128.3672	100.3125	1.0	1046225.0	173880
