lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.82321	126.125	1.0	665639.0	173880
57.771267	66.4375	1.0	665639.0	173880
220.71107	96.6875	1.0	665639.0	173880
240.76297	127.625	1.0	665639.0	173880
57.673954	138.0	1.0	665639.0	173880
81.19403	129.875	1.0	665639.0	173880
44.02806	103.0	1.0	665639.0	173880
43.609722	150.125	1.0	665639.0	173880
148.99464	77.8125	1.0	665639.0	173880
112.49928	134.125	1.0	665639.0	173880
62.12802	59.9375	1.0	665639.0	173880
228.40842	108.25	1.0	665639.0	173880
64.1744	148.5	1.0	665639.0	173880
580.72894	94.9375	1.0	665639.0	173880
107.48421	76.75	1.0	665639.0	173880
148.75352	143.25	1.0	665639.0	173880
204.97513	99.75	1.0	665639.0	173880
412.81366	51.3125	1.0	665639.0	173880
94.01848	92.625	1.0	665639.0	173880
387.84128	138.625	1.0	665639.0	173880
181.04852	114.5	1.0	665639.0	173880
61.042866	100.875	1.0	665639.0	173880
82.96601	160.875	1.0	665639.0	173880
31.306475	63.5625	1.0	665639.0	173880
229.41481	69.0	1.0	665639.0	173880
143.81038	117.75	1.0	665639.0	173880
58.851368	134.125	1.0	665639.0	173880
126.31316	58.59375	1.0	665639.0	173880
96.92175	150.0	1.0	665639.0	173880
97.13818	67.75	1.0	665639.0	173880
61.258457	41.53125	1.0	665639.0	173880
171.37997	93.625	1.0	665639.0	173880
206.6568	61.0625	1.0	665639.0	173880
68.409386	69.5	1.0	665639.0	173880
134.34119	158.875	1.0	665639.0	173880
89.6669	82.4375	1.0	665639.0	173880
151.01126	76.9375	1.0	665639.0	173880
93.27382	47.4375	1.0	665639.0	173880
126.66804	52.5	1.0	665639.0	173880
194.5622	66.5	1.0	665639.0	173880
47.82516	63.4375	1.0	665639.0	173880
245.19621	122.375	1.0	665639.0	173880
134.6887	30.609375	1.0	665639.0	173880
59.127182	147.375	1.0	665639.0	173880
157.51509	118.8125	1.0	665639.0	173880
89.78092	97.3125	1.0	665639.0	173880
44.94331	85.75	1.0	665639.0	173880
87.26135	75.625	1.0	665639.0	173880
598.5398	165.75	1.0	665639.0	173880
189.24144	63.8125	1.0	665639.0	173880
71.53173	37.875	1.0	665639.0	173880
83.89933	89.4375	1.0	665639.0	173880
57.738087	62.6875	1.0	665639.0	173880
173.49365	91.3125	1.0	665639.0	173880
85.0411	57.90625	1.0	665639.0	173880
112.13596	92.875	1.0	665639.0	173880
127.707405	45.625	1.0	665639.0	173880
186.04004	68.25	1.0	665639.0	173880
41.80457	102.375	1.0	665639.0	173880
207.34833	103.6875	1.0	665639.0	173880
57.50231	63.25	1.0	665639.0	173880
396.3202	88.875	1.0	665639.0	173880
100.65123	45.15625	1.0	665639.0	173880
70.25137	55.6875	1.0	665639.0	173880
143.41997	78.25	1.0	665639.0	173880
64.23917	59.0	1.0	665639.0	173880
60.538086	62.0625	1.0	665639.0	173880
44.28591	133.375	1.0	665639.0	173880
79.22441	109.3125	1.0	665639.0	173880
246.65378	92.3125	1.0	665639.0	173880
78.89783	125.125	1.0	665639.0	173880
69.8372	69.6875	1.0	665639.0	173880
106.68884	79.5	1.0	665639.0	173880
52.68373	72.0	1.0	665639.0	173880
171.9333	83.0	1.0	665639.0	173880
122.60976	145.5	1.0	665639.0	173880
254.35156	123.0625	1.0	665639.0	173880
465.39343	160.875	1.0	665639.0	173880
130.9881	49.71875	1.0	665639.0	173880
53.861294	76.25	1.0	665639.0	173880
49.273914	83.8125	1.0	665639.0	173880
195.72026	277.5	1.0	665639.0	173880
44.16561	47.28125	1.0	665639.0	173880
82.25606	44.75	1.0	665639.0	173880
183.55235	134.625	1.0	665639.0	173880
55.589367	128.625	1.0	665639.0	173880
82.51271	96.625	1.0	665639.0	173880
146.2407	77.0625	1.0	665639.0	173880
37.30359	44.3125	1.0	665639.0	173880
257.20822	136.0	1.0	665639.0	173880
85.054535	65.9375	1.0	665639.0	173880
55.071354	72.0	1.0	665639.0	173880
59.6825	71.4375	1.0	665639.0	173880
200.02855	62.3125	1.0	665639.0	173880
40.533474	144.0	1.0	665639.0	173880
235.59958	105.8125	1.0	665639.0	173880
179.97119	138.875	1.0	665639.0	173880
279.53732	55.625	1.0	665639.0	173880
125.78684	30.25	1.0	665639.0	173880
92.326164	85.125	1.0	665639.0	173880
165.57222	95.5625	1.0	665639.0	173880
117.618935	112.4375	1.0	665639.0	173880
99.051865	47.3125	1.0	665639.0	173880
210.5233	83.8125	1.0	665639.0	173880
158.46236	109.3125	1.0	665639.0	173880
73.74694	78.5625	1.0	665639.0	173880
172.91183	91.3125	1.0	665639.0	173880
53.57962	86.1875	1.0	665639.0	173880
532.14374	90.0625	1.0	665639.0	173880
128.37119	136.125	1.0	665639.0	173880
689.1296	207.875	1.0	665639.0	173880
169.61816	84.6875	1.0	665639.0	173880
97.029274	83.625	1.0	665639.0	173880
115.449524	94.875	1.0	665639.0	173880
81.09532	59.09375	1.0	665639.0	173880
363.01794	149.0	1.0	665639.0	173880
123.06813	68.375	1.0	665639.0	173880
129.85852	57.0	1.0	665639.0	173880
167.30528	137.5	1.0	665639.0	173880
119.806145	57.78125	1.0	665639.0	173880
399.05304	58.03125	1.0	665639.0	173880
116.577034	82.9375	1.0	665639.0	173880
203.94617	84.75	1.0	665639.0	173880
245.79913	61.8125	1.0	665639.0	173880
112.19145	119.3125	1.0	665639.0	173880
129.88005	59.53125	1.0	665639.0	173880
96.464676	47.40625	1.0	665639.0	173880
122.36631	96.625	1.0	665639.0	173880
157.7143	75.3125	1.0	665639.0	173880
221.69011	31.359375	1.0	665639.0	173880
124.21908	141.625	1.0	665639.0	173880
304.3458	69.5	1.0	665639.0	173880
307.06897	182.5	1.0	665639.0	173880
487.94492	60.0625	1.0	665639.0	173880
57.927685	80.625	1.0	665639.0	173880
53.690907	141.875	1.0	665639.0	173880
69.35538	149.125	1.0	665639.0	173880
141.93645	104.25	1.0	665639.0	173880
221.09193	94.625	1.0	665639.0	173880
123.58027	158.375	1.0	665639.0	173880
116.0217	67.625	1.0	665639.0	173880
69.16314	102.6875	1.0	665639.0	173880
61.451725	72.9375	1.0	665639.0	173880
191.97432	132.375	1.0	665639.0	173880
108.999214	102.25	1.0	665639.0	173880
89.37163	103.5625	1.0	665639.0	173880
103.039116	112.625	1.0	665639.0	173880
61.852837	72.5625	1.0	665639.0	173880
147.67143	125.4375	1.0	665639.0	173880
267.4594	137.125	1.0	665639.0	173880
146.1359	58.5625	1.0	665639.0	173880
101.27956	113.625	1.0	665639.0	173880
501.896	113.125	1.0	665639.0	173880
158.68889	72.6875	1.0	665639.0	173880
380.1137	67.0	1.0	665639.0	173880
215.24762	152.125	1.0	665639.0	173880
60.03243	63.875	1.0	665639.0	173880
117.75031	102.6875	1.0	665639.0	173880
200.03221	57.15625	1.0	665639.0	173880
126.644905	110.125	1.0	665639.0	173880
307.41003	126.0625	1.0	665639.0	173880
75.286674	75.875	1.0	665639.0	173880
77.128975	82.875	1.0	665639.0	173880
123.43128	68.4375	1.0	665639.0	173880
251.55873	229.625	1.0	665639.0	173880
196.45036	79.75	1.0	665639.0	173880
318.94424	242.125	1.0	665639.0	173880
60.363968	95.625	1.0	665639.0	173880
119.270386	132.25	1.0	665639.0	173880
114.80079	57.125	1.0	665639.0	173880
54.33009	82.5	1.0	665639.0	173880
60.98705	129.625	1.0	665639.0	173880
102.67858	141.625	1.0	665639.0	173880
74.02436	84.3125	1.0	665639.0	173880
71.01321	145.375	1.0	665639.0	173880
199.22849	97.4375	1.0	665639.0	173880
158.45135	55.78125	1.0	665639.0	173880
206.2248	68.5	1.0	665639.0	173880
70.14752	126.5	1.0	665639.0	173880
332.07556	106.9375	1.0	665639.0	173880
95.59832	105.625	1.0	665639.0	173880
363.62378	61.40625	1.0	665639.0	173880
48.88365	118.375	1.0	665639.0	173880
110.476585	124.6875	1.0	665639.0	173880
49.528862	158.25	1.0	665639.0	173880
135.68086	100.0625	1.0	665639.0	173880
81.26741	56.25	1.0	665639.0	173880
88.56919	69.8125	1.0	665639.0	173880
84.8752	67.3125	1.0	665639.0	173880
112.515785	44.28125	1.0	665639.0	173880
72.059975	55.84375	1.0	665639.0	173880
79.58082	31.625	1.0	665639.0	173880
228.76607	140.875	1.0	665639.0	173880
113.772575	129.625	1.0	665639.0	173880
175.88887	121.5	1.0	665639.0	173880
77.756645	171.25	1.0	665639.0	173880
128.08723	124.8125	1.0	665639.0	173880
297.1526	164.0	1.0	665639.0	173880
122.86051	147.625	1.0	665639.0	173880
91.382904	66.8125	1.0	665639.0	173880
349.48157	98.875	1.0	665639.0	173880
90.40056	100.75	1.0	665639.0	173880
122.33449	55.6875	1.0	665639.0	173880
239.12831	129.125	1.0	665639.0	173880
150.2867	141.875	1.0	665639.0	173880
48.714672	80.4375	1.0	665639.0	173880
55.320732	124.6875	1.0	665639.0	173880
121.398605	115.75	1.0	665639.0	173880
123.27913	98.375	1.0	665639.0	173880
76.5005	105.9375	1.0	665639.0	173880
183.50604	98.125	1.0	665639.0	173880
92.53645	60.625	1.0	665639.0	173880
114.37082	76.3125	1.0	665639.0	173880
169.07675	131.875	1.0	665639.0	173880
31.049223	64.4375	1.0	665639.0	173880
52.09425	61.0	1.0	665639.0	173880
124.003525	108.5	1.0	665639.0	173880
156.69096	152.75	1.0	665639.0	173880
95.5749	68.125	1.0	665639.0	173880
75.54911	112.75	1.0	665639.0	173880
52.8638	83.0	1.0	665639.0	173880
186.76756	55.90625	1.0	665639.0	173880
300.69858	141.25	1.0	665639.0	173880
64.68857	46.34375	1.0	665639.0	173880
101.60956	74.4375	1.0	665639.0	173880
237.22414	73.1875	1.0	665639.0	173880
195.67615	63.09375	1.0	665639.0	173880
204.71213	77.25	1.0	665639.0	173880
498.39868	64.125	1.0	665639.0	173880
160.18518	83.4375	1.0	665639.0	173880
546.9367	68.9375	1.0	665639.0	173880
225.2684	85.0625	1.0	665639.0	173880
47.776302	111.5625	1.0	665639.0	173880
63.15704	130.75	1.0	665639.0	173880
118.57368	66.4375	1.0	665639.0	173880
182.13017	76.9375	1.0	665639.0	173880
70.17474	85.0625	1.0	665639.0	173880
148.50342	67.625	1.0	665639.0	173880
107.87941	68.875	1.0	665639.0	173880
123.61957	103.875	1.0	665639.0	173880
76.10989	67.375	1.0	665639.0	173880
80.10123	94.4375	1.0	665639.0	173880
186.78593	136.25	1.0	665639.0	173880
60.064896	99.3125	1.0	665639.0	173880
132.17844	90.9375	1.0	665639.0	173880
69.09277	88.125	1.0	665639.0	173880
143.75972	73.8125	1.0	665639.0	173880
178.84418	114.625	1.0	665639.0	173880
300.69913	69.125	1.0	665639.0	173880
107.38127	46.40625	1.0	665639.0	173880
42.91983	64.1875	1.0	665639.0	173880
69.42539	121.6875	1.0	665639.0	173880
424.19415	103.3125	1.0	665639.0	173880
58.60517	80.8125	1.0	665639.0	173880
38.78271	51.4375	1.0	665639.0	173880
170.98553	146.375	1.0	665639.0	173880
127.125946	143.0	1.0	665639.0	173880
146.70528	59.6875	1.0	665639.0	173880
272.09918	105.4375	1.0	665639.0	173880
230.92767	94.125	1.0	665639.0	173880
52.86174	80.3125	1.0	665639.0	173880
648.0029	111.75	1.0	665639.0	173880
173.52701	70.875	1.0	665639.0	173880
48.313633	145.5	1.0	665639.0	173880
266.71036	113.0625	1.0	665639.0	173880
86.99613	236.25	1.0	665639.0	173880
302.6786	93.375	1.0	665639.0	173880
129.78462	92.3125	1.0	665639.0	173880
91.22856	233.5	1.0	665639.0	173880
83.43616	88.0625	1.0	665639.0	173880
107.87173	69.0625	1.0	665639.0	173880
166.07986	56.5	1.0	665639.0	173880
93.96934	52.34375	1.0	665639.0	173880
528.3305	63.40625	1.0	665639.0	173880
60.222206	59.65625	1.0	665639.0	173880
48.8077	64.625	1.0	665639.0	173880
77.3311	159.0	1.0	665639.0	173880
109.80961	70.4375	1.0	665639.0	173880
90.26498	81.4375	1.0	665639.0	173880
76.81594	146.5	1.0	665639.0	173880
152.2861	111.625	1.0	665639.0	173880
64.2166	87.4375	1.0	665639.0	173880
132.13516	132.375	1.0	665639.0	173880
185.81664	70.5	1.0	665639.0	173880
309.78824	46.28125	1.0	665639.0	173880
116.19559	69.0625	1.0	665639.0	173880
138.77298	109.6875	1.0	665639.0	173880
101.16934	96.625	1.0	665639.0	173880
220.01099	63.125	1.0	665639.0	173880
56.701084	68.875	1.0	665639.0	173880
186.22668	56.625	1.0	665639.0	173880
157.33577	62.46875	1.0	665639.0	173880
119.241844	63.25	1.0	665639.0	173880
194.96788	108.875	1.0	665639.0	173880
37.103695	61.6875	1.0	665639.0	173880
96.64974	36.1875	1.0	665639.0	173880
301.4157	62.4375	1.0	665639.0	173880
62.337864	61.46875	1.0	665639.0	173880
52.020252	67.75	1.0	665639.0	173880
48.414585	78.75	1.0	665639.0	173880
57.51951	64.125	1.0	665639.0	173880
161.77611	80.0625	1.0	665639.0	173880
41.73986	63.78125	1.0	665639.0	173880
69.32934	83.375	1.0	665639.0	173880
106.05297	67.8125	1.0	665639.0	173880
64.62455	60.875	1.0	665639.0	173880
61.694027	92.0625	1.0	665639.0	173880
205.61699	104.875	1.0	665639.0	173880
192.58708	113.3125	1.0	665639.0	173880
54.378357	56.71875	1.0	665639.0	173880
123.968346	110.3125	1.0	665639.0	173880
90.493904	57.34375	1.0	665639.0	173880
92.08855	94.3125	1.0	665639.0	173880
139.04503	109.4375	1.0	665639.0	173880
66.0444	133.0	1.0	665639.0	173880
48.597534	90.75	1.0	665639.0	173880
170.76865	87.125	1.0	665639.0	173880
192.92905	59.65625	1.0	665639.0	173880
69.20322	81.9375	1.0	665639.0	173880
42.378307	291.75	1.0	665639.0	173880
391.84518	147.875	1.0	665639.0	173880
403.54736	58.25	1.0	665639.0	173880
143.46193	139.375	1.0	665639.0	173880
49.58548	45.625	1.0	665639.0	173880
107.93032	39.84375	1.0	665639.0	173880
113.94105	43.28125	1.0	665639.0	173880
245.56622	74.1875	1.0	665639.0	173880
57.94618	107.0625	1.0	665639.0	173880
45.603394	105.0	1.0	665639.0	173880
363.43442	60.96875	1.0	665639.0	173880
198.64664	74.6875	1.0	665639.0	173880
215.05307	51.40625	1.0	665639.0	173880
175.6244	125.5	1.0	665639.0	173880
58.538685	83.25	1.0	665639.0	173880
309.26016	117.5625	1.0	665639.0	173880
73.42296	68.0625	1.0	665639.0	173880
51.688923	128.625	1.0	665639.0	173880
109.25539	105.6875	1.0	665639.0	173880
500.6325	114.5625	1.0	665639.0	173880
133.57253	127.0	1.0	665639.0	173880
278.37405	142.875	1.0	665639.0	173880
69.53408	77.9375	1.0	665639.0	173880
202.72485	70.5	1.0	665639.0	173880
185.36255	65.875	1.0	665639.0	173880
376.25354	33.625	1.0	665639.0	173880
120.50995	57.90625	1.0	665639.0	173880
32.071655	114.75	1.0	665639.0	173880
180.33664	69.875	1.0	665639.0	173880
42.735096	183.5	1.0	665639.0	173880
65.907524	224.375	1.0	665639.0	173880
157.3723	123.8125	1.0	665639.0	173880
111.30242	101.625	1.0	665639.0	173880
101.68037	42.625	1.0	665639.0	173880
56.59568	32.90625	1.0	665639.0	173880
118.92571	220.375	1.0	665639.0	173880
303.2404	36.6875	1.0	665639.0	173880
278.2605	143.25	1.0	665639.0	173880
246.45178	83.625	1.0	665639.0	173880
75.803116	91.4375	1.0	665639.0	173880
60.019203	79.9375	1.0	665639.0	173880
173.60562	78.625	1.0	665639.0	173880
143.82509	68.875	1.0	665639.0	173880
419.994	87.0	1.0	665639.0	173880
36.27687	75.625	1.0	665639.0	173880
159.44115	56.15625	1.0	665639.0	173880
192.90236	119.9375	1.0	665639.0	173880
30.571348	142.75	1.0	665639.0	173880
60.505745	81.375	1.0	665639.0	173880
212.56549	102.625	1.0	665639.0	173880
80.81263	64.0	1.0	665639.0	173880
52.340027	69.5	1.0	665639.0	173880
263.145	43.90625	1.0	665639.0	173880
64.9122	112.4375	1.0	665639.0	173880
274.55966	58.375	1.0	665639.0	173880
107.464935	31.0625	1.0	665639.0	173880
447.26755	61.25	1.0	665639.0	173880
58.932526	121.4375	1.0	665639.0	173880
170.05844	58.3125	1.0	665639.0	173880
77.723785	93.3125	1.0	665639.0	173880
149.84612	44.0	1.0	665639.0	173880
219.75014	128.25	1.0	665639.0	173880
87.10736	76.625	1.0	665639.0	173880
215.30286	44.21875	1.0	665639.0	173880
81.69628	119.5	1.0	665639.0	173880
100.822685	121.75	1.0	665639.0	173880
66.15217	161.75	1.0	665639.0	173880
55.348694	73.125	1.0	665639.0	173880
137.27676	166.125	1.0	665639.0	173880
78.31974	94.375	1.0	665639.0	173880
108.961876	97.5625	1.0	665639.0	173880
54.726585	69.375	1.0	665639.0	173880
40.442333	117.3125	1.0	665639.0	173880
79.35598	46.375	1.0	665639.0	173880
162.07726	153.875	1.0	665639.0	173880
65.309265	58.40625	1.0	665639.0	173880
226.79782	142.125	1.0	665639.0	173880
196.61913	153.75	1.0	665639.0	173880
252.6189	56.75	1.0	665639.0	173880
56.20881	120.8125	1.0	665639.0	173880
93.59822	112.4375	1.0	665639.0	173880
123.7784	104.5	1.0	665639.0	173880
172.79901	121.9375	1.0	665639.0	173880
160.71657	67.125	1.0	665639.0	173880
48.327484	60.65625	1.0	665639.0	173880
169.29416	106.125	1.0	665639.0	173880
143.92154	119.25	1.0	665639.0	173880
86.972725	57.6875	1.0	665639.0	173880
127.37177	67.875	1.0	665639.0	173880
52.00962	62.9375	1.0	665639.0	173880
48.16365	91.3125	1.0	665639.0	173880
115.15624	96.6875	1.0	665639.0	173880
60.05915	87.8125	1.0	665639.0	173880
360.45627	142.875	1.0	665639.0	173880
65.80938	76.9375	1.0	665639.0	173880
367.79126	151.25	1.0	665639.0	173880
340.26105	57.65625	1.0	665639.0	173880
275.22562	82.1875	1.0	665639.0	173880
217.42865	92.0625	1.0	665639.0	173880
117.44871	117.8125	1.0	665639.0	173880
136.48378	69.5625	1.0	665639.0	173880
100.546	109.0	1.0	665639.0	173880
109.71775	155.625	1.0	665639.0	173880
471.38513	61.84375	1.0	665639.0	173880
157.14268	118.25	1.0	665639.0	173880
87.31089	108.875	1.0	665639.0	173880
187.53107	72.8125	1.0	665639.0	173880
178.92978	62.9375	1.0	665639.0	173880
184.08913	107.375	1.0	665639.0	173880
129.49261	36.0625	1.0	665639.0	173880
130.62195	99.3125	1.0	665639.0	173880
72.496956	119.875	1.0	665639.0	173880
77.4398	79.875	1.0	665639.0	173880
98.33534	64.1875	1.0	665639.0	173880
254.76556	46.28125	1.0	665639.0	173880
246.37283	144.625	1.0	665639.0	173880
56.212955	57.3125	1.0	665639.0	173880
220.32567	119.6875	1.0	665639.0	173880
61.521297	108.125	1.0	665639.0	173880
230.53836	127.375	1.0	665639.0	173880
70.80516	33.59375	1.0	665639.0	173880
320.09592	72.25	1.0	665639.0	173880
104.906044	143.5	1.0	665639.0	173880
135.25835	137.375	1.0	665639.0	173880
67.65281	88.75	1.0	665639.0	173880
93.74249	95.1875	1.0	665639.0	173880
548.3253	123.875	1.0	665639.0	173880
361.69244	113.3125	1.0	665639.0	173880
46.997696	91.0	1.0	665639.0	173880
171.4304	31.8125	1.0	665639.0	173880
334.1185	116.1875	1.0	665639.0	173880
359.96533	106.125	1.0	665639.0	173880
138.89998	62.90625	1.0	665639.0	173880
150.80887	146.125	1.0	665639.0	173880
306.74658	30.28125	1.0	665639.0	173880
115.417625	69.875	1.0	665639.0	173880
116.49487	82.0	1.0	665639.0	173880
413.355	156.375	1.0	665639.0	173880
60.44909	153.375	1.0	665639.0	173880
96.52094	143.625	1.0	665639.0	173880
266.96112	72.4375	1.0	665639.0	173880
127.63063	85.8125	1.0	665639.0	173880
184.361	61.96875	1.0	665639.0	173880
98.96808	144.0	1.0	665639.0	173880
73.711006	124.5625	1.0	665639.0	173880
132.04274	124.8125	1.0	665639.0	173880
323.8246	108.3125	1.0	665639.0	173880
75.56967	134.25	1.0	665639.0	173880
59.379326	121.6875	1.0	665639.0	173880
61.954514	73.0	1.0	665639.0	173880
76.10139	61.6875	1.0	665639.0	173880
129.52742	131.75	1.0	665639.0	173880
48.13934	64.375	1.0	665639.0	173880
133.84178	56.28125	1.0	665639.0	173880
76.04107	62.0	1.0	665639.0	173880
292.84616	72.8125	1.0	665639.0	173880
193.91396	89.125	1.0	665639.0	173880
90.645256	110.375	1.0	665639.0	173880
89.96993	110.9375	1.0	665639.0	173880
90.50551	147.0	1.0	665639.0	173880
61.227932	59.75	1.0	665639.0	173880
501.4156	96.75	1.0	665639.0	173880
93.09633	70.3125	1.0	665639.0	173880
82.086266	167.625	1.0	665639.0	173880
490.5611	133.0	1.0	665639.0	173880
55.234104	102.625	1.0	665639.0	173880
116.2048	333.5	1.0	665639.0	173880
94.38434	90.75	1.0	665639.0	173880
125.13708	58.6875	1.0	665639.0	173880
59.289326	75.3125	1.0	665639.0	173880
84.31944	55.21875	1.0	665639.0	173880
67.92317	105.6875	1.0	665639.0	173880
80.51544	60.21875	1.0	665639.0	173880
103.7452	65.0625	1.0	665639.0	173880
101.96981	63.1875	1.0	665639.0	173880
102.99634	117.5	1.0	665639.0	173880
270.76077	151.875	1.0	665639.0	173880
103.3466	117.125	1.0	665639.0	173880
27.507288	154.375	1.0	665639.0	173880
567.89233	144.75	1.0	665639.0	173880
202.2118	142.375	1.0	665639.0	173880
54.654854	89.4375	1.0	665639.0	173880
68.96027	91.125	1.0	665639.0	173880
98.04186	28.109375	1.0	665639.0	173880
37.751976	81.75	1.0	665639.0	173880
70.70577	69.25	1.0	665639.0	173880
139.29073	36.40625	1.0	665639.0	173880
87.74771	105.9375	1.0	665639.0	173880
304.16464	120.8125	1.0	665639.0	173880
150.64334	141.375	1.0	665639.0	173880
86.33692	73.0	1.0	665639.0	173880
171.6809	98.3125	1.0	665639.0	173880
215.62251	67.25	1.0	665639.0	173880
247.5837	88.4375	1.0	665639.0	173880
47.597668	66.5625	1.0	665639.0	173880
284.64783	72.625	1.0	665639.0	173880
159.13966	155.125	1.0	665639.0	173880
134.0073	68.9375	1.0	665639.0	173880
141.27931	134.375	1.0	665639.0	173880
168.49425	66.1875	1.0	665639.0	173880
53.5111	56.71875	1.0	665639.0	173880
169.60213	75.1875	1.0	665639.0	173880
185.85661	91.8125	1.0	665639.0	173880
85.48266	58.9375	1.0	665639.0	173880
74.317894	160.125	1.0	665639.0	173880
67.96975	130.875	1.0	665639.0	173880
122.84005	58.4375	1.0	665639.0	173880
92.09414	83.9375	1.0	665639.0	173880
124.08251	82.1875	1.0	665639.0	173880
115.33597	141.875	1.0	665639.0	173880
157.1055	138.75	1.0	665639.0	173880
222.65509	90.8125	1.0	665639.0	173880
68.03614	98.0	1.0	665639.0	173880
139.53679	78.25	1.0	665639.0	173880
310.7219	179.0	1.0	665639.0	173880
102.72762	90.8125	1.0	665639.0	173880
87.891174	95.625	1.0	665639.0	173880
452.26065	62.75	1.0	665639.0	173880
228.18388	65.4375	1.0	665639.0	173880
130.75613	57.5	1.0	665639.0	173880
52.16503	101.9375	1.0	665639.0	173880
273.2371	180.75	1.0	665639.0	173880
91.76838	98.3125	1.0	665639.0	173880
172.30334	89.4375	1.0	665639.0	173880
101.68027	97.0	1.0	665639.0	173880
83.991554	103.9375	1.0	665639.0	173880
66.34236	120.4375	1.0	665639.0	173880
66.7374	106.9375	1.0	665639.0	173880
273.37335	94.8125	1.0	665639.0	173880
49.561516	38.375	1.0	665639.0	173880
49.40135	148.5	1.0	665639.0	173880
328.50262	153.125	1.0	665639.0	173880
214.90045	156.125	1.0	665639.0	173880
311.14972	69.6875	1.0	665639.0	173880
220.36961	73.5	1.0	665639.0	173880
272.46826	63.375	1.0	665639.0	173880
77.17992	157.375	1.0	665639.0	173880
198.92406	103.3125	1.0	665639.0	173880
543.7159	68.1875	1.0	665639.0	173880
92.964066	104.125	1.0	665639.0	173880
