lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.85142	64.0625	1.0	701030.0	173880
72.1168	37.96875	1.0	701030.0	173880
171.13562	73.5625	1.0	701030.0	173880
61.449356	47.65625	1.0	701030.0	173880
80.66924	100.375	1.0	701030.0	173880
156.52301	60.34375	1.0	701030.0	173880
67.40471	64.9375	1.0	701030.0	173880
80.65891	133.25	1.0	701030.0	173880
60.027782	141.0	1.0	701030.0	173880
160.64012	68.6875	1.0	701030.0	173880
134.87408	67.4375	1.0	701030.0	173880
80.658485	58.5	1.0	701030.0	173880
79.8083	63.71875	1.0	701030.0	173880
169.76242	96.875	1.0	701030.0	173880
246.27145	160.375	1.0	701030.0	173880
301.43307	102.0	1.0	701030.0	173880
45.027477	122.75	1.0	701030.0	173880
125.37632	39.3125	1.0	701030.0	173880
145.97905	49.4375	1.0	701030.0	173880
272.46097	113.75	1.0	701030.0	173880
145.91618	124.625	1.0	701030.0	173880
288.9781	89.0625	1.0	701030.0	173880
43.041595	81.625	1.0	701030.0	173880
75.265045	138.125	1.0	701030.0	173880
318.39297	76.3125	1.0	701030.0	173880
111.376884	91.5625	1.0	701030.0	173880
131.92543	59.15625	1.0	701030.0	173880
94.2457	88.25	1.0	701030.0	173880
145.98552	139.625	1.0	701030.0	173880
212.95827	68.0625	1.0	701030.0	173880
111.088425	57.53125	1.0	701030.0	173880
188.07123	69.1875	1.0	701030.0	173880
172.83128	146.75	1.0	701030.0	173880
235.53949	43.875	1.0	701030.0	173880
81.94205	116.625	1.0	701030.0	173880
95.11888	142.5	1.0	701030.0	173880
95.03925	90.9375	1.0	701030.0	173880
180.56482	74.625	1.0	701030.0	173880
65.72849	78.625	1.0	701030.0	173880
111.31776	160.25	1.0	701030.0	173880
100.57991	113.9375	1.0	701030.0	173880
115.34358	113.0625	1.0	701030.0	173880
84.78495	138.375	1.0	701030.0	173880
231.4238	78.125	1.0	701030.0	173880
135.9213	131.0	1.0	701030.0	173880
69.70404	46.875	1.0	701030.0	173880
95.690056	80.625	1.0	701030.0	173880
54.924587	128.25	1.0	701030.0	173880
100.38107	85.0625	1.0	701030.0	173880
69.79926	313.75	1.0	701030.0	173880
85.74206	80.5625	1.0	701030.0	173880
132.88417	55.78125	1.0	701030.0	173880
68.973236	112.0625	1.0	701030.0	173880
151.4574	60.40625	1.0	701030.0	173880
423.2072	109.0	1.0	701030.0	173880
131.95525	71.75	1.0	701030.0	173880
127.04101	89.375	1.0	701030.0	173880
104.33088	152.5	1.0	701030.0	173880
95.38797	72.125	1.0	701030.0	173880
54.576794	59.21875	1.0	701030.0	173880
60.63645	63.9375	1.0	701030.0	173880
48.893623	62.34375	1.0	701030.0	173880
102.37156	111.5	1.0	701030.0	173880
120.29836	147.875	1.0	701030.0	173880
174.17558	69.3125	1.0	701030.0	173880
91.42827	158.375	1.0	701030.0	173880
126.060234	60.15625	1.0	701030.0	173880
395.744	53.9375	1.0	701030.0	173880
167.17805	94.4375	1.0	701030.0	173880
109.00258	71.875	1.0	701030.0	173880
55.522293	154.625	1.0	701030.0	173880
131.00911	143.125	1.0	701030.0	173880
227.86412	69.9375	1.0	701030.0	173880
62.74849	65.1875	1.0	701030.0	173880
65.89396	58.6875	1.0	701030.0	173880
178.07921	60.875	1.0	701030.0	173880
65.2371	77.75	1.0	701030.0	173880
71.29043	47.84375	1.0	701030.0	173880
136.57657	74.25	1.0	701030.0	173880
91.66702	116.5625	1.0	701030.0	173880
55.311394	84.4375	1.0	701030.0	173880
59.392284	127.25	1.0	701030.0	173880
360.94122	74.8125	1.0	701030.0	173880
55.502586	83.25	1.0	701030.0	173880
137.92955	76.375	1.0	701030.0	173880
166.3758	147.0	1.0	701030.0	173880
239.1856	49.78125	1.0	701030.0	173880
85.84692	110.1875	1.0	701030.0	173880
116.958374	103.0625	1.0	701030.0	173880
98.78936	61.375	1.0	701030.0	173880
85.662605	30.28125	1.0	701030.0	173880
69.221855	147.75	1.0	701030.0	173880
56.339577	70.6875	1.0	701030.0	173880
82.92616	129.75	1.0	701030.0	173880
330.70795	125.125	1.0	701030.0	173880
65.52662	55.3125	1.0	701030.0	173880
42.132423	100.0	1.0	701030.0	173880
86.47486	95.625	1.0	701030.0	173880
152.85141	110.4375	1.0	701030.0	173880
577.22485	55.15625	1.0	701030.0	173880
237.54018	76.5625	1.0	701030.0	173880
70.29471	134.5	1.0	701030.0	173880
76.99457	102.5	1.0	701030.0	173880
89.37335	113.0625	1.0	701030.0	173880
77.5823	66.5	1.0	701030.0	173880
52.193672	107.3125	1.0	701030.0	173880
52.364883	122.25	1.0	701030.0	173880
109.072975	106.9375	1.0	701030.0	173880
150.62386	107.75	1.0	701030.0	173880
87.28395	82.9375	1.0	701030.0	173880
199.08661	45.78125	1.0	701030.0	173880
57.434425	77.75	1.0	701030.0	173880
186.6895	89.0625	1.0	701030.0	173880
150.10446	44.90625	1.0	701030.0	173880
49.92108	116.125	1.0	701030.0	173880
53.127735	65.9375	1.0	701030.0	173880
474.8735	218.75	1.0	701030.0	173880
88.909615	130.75	1.0	701030.0	173880
381.49612	81.4375	1.0	701030.0	173880
72.58281	77.875	1.0	701030.0	173880
190.32521	66.3125	1.0	701030.0	173880
67.21032	69.875	1.0	701030.0	173880
402.22305	76.5625	1.0	701030.0	173880
45.8434	90.25	1.0	701030.0	173880
246.60675	39.34375	1.0	701030.0	173880
559.49945	149.625	1.0	701030.0	173880
175.99146	167.25	1.0	701030.0	173880
316.00143	29.328125	1.0	701030.0	173880
76.038185	62.8125	1.0	701030.0	173880
60.79022	72.6875	1.0	701030.0	173880
132.9673	63.125	1.0	701030.0	173880
45.22812	112.875	1.0	701030.0	173880
155.36697	148.75	1.0	701030.0	173880
110.5317	65.4375	1.0	701030.0	173880
72.71561	69.625	1.0	701030.0	173880
49.981216	60.40625	1.0	701030.0	173880
48.416668	58.0625	1.0	701030.0	173880
108.86563	114.625	1.0	701030.0	173880
71.23534	82.8125	1.0	701030.0	173880
220.25427	108.625	1.0	701030.0	173880
44.509094	99.0625	1.0	701030.0	173880
90.16144	97.8125	1.0	701030.0	173880
83.18618	60.15625	1.0	701030.0	173880
77.736626	127.8125	1.0	701030.0	173880
258.06906	83.75	1.0	701030.0	173880
145.60637	65.9375	1.0	701030.0	173880
149.58208	65.125	1.0	701030.0	173880
213.08763	108.8125	1.0	701030.0	173880
177.32352	65.125	1.0	701030.0	173880
56.97063	35.9375	1.0	701030.0	173880
255.03926	61.6875	1.0	701030.0	173880
123.30142	143.375	1.0	701030.0	173880
167.58234	147.0	1.0	701030.0	173880
88.44261	160.125	1.0	701030.0	173880
208.00642	235.25	1.0	701030.0	173880
427.1691	83.0	1.0	701030.0	173880
268.72433	90.4375	1.0	701030.0	173880
154.45995	113.9375	1.0	701030.0	173880
79.913475	52.71875	1.0	701030.0	173880
116.05637	103.125	1.0	701030.0	173880
132.79144	137.375	1.0	701030.0	173880
96.441124	112.4375	1.0	701030.0	173880
66.72869	131.75	1.0	701030.0	173880
128.57372	34.25	1.0	701030.0	173880
143.63972	135.125	1.0	701030.0	173880
106.245865	102.75	1.0	701030.0	173880
239.79126	103.0	1.0	701030.0	173880
106.13872	73.75	1.0	701030.0	173880
80.69392	63.875	1.0	701030.0	173880
410.4784	68.25	1.0	701030.0	173880
138.04309	61.09375	1.0	701030.0	173880
92.09003	80.8125	1.0	701030.0	173880
57.140232	63.5	1.0	701030.0	173880
59.59133	83.4375	1.0	701030.0	173880
72.28719	95.8125	1.0	701030.0	173880
72.10411	177.25	1.0	701030.0	173880
55.713017	55.375	1.0	701030.0	173880
92.58793	215.625	1.0	701030.0	173880
64.010475	37.90625	1.0	701030.0	173880
127.21063	88.375	1.0	701030.0	173880
376.585	67.8125	1.0	701030.0	173880
123.7699	160.0	1.0	701030.0	173880
156.8447	72.3125	1.0	701030.0	173880
137.23651	165.125	1.0	701030.0	173880
72.61705	64.375	1.0	701030.0	173880
215.22353	131.625	1.0	701030.0	173880
50.001385	65.8125	1.0	701030.0	173880
131.48634	142.375	1.0	701030.0	173880
55.301968	62.40625	1.0	701030.0	173880
143.09468	77.375	1.0	701030.0	173880
113.88641	88.1875	1.0	701030.0	173880
146.49731	56.6875	1.0	701030.0	173880
112.72778	128.25	1.0	701030.0	173880
125.51396	143.0	1.0	701030.0	173880
41.789608	106.5625	1.0	701030.0	173880
53.83575	101.125	1.0	701030.0	173880
148.72473	73.625	1.0	701030.0	173880
48.525967	39.28125	1.0	701030.0	173880
151.16663	91.375	1.0	701030.0	173880
39.16582	68.0625	1.0	701030.0	173880
171.84479	62.46875	1.0	701030.0	173880
221.35472	126.125	1.0	701030.0	173880
88.68425	55.125	1.0	701030.0	173880
253.47293	134.125	1.0	701030.0	173880
181.89268	92.5	1.0	701030.0	173880
158.19681	66.0625	1.0	701030.0	173880
293.8456	162.625	1.0	701030.0	173880
212.8476	117.875	1.0	701030.0	173880
134.37158	98.3125	1.0	701030.0	173880
50.92042	153.875	1.0	701030.0	173880
85.09559	115.8125	1.0	701030.0	173880
193.33612	68.375	1.0	701030.0	173880
26.673706	58.9375	1.0	701030.0	173880
71.10065	114.9375	1.0	701030.0	173880
264.58667	69.6875	1.0	701030.0	173880
112.06864	71.3125	1.0	701030.0	173880
208.62263	104.5	1.0	701030.0	173880
102.562775	80.75	1.0	701030.0	173880
354.21124	92.1875	1.0	701030.0	173880
87.27226	100.625	1.0	701030.0	173880
66.62421	28.328125	1.0	701030.0	173880
131.1112	89.3125	1.0	701030.0	173880
99.89676	180.125	1.0	701030.0	173880
89.13726	96.4375	1.0	701030.0	173880
58.892597	70.0	1.0	701030.0	173880
94.30402	135.25	1.0	701030.0	173880
47.902287	101.875	1.0	701030.0	173880
44.450172	65.375	1.0	701030.0	173880
45.439304	86.375	1.0	701030.0	173880
186.8763	130.0	1.0	701030.0	173880
197.41275	142.0	1.0	701030.0	173880
128.06082	34.65625	1.0	701030.0	173880
158.94128	165.125	1.0	701030.0	173880
41.79493	43.375	1.0	701030.0	173880
189.48544	91.375	1.0	701030.0	173880
51.931553	124.5625	1.0	701030.0	173880
45.909817	113.3125	1.0	701030.0	173880
44.203278	81.25	1.0	701030.0	173880
66.83155	56.09375	1.0	701030.0	173880
191.9574	72.0	1.0	701030.0	173880
86.24552	92.4375	1.0	701030.0	173880
89.86746	66.8125	1.0	701030.0	173880
69.61263	34.71875	1.0	701030.0	173880
134.57051	106.375	1.0	701030.0	173880
70.55311	72.4375	1.0	701030.0	173880
146.12962	164.625	1.0	701030.0	173880
62.221104	97.125	1.0	701030.0	173880
133.46384	155.5	1.0	701030.0	173880
248.66225	85.5	1.0	701030.0	173880
274.65314	156.75	1.0	701030.0	173880
54.358807	106.625	1.0	701030.0	173880
55.16825	32.375	1.0	701030.0	173880
106.56508	57.5	1.0	701030.0	173880
175.3955	130.375	1.0	701030.0	173880
170.23843	176.25	1.0	701030.0	173880
328.07855	157.625	1.0	701030.0	173880
74.08269	55.71875	1.0	701030.0	173880
102.37169	71.9375	1.0	701030.0	173880
186.42519	56.5	1.0	701030.0	173880
370.98163	95.125	1.0	701030.0	173880
210.01506	96.5625	1.0	701030.0	173880
181.11852	95.75	1.0	701030.0	173880
91.934006	142.625	1.0	701030.0	173880
60.036083	145.125	1.0	701030.0	173880
51.282738	72.1875	1.0	701030.0	173880
42.77682	133.25	1.0	701030.0	173880
580.3246	156.375	1.0	701030.0	173880
107.586914	70.625	1.0	701030.0	173880
45.096443	138.5	1.0	701030.0	173880
263.85062	79.0625	1.0	701030.0	173880
57.110302	60.375	1.0	701030.0	173880
380.31107	86.3125	1.0	701030.0	173880
60.712284	112.1875	1.0	701030.0	173880
343.8184	28.859375	1.0	701030.0	173880
308.9297	98.0	1.0	701030.0	173880
182.9254	139.125	1.0	701030.0	173880
467.8872	106.125	1.0	701030.0	173880
85.73809	107.75	1.0	701030.0	173880
145.0381	76.8125	1.0	701030.0	173880
202.0042	156.625	1.0	701030.0	173880
245.26471	133.375	1.0	701030.0	173880
263.84494	69.1875	1.0	701030.0	173880
79.775276	72.0	1.0	701030.0	173880
74.75439	101.1875	1.0	701030.0	173880
104.20496	55.75	1.0	701030.0	173880
38.950417	130.125	1.0	701030.0	173880
242.85233	101.8125	1.0	701030.0	173880
164.77238	65.4375	1.0	701030.0	173880
163.58264	182.125	1.0	701030.0	173880
265.78094	100.1875	1.0	701030.0	173880
337.51947	160.625	1.0	701030.0	173880
161.63507	111.3125	1.0	701030.0	173880
115.17235	94.375	1.0	701030.0	173880
125.89782	109.75	1.0	701030.0	173880
154.9911	124.3125	1.0	701030.0	173880
176.19704	59.875	1.0	701030.0	173880
86.23474	68.0625	1.0	701030.0	173880
302.49628	71.0	1.0	701030.0	173880
45.199123	70.5625	1.0	701030.0	173880
217.99156	51.5	1.0	701030.0	173880
255.12286	87.875	1.0	701030.0	173880
95.503494	101.375	1.0	701030.0	173880
359.59415	119.875	1.0	701030.0	173880
385.42978	78.4375	1.0	701030.0	173880
264.93347	103.6875	1.0	701030.0	173880
35.595257	44.9375	1.0	701030.0	173880
49.677223	98.25	1.0	701030.0	173880
86.43186	55.4375	1.0	701030.0	173880
77.47326	57.28125	1.0	701030.0	173880
154.98807	74.75	1.0	701030.0	173880
105.13908	133.5	1.0	701030.0	173880
339.9053	114.75	1.0	701030.0	173880
186.39305	154.125	1.0	701030.0	173880
314.70728	80.5625	1.0	701030.0	173880
77.60057	126.375	1.0	701030.0	173880
98.92384	93.0625	1.0	701030.0	173880
85.53387	92.75	1.0	701030.0	173880
59.574768	133.25	1.0	701030.0	173880
60.966644	103.4375	1.0	701030.0	173880
130.289	64.8125	1.0	701030.0	173880
39.647526	83.25	1.0	701030.0	173880
50.284996	57.53125	1.0	701030.0	173880
233.92317	141.25	1.0	701030.0	173880
157.61037	139.375	1.0	701030.0	173880
98.121086	68.0	1.0	701030.0	173880
238.47563	64.8125	1.0	701030.0	173880
203.25653	112.0	1.0	701030.0	173880
59.47802	29.28125	1.0	701030.0	173880
355.347	58.0625	1.0	701030.0	173880
52.757336	66.0	1.0	701030.0	173880
44.28104	94.625	1.0	701030.0	173880
114.20697	68.1875	1.0	701030.0	173880
105.19511	137.75	1.0	701030.0	173880
43.240425	58.90625	1.0	701030.0	173880
225.63011	56.34375	1.0	701030.0	173880
78.505554	127.875	1.0	701030.0	173880
435.7132	122.625	1.0	701030.0	173880
228.54088	51.21875	1.0	701030.0	173880
218.5131	44.25	1.0	701030.0	173880
47.15372	84.375	1.0	701030.0	173880
131.67538	30.296875	1.0	701030.0	173880
260.61615	81.1875	1.0	701030.0	173880
52.631794	44.28125	1.0	701030.0	173880
101.772995	77.0	1.0	701030.0	173880
61.304726	64.125	1.0	701030.0	173880
48.73792	95.5	1.0	701030.0	173880
50.007915	90.75	1.0	701030.0	173880
140.93173	59.21875	1.0	701030.0	173880
303.32846	73.625	1.0	701030.0	173880
96.92651	132.875	1.0	701030.0	173880
76.43896	34.78125	1.0	701030.0	173880
285.7753	107.375	1.0	701030.0	173880
30.429962	223.875	1.0	701030.0	173880
84.80157	73.6875	1.0	701030.0	173880
274.76355	55.5625	1.0	701030.0	173880
52.853268	74.75	1.0	701030.0	173880
115.34814	96.8125	1.0	701030.0	173880
62.58813	82.1875	1.0	701030.0	173880
112.02366	60.625	1.0	701030.0	173880
349.7372	151.75	1.0	701030.0	173880
73.75872	130.375	1.0	701030.0	173880
83.881195	70.9375	1.0	701030.0	173880
154.08978	107.3125	1.0	701030.0	173880
135.01544	179.125	1.0	701030.0	173880
361.5662	76.375	1.0	701030.0	173880
694.69025	57.21875	1.0	701030.0	173880
62.433064	62.0625	1.0	701030.0	173880
59.926144	152.625	1.0	701030.0	173880
93.66671	78.0	1.0	701030.0	173880
59.81841	65.1875	1.0	701030.0	173880
66.157166	65.4375	1.0	701030.0	173880
213.36176	134.75	1.0	701030.0	173880
190.74757	56.84375	1.0	701030.0	173880
154.66331	111.125	1.0	701030.0	173880
123.0306	119.375	1.0	701030.0	173880
73.565125	108.4375	1.0	701030.0	173880
69.59909	64.5625	1.0	701030.0	173880
73.73989	125.0	1.0	701030.0	173880
43.13945	74.8125	1.0	701030.0	173880
67.54868	55.46875	1.0	701030.0	173880
122.821335	89.4375	1.0	701030.0	173880
186.16768	98.3125	1.0	701030.0	173880
313.44977	86.6875	1.0	701030.0	173880
166.15459	144.875	1.0	701030.0	173880
129.04028	60.625	1.0	701030.0	173880
113.68609	151.0	1.0	701030.0	173880
140.69028	149.125	1.0	701030.0	173880
56.405445	118.25	1.0	701030.0	173880
110.87006	53.84375	1.0	701030.0	173880
87.22827	86.8125	1.0	701030.0	173880
390.2955	65.0625	1.0	701030.0	173880
61.19507	83.125	1.0	701030.0	173880
71.08149	98.8125	1.0	701030.0	173880
97.253136	57.34375	1.0	701030.0	173880
145.15047	147.0	1.0	701030.0	173880
177.51224	80.5	1.0	701030.0	173880
38.287086	87.125	1.0	701030.0	173880
236.88542	95.375	1.0	701030.0	173880
235.40121	83.9375	1.0	701030.0	173880
86.045265	61.75	1.0	701030.0	173880
222.3338	94.5625	1.0	701030.0	173880
57.372818	58.6875	1.0	701030.0	173880
248.30974	118.3125	1.0	701030.0	173880
501.53384	55.125	1.0	701030.0	173880
193.81267	60.34375	1.0	701030.0	173880
84.074135	100.75	1.0	701030.0	173880
99.13623	62.8125	1.0	701030.0	173880
76.27882	130.875	1.0	701030.0	173880
190.89261	151.25	1.0	701030.0	173880
54.076305	83.5625	1.0	701030.0	173880
96.106575	34.46875	1.0	701030.0	173880
272.79993	86.8125	1.0	701030.0	173880
123.78052	57.1875	1.0	701030.0	173880
81.92327	78.5625	1.0	701030.0	173880
217.2949	153.5	1.0	701030.0	173880
115.83209	29.296875	1.0	701030.0	173880
191.84958	101.5	1.0	701030.0	173880
81.903625	31.0	1.0	701030.0	173880
74.75579	59.875	1.0	701030.0	173880
100.08262	67.125	1.0	701030.0	173880
282.67383	84.5625	1.0	701030.0	173880
207.36613	103.625	1.0	701030.0	173880
264.7782	56.5	1.0	701030.0	173880
74.18502	61.40625	1.0	701030.0	173880
82.24133	107.8125	1.0	701030.0	173880
82.9455	84.375	1.0	701030.0	173880
54.89555	187.5	1.0	701030.0	173880
61.672565	65.4375	1.0	701030.0	173880
108.50934	104.75	1.0	701030.0	173880
210.40054	38.8125	1.0	701030.0	173880
100.44344	58.21875	1.0	701030.0	173880
403.29956	102.375	1.0	701030.0	173880
85.46936	63.46875	1.0	701030.0	173880
167.42926	131.0	1.0	701030.0	173880
87.85253	154.75	1.0	701030.0	173880
59.481434	55.375	1.0	701030.0	173880
105.511795	88.875	1.0	701030.0	173880
59.981007	99.3125	1.0	701030.0	173880
105.41282	37.25	1.0	701030.0	173880
201.86726	118.5625	1.0	701030.0	173880
242.72034	116.125	1.0	701030.0	173880
69.896614	144.25	1.0	701030.0	173880
75.43706	162.0	1.0	701030.0	173880
66.55036	43.6875	1.0	701030.0	173880
133.71695	133.0	1.0	701030.0	173880
167.47543	65.625	1.0	701030.0	173880
43.33454	32.6875	1.0	701030.0	173880
431.40207	141.5	1.0	701030.0	173880
42.487316	102.875	1.0	701030.0	173880
234.43246	87.5625	1.0	701030.0	173880
136.26527	50.0625	1.0	701030.0	173880
141.66422	97.1875	1.0	701030.0	173880
293.13126	124.5	1.0	701030.0	173880
74.730446	101.5	1.0	701030.0	173880
112.38892	70.8125	1.0	701030.0	173880
63.892246	87.9375	1.0	701030.0	173880
87.45087	133.5	1.0	701030.0	173880
106.004135	110.9375	1.0	701030.0	173880
70.2074	86.875	1.0	701030.0	173880
253.19643	103.625	1.0	701030.0	173880
48.075893	69.875	1.0	701030.0	173880
51.772835	123.9375	1.0	701030.0	173880
97.475685	61.5625	1.0	701030.0	173880
140.83255	128.25	1.0	701030.0	173880
138.38654	83.3125	1.0	701030.0	173880
49.978027	89.1875	1.0	701030.0	173880
75.37677	67.5	1.0	701030.0	173880
120.187325	64.9375	1.0	701030.0	173880
126.84646	68.3125	1.0	701030.0	173880
47.572422	66.8125	1.0	701030.0	173880
239.9148	133.75	1.0	701030.0	173880
72.497375	73.625	1.0	701030.0	173880
64.55101	131.125	1.0	701030.0	173880
96.74382	45.59375	1.0	701030.0	173880
242.05193	153.0	1.0	701030.0	173880
342.04092	125.875	1.0	701030.0	173880
50.904594	56.28125	1.0	701030.0	173880
64.956856	135.75	1.0	701030.0	173880
64.18973	116.0	1.0	701030.0	173880
112.98767	131.25	1.0	701030.0	173880
133.92825	41.84375	1.0	701030.0	173880
391.89505	100.8125	1.0	701030.0	173880
48.34517	68.8125	1.0	701030.0	173880
36.162037	74.9375	1.0	701030.0	173880
204.27608	139.375	1.0	701030.0	173880
118.62624	51.96875	1.0	701030.0	173880
44.819584	60.3125	1.0	701030.0	173880
96.87248	119.6875	1.0	701030.0	173880
51.939163	81.375	1.0	701030.0	173880
149.41222	56.15625	1.0	701030.0	173880
439.5671	97.9375	1.0	701030.0	173880
81.141495	29.203125	1.0	701030.0	173880
65.92242	129.625	1.0	701030.0	173880
88.83611	151.625	1.0	701030.0	173880
103.91547	76.0625	1.0	701030.0	173880
62.844753	145.75	1.0	701030.0	173880
108.68576	140.0	1.0	701030.0	173880
282.44388	64.6875	1.0	701030.0	173880
117.47371	74.5625	1.0	701030.0	173880
297.8902	31.1875	1.0	701030.0	173880
68.48469	34.15625	1.0	701030.0	173880
306.32132	118.8125	1.0	701030.0	173880
130.17433	73.6875	1.0	701030.0	173880
93.595695	94.375	1.0	701030.0	173880
692.89233	46.65625	1.0	701030.0	173880
144.97063	141.5	1.0	701030.0	173880
394.066	55.3125	1.0	701030.0	173880
113.56833	92.4375	1.0	701030.0	173880
61.623333	140.625	1.0	701030.0	173880
143.29164	61.125	1.0	701030.0	173880
128.22502	73.6875	1.0	701030.0	173880
299.76456	146.0	1.0	701030.0	173880
393.41788	108.4375	1.0	701030.0	173880
70.063896	55.0625	1.0	701030.0	173880
199.15903	78.375	1.0	701030.0	173880
271.39127	80.3125	1.0	701030.0	173880
102.54073	104.0	1.0	701030.0	173880
207.37535	73.5	1.0	701030.0	173880
154.6765	67.75	1.0	701030.0	173880
59.099754	118.0	1.0	701030.0	173880
76.3132	84.25	1.0	701030.0	173880
149.781	108.375	1.0	701030.0	173880
232.95078	62.78125	1.0	701030.0	173880
30.524593	65.0	1.0	701030.0	173880
74.36219	100.8125	1.0	701030.0	173880
199.0942	131.375	1.0	701030.0	173880
196.75282	42.6875	1.0	701030.0	173880
94.31881	58.59375	1.0	701030.0	173880
193.35173	107.8125	1.0	701030.0	173880
146.38307	64.3125	1.0	701030.0	173880
86.61456	110.125	1.0	701030.0	173880
62.24523	47.78125	1.0	701030.0	173880
395.59946	96.375	1.0	701030.0	173880
126.90769	81.1875	1.0	701030.0	173880
284.6478	52.03125	1.0	701030.0	173880
387.6472	110.5	1.0	701030.0	173880
72.90949	56.375	1.0	701030.0	173880
106.83502	92.8125	1.0	701030.0	173880
107.88086	133.875	1.0	701030.0	173880
133.76268	68.25	1.0	701030.0	173880
49.199226	154.125	1.0	701030.0	173880
169.13353	66.625	1.0	701030.0	173880
43.44901	55.0625	1.0	701030.0	173880
56.012104	84.0	1.0	701030.0	173880
79.721275	82.875	1.0	701030.0	173880
98.27933	58.28125	1.0	701030.0	173880
117.70939	100.8125	1.0	701030.0	173880
59.856804	76.0625	1.0	701030.0	173880
56.963203	37.65625	1.0	701030.0	173880
41.981987	77.4375	1.0	701030.0	173880
296.4569	131.0	1.0	701030.0	173880
74.23844	48.46875	1.0	701030.0	173880
43.04859	66.25	1.0	701030.0	173880
50.552956	36.1875	1.0	701030.0	173880
75.54816	59.5	1.0	701030.0	173880
97.26342	135.875	1.0	701030.0	173880
55.609524	161.75	1.0	701030.0	173880
103.344894	79.9375	1.0	701030.0	173880
295.2878	57.34375	1.0	701030.0	173880
