lep_pt	AK4_pt	genWeights	sumWeight	N_exp
152.8924	83.3125	1.0	237233.0	173880
95.22272	80.1875	1.0	237233.0	173880
119.24324	62.71875	1.0	237233.0	173880
175.25984	33.25	1.0	237233.0	173880
132.49509	149.75	1.0	237233.0	173880
200.17848	116.0	1.0	237233.0	173880
273.5188	90.625	1.0	237233.0	173880
366.83063	103.0	1.0	237233.0	173880
210.29103	95.625	1.0	237233.0	173880
281.5755	67.9375	1.0	237233.0	173880
194.88126	33.40625	1.0	237233.0	173880
82.04552	124.5625	1.0	237233.0	173880
167.98247	56.75	1.0	237233.0	173880
59.994904	133.375	1.0	237233.0	173880
103.2908	93.6875	1.0	237233.0	173880
89.00819	116.375	1.0	237233.0	173880
86.707405	83.0	1.0	237233.0	173880
139.30853	82.125	1.0	237233.0	173880
68.529724	75.0625	1.0	237233.0	173880
159.63779	71.0	1.0	237233.0	173880
66.938	147.375	1.0	237233.0	173880
125.94308	100.9375	1.0	237233.0	173880
460.45456	69.0	1.0	237233.0	173880
66.42111	86.25	1.0	237233.0	173880
266.29324	79.5625	1.0	237233.0	173880
142.92462	97.375	1.0	237233.0	173880
134.90877	153.875	1.0	237233.0	173880
162.8585	158.75	1.0	237233.0	173880
62.672665	70.625	1.0	237233.0	173880
107.54623	28.90625	1.0	237233.0	173880
147.22514	89.375	1.0	237233.0	173880
88.18725	95.25	1.0	237233.0	173880
45.401367	159.25	1.0	237233.0	173880
121.99834	69.0	1.0	237233.0	173880
150.81499	57.34375	1.0	237233.0	173880
50.51856	128.25	1.0	237233.0	173880
212.02365	58.84375	1.0	237233.0	173880
86.61189	85.3125	1.0	237233.0	173880
93.77719	100.3125	1.0	237233.0	173880
93.35179	157.0	1.0	237233.0	173880
142.7012	78.5	1.0	237233.0	173880
254.60068	132.125	1.0	237233.0	173880
50.22021	67.1875	1.0	237233.0	173880
65.91899	291.75	1.0	237233.0	173880
64.468994	73.5625	1.0	237233.0	173880
82.98941	55.84375	1.0	237233.0	173880
405.8292	90.75	1.0	237233.0	173880
133.37079	92.25	1.0	237233.0	173880
151.98714	39.09375	1.0	237233.0	173880
70.23744	121.6875	1.0	237233.0	173880
139.61172	134.75	1.0	237233.0	173880
103.42336	52.59375	1.0	237233.0	173880
108.36077	164.5	1.0	237233.0	173880
103.57652	71.0625	1.0	237233.0	173880
70.41085	109.125	1.0	237233.0	173880
52.02631	77.25	1.0	237233.0	173880
67.30488	127.1875	1.0	237233.0	173880
62.70414	102.3125	1.0	237233.0	173880
252.66261	33.65625	1.0	237233.0	173880
53.497047	129.5	1.0	237233.0	173880
70.2669	58.71875	1.0	237233.0	173880
104.411896	43.25	1.0	237233.0	173880
153.75961	96.5625	1.0	237233.0	173880
314.25095	83.5	1.0	237233.0	173880
68.02739	80.8125	1.0	237233.0	173880
151.62947	52.40625	1.0	237233.0	173880
67.29091	37.9375	1.0	237233.0	173880
258.52615	39.3125	1.0	237233.0	173880
98.09125	30.796875	1.0	237233.0	173880
49.702427	82.5625	1.0	237233.0	173880
103.51463	70.625	1.0	237233.0	173880
188.61388	94.625	1.0	237233.0	173880
386.93945	78.4375	1.0	237233.0	173880
50.13305	72.625	1.0	237233.0	173880
451.48526	98.25	1.0	237233.0	173880
205.49506	59.09375	1.0	237233.0	173880
32.73322	114.4375	1.0	237233.0	173880
203.20987	59.15625	1.0	237233.0	173880
276.28485	100.6875	1.0	237233.0	173880
133.12752	107.375	1.0	237233.0	173880
178.99658	147.25	1.0	237233.0	173880
129.44719	64.75	1.0	237233.0	173880
173.11203	98.9375	1.0	237233.0	173880
435.4976	154.25	1.0	237233.0	173880
114.34482	104.25	1.0	237233.0	173880
38.000744	148.25	1.0	237233.0	173880
382.7322	77.625	1.0	237233.0	173880
61.204807	111.5	1.0	237233.0	173880
47.786163	117.9375	1.0	237233.0	173880
152.11937	75.25	1.0	237233.0	173880
157.6292	55.96875	1.0	237233.0	173880
144.19269	72.0	1.0	237233.0	173880
102.31024	61.1875	1.0	237233.0	173880
59.679398	120.375	1.0	237233.0	173880
112.708374	104.625	1.0	237233.0	173880
117.71146	121.4375	1.0	237233.0	173880
60.23311	148.625	1.0	237233.0	173880
269.4672	128.0	1.0	237233.0	173880
86.66107	74.8125	1.0	237233.0	173880
159.03265	104.75	1.0	237233.0	173880
162.22736	124.125	1.0	237233.0	173880
215.36555	83.4375	1.0	237233.0	173880
139.92426	82.4375	1.0	237233.0	173880
63.019684	94.5	1.0	237233.0	173880
74.73093	131.5	1.0	237233.0	173880
106.86317	79.4375	1.0	237233.0	173880
189.44746	65.0	1.0	237233.0	173880
229.22859	152.625	1.0	237233.0	173880
179.60568	46.375	1.0	237233.0	173880
168.59393	68.3125	1.0	237233.0	173880
139.52792	106.5625	1.0	237233.0	173880
154.99994	78.375	1.0	237233.0	173880
278.9948	72.0625	1.0	237233.0	173880
66.704994	79.8125	1.0	237233.0	173880
107.92405	59.625	1.0	237233.0	173880
94.54174	103.6875	1.0	237233.0	173880
220.69054	107.4375	1.0	237233.0	173880
326.3992	55.0	1.0	237233.0	173880
61.447155	80.125	1.0	237233.0	173880
527.93445	143.75	1.0	237233.0	173880
121.36763	112.0	1.0	237233.0	173880
177.97	78.375	1.0	237233.0	173880
116.02693	121.6875	1.0	237233.0	173880
162.94516	68.6875	1.0	237233.0	173880
76.51892	60.1875	1.0	237233.0	173880
267.545	55.0625	1.0	237233.0	173880
74.55996	44.25	1.0	237233.0	173880
83.767784	78.75	1.0	237233.0	173880
51.98702	52.625	1.0	237233.0	173880
128.41922	134.125	1.0	237233.0	173880
124.67905	117.8125	1.0	237233.0	173880
381.51657	87.875	1.0	237233.0	173880
441.27997	96.3125	1.0	237233.0	173880
153.64612	113.75	1.0	237233.0	173880
208.5861	158.25	1.0	237233.0	173880
200.7865	92.1875	1.0	237233.0	173880
256.0752	57.84375	1.0	237233.0	173880
68.07431	56.15625	1.0	237233.0	173880
193.7611	61.78125	1.0	237233.0	173880
68.467445	144.5	1.0	237233.0	173880
149.79257	91.125	1.0	237233.0	173880
74.66642	130.25	1.0	237233.0	173880
95.98746	131.75	1.0	237233.0	173880
232.22295	71.125	1.0	237233.0	173880
132.34143	97.3125	1.0	237233.0	173880
76.21928	146.625	1.0	237233.0	173880
72.166145	138.75	1.0	237233.0	173880
264.53766	130.375	1.0	237233.0	173880
222.33142	57.09375	1.0	237233.0	173880
66.770325	170.25	1.0	237233.0	173880
76.879326	72.125	1.0	237233.0	173880
494.482	70.0	1.0	237233.0	173880
37.156258	135.375	1.0	237233.0	173880
472.65405	56.1875	1.0	237233.0	173880
76.352875	50.4375	1.0	237233.0	173880
143.13817	164.0	1.0	237233.0	173880
111.17154	81.5625	1.0	237233.0	173880
196.37778	103.125	1.0	237233.0	173880
60.46314	133.625	1.0	237233.0	173880
113.328285	63.9375	1.0	237233.0	173880
377.51172	121.9375	1.0	237233.0	173880
106.38913	104.5	1.0	237233.0	173880
62.63005	73.8125	1.0	237233.0	173880
126.34923	146.875	1.0	237233.0	173880
45.897556	118.8125	1.0	237233.0	173880
174.28656	85.4375	1.0	237233.0	173880
307.44556	151.75	1.0	237233.0	173880
229.61104	66.375	1.0	237233.0	173880
192.3045	97.4375	1.0	237233.0	173880
99.710594	186.875	1.0	237233.0	173880
138.71054	55.84375	1.0	237233.0	173880
127.13011	102.125	1.0	237233.0	173880
211.54472	84.625	1.0	237233.0	173880
416.9056	31.421875	1.0	237233.0	173880
114.95826	67.25	1.0	237233.0	173880
152.79323	73.8125	1.0	237233.0	173880
123.11635	106.0	1.0	237233.0	173880
436.17447	125.125	1.0	237233.0	173880
136.58456	30.765625	1.0	237233.0	173880
74.138405	73.0625	1.0	237233.0	173880
98.02519	56.34375	1.0	237233.0	173880
63.474915	55.78125	1.0	237233.0	173880
306.76434	129.625	1.0	237233.0	173880
129.22195	59.21875	1.0	237233.0	173880
67.04322	59.21875	1.0	237233.0	173880
595.8488	74.625	1.0	237233.0	173880
308.30002	83.5625	1.0	237233.0	173880
143.88441	51.71875	1.0	237233.0	173880
138.61786	119.0	1.0	237233.0	173880
83.324104	116.4375	1.0	237233.0	173880
115.656555	36.03125	1.0	237233.0	173880
72.20587	37.96875	1.0	237233.0	173880
74.05007	128.375	1.0	237233.0	173880
297.3917	84.0625	1.0	237233.0	173880
116.89565	81.25	1.0	237233.0	173880
45.482754	68.625	1.0	237233.0	173880
73.15869	76.125	1.0	237233.0	173880
121.34679	38.375	1.0	237233.0	173880
54.433804	155.5	1.0	237233.0	173880
238.56812	86.8125	1.0	237233.0	173880
48.21372	69.1875	1.0	237233.0	173880
106.77177	63.125	1.0	237233.0	173880
51.571064	137.5	1.0	237233.0	173880
55.7579	90.375	1.0	237233.0	173880
197.47878	112.0625	1.0	237233.0	173880
82.64688	119.9375	1.0	237233.0	173880
301.8483	83.125	1.0	237233.0	173880
105.20418	156.25	1.0	237233.0	173880
52.84427	130.125	1.0	237233.0	173880
70.99222	105.4375	1.0	237233.0	173880
128.21251	129.0	1.0	237233.0	173880
61.536324	61.875	1.0	237233.0	173880
171.6263	120.3125	1.0	237233.0	173880
113.9133	70.3125	1.0	237233.0	173880
516.7048	111.125	1.0	237233.0	173880
52.897736	161.5	1.0	237233.0	173880
62.372	128.375	1.0	237233.0	173880
65.61908	161.0	1.0	237233.0	173880
104.30391	63.8125	1.0	237233.0	173880
30.548098	109.1875	1.0	237233.0	173880
148.1398	112.6875	1.0	237233.0	173880
55.34516	101.5625	1.0	237233.0	173880
271.3313	192.875	1.0	237233.0	173880
60.483624	131.0	1.0	237233.0	173880
62.442444	81.875	1.0	237233.0	173880
117.0019	124.9375	1.0	237233.0	173880
58.189285	34.59375	1.0	237233.0	173880
126.270546	77.6875	1.0	237233.0	173880
117.13423	150.875	1.0	237233.0	173880
76.176575	70.5625	1.0	237233.0	173880
79.55407	134.375	1.0	237233.0	173880
50.303787	122.6875	1.0	237233.0	173880
119.937775	101.625	1.0	237233.0	173880
172.04317	89.5625	1.0	237233.0	173880
105.71569	128.75	1.0	237233.0	173880
191.33711	101.375	1.0	237233.0	173880
118.1979	67.5625	1.0	237233.0	173880
96.812225	42.625	1.0	237233.0	173880
323.5226	82.5625	1.0	237233.0	173880
122.18504	81.125	1.0	237233.0	173880
45.38582	66.375	1.0	237233.0	173880
127.705795	44.8125	1.0	237233.0	173880
67.49564	161.25	1.0	237233.0	173880
239.61436	79.375	1.0	237233.0	173880
74.09667	40.34375	1.0	237233.0	173880
101.807785	58.65625	1.0	237233.0	173880
335.04724	85.6875	1.0	237233.0	173880
82.171646	96.25	1.0	237233.0	173880
147.92021	86.1875	1.0	237233.0	173880
212.6072	135.375	1.0	237233.0	173880
251.64774	128.125	1.0	237233.0	173880
437.80597	65.6875	1.0	237233.0	173880
201.82008	75.125	1.0	237233.0	173880
82.572845	70.5	1.0	237233.0	173880
79.10239	44.3125	1.0	237233.0	173880
366.02213	60.5625	1.0	237233.0	173880
103.81411	152.125	1.0	237233.0	173880
72.425415	164.0	1.0	237233.0	173880
91.66282	60.09375	1.0	237233.0	173880
47.54389	112.5	1.0	237233.0	173880
187.76152	47.84375	1.0	237233.0	173880
95.530014	149.875	1.0	237233.0	173880
192.16377	59.0625	1.0	237233.0	173880
55.148796	72.25	1.0	237233.0	173880
282.62375	64.8125	1.0	237233.0	173880
408.076	45.53125	1.0	237233.0	173880
69.57339	100.0	1.0	237233.0	173880
125.592445	92.375	1.0	237233.0	173880
66.47338	124.4375	1.0	237233.0	173880
482.50717	69.75	1.0	237233.0	173880
97.93109	164.125	1.0	237233.0	173880
374.6178	59.78125	1.0	237233.0	173880
73.610954	59.1875	1.0	237233.0	173880
111.10197	85.875	1.0	237233.0	173880
299.62143	33.375	1.0	237233.0	173880
69.45711	56.90625	1.0	237233.0	173880
180.67409	109.4375	1.0	237233.0	173880
260.99692	114.5625	1.0	237233.0	173880
71.14877	99.625	1.0	237233.0	173880
185.42235	130.25	1.0	237233.0	173880
178.21016	62.75	1.0	237233.0	173880
63.53395	81.9375	1.0	237233.0	173880
182.1327	102.8125	1.0	237233.0	173880
87.8015	90.5	1.0	237233.0	173880
87.45539	47.96875	1.0	237233.0	173880
384.41794	77.1875	1.0	237233.0	173880
81.550674	64.5625	1.0	237233.0	173880
224.95528	58.5625	1.0	237233.0	173880
90.68387	98.375	1.0	237233.0	173880
92.815125	67.3125	1.0	237233.0	173880
106.61778	79.4375	1.0	237233.0	173880
86.82375	65.625	1.0	237233.0	173880
109.60515	87.125	1.0	237233.0	173880
269.9272	154.75	1.0	237233.0	173880
145.88243	123.375	1.0	237233.0	173880
142.76039	140.125	1.0	237233.0	173880
81.58849	111.625	1.0	237233.0	173880
107.268814	67.25	1.0	237233.0	173880
390.5057	151.75	1.0	237233.0	173880
138.36728	157.5	1.0	237233.0	173880
182.72041	58.65625	1.0	237233.0	173880
382.06958	102.4375	1.0	237233.0	173880
290.04453	56.34375	1.0	237233.0	173880
48.709553	133.375	1.0	237233.0	173880
289.6331	144.0	1.0	237233.0	173880
144.76945	117.75	1.0	237233.0	173880
66.22859	71.125	1.0	237233.0	173880
75.05127	88.3125	1.0	237233.0	173880
406.27274	99.9375	1.0	237233.0	173880
74.279755	59.34375	1.0	237233.0	173880
75.24488	94.25	1.0	237233.0	173880
320.85535	114.1875	1.0	237233.0	173880
103.333046	85.125	1.0	237233.0	173880
266.1399	58.5625	1.0	237233.0	173880
528.7813	91.9375	1.0	237233.0	173880
81.75814	51.0	1.0	237233.0	173880
447.92203	74.6875	1.0	237233.0	173880
46.828854	190.5	1.0	237233.0	173880
117.54636	76.875	1.0	237233.0	173880
346.67963	55.40625	1.0	237233.0	173880
194.51068	119.0	1.0	237233.0	173880
337.282	58.65625	1.0	237233.0	173880
55.208878	137.75	1.0	237233.0	173880
73.84331	75.5625	1.0	237233.0	173880
112.93087	148.25	1.0	237233.0	173880
366.73206	32.96875	1.0	237233.0	173880
116.24092	43.3125	1.0	237233.0	173880
117.384605	99.5625	1.0	237233.0	173880
60.742577	63.03125	1.0	237233.0	173880
343.29398	49.53125	1.0	237233.0	173880
156.0212	61.5	1.0	237233.0	173880
84.285995	86.6875	1.0	237233.0	173880
291.68924	73.125	1.0	237233.0	173880
74.05078	70.5	1.0	237233.0	173880
119.31191	73.0625	1.0	237233.0	173880
158.68094	107.5625	1.0	237233.0	173880
154.35301	95.3125	1.0	237233.0	173880
90.087715	132.375	1.0	237233.0	173880
112.11699	128.875	1.0	237233.0	173880
98.67941	148.0	1.0	237233.0	173880
145.00977	100.9375	1.0	237233.0	173880
238.67043	164.0	1.0	237233.0	173880
165.47615	68.1875	1.0	237233.0	173880
111.33987	57.5	1.0	237233.0	173880
97.86259	124.8125	1.0	237233.0	173880
50.476383	89.6875	1.0	237233.0	173880
196.77844	214.125	1.0	237233.0	173880
113.24093	81.1875	1.0	237233.0	173880
142.8349	41.875	1.0	237233.0	173880
155.43912	75.625	1.0	237233.0	173880
52.007668	63.9375	1.0	237233.0	173880
42.6517	54.90625	1.0	237233.0	173880
89.80288	151.5	1.0	237233.0	173880
68.30593	85.875	1.0	237233.0	173880
209.30315	66.4375	1.0	237233.0	173880
250.09157	116.0625	1.0	237233.0	173880
131.01991	111.8125	1.0	237233.0	173880
55.118256	62.625	1.0	237233.0	173880
106.87548	139.25	1.0	237233.0	173880
99.557686	95.0	1.0	237233.0	173880
46.292725	125.9375	1.0	237233.0	173880
150.49678	194.0	1.0	237233.0	173880
82.36076	34.40625	1.0	237233.0	173880
83.587746	84.0	1.0	237233.0	173880
102.54954	96.125	1.0	237233.0	173880
188.10367	66.625	1.0	237233.0	173880
141.44722	92.375	1.0	237233.0	173880
116.87388	83.0625	1.0	237233.0	173880
353.64023	96.875	1.0	237233.0	173880
86.16552	133.625	1.0	237233.0	173880
162.40436	91.125	1.0	237233.0	173880
162.61485	146.125	1.0	237233.0	173880
83.75435	60.15625	1.0	237233.0	173880
327.44894	64.6875	1.0	237233.0	173880
101.90168	55.09375	1.0	237233.0	173880
151.32137	59.28125	1.0	237233.0	173880
95.01727	84.6875	1.0	237233.0	173880
48.147915	34.96875	1.0	237233.0	173880
63.921307	90.8125	1.0	237233.0	173880
231.76573	105.1875	1.0	237233.0	173880
163.67427	50.34375	1.0	237233.0	173880
75.41633	63.9375	1.0	237233.0	173880
435.02646	105.9375	1.0	237233.0	173880
106.81612	101.1875	1.0	237233.0	173880
289.0527	75.4375	1.0	237233.0	173880
171.32779	74.75	1.0	237233.0	173880
417.57434	153.75	1.0	237233.0	173880
114.49059	78.375	1.0	237233.0	173880
45.1757	98.4375	1.0	237233.0	173880
54.706608	123.8125	1.0	237233.0	173880
87.07543	113.75	1.0	237233.0	173880
195.42052	70.8125	1.0	237233.0	173880
392.37943	52.125	1.0	237233.0	173880
196.76367	95.75	1.0	237233.0	173880
60.547092	57.125	1.0	237233.0	173880
127.95892	68.625	1.0	237233.0	173880
156.54788	116.5	1.0	237233.0	173880
142.74127	141.375	1.0	237233.0	173880
47.99421	75.5	1.0	237233.0	173880
90.72126	100.75	1.0	237233.0	173880
370.08487	73.375	1.0	237233.0	173880
64.96507	79.125	1.0	237233.0	173880
210.76384	59.4375	1.0	237233.0	173880
165.36708	128.5	1.0	237233.0	173880
191.4838	60.78125	1.0	237233.0	173880
132.80168	152.125	1.0	237233.0	173880
57.29759	68.4375	1.0	237233.0	173880
74.23017	89.75	1.0	237233.0	173880
162.59343	55.09375	1.0	237233.0	173880
494.3842	132.0	1.0	237233.0	173880
445.3722	53.71875	1.0	237233.0	173880
53.848274	118.375	1.0	237233.0	173880
258.82343	172.5	1.0	237233.0	173880
172.82486	73.3125	1.0	237233.0	173880
331.02426	63.0	1.0	237233.0	173880
130.08246	58.78125	1.0	237233.0	173880
139.1177	177.625	1.0	237233.0	173880
82.68463	57.5625	1.0	237233.0	173880
192.88551	87.8125	1.0	237233.0	173880
87.71299	46.5	1.0	237233.0	173880
240.55649	35.5	1.0	237233.0	173880
52.12357	91.1875	1.0	237233.0	173880
288.98093	55.46875	1.0	237233.0	173880
78.00262	58.75	1.0	237233.0	173880
72.93144	60.0	1.0	237233.0	173880
95.99993	60.96875	1.0	237233.0	173880
106.382515	85.625	1.0	237233.0	173880
56.235237	65.75	1.0	237233.0	173880
182.01003	95.25	1.0	237233.0	173880
277.01443	56.96875	1.0	237233.0	173880
70.06688	58.96875	1.0	237233.0	173880
84.67341	126.9375	1.0	237233.0	173880
156.87494	165.375	1.0	237233.0	173880
66.91383	66.125	1.0	237233.0	173880
131.33496	66.9375	1.0	237233.0	173880
184.87282	90.875	1.0	237233.0	173880
578.3326	103.125	1.0	237233.0	173880
33.760765	83.75	1.0	237233.0	173880
343.37177	65.125	1.0	237233.0	173880
480.61313	111.25	1.0	237233.0	173880
59.87406	58.28125	1.0	237233.0	173880
276.5486	122.5	1.0	237233.0	173880
158.31583	77.125	1.0	237233.0	173880
138.55556	144.125	1.0	237233.0	173880
352.89877	116.8125	1.0	237233.0	173880
140.63295	51.96875	1.0	237233.0	173880
98.069496	139.875	1.0	237233.0	173880
165.16692	75.75	1.0	237233.0	173880
46.38234	138.125	1.0	237233.0	173880
49.904938	68.8125	1.0	237233.0	173880
311.6028	115.4375	1.0	237233.0	173880
278.10312	80.125	1.0	237233.0	173880
57.568024	59.625	1.0	237233.0	173880
137.42549	77.5625	1.0	237233.0	173880
279.66513	107.0	1.0	237233.0	173880
130.31335	101.1875	1.0	237233.0	173880
186.35599	70.0	1.0	237233.0	173880
181.63562	46.4375	1.0	237233.0	173880
88.52845	128.25	1.0	237233.0	173880
155.89206	114.875	1.0	237233.0	173880
66.74317	88.9375	1.0	237233.0	173880
213.60526	102.25	1.0	237233.0	173880
101.69745	69.625	1.0	237233.0	173880
106.07949	122.125	1.0	237233.0	173880
72.2144	58.40625	1.0	237233.0	173880
81.74015	62.71875	1.0	237233.0	173880
223.48947	185.75	1.0	237233.0	173880
71.56871	81.5	1.0	237233.0	173880
334.81485	60.4375	1.0	237233.0	173880
45.76601	57.71875	1.0	237233.0	173880
52.40205	56.375	1.0	237233.0	173880
74.61567	62.25	1.0	237233.0	173880
278.36716	65.5	1.0	237233.0	173880
140.31636	97.0625	1.0	237233.0	173880
139.73993	72.9375	1.0	237233.0	173880
42.859146	150.875	1.0	237233.0	173880
165.25816	158.875	1.0	237233.0	173880
120.69747	77.0	1.0	237233.0	173880
77.135025	67.0	1.0	237233.0	173880
505.19757	69.25	1.0	237233.0	173880
161.26372	54.875	1.0	237233.0	173880
249.34427	71.75	1.0	237233.0	173880
270.3052	80.8125	1.0	237233.0	173880
75.804214	152.875	1.0	237233.0	173880
170.24312	95.5625	1.0	237233.0	173880
92.835526	32.59375	1.0	237233.0	173880
119.911285	140.625	1.0	237233.0	173880
244.01233	57.0625	1.0	237233.0	173880
193.05777	68.4375	1.0	237233.0	173880
153.06569	133.25	1.0	237233.0	173880
68.57677	142.875	1.0	237233.0	173880
71.83171	49.1875	1.0	237233.0	173880
107.934204	56.125	1.0	237233.0	173880
185.59418	69.875	1.0	237233.0	173880
75.6468	115.4375	1.0	237233.0	173880
394.55142	57.0	1.0	237233.0	173880
201.9098	97.375	1.0	237233.0	173880
126.03978	73.875	1.0	237233.0	173880
119.4579	160.5	1.0	237233.0	173880
98.062195	67.375	1.0	237233.0	173880
244.177	124.9375	1.0	237233.0	173880
104.08544	64.8125	1.0	237233.0	173880
60.97573	131.5	1.0	237233.0	173880
123.83621	39.125	1.0	237233.0	173880
140.01057	90.8125	1.0	237233.0	173880
62.51058	97.4375	1.0	237233.0	173880
247.10233	142.875	1.0	237233.0	173880
116.172485	73.9375	1.0	237233.0	173880
74.100395	90.0	1.0	237233.0	173880
147.39555	70.625	1.0	237233.0	173880
75.5561	108.75	1.0	237233.0	173880
127.24467	106.1875	1.0	237233.0	173880
188.0383	57.46875	1.0	237233.0	173880
93.91936	65.25	1.0	237233.0	173880
149.88756	128.125	1.0	237233.0	173880
165.568	156.25	1.0	237233.0	173880
89.78337	58.6875	1.0	237233.0	173880
46.403908	96.5625	1.0	237233.0	173880
342.6678	120.75	1.0	237233.0	173880
83.27974	55.375	1.0	237233.0	173880
108.51732	115.4375	1.0	237233.0	173880
83.504944	111.0	1.0	237233.0	173880
124.63126	46.0	1.0	237233.0	173880
56.431076	97.5	1.0	237233.0	173880
122.30157	29.640625	1.0	237233.0	173880
161.58813	41.4375	1.0	237233.0	173880
181.73058	134.875	1.0	237233.0	173880
49.984715	91.1875	1.0	237233.0	173880
223.24988	177.875	1.0	237233.0	173880
186.84747	143.0	1.0	237233.0	173880
57.69103	68.875	1.0	237233.0	173880
188.85875	55.4375	1.0	237233.0	173880
210.89313	75.375	1.0	237233.0	173880
257.54352	125.0625	1.0	237233.0	173880
114.522125	68.0	1.0	237233.0	173880
39.03904	137.25	1.0	237233.0	173880
180.19904	83.1875	1.0	237233.0	173880
115.43351	89.875	1.0	237233.0	173880
161.21802	93.5	1.0	237233.0	173880
143.14441	74.5625	1.0	237233.0	173880
208.135	94.375	1.0	237233.0	173880
72.668846	112.5625	1.0	237233.0	173880
102.5866	55.375	1.0	237233.0	173880
153.24818	105.6875	1.0	237233.0	173880
324.02808	65.375	1.0	237233.0	173880
164.24991	65.25	1.0	237233.0	173880
86.72455	155.75	1.0	237233.0	173880
82.85904	74.5	1.0	237233.0	173880
103.54061	80.3125	1.0	237233.0	173880
128.4064	69.875	1.0	237233.0	173880
103.302765	76.875	1.0	237233.0	173880
96.38959	100.375	1.0	237233.0	173880
218.19011	123.5625	1.0	237233.0	173880
89.22096	58.21875	1.0	237233.0	173880
79.17669	63.8125	1.0	237233.0	173880
51.114857	123.0	1.0	237233.0	173880
239.91628	119.0625	1.0	237233.0	173880
230.34251	127.5	1.0	237233.0	173880
444.6459	47.9375	1.0	237233.0	173880
110.97857	72.1875	1.0	237233.0	173880
