lep_pt	genWeights	sumWeight	N_exp
87.4976	0.005284793	204.75403	415
121.77769	0.005284793	204.75403	415
125.70606	0.005284793	204.75403	415
167.71324	0.005284793	204.75403	415
123.296524	0.005284793	204.75403	415
164.73029	-0.005284793	204.75403	415
298.29926	0.005284793	204.75403	415
151.87923	0.005284793	204.75403	415
221.46799	0.005284793	204.75403	415
104.719574	0.005284793	204.75403	415
53.943222	-0.005284793	204.75403	415
86.46099	-0.005284793	204.75403	415
110.4635	0.005284793	204.75403	415
73.4314	-0.005284793	204.75403	415
80.42259	0.005284793	204.75403	415
109.923676	-0.005284793	204.75403	415
236.30304	-0.005284793	204.75403	415
65.5733	0.005284793	204.75403	415
170.55284	0.005284793	204.75403	415
168.5519	0.005284793	204.75403	415
77.274734	0.005284793	204.75403	415
79.64343	0.005284793	204.75403	415
342.60376	0.005284793	204.75403	415
121.638054	-0.005284793	204.75403	415
58.25905	0.005284793	204.75403	415
112.390366	0.005284793	204.75403	415
70.296	0.005284793	204.75403	415
113.18578	0.005284793	204.75403	415
114.93881	-0.005284793	204.75403	415
135.74866	0.005284793	204.75403	415
85.196846	0.005284793	204.75403	415
92.193535	0.005284793	204.75403	415
170.17793	-0.005284793	204.75403	415
136.03157	0.005284793	204.75403	415
138.36395	0.005284793	204.75403	415
80.089806	0.005284793	204.75403	415
71.33437	0.005284793	204.75403	415
115.19537	0.005284793	204.75403	415
155.15837	0.005284793	204.75403	415
186.10724	0.005284793	204.75403	415
178.26776	0.005284793	204.75403	415
138.05612	-0.005284793	204.75403	415
908.5397	0.005284793	204.75403	415
48.517776	-0.005284793	204.75403	415
131.63182	-0.005284793	204.75403	415
72.60381	0.005284793	204.75403	415
221.91911	0.005284793	204.75403	415
186.077	0.005284793	204.75403	415
102.10096	0.005284793	204.75403	415
93.163185	-0.005284793	204.75403	415
91.46988	0.005284793	204.75403	415
53.796497	0.005284793	204.75403	415
81.81952	0.005284793	204.75403	415
71.37922	-0.005284793	204.75403	415
86.37692	0.005284793	204.75403	415
173.55553	-0.005284793	204.75403	415
135.13237	0.005284793	204.75403	415
218.49847	0.005284793	204.75403	415
412.45908	0.005284793	204.75403	415
182.14427	0.005284793	204.75403	415
84.362274	0.005284793	204.75403	415
50.11636	0.005284793	204.75403	415
179.83871	0.005284793	204.75403	415
106.60279	0.005284793	204.75403	415
83.78337	0.005284793	204.75403	415
45.698208	0.005284793	204.75403	415
107.817505	0.005284793	204.75403	415
129.23462	0.005284793	204.75403	415
130.06265	0.005284793	204.75403	415
63.33741	0.005284793	204.75403	415
320.60526	0.005284793	204.75403	415
60.223076	0.005284793	204.75403	415
58.865444	0.005284793	204.75403	415
150.52132	0.005284793	204.75403	415
58.626812	0.005284793	204.75403	415
133.45229	0.005284793	204.75403	415
145.37637	0.005284793	204.75403	415
102.68336	-0.005284793	204.75403	415
194.7099	0.005284793	204.75403	415
99.331375	-0.005284793	204.75403	415
60.475834	0.005284793	204.75403	415
77.86337	-0.005284793	204.75403	415
134.44286	0.005284793	204.75403	415
124.94239	0.005284793	204.75403	415
180.3399	0.005284793	204.75403	415
83.620285	0.005284793	204.75403	415
152.70456	-0.005284793	204.75403	415
77.73404	0.005284793	204.75403	415
123.338326	0.005284793	204.75403	415
135.49954	-0.005284793	204.75403	415
129.00076	0.005284793	204.75403	415
110.164246	0.005284793	204.75403	415
238.30904	0.005284793	204.75403	415
103.41277	0.005284793	204.75403	415
81.06513	0.005284793	204.75403	415
87.75883	0.005284793	204.75403	415
178.20758	-0.005284793	204.75403	415
77.418205	0.005284793	204.75403	415
59.622723	0.005284793	204.75403	415
69.82512	0.005284793	204.75403	415
87.812645	0.005284793	204.75403	415
155.19534	0.005284793	204.75403	415
57.243156	0.005284793	204.75403	415
218.27217	0.005284793	204.75403	415
136.42755	0.005284793	204.75403	415
89.35945	0.005284793	204.75403	415
181.7963	0.005284793	204.75403	415
62.069252	0.005284793	204.75403	415
71.41032	0.005284793	204.75403	415
111.0316	0.005284793	204.75403	415
206.63579	0.005284793	204.75403	415
58.036865	0.005284793	204.75403	415
67.0225	0.005284793	204.75403	415
66.40071	-0.005284793	204.75403	415
169.46642	-0.005284793	204.75403	415
73.87255	0.005284793	204.75403	415
100.514885	-0.005284793	204.75403	415
428.35242	0.005284793	204.75403	415
138.79924	0.005284793	204.75403	415
54.725945	0.005284793	204.75403	415
236.61052	-0.005284793	204.75403	415
196.83957	0.005284793	204.75403	415
258.41562	0.005284793	204.75403	415
171.1097	0.005284793	204.75403	415
56.061855	0.005284793	204.75403	415
142.88988	0.005284793	204.75403	415
59.27115	0.005284793	204.75403	415
68.51133	0.005284793	204.75403	415
128.32101	0.005284793	204.75403	415
81.520226	0.005284793	204.75403	415
146.95432	-0.005284793	204.75403	415
84.304054	0.005284793	204.75403	415
201.33974	0.005284793	204.75403	415
178.58704	0.005284793	204.75403	415
88.36535	0.005284793	204.75403	415
179.23451	0.005284793	204.75403	415
70.11002	0.005284793	204.75403	415
141.38858	0.005284793	204.75403	415
59.713802	0.005284793	204.75403	415
90.43127	-0.005284793	204.75403	415
118.835526	0.005284793	204.75403	415
43.2976	0.005284793	204.75403	415
167.4492	0.005284793	204.75403	415
206.54774	0.005284793	204.75403	415
479.2018	-0.005284793	204.75403	415
250.86075	0.005284793	204.75403	415
135.99765	-0.005284793	204.75403	415
240.22375	0.005284793	204.75403	415
124.417816	0.005284793	204.75403	415
60.375336	-0.005284793	204.75403	415
159.6447	0.005284793	204.75403	415
84.7265	0.005284793	204.75403	415
91.67392	0.005284793	204.75403	415
69.583176	0.005284793	204.75403	415
176.67697	0.005284793	204.75403	415
119.34046	-0.005284793	204.75403	415
171.11943	0.005284793	204.75403	415
44.537285	0.005284793	204.75403	415
105.38407	0.005284793	204.75403	415
152.22359	0.005284793	204.75403	415
82.84635	-0.005284793	204.75403	415
106.32023	0.005284793	204.75403	415
102.45092	-0.005284793	204.75403	415
72.10135	0.005284793	204.75403	415
207.56648	0.005284793	204.75403	415
68.92383	0.005284793	204.75403	415
79.12411	0.005284793	204.75403	415
72.780846	0.005284793	204.75403	415
97.69432	0.005284793	204.75403	415
300.89783	-0.005284793	204.75403	415
57.649433	0.005284793	204.75403	415
135.14877	0.005284793	204.75403	415
104.40042	0.005284793	204.75403	415
315.68002	-0.005284793	204.75403	415
71.10188	0.005284793	204.75403	415
139.7221	0.005284793	204.75403	415
69.62946	0.005284793	204.75403	415
64.78546	-0.005284793	204.75403	415
116.02675	-0.005284793	204.75403	415
52.08992	-0.005284793	204.75403	415
56.93642	0.005284793	204.75403	415
206.28906	0.005284793	204.75403	415
76.25564	0.005284793	204.75403	415
93.63103	0.005284793	204.75403	415
71.7893	0.005284793	204.75403	415
148.4198	0.005284793	204.75403	415
96.07708	0.005284793	204.75403	415
189.62651	-0.005284793	204.75403	415
61.334408	0.005284793	204.75403	415
62.64546	0.005284793	204.75403	415
98.872375	-0.005284793	204.75403	415
88.12902	-0.005284793	204.75403	415
56.193233	0.005284793	204.75403	415
136.854	0.005284793	204.75403	415
116.37582	0.005284793	204.75403	415
91.48057	0.005284793	204.75403	415
89.55592	0.005284793	204.75403	415
70.716896	-0.005284793	204.75403	415
107.12504	0.005284793	204.75403	415
146.77554	-0.005284793	204.75403	415
102.701614	0.005284793	204.75403	415
66.17514	-0.005284793	204.75403	415
159.11641	0.005284793	204.75403	415
234.31526	-0.005284793	204.75403	415
136.49922	0.005284793	204.75403	415
145.5584	0.005284793	204.75403	415
103.56974	0.005284793	204.75403	415
105.85419	0.005284793	204.75403	415
147.50299	0.005284793	204.75403	415
99.26558	-0.005284793	204.75403	415
134.42018	0.005284793	204.75403	415
85.11251	-0.005284793	204.75403	415
80.0058	0.005284793	204.75403	415
102.96291	0.005284793	204.75403	415
128.51251	0.005284793	204.75403	415
112.60897	0.005284793	204.75403	415
99.23604	0.005284793	204.75403	415
209.15833	-0.005284793	204.75403	415
94.266594	0.005284793	204.75403	415
69.859375	0.005284793	204.75403	415
189.12122	0.005284793	204.75403	415
61.258846	0.005284793	204.75403	415
145.43945	0.005284793	204.75403	415
138.2017	0.005284793	204.75403	415
56.493526	0.005284793	204.75403	415
244.05293	0.005284793	204.75403	415
87.24793	0.005284793	204.75403	415
91.63162	-0.005284793	204.75403	415
51.475704	-0.005284793	204.75403	415
159.826	0.005284793	204.75403	415
139.07909	-0.005284793	204.75403	415
92.86344	0.005284793	204.75403	415
115.32213	0.005284793	204.75403	415
148.48796	-0.005284793	204.75403	415
84.724915	0.005284793	204.75403	415
55.31728	0.005284793	204.75403	415
58.6223	0.005284793	204.75403	415
132.00137	0.005284793	204.75403	415
86.79876	0.005284793	204.75403	415
54.153927	0.005284793	204.75403	415
57.27258	0.005284793	204.75403	415
72.59809	0.005284793	204.75403	415
142.26247	0.005284793	204.75403	415
154.34612	0.005284793	204.75403	415
153.36617	0.005284793	204.75403	415
80.05118	0.005284793	204.75403	415
114.31564	-0.005284793	204.75403	415
118.185974	0.005284793	204.75403	415
89.946365	0.005284793	204.75403	415
277.7285	-0.005284793	204.75403	415
193.69554	0.005284793	204.75403	415
47.676212	0.005284793	204.75403	415
119.81359	0.005284793	204.75403	415
626.9691	-0.005284793	204.75403	415
174.73508	0.005284793	204.75403	415
95.41364	0.005284793	204.75403	415
127.27709	-0.005284793	204.75403	415
68.44418	0.005284793	204.75403	415
94.46442	0.005284793	204.75403	415
87.75494	-0.005284793	204.75403	415
95.17947	-0.005284793	204.75403	415
40.545452	0.005284793	204.75403	415
144.11427	0.005284793	204.75403	415
99.25205	0.005284793	204.75403	415
139.47182	0.005284793	204.75403	415
207.50981	-0.005284793	204.75403	415
69.10406	0.005284793	204.75403	415
108.04234	0.005284793	204.75403	415
62.674976	0.005284793	204.75403	415
111.55456	0.005284793	204.75403	415
119.57212	-0.005284793	204.75403	415
95.68178	0.005284793	204.75403	415
93.60922	0.005284793	204.75403	415
71.81201	0.005284793	204.75403	415
133.63533	-0.005284793	204.75403	415
217.14935	0.005284793	204.75403	415
91.53413	0.005284793	204.75403	415
250.1871	0.005284793	204.75403	415
93.049355	0.005284793	204.75403	415
37.655865	-0.005284793	204.75403	415
98.71326	0.005284793	204.75403	415
173.60225	0.005284793	204.75403	415
66.56643	0.005284793	204.75403	415
85.001945	-0.005284793	204.75403	415
561.37897	0.005284793	204.75403	415
69.40716	0.005284793	204.75403	415
300.73877	0.005284793	204.75403	415
216.38431	0.005284793	204.75403	415
81.30622	0.005284793	204.75403	415
154.13351	-0.005284793	204.75403	415
79.34941	0.005284793	204.75403	415
77.86876	-0.005284793	204.75403	415
161.86595	0.005284793	204.75403	415
85.749115	0.005284793	204.75403	415
128.14513	0.005284793	204.75403	415
173.40132	0.005284793	204.75403	415
229.4136	0.005284793	204.75403	415
55.52536	-0.005284793	204.75403	415
161.39325	0.005284793	204.75403	415
87.70115	0.005284793	204.75403	415
154.95729	0.005284793	204.75403	415
71.679245	0.005284793	204.75403	415
163.21785	-0.005284793	204.75403	415
145.61978	0.005284793	204.75403	415
143.99576	0.005284793	204.75403	415
135.16617	0.005284793	204.75403	415
143.79393	0.005284793	204.75403	415
124.86247	0.005284793	204.75403	415
74.196304	0.005284793	204.75403	415
71.362976	0.005284793	204.75403	415
65.56188	0.005284793	204.75403	415
273.84103	-0.005284793	204.75403	415
131.49843	0.005284793	204.75403	415
132.8806	0.005284793	204.75403	415
522.02594	0.005284793	204.75403	415
190.74532	-0.005284793	204.75403	415
74.77375	-0.005284793	204.75403	415
96.14143	0.005284793	204.75403	415
70.788895	-0.005284793	204.75403	415
53.944122	0.005284793	204.75403	415
113.82324	0.005284793	204.75403	415
161.42114	0.005284793	204.75403	415
119.35567	0.005284793	204.75403	415
74.53298	0.005284793	204.75403	415
146.46115	0.005284793	204.75403	415
59.297657	0.005284793	204.75403	415
52.821316	0.005284793	204.75403	415
156.20384	-0.005284793	204.75403	415
88.9325	-0.005284793	204.75403	415
89.47604	0.005284793	204.75403	415
127.30631	-0.005284793	204.75403	415
65.14911	0.005284793	204.75403	415
108.60403	0.005284793	204.75403	415
120.4047	0.005284793	204.75403	415
189.55052	0.005284793	204.75403	415
91.6903	0.005284793	204.75403	415
128.05383	-0.005284793	204.75403	415
55.89663	0.005284793	204.75403	415
78.39447	0.005284793	204.75403	415
167.93797	0.005284793	204.75403	415
140.80005	-0.005284793	204.75403	415
109.32237	0.005284793	204.75403	415
79.597435	0.005284793	204.75403	415
158.50058	-0.005284793	204.75403	415
234.80005	0.005284793	204.75403	415
198.11136	0.005284793	204.75403	415
78.42129	0.005284793	204.75403	415
91.081566	-0.005284793	204.75403	415
191.99475	0.005284793	204.75403	415
81.78481	-0.005284793	204.75403	415
189.79555	0.005284793	204.75403	415
203.39096	0.005284793	204.75403	415
117.08413	0.005284793	204.75403	415
120.37328	0.005284793	204.75403	415
109.0847	0.005284793	204.75403	415
122.744286	-0.005284793	204.75403	415
106.9812	0.005284793	204.75403	415
60.858032	-0.005284793	204.75403	415
136.63103	-0.005284793	204.75403	415
54.8275	0.005284793	204.75403	415
245.29012	0.005284793	204.75403	415
52.44592	0.005284793	204.75403	415
89.44113	-0.005284793	204.75403	415
256.9973	0.005284793	204.75403	415
179.48131	0.005284793	204.75403	415
128.63539	0.005284793	204.75403	415
175.49634	0.005284793	204.75403	415
96.794556	0.005284793	204.75403	415
99.06775	0.005284793	204.75403	415
72.82138	-0.005284793	204.75403	415
144.57828	0.005284793	204.75403	415
124.38951	-0.005284793	204.75403	415
131.82803	0.005284793	204.75403	415
88.365295	0.005284793	204.75403	415
88.07896	-0.005284793	204.75403	415
58.49914	0.005284793	204.75403	415
255.5297	0.005284793	204.75403	415
98.15308	-0.005284793	204.75403	415
83.443726	0.005284793	204.75403	415
55.64901	0.005284793	204.75403	415
83.00679	-0.005284793	204.75403	415
144.30383	-0.005284793	204.75403	415
118.458855	0.005284793	204.75403	415
108.42917	0.005284793	204.75403	415
97.23291	-0.005284793	204.75403	415
117.418304	-0.005284793	204.75403	415
54.83154	0.005284793	204.75403	415
84.13342	0.005284793	204.75403	415
122.36691	0.005284793	204.75403	415
99.54298	-0.005284793	204.75403	415
61.811264	-0.005284793	204.75403	415
57.32369	0.005284793	204.75403	415
68.38503	0.005284793	204.75403	415
101.204155	0.005284793	204.75403	415
72.05767	0.005284793	204.75403	415
34.75561	0.005284793	204.75403	415
82.20827	0.005284793	204.75403	415
268.0535	0.005284793	204.75403	415
122.1281	0.005284793	204.75403	415
186.46074	0.005284793	204.75403	415
94.8986	0.005284793	204.75403	415
86.73646	0.005284793	204.75403	415
115.10095	0.005284793	204.75403	415
98.95904	0.005284793	204.75403	415
54.496994	0.005284793	204.75403	415
237.8294	0.005284793	204.75403	415
54.24815	0.005284793	204.75403	415
66.71912	-0.005284793	204.75403	415
125.81006	0.005284793	204.75403	415
68.78491	0.005284793	204.75403	415
195.68391	-0.005284793	204.75403	415
105.00308	-0.005284793	204.75403	415
117.79207	0.005284793	204.75403	415
62.86628	0.005284793	204.75403	415
55.408646	-0.005284793	204.75403	415
164.13503	0.005284793	204.75403	415
67.15931	0.005284793	204.75403	415
55.694	0.005284793	204.75403	415
122.67848	0.005284793	204.75403	415
197.94637	-0.005284793	204.75403	415
49.388718	0.005284793	204.75403	415
199.7955	0.005284793	204.75403	415
253.56918	0.005284793	204.75403	415
189.91719	-0.005284793	204.75403	415
124.319786	0.005284793	204.75403	415
266.307	0.005284793	204.75403	415
116.25634	0.005284793	204.75403	415
86.112404	-0.005284793	204.75403	415
131.29158	0.005284793	204.75403	415
131.04036	-0.005284793	204.75403	415
100.69189	0.005284793	204.75403	415
98.412094	0.005284793	204.75403	415
60.197437	0.005284793	204.75403	415
80.28528	-0.005284793	204.75403	415
159.6085	-0.005284793	204.75403	415
169.07382	0.005284793	204.75403	415
118.23628	0.005284793	204.75403	415
105.4845	-0.005284793	204.75403	415
70.734116	-0.005284793	204.75403	415
191.94536	0.005284793	204.75403	415
88.80566	0.005284793	204.75403	415
158.3085	0.005284793	204.75403	415
124.32771	0.005284793	204.75403	415
116.08873	0.005284793	204.75403	415
239.40431	0.005284793	204.75403	415
82.358536	-0.005284793	204.75403	415
346.33078	0.005284793	204.75403	415
92.66391	0.005284793	204.75403	415
122.492584	0.005284793	204.75403	415
140.05435	0.005284793	204.75403	415
175.27307	-0.005284793	204.75403	415
150.96141	0.005284793	204.75403	415
189.46634	0.005284793	204.75403	415
108.48857	0.005284793	204.75403	415
144.86728	0.005284793	204.75403	415
88.09233	0.005284793	204.75403	415
232.94966	0.005284793	204.75403	415
72.88462	0.005284793	204.75403	415
114.297874	0.005284793	204.75403	415
158.9073	0.005284793	204.75403	415
105.799866	0.005284793	204.75403	415
106.791145	0.005284793	204.75403	415
122.74122	0.005284793	204.75403	415
101.747604	0.005284793	204.75403	415
108.05608	0.005284793	204.75403	415
120.11017	-0.005284793	204.75403	415
71.89995	-0.005284793	204.75403	415
207.17885	0.005284793	204.75403	415
69.77632	0.005284793	204.75403	415
103.39034	0.005284793	204.75403	415
380.35648	-0.005284793	204.75403	415
123.289894	0.005284793	204.75403	415
159.22359	-0.005284793	204.75403	415
87.33698	-0.005284793	204.75403	415
153.24371	0.005284793	204.75403	415
67.63834	-0.005284793	204.75403	415
139.42757	0.005284793	204.75403	415
60.66516	-0.005284793	204.75403	415
84.26882	0.005284793	204.75403	415
220.0356	0.005284793	204.75403	415
106.93029	0.005284793	204.75403	415
115.53943	0.005284793	204.75403	415
48.833237	0.005284793	204.75403	415
334.6327	0.005284793	204.75403	415
96.88924	-0.005284793	204.75403	415
282.01562	0.005284793	204.75403	415
102.40074	0.005284793	204.75403	415
221.6663	0.005284793	204.75403	415
293.68835	0.005284793	204.75403	415
