lep_pt	genWeights	sumWeight	N_exp
117.54547	12.825598	749669.06	275153
48.75428	12.825598	749669.06	275153
72.521034	12.825598	749669.06	275153
165.13194	-12.825598	749669.06	275153
45.510445	-12.825598	749669.06	275153
76.73377	-12.825598	749669.06	275153
77.203186	12.825598	749669.06	275153
104.42027	-12.825598	749669.06	275153
50.091824	12.825598	749669.06	275153
29.358309	12.825598	749669.06	275153
35.80664	-12.825598	749669.06	275153
23.799484	12.825598	749669.06	275153
59.113323	12.825598	749669.06	275153
66.40611	12.825598	749669.06	275153
64.87918	12.825598	749669.06	275153
38.53243	12.825598	749669.06	275153
41.23761	12.825598	749669.06	275153
80.17194	-12.825598	749669.06	275153
106.7683	12.825598	749669.06	275153
39.78671	12.825598	749669.06	275153
56.709885	12.825598	749669.06	275153
96.37306	12.825598	749669.06	275153
146.11838	-12.825598	749669.06	275153
54.0864	12.825598	749669.06	275153
67.30891	12.825598	749669.06	275153
30.865557	-12.825598	749669.06	275153
70.53599	12.825598	749669.06	275153
30.19825	12.825598	749669.06	275153
33.257236	12.825598	749669.06	275153
27.048048	12.825598	749669.06	275153
40.211178	-12.825598	749669.06	275153
67.08825	12.825598	749669.06	275153
38.829502	12.825598	749669.06	275153
19.963278	12.825598	749669.06	275153
60.85997	12.825598	749669.06	275153
48.768597	12.825598	749669.06	275153
56.636856	-12.825598	749669.06	275153
38.647575	12.825598	749669.06	275153
41.482655	12.825598	749669.06	275153
59.444107	12.825598	749669.06	275153
149.92993	12.825598	749669.06	275153
94.94355	-12.825598	749669.06	275153
36.503067	-12.825598	749669.06	275153
15.818543	12.825598	749669.06	275153
365.50238	12.825598	749669.06	275153
24.473429	12.825598	749669.06	275153
70.18244	-12.825598	749669.06	275153
31.765667	12.825598	749669.06	275153
56.03927	12.825598	749669.06	275153
52.83	12.825598	749669.06	275153
22.022568	-12.825598	749669.06	275153
87.79178	12.825598	749669.06	275153
45.086212	12.825598	749669.06	275153
40.95892	-12.825598	749669.06	275153
39.446095	12.825598	749669.06	275153
53.01718	12.825598	749669.06	275153
50.976433	12.825598	749669.06	275153
61.687332	12.825598	749669.06	275153
119.96905	12.825598	749669.06	275153
64.403046	-12.825598	749669.06	275153
63.13225	12.825598	749669.06	275153
52.288635	12.825598	749669.06	275153
120.20337	12.825598	749669.06	275153
33.846165	12.825598	749669.06	275153
57.233994	12.825598	749669.06	275153
72.36293	12.825598	749669.06	275153
67.682755	-12.825598	749669.06	275153
135.79964	-12.825598	749669.06	275153
71.90843	12.825598	749669.06	275153
128.98997	-12.825598	749669.06	275153
74.28427	12.825598	749669.06	275153
74.92383	12.825598	749669.06	275153
39.793633	12.825598	749669.06	275153
68.195145	12.825598	749669.06	275153
24.771017	-12.825598	749669.06	275153
30.18838	-12.825598	749669.06	275153
88.07488	12.825598	749669.06	275153
74.447174	-12.825598	749669.06	275153
48.535995	12.825598	749669.06	275153
387.91333	12.825598	749669.06	275153
77.602005	12.825598	749669.06	275153
106.5562	-12.825598	749669.06	275153
50.971413	12.825598	749669.06	275153
103.347496	12.825598	749669.06	275153
46.47103	12.825598	749669.06	275153
14.484985	12.825598	749669.06	275153
56.91011	12.825598	749669.06	275153
13.165104	12.825598	749669.06	275153
104.22977	12.825598	749669.06	275153
47.46212	12.825598	749669.06	275153
24.074627	12.825598	749669.06	275153
58.90131	12.825598	749669.06	275153
34.723255	12.825598	749669.06	275153
62.104767	12.825598	749669.06	275153
63.012794	12.825598	749669.06	275153
46.46856	12.825598	749669.06	275153
68.8784	-12.825598	749669.06	275153
53.563732	12.825598	749669.06	275153
117.96309	12.825598	749669.06	275153
20.851603	-12.825598	749669.06	275153
124.60482	12.825598	749669.06	275153
47.59209	-12.825598	749669.06	275153
121.90583	12.825598	749669.06	275153
235.96407	12.825598	749669.06	275153
18.11795	12.825598	749669.06	275153
43.670254	12.825598	749669.06	275153
54.306774	12.825598	749669.06	275153
73.832245	12.825598	749669.06	275153
67.26146	12.825598	749669.06	275153
69.56342	12.825598	749669.06	275153
19.506859	12.825598	749669.06	275153
41.143723	12.825598	749669.06	275153
108.49253	12.825598	749669.06	275153
46.554108	-12.825598	749669.06	275153
44.84339	12.825598	749669.06	275153
43.355278	12.825598	749669.06	275153
73.99231	12.825598	749669.06	275153
20.845142	12.825598	749669.06	275153
61.37624	-12.825598	749669.06	275153
22.554586	-12.825598	749669.06	275153
397.8773	-12.825598	749669.06	275153
47.13745	12.825598	749669.06	275153
48.62254	12.825598	749669.06	275153
43.2785	12.825598	749669.06	275153
74.78488	12.825598	749669.06	275153
245.64584	12.825598	749669.06	275153
29.963871	12.825598	749669.06	275153
53.437775	12.825598	749669.06	275153
86.62384	12.825598	749669.06	275153
66.501	12.825598	749669.06	275153
124.09315	12.825598	749669.06	275153
120.78739	12.825598	749669.06	275153
72.312126	12.825598	749669.06	275153
168.26788	12.825598	749669.06	275153
72.36543	-12.825598	749669.06	275153
89.80364	12.825598	749669.06	275153
74.48331	12.825598	749669.06	275153
110.39385	12.825598	749669.06	275153
102.1971	-12.825598	749669.06	275153
41.58901	12.825598	749669.06	275153
30.343485	12.825598	749669.06	275153
40.938377	12.825598	749669.06	275153
53.573868	-12.825598	749669.06	275153
46.649307	12.825598	749669.06	275153
70.748795	12.825598	749669.06	275153
86.835655	12.825598	749669.06	275153
89.95874	12.825598	749669.06	275153
138.84348	12.825598	749669.06	275153
24.836071	12.825598	749669.06	275153
83.35279	12.825598	749669.06	275153
44.420204	12.825598	749669.06	275153
49.421177	12.825598	749669.06	275153
15.793558	12.825598	749669.06	275153
46.88934	12.825598	749669.06	275153
39.296062	-12.825598	749669.06	275153
26.510805	12.825598	749669.06	275153
94.05778	12.825598	749669.06	275153
47.31277	-12.825598	749669.06	275153
93.851234	12.825598	749669.06	275153
101.08801	12.825598	749669.06	275153
71.61744	12.825598	749669.06	275153
85.84754	12.825598	749669.06	275153
127.67373	12.825598	749669.06	275153
76.5941	-12.825598	749669.06	275153
80.54967	12.825598	749669.06	275153
89.608986	12.825598	749669.06	275153
292.96832	12.825598	749669.06	275153
167.40694	12.825598	749669.06	275153
58.07334	12.825598	749669.06	275153
48.49985	12.825598	749669.06	275153
103.82921	12.825598	749669.06	275153
127.944275	-12.825598	749669.06	275153
68.68263	12.825598	749669.06	275153
78.16804	12.825598	749669.06	275153
192.83101	12.825598	749669.06	275153
27.341726	12.825598	749669.06	275153
142.30336	12.825598	749669.06	275153
82.57217	12.825598	749669.06	275153
229.16862	12.825598	749669.06	275153
48.842094	12.825598	749669.06	275153
62.59075	12.825598	749669.06	275153
25.420698	12.825598	749669.06	275153
51.742542	12.825598	749669.06	275153
45.462902	12.825598	749669.06	275153
38.19357	12.825598	749669.06	275153
28.839083	12.825598	749669.06	275153
53.630558	12.825598	749669.06	275153
26.062666	12.825598	749669.06	275153
52.29265	-12.825598	749669.06	275153
47.93387	12.825598	749669.06	275153
49.541622	-12.825598	749669.06	275153
78.986176	12.825598	749669.06	275153
73.77978	12.825598	749669.06	275153
28.125715	12.825598	749669.06	275153
88.690216	12.825598	749669.06	275153
61.476242	12.825598	749669.06	275153
64.61723	-12.825598	749669.06	275153
140.12466	-12.825598	749669.06	275153
57.95482	12.825598	749669.06	275153
52.406998	12.825598	749669.06	275153
25.713018	12.825598	749669.06	275153
58.10054	12.825598	749669.06	275153
86.80732	12.825598	749669.06	275153
41.16473	12.825598	749669.06	275153
52.877575	-12.825598	749669.06	275153
49.57202	12.825598	749669.06	275153
44.379845	12.825598	749669.06	275153
80.492805	12.825598	749669.06	275153
74.26226	12.825598	749669.06	275153
137.55591	12.825598	749669.06	275153
120.796684	12.825598	749669.06	275153
85.52095	12.825598	749669.06	275153
66.17785	-12.825598	749669.06	275153
69.06451	12.825598	749669.06	275153
45.74764	12.825598	749669.06	275153
67.82498	12.825598	749669.06	275153
71.00515	12.825598	749669.06	275153
22.99164	12.825598	749669.06	275153
25.6069	12.825598	749669.06	275153
54.66165	12.825598	749669.06	275153
51.230595	12.825598	749669.06	275153
51.867577	12.825598	749669.06	275153
21.378977	12.825598	749669.06	275153
120.380104	12.825598	749669.06	275153
34.24806	12.825598	749669.06	275153
52.378063	12.825598	749669.06	275153
30.724417	12.825598	749669.06	275153
44.804317	12.825598	749669.06	275153
45.804794	12.825598	749669.06	275153
86.65715	-12.825598	749669.06	275153
45.300747	12.825598	749669.06	275153
73.01323	-12.825598	749669.06	275153
112.85243	12.825598	749669.06	275153
40.215878	12.825598	749669.06	275153
104.98497	-12.825598	749669.06	275153
107.04696	12.825598	749669.06	275153
53.49872	12.825598	749669.06	275153
95.84203	12.825598	749669.06	275153
35.428165	12.825598	749669.06	275153
70.223015	12.825598	749669.06	275153
66.91659	12.825598	749669.06	275153
87.64204	-12.825598	749669.06	275153
63.225227	12.825598	749669.06	275153
36.53492	12.825598	749669.06	275153
51.71432	-12.825598	749669.06	275153
35.988533	-12.825598	749669.06	275153
12.721178	12.825598	749669.06	275153
65.94973	12.825598	749669.06	275153
48.485367	12.825598	749669.06	275153
21.201756	12.825598	749669.06	275153
60.987114	12.825598	749669.06	275153
22.014334	-12.825598	749669.06	275153
38.198837	12.825598	749669.06	275153
34.64649	12.825598	749669.06	275153
87.899254	12.825598	749669.06	275153
51.43314	12.825598	749669.06	275153
122.3678	12.825598	749669.06	275153
81.151306	12.825598	749669.06	275153
12.74315	12.825598	749669.06	275153
43.66016	12.825598	749669.06	275153
76.22085	12.825598	749669.06	275153
51.952778	-12.825598	749669.06	275153
85.58978	12.825598	749669.06	275153
26.47753	12.825598	749669.06	275153
59.41794	12.825598	749669.06	275153
123.26109	12.825598	749669.06	275153
80.20395	12.825598	749669.06	275153
27.569654	12.825598	749669.06	275153
110.27679	-12.825598	749669.06	275153
115.07465	12.825598	749669.06	275153
62.936283	12.825598	749669.06	275153
72.19392	-12.825598	749669.06	275153
94.61456	12.825598	749669.06	275153
24.90815	12.825598	749669.06	275153
59.17431	12.825598	749669.06	275153
24.330553	12.825598	749669.06	275153
19.053179	-12.825598	749669.06	275153
46.15616	12.825598	749669.06	275153
51.9313	12.825598	749669.06	275153
28.250185	12.825598	749669.06	275153
13.369137	12.825598	749669.06	275153
75.145874	12.825598	749669.06	275153
122.39587	12.825598	749669.06	275153
62.134724	12.825598	749669.06	275153
37.90319	12.825598	749669.06	275153
25.430895	12.825598	749669.06	275153
52.51569	-12.825598	749669.06	275153
74.48371	-12.825598	749669.06	275153
139.94366	-12.825598	749669.06	275153
75.68825	12.825598	749669.06	275153
114.862854	12.825598	749669.06	275153
20.906143	12.825598	749669.06	275153
22.395893	12.825598	749669.06	275153
49.699207	12.825598	749669.06	275153
50.891537	12.825598	749669.06	275153
54.439903	12.825598	749669.06	275153
125.63918	-12.825598	749669.06	275153
42.75582	-12.825598	749669.06	275153
250.26717	12.825598	749669.06	275153
73.094215	-12.825598	749669.06	275153
52.18369	-12.825598	749669.06	275153
31.862411	-12.825598	749669.06	275153
73.63625	12.825598	749669.06	275153
18.423958	12.825598	749669.06	275153
35.107094	-12.825598	749669.06	275153
66.99722	12.825598	749669.06	275153
58.177647	12.825598	749669.06	275153
44.376152	12.825598	749669.06	275153
52.12551	12.825598	749669.06	275153
46.44626	12.825598	749669.06	275153
117.772156	12.825598	749669.06	275153
37.220654	12.825598	749669.06	275153
72.63982	12.825598	749669.06	275153
228.94583	12.825598	749669.06	275153
73.28983	12.825598	749669.06	275153
44.469193	12.825598	749669.06	275153
80.61622	-12.825598	749669.06	275153
70.52811	12.825598	749669.06	275153
131.62985	12.825598	749669.06	275153
72.390625	12.825598	749669.06	275153
19.000074	12.825598	749669.06	275153
103.82543	12.825598	749669.06	275153
124.541176	12.825598	749669.06	275153
37.45695	12.825598	749669.06	275153
77.24694	12.825598	749669.06	275153
29.710524	12.825598	749669.06	275153
105.875404	12.825598	749669.06	275153
47.95198	12.825598	749669.06	275153
145.17522	12.825598	749669.06	275153
68.70559	12.825598	749669.06	275153
27.249985	12.825598	749669.06	275153
24.83957	12.825598	749669.06	275153
75.735855	-12.825598	749669.06	275153
52.17382	12.825598	749669.06	275153
47.689327	12.825598	749669.06	275153
23.171337	12.825598	749669.06	275153
61.035328	12.825598	749669.06	275153
26.062897	-12.825598	749669.06	275153
73.46588	12.825598	749669.06	275153
48.20431	12.825598	749669.06	275153
28.557367	12.825598	749669.06	275153
68.27797	12.825598	749669.06	275153
40.25046	12.825598	749669.06	275153
60.59796	-12.825598	749669.06	275153
61.69939	12.825598	749669.06	275153
69.05903	12.825598	749669.06	275153
106.87182	12.825598	749669.06	275153
65.198364	12.825598	749669.06	275153
43.939922	-12.825598	749669.06	275153
27.87738	12.825598	749669.06	275153
52.6146	12.825598	749669.06	275153
44.592995	12.825598	749669.06	275153
67.13785	12.825598	749669.06	275153
48.204716	12.825598	749669.06	275153
66.321304	12.825598	749669.06	275153
37.732002	12.825598	749669.06	275153
68.24393	12.825598	749669.06	275153
48.836323	-12.825598	749669.06	275153
61.275867	12.825598	749669.06	275153
59.916622	-12.825598	749669.06	275153
64.44776	12.825598	749669.06	275153
224.3411	12.825598	749669.06	275153
41.785492	12.825598	749669.06	275153
34.36311	12.825598	749669.06	275153
26.424925	12.825598	749669.06	275153
13.518549	12.825598	749669.06	275153
82.54738	12.825598	749669.06	275153
47.792904	12.825598	749669.06	275153
75.379616	12.825598	749669.06	275153
78.15901	12.825598	749669.06	275153
32.772167	12.825598	749669.06	275153
25.615442	12.825598	749669.06	275153
87.98655	12.825598	749669.06	275153
83.41894	12.825598	749669.06	275153
107.47438	12.825598	749669.06	275153
328.76154	-12.825598	749669.06	275153
183.31985	-12.825598	749669.06	275153
81.28028	12.825598	749669.06	275153
73.36249	12.825598	749669.06	275153
54.31334	12.825598	749669.06	275153
67.44607	12.825598	749669.06	275153
24.364052	12.825598	749669.06	275153
121.03409	12.825598	749669.06	275153
76.37075	12.825598	749669.06	275153
303.907	12.825598	749669.06	275153
36.704346	12.825598	749669.06	275153
113.9319	-12.825598	749669.06	275153
159.00394	12.825598	749669.06	275153
41.949905	12.825598	749669.06	275153
213.93387	12.825598	749669.06	275153
30.365202	12.825598	749669.06	275153
59.101067	12.825598	749669.06	275153
19.90296	12.825598	749669.06	275153
36.292446	-12.825598	749669.06	275153
62.669754	12.825598	749669.06	275153
54.88825	12.825598	749669.06	275153
158.59915	-12.825598	749669.06	275153
40.22446	-12.825598	749669.06	275153
46.46097	12.825598	749669.06	275153
84.69683	12.825598	749669.06	275153
62.282207	12.825598	749669.06	275153
39.466164	12.825598	749669.06	275153
73.86067	12.825598	749669.06	275153
62.830715	12.825598	749669.06	275153
48.43071	-12.825598	749669.06	275153
58.244495	12.825598	749669.06	275153
55.843174	12.825598	749669.06	275153
55.022507	12.825598	749669.06	275153
72.799904	12.825598	749669.06	275153
25.146957	12.825598	749669.06	275153
58.474964	12.825598	749669.06	275153
52.929974	-12.825598	749669.06	275153
41.75759	12.825598	749669.06	275153
46.825603	12.825598	749669.06	275153
77.15894	12.825598	749669.06	275153
27.236712	-12.825598	749669.06	275153
32.140423	12.825598	749669.06	275153
95.587685	12.825598	749669.06	275153
50.268337	12.825598	749669.06	275153
61.008396	12.825598	749669.06	275153
128.92897	-12.825598	749669.06	275153
29.201567	12.825598	749669.06	275153
15.960015	12.825598	749669.06	275153
66.20905	12.825598	749669.06	275153
68.36932	12.825598	749669.06	275153
36.547024	12.825598	749669.06	275153
86.145004	12.825598	749669.06	275153
92.63652	12.825598	749669.06	275153
118.619385	12.825598	749669.06	275153
40.431774	12.825598	749669.06	275153
69.87174	12.825598	749669.06	275153
26.653906	12.825598	749669.06	275153
63.160786	-12.825598	749669.06	275153
33.675716	12.825598	749669.06	275153
71.69621	12.825598	749669.06	275153
84.16075	-12.825598	749669.06	275153
47.69091	12.825598	749669.06	275153
64.14305	-12.825598	749669.06	275153
58.031292	-12.825598	749669.06	275153
63.670845	12.825598	749669.06	275153
33.084236	12.825598	749669.06	275153
57.70316	-12.825598	749669.06	275153
43.003323	12.825598	749669.06	275153
42.641094	12.825598	749669.06	275153
28.43011	-12.825598	749669.06	275153
19.003973	12.825598	749669.06	275153
159.16795	12.825598	749669.06	275153
44.444244	12.825598	749669.06	275153
59.742077	12.825598	749669.06	275153
59.627506	12.825598	749669.06	275153
66.60473	12.825598	749669.06	275153
62.880917	12.825598	749669.06	275153
24.98723	12.825598	749669.06	275153
36.868534	12.825598	749669.06	275153
42.608532	12.825598	749669.06	275153
36.87865	12.825598	749669.06	275153
131.4454	12.825598	749669.06	275153
