lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
733.81537	575.5	100.25	191.25	0.49554962	289157.1	35563
136.60626	384.5	138.25	181.625	0.49554962	289157.1	35563
104.41001	200.5	59.0625	81.875	0.49554962	289157.1	35563
354.83206	421.0	105.3125	167.375	0.49554962	289157.1	35563
420.3984	568.0	104.8125	216.125	-0.49554962	289157.1	35563
108.198524	245.375	55.21875	77.4375	-0.49554962	289157.1	35563
96.19877	566.5	163.625	172.625	0.49554962	289157.1	35563
233.71951	258.5	86.3125	120.6875	0.49554962	289157.1	35563
361.68658	726.0	41.3125	259.0	0.49554962	289157.1	35563
356.16077	450.75	80.6875	182.625	0.49554962	289157.1	35563
270.44363	406.25	58.875	143.25	0.49554962	289157.1	35563
261.25656	433.0	39.8125	83.8125	-0.49554962	289157.1	35563
41.83337	269.75	99.0	125.0	0.49554962	289157.1	35563
283.4091	382.0	102.3125	121.0625	0.49554962	289157.1	35563
40.640953	432.25	136.0	170.125	0.49554962	289157.1	35563
112.52724	609.5	71.3125	184.5	0.49554962	289157.1	35563
213.47081	463.5	108.5	143.625	0.49554962	289157.1	35563
173.61836	524.0	123.0625	168.375	0.49554962	289157.1	35563
184.70164	423.0	94.5625	134.625	-0.49554962	289157.1	35563
338.53284	561.5	148.5	285.25	0.49554962	289157.1	35563
293.55362	352.25	98.25	129.375	-0.49554962	289157.1	35563
207.19287	615.0	92.5625	108.0	0.49554962	289157.1	35563
195.73131	361.25	131.375	156.0	-0.49554962	289157.1	35563
450.73285	416.5	101.3125	216.125	0.49554962	289157.1	35563
158.7307	644.0	125.1875	202.125	0.49554962	289157.1	35563
192.60976	477.25	126.6875	97.1875	0.49554962	289157.1	35563
191.69164	572.5	110.125	186.875	0.49554962	289157.1	35563
227.51767	386.0	119.8125	156.375	0.49554962	289157.1	35563
152.86295	440.75	56.96875	165.0	0.49554962	289157.1	35563
100.49901	266.75	63.53125	109.75	0.49554962	289157.1	35563
122.387054	241.875	57.6875	112.625	0.49554962	289157.1	35563
179.83762	533.0	132.125	187.0	0.49554962	289157.1	35563
486.36002	403.0	91.125	144.0	0.49554962	289157.1	35563
75.55702	271.5	58.125	77.0	0.49554962	289157.1	35563
211.99046	471.75	75.0	148.5	0.49554962	289157.1	35563
238.72083	498.75	172.125	204.0	0.49554962	289157.1	35563
234.51611	615.5	63.625	125.3125	0.49554962	289157.1	35563
106.40786	441.25	146.5	195.625	0.49554962	289157.1	35563
62.54806	297.0	57.53125	155.25	-0.49554962	289157.1	35563
106.82503	528.5	145.875	180.0	0.49554962	289157.1	35563
80.30392	461.0	97.4375	178.75	0.49554962	289157.1	35563
181.70758	339.0	77.5625	143.0	0.49554962	289157.1	35563
358.17657	286.25	99.625	120.0	0.49554962	289157.1	35563
241.70274	324.5	84.625	110.9375	0.49554962	289157.1	35563
108.55634	410.75	106.5	113.3125	0.49554962	289157.1	35563
300.88547	579.5	158.5	226.875	0.49554962	289157.1	35563
190.22447	385.0	145.125	168.625	0.49554962	289157.1	35563
189.85873	477.75	101.25	228.75	0.49554962	289157.1	35563
439.5908	799.0	90.8125	63.5625	0.49554962	289157.1	35563
357.63046	572.5	101.5625	202.125	0.49554962	289157.1	35563
163.80191	246.125	67.1875	97.75	0.49554962	289157.1	35563
258.19534	557.0	129.75	185.0	0.49554962	289157.1	35563
121.006676	330.25	73.125	127.5625	0.49554962	289157.1	35563
153.68434	552.0	175.125	125.0	0.49554962	289157.1	35563
259.23212	486.75	67.0	165.875	0.49554962	289157.1	35563
240.91307	395.0	124.9375	162.5	-0.49554962	289157.1	35563
233.6643	321.0	114.375	129.625	-0.49554962	289157.1	35563
112.39649	545.0	132.875	149.875	0.49554962	289157.1	35563
356.63034	315.25	48.8125	71.4375	0.49554962	289157.1	35563
135.60706	624.0	229.5	238.875	0.49554962	289157.1	35563
189.49983	472.5	152.25	200.25	0.49554962	289157.1	35563
411.88745	521.5	124.875	150.625	0.49554962	289157.1	35563
75.397446	411.25	152.25	181.375	0.49554962	289157.1	35563
150.59537	592.0	123.375	94.0	0.49554962	289157.1	35563
95.78862	500.25	145.875	216.5	-0.49554962	289157.1	35563
706.6667	402.25	182.375	77.8125	-0.49554962	289157.1	35563
50.56083	478.75	116.625	189.25	0.49554962	289157.1	35563
112.435905	288.25	56.5	154.5	0.49554962	289157.1	35563
304.22873	383.25	100.1875	140.75	0.49554962	289157.1	35563
316.70605	407.25	106.1875	183.375	0.49554962	289157.1	35563
173.57916	420.25	99.6875	186.0	0.49554962	289157.1	35563
56.296658	567.0	87.375	134.375	0.49554962	289157.1	35563
191.00453	386.5	64.125	151.875	-0.49554962	289157.1	35563
204.58022	411.25	103.3125	154.75	-0.49554962	289157.1	35563
64.252754	646.5	61.78125	160.625	0.49554962	289157.1	35563
74.815636	406.5	110.5	166.625	0.49554962	289157.1	35563
246.47617	250.375	68.25	110.4375	0.49554962	289157.1	35563
155.27927	256.75	86.4375	115.0625	0.49554962	289157.1	35563
247.37912	381.0	147.375	113.5	0.49554962	289157.1	35563
155.56793	645.0	106.6875	188.25	0.49554962	289157.1	35563
141.61765	300.75	101.125	127.125	-0.49554962	289157.1	35563
368.3714	350.0	147.375	115.875	0.49554962	289157.1	35563
164.6199	789.0	63.5	152.875	0.49554962	289157.1	35563
83.53935	675.5	222.0	258.0	-0.49554962	289157.1	35563
172.76102	303.75	90.875	74.6875	0.49554962	289157.1	35563
55.65559	543.5	94.0625	191.5	0.49554962	289157.1	35563
483.46408	469.0	136.5	188.25	0.49554962	289157.1	35563
217.59508	521.0	60.6875	177.375	-0.49554962	289157.1	35563
90.44476	662.5	58.125	8.8984375	0.49554962	289157.1	35563
204.85538	758.5	101.125	185.625	0.49554962	289157.1	35563
71.28264	396.5	117.625	174.625	-0.49554962	289157.1	35563
94.49384	448.0	153.875	200.625	0.49554962	289157.1	35563
153.58237	299.5	115.0	161.875	-0.49554962	289157.1	35563
87.160904	333.25	97.4375	129.25	-0.49554962	289157.1	35563
186.4352	391.75	146.75	187.25	0.49554962	289157.1	35563
150.02654	659.0	219.25	205.375	0.49554962	289157.1	35563
160.57263	424.75	160.625	208.0	0.49554962	289157.1	35563
73.850975	324.25	69.5	138.875	0.49554962	289157.1	35563
332.49097	283.25	94.25	117.9375	0.49554962	289157.1	35563
51.303177	380.25	71.125	73.125	-0.49554962	289157.1	35563
235.28772	410.25	142.5	163.75	-0.49554962	289157.1	35563
132.29909	402.75	74.0625	76.25	0.49554962	289157.1	35563
55.4375	532.5	68.375	185.875	0.49554962	289157.1	35563
195.08612	329.25	154.5	141.875	0.49554962	289157.1	35563
150.728	371.0	157.0	140.25	0.49554962	289157.1	35563
110.29498	460.25	70.5625	162.125	0.49554962	289157.1	35563
183.97327	291.75	71.875	112.875	0.49554962	289157.1	35563
44.26494	838.5	231.625	275.25	0.49554962	289157.1	35563
130.0154	555.5	55.3125	152.5	-0.49554962	289157.1	35563
156.80032	531.0	153.375	178.375	-0.49554962	289157.1	35563
90.570366	398.75	132.625	149.0	-0.49554962	289157.1	35563
485.351	577.0	100.4375	186.375	-0.49554962	289157.1	35563
72.69004	603.0	77.875	176.375	0.49554962	289157.1	35563
146.9141	465.5	89.75	169.0	0.49554962	289157.1	35563
168.30586	337.25	98.625	122.125	0.49554962	289157.1	35563
112.51932	290.0	45.59375	135.375	0.49554962	289157.1	35563
188.68394	440.75	94.625	136.125	0.49554962	289157.1	35563
258.82864	429.0	139.375	208.125	-0.49554962	289157.1	35563
60.774376	499.25	125.875	133.0	0.49554962	289157.1	35563
211.15678	564.5	138.875	164.0	-0.49554962	289157.1	35563
113.12858	256.5	106.4375	93.375	0.49554962	289157.1	35563
291.3651	408.5	126.0625	157.875	-0.49554962	289157.1	35563
71.3136	426.25	56.9375	126.9375	0.49554962	289157.1	35563
348.5913	515.5	80.5625	186.25	0.49554962	289157.1	35563
169.69708	284.0	91.4375	135.5	0.49554962	289157.1	35563
176.75427	681.5	119.6875	88.8125	0.49554962	289157.1	35563
63.09121	666.5	124.5625	181.25	0.49554962	289157.1	35563
47.93115	325.75	114.25	130.0	0.49554962	289157.1	35563
151.90027	303.5	167.5	124.8125	0.49554962	289157.1	35563
216.71585	371.75	135.875	131.125	-0.49554962	289157.1	35563
116.60017	438.0	69.875	178.25	-0.49554962	289157.1	35563
63.583187	381.75	139.5	172.375	0.49554962	289157.1	35563
214.68585	361.75	97.625	180.75	0.49554962	289157.1	35563
81.36567	470.75	150.625	182.0	0.49554962	289157.1	35563
62.459244	336.5	85.375	137.25	0.49554962	289157.1	35563
229.42593	559.0	110.5	170.125	0.49554962	289157.1	35563
119.89675	473.5	202.0	90.75	0.49554962	289157.1	35563
47.814163	302.75	85.8125	121.625	0.49554962	289157.1	35563
313.94687	413.0	125.0	151.125	0.49554962	289157.1	35563
145.33832	374.0	76.8125	141.125	0.49554962	289157.1	35563
60.38242	305.0	137.75	143.875	0.49554962	289157.1	35563
92.68129	499.0	104.625	79.9375	-0.49554962	289157.1	35563
336.25745	450.75	94.8125	146.375	0.49554962	289157.1	35563
94.14156	345.75	140.25	172.75	-0.49554962	289157.1	35563
112.06726	461.25	181.375	186.125	0.49554962	289157.1	35563
327.6028	461.25	107.6875	190.125	0.49554962	289157.1	35563
157.63194	297.0	121.5	115.75	0.49554962	289157.1	35563
238.37679	271.0	76.3125	131.125	0.49554962	289157.1	35563
76.412025	418.5	134.125	181.125	-0.49554962	289157.1	35563
99.661156	420.75	136.5	200.375	-0.49554962	289157.1	35563
120.662346	366.0	142.75	171.0	0.49554962	289157.1	35563
323.78387	623.0	157.0	183.125	-0.49554962	289157.1	35563
85.66035	533.5	113.9375	172.0	-0.49554962	289157.1	35563
123.472824	402.25	94.875	175.25	0.49554962	289157.1	35563
90.710815	323.5	130.5	119.875	0.49554962	289157.1	35563
142.72432	416.75	92.4375	101.75	-0.49554962	289157.1	35563
259.3154	353.25	59.125	143.375	0.49554962	289157.1	35563
25.360111	365.5	139.625	122.375	0.49554962	289157.1	35563
125.94407	311.5	116.6875	112.25	0.49554962	289157.1	35563
136.14384	437.25	91.0625	139.5	0.49554962	289157.1	35563
83.41155	609.0	86.1875	208.25	-0.49554962	289157.1	35563
254.59322	332.5	108.5625	138.875	-0.49554962	289157.1	35563
153.5409	518.0	56.34375	77.5	0.49554962	289157.1	35563
435.81348	425.0	124.5	142.25	0.49554962	289157.1	35563
50.802998	360.5	161.5	187.125	0.49554962	289157.1	35563
78.151245	268.5	66.25	101.5625	0.49554962	289157.1	35563
160.8348	393.0	99.4375	112.875	0.49554962	289157.1	35563
494.78934	362.0	60.59375	152.75	0.49554962	289157.1	35563
325.66647	331.5	156.875	138.125	0.49554962	289157.1	35563
77.22615	190.25	68.125	-1.0	0.49554962	289157.1	35563
232.47948	366.5	164.75	153.5	0.49554962	289157.1	35563
214.79042	326.5	123.0625	134.875	-0.49554962	289157.1	35563
150.10213	673.0	149.375	300.75	0.49554962	289157.1	35563
234.71567	296.0	100.625	134.125	0.49554962	289157.1	35563
305.39624	471.5	60.90625	170.375	0.49554962	289157.1	35563
166.08795	527.0	146.25	168.25	0.49554962	289157.1	35563
241.38351	494.0	62.3125	87.9375	-0.49554962	289157.1	35563
143.45341	344.0	61.78125	138.5	0.49554962	289157.1	35563
111.37182	538.0	116.1875	106.8125	0.49554962	289157.1	35563
577.5457	926.5	58.0	135.875	0.49554962	289157.1	35563
86.61126	552.5	117.0625	181.5	0.49554962	289157.1	35563
146.01541	307.25	142.25	132.875	-0.49554962	289157.1	35563
75.18791	331.0	117.5625	129.25	0.49554962	289157.1	35563
90.49946	312.75	60.15625	138.625	0.49554962	289157.1	35563
327.64423	435.75	89.625	173.625	0.49554962	289157.1	35563
230.15683	411.75	80.25	173.875	0.49554962	289157.1	35563
211.63818	525.5	126.375	183.375	-0.49554962	289157.1	35563
158.6854	363.75	69.4375	151.375	0.49554962	289157.1	35563
333.46344	200.5	140.375	79.1875	-0.49554962	289157.1	35563
206.44826	352.0	122.6875	152.25	0.49554962	289157.1	35563
87.22647	273.0	114.9375	104.6875	0.49554962	289157.1	35563
154.58879	531.5	144.375	181.625	0.49554962	289157.1	35563
124.257484	452.25	70.375	135.125	0.49554962	289157.1	35563
88.97541	343.75	142.625	132.5	0.49554962	289157.1	35563
349.3522	405.25	107.0625	100.125	0.49554962	289157.1	35563
75.723595	295.5	65.3125	106.6875	0.49554962	289157.1	35563
73.696304	517.0	107.3125	139.875	0.49554962	289157.1	35563
194.58083	590.5	68.9375	147.75	-0.49554962	289157.1	35563
104.65911	267.75	81.4375	120.3125	0.49554962	289157.1	35563
347.95407	490.25	118.0625	162.375	-0.49554962	289157.1	35563
255.80423	474.5	72.3125	157.75	-0.49554962	289157.1	35563
69.97063	379.25	109.8125	160.5	-0.49554962	289157.1	35563
106.60814	480.75	194.25	168.625	-0.49554962	289157.1	35563
149.4845	321.75	94.25	139.75	-0.49554962	289157.1	35563
146.38084	368.0	149.375	122.875	-0.49554962	289157.1	35563
66.72055	345.75	139.75	127.0625	0.49554962	289157.1	35563
169.82214	375.0	92.0	113.6875	0.49554962	289157.1	35563
171.28828	332.75	116.1875	120.125	0.49554962	289157.1	35563
247.12717	685.5	108.375	202.375	0.49554962	289157.1	35563
110.85399	404.25	122.5	158.75	-0.49554962	289157.1	35563
101.36192	420.75	106.6875	125.625	-0.49554962	289157.1	35563
75.506744	647.5	170.25	177.625	0.49554962	289157.1	35563
272.0277	588.5	75.875	232.0	0.49554962	289157.1	35563
237.0816	424.0	63.1875	127.625	-0.49554962	289157.1	35563
322.72263	371.25	169.625	154.625	0.49554962	289157.1	35563
159.76227	657.5	122.0625	205.375	0.49554962	289157.1	35563
175.73293	417.25	134.125	190.25	0.49554962	289157.1	35563
104.70893	409.0	77.625	84.5625	-0.49554962	289157.1	35563
425.72574	356.25	90.5625	136.25	0.49554962	289157.1	35563
144.98215	333.5	123.0625	147.125	-0.49554962	289157.1	35563
180.91486	496.0	110.875	148.75	-0.49554962	289157.1	35563
487.16116	635.5	104.125	177.75	-0.49554962	289157.1	35563
42.810055	281.25	131.25	112.0625	0.49554962	289157.1	35563
200.75374	508.25	79.1875	83.875	0.49554962	289157.1	35563
154.06026	517.0	176.75	192.375	0.49554962	289157.1	35563
169.83998	317.75	152.625	146.0	-0.49554962	289157.1	35563
264.923	374.0	78.9375	165.125	-0.49554962	289157.1	35563
264.43637	288.25	98.625	126.5625	0.49554962	289157.1	35563
130.9618	541.5	119.0625	177.75	0.49554962	289157.1	35563
