lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
43.2932	413.5	58.78125	191.25	0.49554962	289079.88	35563
356.65524	491.5	79.375	168.125	0.49554962	289079.88	35563
370.54544	510.75	109.3125	142.625	0.49554962	289079.88	35563
245.3676	436.0	59.28125	172.25	0.49554962	289079.88	35563
49.526302	382.0	60.34375	125.125	0.49554962	289079.88	35563
280.7197	667.0	150.0	152.0	0.49554962	289079.88	35563
296.16434	294.0	95.0625	114.625	-0.49554962	289079.88	35563
109.94931	287.5	107.375	141.125	0.49554962	289079.88	35563
68.997665	196.75	107.0625	-1.0	-0.49554962	289079.88	35563
201.63068	469.5	145.375	184.875	0.49554962	289079.88	35563
126.22593	446.75	109.75	201.375	0.49554962	289079.88	35563
265.8232	506.25	79.0625	156.5	0.49554962	289079.88	35563
101.30327	266.0	103.5625	139.25	0.49554962	289079.88	35563
139.93799	434.5	64.1875	130.25	-0.49554962	289079.88	35563
163.42088	412.75	112.375	180.75	0.49554962	289079.88	35563
65.868004	420.25	166.5	196.25	-0.49554962	289079.88	35563
115.43101	553.5	114.9375	173.125	0.49554962	289079.88	35563
194.87378	561.5	56.46875	122.125	0.49554962	289079.88	35563
166.95055	517.5	145.875	172.625	0.49554962	289079.88	35563
149.09984	376.0	148.25	155.375	-0.49554962	289079.88	35563
490.76993	515.5	120.625	165.0	0.49554962	289079.88	35563
134.70102	294.75	70.25	115.0	-0.49554962	289079.88	35563
185.64653	346.25	86.375	171.75	0.49554962	289079.88	35563
336.304	511.5	182.5	263.25	0.49554962	289079.88	35563
83.72749	407.25	95.25	187.5	0.49554962	289079.88	35563
199.50716	355.75	123.3125	131.875	0.49554962	289079.88	35563
236.56248	631.0	56.65625	244.875	0.49554962	289079.88	35563
108.530426	211.375	98.5	97.625	0.49554962	289079.88	35563
292.93463	217.75	161.0	77.625	0.49554962	289079.88	35563
65.7945	382.5	116.3125	133.375	0.49554962	289079.88	35563
155.00102	545.5	95.0	222.375	0.49554962	289079.88	35563
158.4691	468.75	90.0	182.375	0.49554962	289079.88	35563
358.01697	299.25	150.0	83.9375	-0.49554962	289079.88	35563
94.67904	324.0	112.625	142.75	0.49554962	289079.88	35563
60.14132	722.0	90.3125	177.5	0.49554962	289079.88	35563
209.1846	302.0	67.6875	110.875	-0.49554962	289079.88	35563
250.48555	330.25	67.5625	105.375	0.49554962	289079.88	35563
451.10913	556.0	101.1875	149.5	0.49554962	289079.88	35563
60.184628	473.5	114.1875	158.0	0.49554962	289079.88	35563
55.473835	351.75	51.4375	171.875	0.49554962	289079.88	35563
100.56217	613.5	146.375	209.375	0.49554962	289079.88	35563
297.35788	527.0	129.75	179.375	0.49554962	289079.88	35563
183.41702	565.5	176.75	219.625	0.49554962	289079.88	35563
62.92278	433.75	56.6875	153.5	0.49554962	289079.88	35563
58.718784	385.25	154.875	70.6875	-0.49554962	289079.88	35563
92.89456	391.5	75.625	14.6484375	0.49554962	289079.88	35563
153.9797	229.375	56.34375	76.375	-0.49554962	289079.88	35563
137.12323	193.375	103.6875	-1.0	0.49554962	289079.88	35563
350.4643	472.25	116.625	200.75	0.49554962	289079.88	35563
484.09393	623.5	116.125	202.25	0.49554962	289079.88	35563
196.01587	242.875	83.5	110.25	0.49554962	289079.88	35563
244.39023	483.0	84.3125	192.875	0.49554962	289079.88	35563
87.90467	417.25	97.0625	144.25	-0.49554962	289079.88	35563
64.05266	344.0	88.25	182.125	0.49554962	289079.88	35563
307.81848	376.75	102.0	149.875	-0.49554962	289079.88	35563
225.04099	503.75	157.75	163.25	0.49554962	289079.88	35563
141.35852	400.25	164.375	154.875	0.49554962	289079.88	35563
104.82831	297.5	142.125	123.8125	0.49554962	289079.88	35563
81.00484	331.25	147.0	174.625	-0.49554962	289079.88	35563
223.39163	254.875	128.875	89.4375	0.49554962	289079.88	35563
543.7221	619.0	130.125	153.75	0.49554962	289079.88	35563
455.37585	1020.0	130.875	164.5	0.49554962	289079.88	35563
396.1669	460.0	156.5	112.875	-0.49554962	289079.88	35563
91.92541	286.0	104.5625	111.0	0.49554962	289079.88	35563
323.84225	313.75	144.625	114.9375	0.49554962	289079.88	35563
249.02995	284.75	107.4375	137.0	-0.49554962	289079.88	35563
248.93443	657.0	122.25	161.625	0.49554962	289079.88	35563
411.31763	378.25	61.75	158.75	-0.49554962	289079.88	35563
273.95978	373.75	198.0	142.875	0.49554962	289079.88	35563
50.775368	326.25	93.125	94.6875	0.49554962	289079.88	35563
158.0073	357.5	58.1875	155.375	0.49554962	289079.88	35563
494.1465	411.25	84.75	150.5	0.49554962	289079.88	35563
486.9649	526.5	103.3125	157.25	0.49554962	289079.88	35563
96.260086	349.5	91.125	137.625	0.49554962	289079.88	35563
124.05351	441.75	103.9375	145.625	-0.49554962	289079.88	35563
135.97234	319.75	94.1875	92.5625	-0.49554962	289079.88	35563
158.41315	522.5	59.21875	201.125	-0.49554962	289079.88	35563
179.66498	353.25	114.375	104.125	0.49554962	289079.88	35563
187.44962	528.5	78.0	219.25	-0.49554962	289079.88	35563
211.19223	369.5	106.875	132.125	0.49554962	289079.88	35563
109.6981	419.25	75.375	97.75	-0.49554962	289079.88	35563
397.78214	556.5	147.5	171.75	-0.49554962	289079.88	35563
72.20333	369.25	90.8125	150.125	0.49554962	289079.88	35563
50.2269	305.25	145.375	131.125	0.49554962	289079.88	35563
199.80939	279.5	119.5	114.3125	0.49554962	289079.88	35563
456.3102	290.25	111.1875	114.625	0.49554962	289079.88	35563
375.6747	443.75	92.0	121.3125	0.49554962	289079.88	35563
175.10536	310.0	137.0	135.75	0.49554962	289079.88	35563
59.368694	383.75	149.375	164.875	0.49554962	289079.88	35563
419.4885	736.5	38.84375	78.3125	-0.49554962	289079.88	35563
181.57353	702.5	182.0	195.75	0.49554962	289079.88	35563
54.617958	297.5	76.0	144.5	0.49554962	289079.88	35563
268.83597	844.0	230.125	196.375	0.49554962	289079.88	35563
117.9422	359.0	71.625	73.75	-0.49554962	289079.88	35563
69.170555	820.0	82.5625	77.625	0.49554962	289079.88	35563
61.621906	457.5	101.125	215.375	0.49554962	289079.88	35563
215.5804	503.0	112.75	156.875	-0.49554962	289079.88	35563
175.49661	345.5	130.875	136.875	0.49554962	289079.88	35563
86.27702	471.25	110.3125	169.375	0.49554962	289079.88	35563
123.059814	566.5	68.75	124.6875	0.49554962	289079.88	35563
268.3308	315.5	54.375	122.4375	-0.49554962	289079.88	35563
116.95961	338.25	95.8125	155.625	0.49554962	289079.88	35563
131.47134	255.125	61.5625	118.5625	0.49554962	289079.88	35563
452.14496	681.5	84.875	245.375	0.49554962	289079.88	35563
206.92824	438.25	76.25	145.5	0.49554962	289079.88	35563
302.7163	407.75	98.375	168.375	0.49554962	289079.88	35563
146.01727	246.625	111.6875	91.875	0.49554962	289079.88	35563
91.91832	263.5	118.875	127.3125	0.49554962	289079.88	35563
148.12149	329.0	54.53125	157.625	0.49554962	289079.88	35563
81.124916	462.0	134.0	180.625	0.49554962	289079.88	35563
329.35663	712.5	140.625	230.625	0.49554962	289079.88	35563
132.20204	322.25	104.8125	148.625	-0.49554962	289079.88	35563
59.90865	419.75	129.875	160.125	-0.49554962	289079.88	35563
88.43053	413.25	166.0	167.125	0.49554962	289079.88	35563
167.91692	599.0	131.0	102.25	0.49554962	289079.88	35563
150.2453	546.0	114.625	232.125	-0.49554962	289079.88	35563
211.57373	347.5	123.0	139.625	0.49554962	289079.88	35563
651.11206	625.0	103.9375	122.5	0.49554962	289079.88	35563
242.17096	438.0	133.375	126.3125	-0.49554962	289079.88	35563
184.59543	400.5	103.0	167.0	0.49554962	289079.88	35563
325.6604	407.5	95.5	148.75	0.49554962	289079.88	35563
136.13756	413.0	92.25	158.0	-0.49554962	289079.88	35563
247.5203	458.5	78.25	12.5	0.49554962	289079.88	35563
218.62595	548.5	67.9375	186.875	0.49554962	289079.88	35563
161.15942	262.5	102.625	108.75	0.49554962	289079.88	35563
147.54771	258.75	115.0	95.6875	-0.49554962	289079.88	35563
107.75146	350.5	105.875	120.375	-0.49554962	289079.88	35563
142.58293	425.5	170.875	201.375	0.49554962	289079.88	35563
211.06009	442.75	146.125	116.0	-0.49554962	289079.88	35563
405.80383	257.5	105.6875	10.375	-0.49554962	289079.88	35563
195.95895	600.5	131.375	131.875	0.49554962	289079.88	35563
298.15448	843.5	312.0	289.0	0.49554962	289079.88	35563
143.41318	421.0	129.875	168.25	0.49554962	289079.88	35563
270.4347	449.0	134.0	189.625	0.49554962	289079.88	35563
94.67194	356.5	70.0625	162.375	0.49554962	289079.88	35563
132.41235	395.25	71.75	123.75	0.49554962	289079.88	35563
128.92906	516.5	118.25	196.125	0.49554962	289079.88	35563
141.68404	411.25	138.625	120.0625	0.49554962	289079.88	35563
326.47833	476.25	69.1875	145.125	0.49554962	289079.88	35563
270.80902	385.5	94.625	147.0	-0.49554962	289079.88	35563
169.90327	351.25	78.4375	9.71875	0.49554962	289079.88	35563
142.9387	360.5	146.25	155.625	0.49554962	289079.88	35563
124.08091	482.5	147.25	153.625	-0.49554962	289079.88	35563
91.37107	401.5	122.375	164.375	0.49554962	289079.88	35563
166.92932	433.5	60.46875	153.0	0.49554962	289079.88	35563
117.02069	527.5	110.625	138.125	-0.49554962	289079.88	35563
142.11118	703.5	99.0	193.125	0.49554962	289079.88	35563
118.55835	573.0	107.75	177.75	0.49554962	289079.88	35563
187.67537	402.5	101.875	130.375	-0.49554962	289079.88	35563
51.368267	340.5	60.875	168.25	0.49554962	289079.88	35563
171.34839	457.25	105.625	146.625	-0.49554962	289079.88	35563
96.06479	262.75	101.9375	117.375	0.49554962	289079.88	35563
165.39464	384.75	119.625	166.625	0.49554962	289079.88	35563
497.97913	610.5	98.0625	182.0	0.49554962	289079.88	35563
40.258503	242.875	108.25	113.0625	0.49554962	289079.88	35563
136.24115	202.125	137.375	89.25	0.49554962	289079.88	35563
148.41107	332.25	144.5	155.875	0.49554962	289079.88	35563
66.143166	483.75	71.5	157.25	0.49554962	289079.88	35563
63.252308	463.5	156.125	138.875	0.49554962	289079.88	35563
150.81107	394.0	152.125	135.25	0.49554962	289079.88	35563
51.755615	438.25	86.9375	179.625	0.49554962	289079.88	35563
153.95157	389.75	114.75	152.5	0.49554962	289079.88	35563
152.31918	258.5	67.0	95.5	0.49554962	289079.88	35563
122.62494	504.75	177.25	184.25	0.49554962	289079.88	35563
301.0478	442.75	125.0625	161.0	0.49554962	289079.88	35563
229.794	351.0	139.25	161.5	0.49554962	289079.88	35563
84.83752	564.5	61.125	198.25	0.49554962	289079.88	35563
190.47395	298.5	74.4375	129.25	-0.49554962	289079.88	35563
183.27512	524.0	133.625	172.5	0.49554962	289079.88	35563
146.29033	734.5	125.125	121.875	0.49554962	289079.88	35563
158.71162	547.0	150.875	207.5	-0.49554962	289079.88	35563
222.68056	753.0	82.875	183.875	-0.49554962	289079.88	35563
272.9841	475.0	128.375	177.0	0.49554962	289079.88	35563
148.48921	514.0	124.0625	186.625	0.49554962	289079.88	35563
78.10764	719.0	98.3125	306.0	0.49554962	289079.88	35563
470.2496	391.25	102.1875	169.375	0.49554962	289079.88	35563
192.16287	345.5	97.5	162.625	0.49554962	289079.88	35563
210.0137	486.0	58.78125	104.0625	0.49554962	289079.88	35563
130.17508	352.75	117.5625	166.0	-0.49554962	289079.88	35563
52.94919	325.25	119.875	7.0273438	0.49554962	289079.88	35563
146.8045	367.75	108.0	191.5	-0.49554962	289079.88	35563
55.10981	364.5	151.75	156.0	0.49554962	289079.88	35563
266.82642	337.0	142.875	151.75	0.49554962	289079.88	35563
278.48923	610.5	128.375	186.625	0.49554962	289079.88	35563
242.88539	451.5	93.1875	176.625	0.49554962	289079.88	35563
202.08209	517.0	83.3125	156.125	0.49554962	289079.88	35563
95.19675	544.5	111.5	148.625	-0.49554962	289079.88	35563
74.22205	520.5	196.375	83.0625	0.49554962	289079.88	35563
143.76901	555.0	147.5	188.75	0.49554962	289079.88	35563
116.72768	480.5	60.90625	185.625	-0.49554962	289079.88	35563
303.5492	399.25	139.0	180.375	-0.49554962	289079.88	35563
155.91779	475.75	78.75	168.5	0.49554962	289079.88	35563
