lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
91.118256	489.25	114.5625	174.0	0.49554962	289570.47	35563
96.73081	425.25	204.25	176.625	-0.49554962	289570.47	35563
256.55902	300.25	117.6875	117.6875	0.49554962	289570.47	35563
172.89786	511.75	162.5	182.875	0.49554962	289570.47	35563
228.03383	509.5	106.0625	81.875	0.49554962	289570.47	35563
124.47714	389.75	153.0	109.375	0.49554962	289570.47	35563
387.45026	419.0	145.75	186.0	-0.49554962	289570.47	35563
104.00725	331.5	64.5625	88.875	0.49554962	289570.47	35563
90.08145	304.0	85.3125	110.4375	0.49554962	289570.47	35563
270.34427	541.0	144.25	169.125	0.49554962	289570.47	35563
122.53192	487.75	122.6875	148.0	-0.49554962	289570.47	35563
296.64417	460.25	156.0	178.75	-0.49554962	289570.47	35563
107.56485	715.0	110.0625	176.875	0.49554962	289570.47	35563
439.08356	456.5	138.5	181.625	-0.49554962	289570.47	35563
393.63397	382.5	145.25	135.375	0.49554962	289570.47	35563
255.7621	614.5	122.875	163.125	0.49554962	289570.47	35563
226.73116	312.5	105.4375	154.875	0.49554962	289570.47	35563
136.50668	456.25	114.3125	177.75	0.49554962	289570.47	35563
262.36948	418.25	80.0	178.75	0.49554962	289570.47	35563
157.52704	429.25	87.9375	160.75	0.49554962	289570.47	35563
471.01627	723.0	88.9375	166.25	0.49554962	289570.47	35563
114.36152	422.25	122.75	184.0	0.49554962	289570.47	35563
283.89273	885.0	101.75	174.75	0.49554962	289570.47	35563
181.69017	339.25	57.90625	143.625	0.49554962	289570.47	35563
185.02264	860.5	76.6875	189.25	-0.49554962	289570.47	35563
255.16914	724.5	66.1875	208.625	0.49554962	289570.47	35563
136.84528	203.375	84.6875	97.625	0.49554962	289570.47	35563
114.17431	404.75	81.6875	88.75	0.49554962	289570.47	35563
261.73364	550.5	59.1875	183.75	0.49554962	289570.47	35563
175.94644	250.125	59.15625	40.96875	-0.49554962	289570.47	35563
87.72131	408.5	133.75	158.75	0.49554962	289570.47	35563
336.08075	399.0	85.8125	201.375	0.49554962	289570.47	35563
247.53438	444.75	157.5	194.25	0.49554962	289570.47	35563
38.624954	635.0	126.125	191.375	0.49554962	289570.47	35563
228.26086	355.5	62.9375	159.0	-0.49554962	289570.47	35563
64.41343	447.25	82.875	163.0	0.49554962	289570.47	35563
215.74828	354.25	91.1875	157.75	0.49554962	289570.47	35563
168.20006	385.0	113.1875	167.25	-0.49554962	289570.47	35563
20.807037	410.5	159.625	207.0	-0.49554962	289570.47	35563
86.83253	295.5	87.375	112.625	-0.49554962	289570.47	35563
27.991335	433.25	119.375	97.4375	0.49554962	289570.47	35563
345.56226	373.25	188.0	193.875	-0.49554962	289570.47	35563
139.51678	394.75	132.625	218.375	-0.49554962	289570.47	35563
86.961235	466.0	116.4375	196.75	-0.49554962	289570.47	35563
82.825714	475.5	72.6875	170.125	0.49554962	289570.47	35563
317.05618	442.0	123.625	159.75	0.49554962	289570.47	35563
269.0564	565.0	99.375	187.625	0.49554962	289570.47	35563
64.80257	356.0	130.625	78.9375	-0.49554962	289570.47	35563
68.28112	332.75	168.0	136.875	0.49554962	289570.47	35563
355.52158	510.5	89.1875	190.5	-0.49554962	289570.47	35563
208.35814	382.0	138.75	179.125	-0.49554962	289570.47	35563
478.65387	751.5	121.125	77.5	0.49554962	289570.47	35563
142.46971	725.5	77.9375	67.9375	0.49554962	289570.47	35563
233.05734	309.25	86.0	120.75	0.49554962	289570.47	35563
53.250816	387.25	97.875	146.5	0.49554962	289570.47	35563
370.64038	539.5	131.0	191.5	0.49554962	289570.47	35563
111.69171	331.75	129.0	126.125	0.49554962	289570.47	35563
601.40515	677.0	131.75	239.375	0.49554962	289570.47	35563
95.39117	252.5	73.5	97.4375	0.49554962	289570.47	35563
183.96817	455.75	135.625	200.5	0.49554962	289570.47	35563
57.101887	492.25	87.6875	172.0	0.49554962	289570.47	35563
410.6492	352.25	125.4375	143.5	0.49554962	289570.47	35563
170.39398	428.75	79.625	96.9375	0.49554962	289570.47	35563
45.23138	394.25	120.6875	100.0	0.49554962	289570.47	35563
416.44376	590.5	87.75	221.5	0.49554962	289570.47	35563
468.8462	496.5	64.5625	82.5625	0.49554962	289570.47	35563
137.95847	408.25	95.0	183.375	0.49554962	289570.47	35563
67.146484	377.25	113.25	183.75	0.49554962	289570.47	35563
390.06796	497.5	106.9375	166.75	0.49554962	289570.47	35563
79.21152	399.0	55.125	157.875	-0.49554962	289570.47	35563
232.88924	298.25	51.1875	71.8125	-0.49554962	289570.47	35563
139.38948	255.125	104.25	129.875	0.49554962	289570.47	35563
206.36647	469.75	90.625	183.125	0.49554962	289570.47	35563
313.89404	439.0	142.75	141.0	0.49554962	289570.47	35563
196.88873	651.5	50.625	207.875	0.49554962	289570.47	35563
125.38516	435.75	145.625	171.0	0.49554962	289570.47	35563
166.27383	287.0	126.625	91.0625	-0.49554962	289570.47	35563
239.2274	329.25	126.0625	129.125	-0.49554962	289570.47	35563
240.73125	445.75	127.875	178.875	0.49554962	289570.47	35563
97.6035	429.75	94.8125	174.75	0.49554962	289570.47	35563
109.54803	290.5	62.75	114.125	0.49554962	289570.47	35563
117.73357	331.25	117.875	156.375	-0.49554962	289570.47	35563
121.43166	471.5	176.25	198.25	0.49554962	289570.47	35563
215.23454	491.75	100.375	135.375	0.49554962	289570.47	35563
81.1111	399.25	127.6875	155.0	0.49554962	289570.47	35563
39.82456	272.5	109.3125	65.875	0.49554962	289570.47	35563
258.6903	224.375	80.75	74.25	0.49554962	289570.47	35563
68.451744	514.0	134.75	180.75	-0.49554962	289570.47	35563
88.674446	340.75	102.75	107.4375	0.49554962	289570.47	35563
112.5944	459.5	133.25	205.875	0.49554962	289570.47	35563
135.30833	278.5	150.25	91.6875	0.49554962	289570.47	35563
193.65022	680.5	64.9375	190.375	0.49554962	289570.47	35563
41.9528	314.75	100.1875	133.375	0.49554962	289570.47	35563
136.3991	237.375	67.3125	87.1875	0.49554962	289570.47	35563
94.19584	448.25	123.0	171.125	0.49554962	289570.47	35563
288.9953	594.0	104.875	149.625	-0.49554962	289570.47	35563
105.82219	488.5	111.5	172.875	-0.49554962	289570.47	35563
291.00253	480.0	67.5	202.375	0.49554962	289570.47	35563
172.93904	441.75	98.0625	171.875	0.49554962	289570.47	35563
78.981766	482.25	133.25	80.1875	0.49554962	289570.47	35563
135.11597	686.5	67.875	91.0	0.49554962	289570.47	35563
132.05656	342.0	95.6875	136.5	0.49554962	289570.47	35563
538.66	533.5	79.3125	223.5	0.49554962	289570.47	35563
328.45392	630.5	229.25	269.25	0.49554962	289570.47	35563
54.63424	278.25	110.9375	112.125	-0.49554962	289570.47	35563
180.31935	748.5	203.5	204.25	-0.49554962	289570.47	35563
77.36313	458.5	113.3125	178.75	0.49554962	289570.47	35563
100.51176	413.5	124.5625	134.125	0.49554962	289570.47	35563
266.73795	572.5	93.875	173.5	0.49554962	289570.47	35563
125.42743	351.5	101.6875	97.0625	0.49554962	289570.47	35563
222.62302	575.0	92.0	114.1875	0.49554962	289570.47	35563
222.65274	582.5	178.375	259.5	0.49554962	289570.47	35563
240.37929	355.0	119.625	182.25	0.49554962	289570.47	35563
117.241104	624.0	91.625	110.9375	-0.49554962	289570.47	35563
163.17511	476.25	63.5625	80.4375	0.49554962	289570.47	35563
303.00247	408.5	55.0	159.625	0.49554962	289570.47	35563
240.49495	238.625	101.8125	133.25	-0.49554962	289570.47	35563
107.88374	298.75	108.625	109.875	0.49554962	289570.47	35563
85.393295	450.5	167.625	167.125	0.49554962	289570.47	35563
280.07776	409.25	71.125	82.75	-0.49554962	289570.47	35563
43.29627	359.25	103.8125	163.25	0.49554962	289570.47	35563
179.042	406.0	104.9375	166.125	-0.49554962	289570.47	35563
302.02652	431.0	102.375	114.5	-0.49554962	289570.47	35563
978.212	1025.0	101.1875	443.25	-0.49554962	289570.47	35563
67.46244	412.0	138.5	154.0	0.49554962	289570.47	35563
315.0916	399.0	89.75	182.25	-0.49554962	289570.47	35563
276.07413	583.5	120.5625	175.0	-0.49554962	289570.47	35563
201.75389	397.75	166.625	175.375	0.49554962	289570.47	35563
254.46098	424.25	177.375	174.5	-0.49554962	289570.47	35563
279.53174	587.5	129.875	179.625	-0.49554962	289570.47	35563
265.46176	343.25	178.25	148.75	0.49554962	289570.47	35563
133.04588	629.0	96.75	212.125	0.49554962	289570.47	35563
174.12492	843.5	133.0	177.25	-0.49554962	289570.47	35563
59.96399	492.5	72.125	126.9375	-0.49554962	289570.47	35563
165.65767	401.25	88.3125	119.0	0.49554962	289570.47	35563
215.88173	438.5	117.125	131.5	0.49554962	289570.47	35563
101.71391	261.75	77.9375	112.0625	-0.49554962	289570.47	35563
82.77517	342.75	64.6875	166.75	-0.49554962	289570.47	35563
188.91397	597.5	150.75	177.5	0.49554962	289570.47	35563
142.83313	397.5	69.125	163.75	0.49554962	289570.47	35563
288.5461	291.0	62.84375	130.75	-0.49554962	289570.47	35563
272.45844	425.5	60.28125	151.75	0.49554962	289570.47	35563
316.52853	410.5	98.125	181.875	0.49554962	289570.47	35563
313.49033	624.5	88.5	184.0	-0.49554962	289570.47	35563
59.145645	437.75	113.9375	171.625	0.49554962	289570.47	35563
42.93324	629.0	95.0	182.25	0.49554962	289570.47	35563
271.72278	326.5	90.5625	144.375	0.49554962	289570.47	35563
330.53644	412.5	122.0625	193.75	0.49554962	289570.47	35563
351.2838	447.25	129.125	203.125	0.49554962	289570.47	35563
82.48114	430.75	90.6875	141.625	0.49554962	289570.47	35563
266.01715	477.5	105.0	214.0	0.49554962	289570.47	35563
351.24017	570.0	106.625	144.625	0.49554962	289570.47	35563
266.16953	455.5	79.4375	165.625	0.49554962	289570.47	35563
181.73274	441.5	63.53125	195.25	0.49554962	289570.47	35563
319.37585	343.5	116.0	129.875	0.49554962	289570.47	35563
458.97092	794.0	83.9375	183.25	0.49554962	289570.47	35563
120.10311	282.25	61.46875	85.375	0.49554962	289570.47	35563
227.48756	369.0	101.6875	146.75	-0.49554962	289570.47	35563
113.73976	563.5	92.8125	176.5	0.49554962	289570.47	35563
63.869614	320.0	87.3125	127.875	0.49554962	289570.47	35563
34.659855	396.0	75.9375	137.625	0.49554962	289570.47	35563
149.39433	343.5	102.8125	124.625	0.49554962	289570.47	35563
200.46912	394.25	153.5	172.25	-0.49554962	289570.47	35563
252.35484	282.0	112.375	132.5	0.49554962	289570.47	35563
191.46704	529.5	162.125	150.375	-0.49554962	289570.47	35563
327.39224	259.25	59.78125	93.4375	0.49554962	289570.47	35563
70.804504	606.0	83.875	172.875	0.49554962	289570.47	35563
272.51633	633.0	88.0	215.625	-0.49554962	289570.47	35563
73.75341	287.25	114.0	118.0625	0.49554962	289570.47	35563
152.3363	468.0	113.8125	112.75	-0.49554962	289570.47	35563
74.45797	391.75	65.4375	170.0	0.49554962	289570.47	35563
276.3538	312.25	148.625	134.625	0.49554962	289570.47	35563
366.08	508.0	72.4375	199.625	-0.49554962	289570.47	35563
193.59265	955.5	153.125	275.25	-0.49554962	289570.47	35563
102.44729	431.5	76.125	1.4599609	0.49554962	289570.47	35563
156.62796	208.25	120.5625	108.625	-0.49554962	289570.47	35563
139.18439	506.0	113.9375	202.875	0.49554962	289570.47	35563
