AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.171875	343.5	25.171875	2.3275614e-05	0.8461914	7.766115882153258	886861140.6738281	95201500.0	False
36.65625	189.5	36.65625	0.0047721863	0.5229492	4.3150709373685885	886861140.6738281	95201500.0	False
50.3125	186.5	190.0	0.00014531612	0.18041992	3.2028775337301028	886861140.6738281	95201500.0	False
101.8125	445.75	223.0	3.2037497e-05	0.97509766	3.052084517292471	886861140.6738281	95201500.0	False
70.5625	240.875	70.5625	0.00026655197	0.11450195	1.7229048151436075	886861140.6738281	95201500.0	False
46.46875	170.0	46.46875	1.8149149e-07	0.90283203	2.364243018272191	886861140.6738281	95201500.0	False
78.4375	194.375	78.4375	2.6211143e-05	0.85791016	7.8593551919800575	886861140.6738281	95201500.0	False
48.96875	224.25	48.96875	0.00011575222	0.33032227	8.107594942890586	886861140.6738281	95201500.0	False
33.8125	182.25	33.8125	0.0032691956	0.92578125	6.739396727113757	886861140.6738281	95201500.0	False
29.984375	249.375	84.765625	0.00031113625	0.74658203	2.3461425637748192	886861140.6738281	95201500.0	False
40.0	227.75	137.5	0.0011281967	0.99365234	0.47023254726838104	886861140.6738281	95201500.0	False
119.4375	288.5	119.4375	0.00038194656	0.9995117	2.9556539873675973	886861140.6738281	95201500.0	False
42.28125	526.0	42.28125	0.03060913	0.47998047	9.984931845646031	886861140.6738281	95201500.0	False
25.328125	196.5	184.82812	0.02319336	0.9995117	6.813558424761453	886861140.6738281	95201500.0	False
35.0625	172.25	35.0625	-10.0	0.15686035	5.545726166318957	886861140.6738281	95201500.0	False
27.828125	339.25	104.921875	0.009674072	0.99853516	3.412954308581604	886861140.6738281	95201500.0	False
58.65625	505.5	58.65625	3.974419e-07	0.9946289	3.1255518049655393	886861140.6738281	95201500.0	False
26.765625	174.5	53.671875	0.0019893646	0.91796875	8.495795478870647	886861140.6738281	95201500.0	False
50.84375	202.75	50.84375	7.95722e-05	0.07312012	7.930144265538559	886861140.6738281	95201500.0	False
30.484375	177.0	168.04688	0.000112354755	0.9995117	1.491094053497406	886861140.6738281	95201500.0	False
90.625	258.25	90.625	0.004310608	0.9995117	5.45281148646167	886861140.6738281	95201500.0	False
31.9375	323.0	154.9375	3.7163496e-05	0.9980469	0.8244666433757573	886861140.6738281	95201500.0	False
98.5	231.625	98.5	0.008720398	0.9970703	5.923115364430572	886861140.6738281	95201500.0	False
51.9375	193.125	177.25	0.0003209114	0.9921875	9.569595631456934	886861140.6738281	95201500.0	False
47.4375	267.75	47.4375	0.02973938	0.9980469	6.085931819048014	886861140.6738281	95201500.0	False
109.9375	210.0	109.9375	5.918555e-07	0.9790039	5.024555552252295	886861140.6738281	95201500.0	False
55.71875	193.125	113.96875	3.120303e-05	0.8017578	8.088644172979457	886861140.6738281	95201500.0	False
35.65625	265.25	35.65625	0.002439499	0.9995117	4.665584501308928	886861140.6738281	95201500.0	False
64.4375	202.25	64.4375	0.00027537346	0.96191406	1.3594843503705363	886861140.6738281	95201500.0	False
161.75	277.75	161.75	0.00043296814	0.9995117	0.2772710430377714	886861140.6738281	95201500.0	False
27.828125	185.375	116.703125	0.00029706955	0.34423828	9.835516915117935	886861140.6738281	95201500.0	False
54.21875	243.625	54.21875	0.000116467476	0.5732422	0.047711863386027176	886861140.6738281	95201500.0	False
130.5	178.75	130.5	0.07598877	0.99902344	0.011408058775600693	886861140.6738281	95201500.0	False
26.859375	207.125	26.859375	1.3120472e-05	0.87402344	3.7259093164765176	886861140.6738281	95201500.0	False
28.015625	224.75	28.015625	2.2873282e-06	0.88964844	9.022471734527727	886861140.6738281	95201500.0	False
36.8125	192.75	237.375	0.0009469986	0.9926758	1.6074775782422392	886861140.6738281	95201500.0	False
30.890625	195.0	30.890625	3.7908554e-05	0.8535156	5.134801928343549	886861140.6738281	95201500.0	False
48.3125	193.625	48.3125	0.0010900497	0.8647461	8.375952615811727	886861140.6738281	95201500.0	False
27.6875	353.0	27.6875	0.00011795759	0.050231934	6.593404450258433	886861140.6738281	95201500.0	False
47.1875	370.75	110.28125	0.6455078	0.9003906	0.18688406216659814	886861140.6738281	95201500.0	False
68.625	240.875	162.3125	0.000685215	0.96728516	6.940229288564609	886861140.6738281	95201500.0	False
75.125	209.0	75.125	0.0015001297	0.8881836	2.4914244065809896	886861140.6738281	95201500.0	False
29.3125	173.125	29.3125	-10.0	0.09283447	0.3816661093275968	886861140.6738281	95201500.0	False
33.1875	182.125	181.6875	0.022583008	0.99902344	2.1410085411612982	886861140.6738281	95201500.0	False
25.734375	209.25	108.921875	0.08178711	0.27807617	0.0310287802567899	886861140.6738281	95201500.0	False
89.875	179.625	89.875	1.1455268e-07	0.3449707	1.233585603182604	886861140.6738281	95201500.0	False
46.59375	213.75	116.09375	1.1853874e-05	0.9970703	8.302389988194392	886861140.6738281	95201500.0	False
139.625	200.5	139.625	0.008232117	0.049224854	2.341249250337256	886861140.6738281	95201500.0	False
40.125	246.0	213.125	0.00018525124	0.3701172	9.673702272175348	886861140.6738281	95201500.0	False
36.59375	256.5	76.28125	0.012176514	0.9785156	3.6016151281349664	886861140.6738281	95201500.0	False
84.0625	284.0	84.0625	3.4016557e-07	0.8125	4.656515460957422	886861140.6738281	95201500.0	False
63.3125	199.875	145.25	8.009374e-06	0.08428955	9.665220754980169	886861140.6738281	95201500.0	False
26.21875	237.375	83.90625	4.4368207e-06	0.8383789	1.0382691544919282	886861140.6738281	95201500.0	False
46.5	264.25	233.25	1.2777746e-05	0.5629883	2.699012844060192	886861140.6738281	95201500.0	False
63.65625	255.75	63.65625	0.0007786751	0.9082031	8.168108121432951	886861140.6738281	95201500.0	False
104.9375	242.75	104.9375	4.6230853e-06	0.9995117	3.1520871650328246	886861140.6738281	95201500.0	False
77.4375	290.5	225.9375	7.939339e-05	0.08380127	4.004850402552734	886861140.6738281	95201500.0	False
37.5	248.625	37.5	0.0013208389	0.066589355	9.69375937691774	886861140.6738281	95201500.0	False
55.59375	284.25	55.59375	5.941838e-06	0.99902344	1.497469873164448	886861140.6738281	95201500.0	False
90.5625	171.0	90.5625	2.026558e-06	0.99658203	7.38345305703109	886861140.6738281	95201500.0	False
65.6875	249.5	65.6875	1.0386109e-05	0.9970703	6.829794063588963	886861140.6738281	95201500.0	False
100.75	219.625	204.25	0.00015211105	0.17797852	3.7069836483191807	886861140.6738281	95201500.0	False
58.0625	180.875	58.0625	3.974419e-07	0.9819336	4.36605049432427	886861140.6738281	95201500.0	False
26.109375	172.875	54.921875	0.003358841	0.34960938	8.210697808466335	886861140.6738281	95201500.0	False
31.046875	233.25	31.046875	0.55908203	0.05368042	1.4823731691602973	886861140.6738281	95201500.0	False
58.625	245.75	58.625	9.280443e-05	0.99902344	3.2893651281225544	886861140.6738281	95201500.0	False
27.359375	463.0	93.734375	8.2561746e-07	0.06072998	1.1492181767743546	886861140.6738281	95201500.0	False
33.84375	221.125	107.09375	0.00049734116	0.9316406	4.676999899863361	886861140.6738281	95201500.0	False
74.6875	310.5	161.125	1.0199845e-05	0.99902344	4.068332003705834	886861140.6738281	95201500.0	False
83.9375	171.125	83.9375	0.00010114908	0.98046875	8.306973227098808	886861140.6738281	95201500.0	False
59.375	180.25	59.375	4.87864e-05	0.9975586	2.143198726508814	886861140.6738281	95201500.0	False
133.75	207.125	133.75	0.007484436	0.9975586	8.483506671945023	886861140.6738281	95201500.0	False
57.9375	192.5	140.6875	3.0875206e-05	0.9916992	8.91034186579357	886861140.6738281	95201500.0	False
35.4375	409.75	93.53125	1.8067658e-06	0.9711914	7.394592783366889	886861140.6738281	95201500.0	False
68.5	195.375	68.5	1.2695789e-05	0.99853516	4.8488918135088	886861140.6738281	95201500.0	False
78.6875	304.25	78.6875	0.2680664	0.72753906	0.6862918014888919	886861140.6738281	95201500.0	False
40.78125	178.75	40.78125	6.1392784e-06	0.32006836	7.642662964998422	886861140.6738281	95201500.0	False
86.1875	362.0	86.1875	9.685755e-08	0.9897461	9.246807192274346	886861140.6738281	95201500.0	False
63.21875	197.125	175.46875	0.0011034012	0.9995117	5.5620256435607445	886861140.6738281	95201500.0	False
105.9375	179.25	105.9375	0.0006608963	0.8330078	5.610956009032094	886861140.6738281	95201500.0	False
25.484375	195.5	112.234375	0.0050582886	0.90527344	1.2338070971395751	886861140.6738281	95201500.0	False
56.75	197.625	56.75	0.00037956238	0.9404297	8.51603480320324	886861140.6738281	95201500.0	False
58.28125	183.75	135.71875	2.0951033e-05	0.99902344	1.3154357092562208	886861140.6738281	95201500.0	False
87.25	171.5	87.25	0.022735596	0.72314453	9.473525275563361	886861140.6738281	95201500.0	False
56.46875	171.125	56.46875	0.052703857	0.99902344	8.905932850125893	886861140.6738281	95201500.0	False
30.28125	268.75	30.28125	1.3792887e-06	0.9980469	0.7305002355639232	886861140.6738281	95201500.0	False
33.34375	242.625	33.34375	0.15393066	0.99902344	7.013496623196858	886861140.6738281	95201500.0	False
102.4375	395.75	102.4375	8.367002e-06	0.9980469	3.7907170703654174	886861140.6738281	95201500.0	False
47.0	201.125	120.8125	0.0005259514	0.98339844	8.389009626867917	886861140.6738281	95201500.0	False
26.15625	181.25	26.15625	0.00022494793	0.064697266	4.027113211145348	886861140.6738281	95201500.0	False
29.28125	173.875	29.28125	-10.0	0.09777832	0.21889852779639796	886861140.6738281	95201500.0	False
64.875	267.75	151.1875	4.924834e-06	0.9995117	9.789186896823395	886861140.6738281	95201500.0	False
54.40625	188.375	54.40625	0.00066518784	0.97998047	2.040155135268904	886861140.6738281	95201500.0	False
38.8125	201.25	38.8125	0.0017118454	0.875	8.880268797996465	886861140.6738281	95201500.0	False
64.9375	187.875	64.9375	7.756054e-06	0.32421875	3.7734741450289278	886861140.6738281	95201500.0	False
61.75	182.375	61.75	0.0066070557	0.9995117	8.251339191229633	886861140.6738281	95201500.0	False
69.25	184.875	69.25	0.0003838539	0.09643555	3.1373316004476237	886861140.6738281	95201500.0	False
100.25	236.0	100.25	0.36499023	0.8520508	0.4567464167562747	886861140.6738281	95201500.0	False
61.78125	429.5	61.78125	9.667128e-07	0.4658203	9.121158177483835	886861140.6738281	95201500.0	False
108.875	237.875	108.875	3.441237e-07	0.9946289	4.204051314018713	886861140.6738281	95201500.0	False
47.375	182.625	47.375	1.9177794e-05	0.15197754	7.058597664893071	886861140.6738281	95201500.0	False
63.28125	504.25	156.53125	0.0064697266	0.97802734	7.993500315964951	886861140.6738281	95201500.0	False
28.65625	316.25	28.65625	3.2037497e-06	0.060455322	2.453095313664548	886861140.6738281	95201500.0	False
34.75	325.0	254.53125	4.9062073e-06	0.92871094	9.528182008237764	886861140.6738281	95201500.0	False
51.3125	183.25	156.625	3.7383288e-06	0.81347656	4.434195584215772	886861140.6738281	95201500.0	False
33.59375	170.75	77.34375	-10.0	0.8647461	9.264302397519273	886861140.6738281	95201500.0	False
50.78125	238.875	50.78125	0.06518555	0.84375	9.724805763310101	886861140.6738281	95201500.0	False
28.390625	176.375	28.390625	-10.0	0.19274902	8.726008562188099	886861140.6738281	95201500.0	False
97.4375	218.875	206.9375	0.00017082691	0.98046875	6.459530068935223	886861140.6738281	95201500.0	False
115.125	224.625	115.125	0.031921387	0.81933594	7.600762798430836	886861140.6738281	95201500.0	False
136.375	264.0	136.375	0.00010585785	0.9873047	4.565071255290931	886861140.6738281	95201500.0	False
40.96875	185.625	40.96875	0.00022530556	0.10656738	4.2210760497030435	886861140.6738281	95201500.0	False
70.375	217.375	167.75	7.912517e-06	0.26831055	0.3059397791330696	886861140.6738281	95201500.0	False
59.9375	176.375	59.9375	0.001326561	0.99609375	3.980232714584133	886861140.6738281	95201500.0	False
82.6875	188.625	82.6875	0.00041627884	0.3762207	7.638090346163395	886861140.6738281	95201500.0	False
55.0	171.625	192.0	-10.0	0.9980469	7.6779443072870635	886861140.6738281	95201500.0	False
96.625	253.875	96.625	0.0003118515	0.068603516	9.654328578491643	886861140.6738281	95201500.0	False
45.0	411.75	45.0	2.9414892e-05	0.16601562	2.2031216485181204	886861140.6738281	95201500.0	False
69.25	219.625	140.625	3.6865473e-05	0.9682617	7.802355565851286	886861140.6738281	95201500.0	False
50.5	180.125	50.5	1.3455749e-05	0.95751953	1.4865613732569471	886861140.6738281	95201500.0	False
94.5	172.5	94.5	-10.0	0.1862793	1.9050313721408543	886861140.6738281	95201500.0	False
26.796875	175.875	26.796875	8.59797e-06	0.98828125	0.3709659693025742	886861140.6738281	95201500.0	False
25.859375	263.25	25.859375	0.00015330315	0.93603516	7.31571271287882	886861140.6738281	95201500.0	False
63.71875	211.375	63.71875	2.5898218e-05	0.8623047	1.963665104396128	886861140.6738281	95201500.0	False
49.0625	175.125	49.0625	0.0033454895	0.6567383	4.86329018870704	886861140.6738281	95201500.0	False
30.828125	202.75	30.828125	3.5703182e-05	0.3798828	6.2832175955493454	886861140.6738281	95201500.0	False
65.625	213.375	141.9375	0.00031256676	0.99609375	9.13541231481868	886861140.6738281	95201500.0	False
53.375	463.25	172.6875	2.9489398e-05	0.86621094	7.827478093513861	886861140.6738281	95201500.0	False
47.59375	190.0	148.78125	0.0010595322	0.56689453	9.486966776332139	886861140.6738281	95201500.0	False
138.375	193.625	138.375	4.9844384e-06	0.2055664	0.4479590557439792	886861140.6738281	95201500.0	False
106.125	227.5	106.125	0.003522873	0.9897461	3.0844096649786366	886861140.6738281	95201500.0	False
97.1875	303.0	97.1875	1.09896064e-07	0.9975586	0.5180744387765088	886861140.6738281	95201500.0	False
33.03125	176.625	138.65625	0.0009393692	0.62158203	7.116159669445224	886861140.6738281	95201500.0	False
51.5625	388.0	107.90625	4.8317015e-06	0.6489258	9.61802449372989	886861140.6738281	95201500.0	False
35.40625	217.625	132.46875	0.0003376007	0.92822266	5.424636685366892	886861140.6738281	95201500.0	False
40.84375	207.5	184.59375	2.614688e-07	0.8779297	8.571556598460347	886861140.6738281	95201500.0	False
71.3125	185.875	71.3125	6.770715e-07	0.8100586	7.20713859338656	886861140.6738281	95201500.0	False
43.21875	222.5	43.21875	2.0675361e-06	0.9892578	4.649838968150405	886861140.6738281	95201500.0	False
41.0625	231.875	159.5625	0.0058631897	0.99365234	5.973876900069726	886861140.6738281	95201500.0	False
67.375	191.125	67.375	0.0002104044	0.9975586	7.324370621717279	886861140.6738281	95201500.0	False
85.1875	184.0	85.1875	2.4914742e-05	0.99902344	0.04457948492931507	886861140.6738281	95201500.0	False
26.765625	236.75	99.953125	5.865097e-05	0.7626953	7.55900426803305	886861140.6738281	95201500.0	False
25.109375	217.5	113.109375	0.00022339821	0.93310547	7.4329236157134915	886861140.6738281	95201500.0	False
50.59375	181.75	50.59375	3.08156e-05	0.9819336	4.00963114425231	886861140.6738281	95201500.0	False
39.34375	183.125	39.34375	0.001004219	0.45874023	8.646203125554948	886861140.6738281	95201500.0	False
25.171875	574.0	25.171875	1.0197982e-06	0.26464844	1.915732794151026	886861140.6738281	95201500.0	False
41.59375	300.25	143.53125	5.9604645e-05	0.94921875	8.258956196306542	886861140.6738281	95201500.0	False
79.25	170.375	79.25	0.00011974573	0.94140625	4.578494402410939	886861140.6738281	95201500.0	False
40.96875	321.0	40.96875	9.1455877e-07	0.9970703	2.12501018994449	886861140.6738281	95201500.0	False
52.8125	200.125	119.5625	3.963709e-06	0.9995117	7.844333434782797	886861140.6738281	95201500.0	False
94.0625	209.375	94.0625	0.013725281	0.98583984	8.587772697258714	886861140.6738281	95201500.0	False
79.625	394.25	79.625	1.0870397e-05	0.34277344	4.3829406450278725	886861140.6738281	95201500.0	False
36.0625	270.0	148.5	0.00415802	0.9995117	3.6086078967167765	886861140.6738281	95201500.0	False
31.953125	174.0	162.20312	9.030104e-05	0.9975586	3.532681935586041	886861140.6738281	95201500.0	False
96.25	280.25	96.25	0.00026106834	0.86328125	7.708107048439189	886861140.6738281	95201500.0	False
125.0	291.0	125.0	1.54078e-05	0.99902344	9.175562800401408	886861140.6738281	95201500.0	False
55.0625	196.75	55.0625	1.616776e-06	0.93066406	1.9502884731544583	886861140.6738281	95201500.0	False
106.5	206.125	106.5	0.0004711151	0.9975586	5.92919322641761	886861140.6738281	95201500.0	False
67.375	182.25	67.375	7.483177e-07	0.9770508	5.012032865157508	886861140.6738281	95201500.0	False
26.15625	188.625	26.15625	1.809001e-05	0.07006836	4.001093159458861	886861140.6738281	95201500.0	False
52.84375	192.25	52.84375	2.0623207e-05	0.99658203	8.912807043930911	886861140.6738281	95201500.0	False
30.921875	290.5	71.828125	0.00048565865	0.15319824	2.1068291877583647	886861140.6738281	95201500.0	False
50.625	300.25	126.375	0.0006952286	0.9995117	0.3826527698490736	886861140.6738281	95201500.0	False
28.1875	192.375	58.671875	7.742643e-05	0.05496216	9.474823956168066	886861140.6738281	95201500.0	False
41.9375	654.5	41.9375	0.0018529892	0.9921875	1.7263401261899958	886861140.6738281	95201500.0	False
79.875	278.25	199.375	1.4171004e-05	0.98339844	5.500408946404107	886861140.6738281	95201500.0	False
33.8125	205.0	82.125	2.9746443e-06	0.05218506	8.345459752275147	886861140.6738281	95201500.0	False
33.9375	206.125	155.6875	0.000207901	0.9995117	6.155867945482996	886861140.6738281	95201500.0	False
40.75	170.25	40.75	0.0036087036	0.089904785	9.131158104363593	886861140.6738281	95201500.0	False
84.4375	243.625	84.4375	0.0017948151	0.99902344	3.0130168391086727	886861140.6738281	95201500.0	False
27.234375	179.25	27.234375	0.0018053055	0.06072998	9.012960417414504	886861140.6738281	95201500.0	False
33.0625	206.125	82.78125	0.0041122437	0.9995117	7.638833102840806	886861140.6738281	95201500.0	False
78.0625	194.0	78.0625	2.7450733e-07	0.9614258	6.2514153450618295	886861140.6738281	95201500.0	False
55.125	222.5	55.125	0.0005235672	0.9995117	1.7473764866795136	886861140.6738281	95201500.0	False
28.8125	259.5	89.40625	7.1190298e-06	0.26171875	3.1246509586640485	886861140.6738281	95201500.0	False
61.875	192.375	61.875	0.00088071823	0.99853516	3.5853453501548387	886861140.6738281	95201500.0	False
59.6875	179.5	121.5	6.761402e-06	0.32226562	6.661235198198085	886861140.6738281	95201500.0	False
