AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
87.375	313.5	187.8125	0.017715454	0.9995117	9.265285651283875	886861140.6738281	85673960.0	False
51.40625	269.5	147.15625	0.001411438	0.22766113	1.154694778489997	886861140.6738281	85673960.0	False
51.21875	173.875	51.21875	4.673004e-05	0.052490234	7.978205032304288	886861140.6738281	85673960.0	False
80.5	183.625	80.5	0.0035438538	0.9995117	3.0698575743293617	886861140.6738281	85673960.0	False
42.40625	226.375	42.40625	3.5375357e-05	0.7426758	2.3206299162890645	886861140.6738281	85673960.0	False
108.875	411.0	108.875	1.6372651e-06	0.9995117	9.139050386384298	886861140.6738281	85673960.0	False
26.984375	429.5	111.921875	0.0047721863	0.7529297	2.168769009445228	886861140.6738281	85673960.0	False
25.71875	213.125	25.71875	0.0012483597	0.115356445	4.149054665249039	886861140.6738281	85673960.0	False
74.25	185.75	74.25	3.2037497e-06	0.81689453	6.598141714982674	886861140.6738281	85673960.0	False
88.4375	214.0	188.0	0.002445221	0.9975586	5.869958970180079	886861140.6738281	85673960.0	False
36.90625	170.25	78.96875	1.0579824e-05	0.99609375	5.27661421465308	886861140.6738281	85673960.0	False
28.625	201.625	120.75	0.22155762	0.6220703	6.569514935344216	886861140.6738281	85673960.0	False
56.28125	191.125	56.28125	1.0691583e-06	0.95947266	4.91103582708854	886861140.6738281	85673960.0	False
48.875	272.75	116.6875	3.2812357e-05	0.86083984	4.3577736654388275	886861140.6738281	85673960.0	False
25.234375	182.25	114.859375	0.0007133484	0.36108398	3.779673410592139	886861140.6738281	85673960.0	False
60.78125	198.25	60.78125	0.0016365051	0.22875977	2.728759473269392	886861140.6738281	85673960.0	False
30.703125	333.5	70.734375	0.0010137558	0.57373047	8.739490411106104	886861140.6738281	85673960.0	False
103.0	204.875	103.0	0.004940033	0.90771484	0.8513380493118774	886861140.6738281	85673960.0	False
35.53125	240.25	160.46875	1.39549375e-05	0.95703125	9.548012965624935	886861140.6738281	85673960.0	False
138.625	236.125	138.625	0.0013523102	0.99853516	4.528492204488856	886861140.6738281	85673960.0	False
43.84375	199.375	43.84375	0.0006275177	0.6972656	6.309375105362378	886861140.6738281	85673960.0	False
110.6875	172.375	110.6875	0.0007739067	0.99365234	0.06133448825426058	886861140.6738281	85673960.0	False
46.875	194.0	46.875	5.1170588e-05	0.09008789	4.6984891644214315	886861140.6738281	85673960.0	False
38.0	268.75	38.0	0.00018560886	0.99902344	7.341819764700389	886861140.6738281	85673960.0	False
27.828125	195.375	140.54688	0.002204895	0.2241211	9.737183214963068	886861140.6738281	85673960.0	False
158.125	183.875	158.125	2.1606684e-05	0.92285156	7.22234476926829	886861140.6738281	85673960.0	False
124.5	187.75	124.5	0.07537842	0.99658203	7.183397753922378	886861140.6738281	85673960.0	False
102.75	345.25	102.75	8.0280006e-07	0.9995117	2.678890368987439	886861140.6738281	85673960.0	False
31.671875	174.375	81.953125	2.8014183e-05	0.34277344	2.434800530228131	886861140.6738281	85673960.0	False
38.84375	283.75	38.84375	0.0005879402	0.9980469	1.6822297168149305	886861140.6738281	85673960.0	False
49.09375	171.5	49.09375	0.00091362	0.9892578	6.523673057744347	886861140.6738281	85673960.0	False
36.15625	265.75	36.15625	0.018722534	0.07159424	2.0071836583380076	886861140.6738281	85673960.0	False
56.71875	369.0	204.21875	0.0002887249	0.9995117	4.151609440960499	886861140.6738281	85673960.0	False
45.125	204.75	45.125	8.627772e-06	0.04928589	5.591414367266282	886861140.6738281	85673960.0	False
98.5	192.75	98.5	0.0008172989	0.9995117	2.6634205642855022	886861140.6738281	85673960.0	False
139.0	172.25	139.0	0.00017023087	0.9633789	7.835918955471072	886861140.6738281	85673960.0	False
48.125	190.875	121.875	0.0037651062	0.9995117	4.205746011828836	886861140.6738281	85673960.0	False
47.96875	185.375	47.96875	0.0002272129	0.5126953	3.0069931856286587	886861140.6738281	85673960.0	False
34.6875	352.75	153.1875	7.082708e-07	0.9868164	6.874477431021276	886861140.6738281	85673960.0	False
27.921875	170.875	92.734375	0.039001465	0.6928711	3.057376548050314	886861140.6738281	85673960.0	False
130.5	255.875	130.5	0.09844971	0.9370117	4.984863899683845	886861140.6738281	85673960.0	False
39.78125	303.75	39.78125	5.1379204e-05	0.2902832	7.492575447316753	886861140.6738281	85673960.0	False
80.6875	184.625	80.6875	0.00025963783	0.9472656	3.2661031694690053	886861140.6738281	85673960.0	False
67.625	309.25	67.625	4.887581e-06	0.99902344	6.4183517880504155	886861140.6738281	85673960.0	False
44.125	342.25	113.75	1.9699335e-05	0.084472656	9.162617710447535	886861140.6738281	85673960.0	False
103.9375	190.625	103.9375	6.365776e-05	0.9838867	9.150727579228416	886861140.6738281	85673960.0	False
30.359375	231.0	129.67188	2.4102628e-06	0.99902344	2.38027120239056	886861140.6738281	85673960.0	False
54.0625	222.625	54.0625	0.00043153763	0.9838867	5.164056674544057	886861140.6738281	85673960.0	False
30.921875	215.25	208.23438	2.2023916e-05	0.73291016	7.542835557915865	886861140.6738281	85673960.0	False
119.9375	172.0	119.9375	0.0002989769	0.99609375	6.8607705574239475	886861140.6738281	85673960.0	False
29.84375	194.375	181.59375	0.0035247803	0.06088257	9.253908568519776	886861140.6738281	85673960.0	False
101.75	308.25	101.75	1.2584031e-05	0.95654297	3.006104709249996	886861140.6738281	85673960.0	False
26.046875	433.5	67.515625	0.0005259514	0.98828125	0.8708751364752914	886861140.6738281	85673960.0	False
35.5625	218.875	35.5625	5.338341e-06	0.87890625	5.822350673651812	886861140.6738281	85673960.0	False
95.625	224.0	95.625	1.8095598e-06	0.7890625	2.8376221824163395	886861140.6738281	85673960.0	False
52.0625	220.125	108.40625	0.00017607212	0.55566406	0.3093547584849148	886861140.6738281	85673960.0	False
69.25	188.625	69.25	0.0017986298	0.62353516	6.577025981166756	886861140.6738281	85673960.0	False
60.15625	239.0	167.65625	2.0936131e-06	0.99316406	3.3630078186263574	886861140.6738281	85673960.0	False
44.1875	225.5	88.5625	0.00016999245	0.050689697	2.474012897279323	886861140.6738281	85673960.0	False
113.375	280.0	113.375	0.005142212	0.99658203	7.520039841251659	886861140.6738281	85673960.0	False
64.1875	391.75	64.1875	3.2007694e-05	0.20983887	0.32236901024640474	886861140.6738281	85673960.0	False
33.9375	197.5	33.9375	0.004421234	0.07287598	4.489298033522161	886861140.6738281	85673960.0	False
35.6875	170.5	149.4375	-10.0	0.9975586	4.7946693250530785	886861140.6738281	85673960.0	False
81.625	234.5	81.625	4.1117892e-07	0.9951172	5.31275521501226	886861140.6738281	85673960.0	False
54.46875	245.375	137.78125	0.18200684	0.99902344	9.084129234475341	886861140.6738281	85673960.0	False
72.0625	175.375	193.25	-10.0	0.087402344	8.602025579707927	886861140.6738281	85673960.0	False
118.25	188.0	118.25	0.00031280518	0.9995117	5.748685622660375	886861140.6738281	85673960.0	False
107.125	204.0	107.125	1.6376376e-05	0.6484375	2.8116287762111654	886861140.6738281	85673960.0	False
65.6875	188.375	65.6875	0.00018060207	0.9995117	7.508823816009723	886861140.6738281	85673960.0	False
75.3125	308.0	198.75	0.00022935867	0.5493164	7.8980356487283245	886861140.6738281	85673960.0	False
70.8125	199.375	70.8125	0.111694336	0.99902344	1.394086898853189	886861140.6738281	85673960.0	False
29.90625	517.0	29.90625	3.1641684e-07	0.35766602	0.1513425721922772	886861140.6738281	85673960.0	False
90.5	388.25	90.5	2.7447939e-05	0.9970703	4.440069129931587	886861140.6738281	85673960.0	False
39.15625	182.625	90.78125	7.104874e-05	0.9658203	8.166969733550744	886861140.6738281	85673960.0	False
37.75	176.25	127.0	0.000749588	0.9145508	4.701638188432511	886861140.6738281	85673960.0	False
30.390625	180.875	100.390625	3.9562583e-06	0.99853516	0.9886809470587821	886861140.6738281	85673960.0	False
70.625	205.25	70.625	5.401671e-06	0.99902344	8.305441305416835	886861140.6738281	85673960.0	False
62.03125	385.5	62.03125	0.00019729137	0.12915039	0.4709865274180913	886861140.6738281	85673960.0	False
52.25	197.5	52.25	7.4863434e-05	0.44580078	7.391999112303864	886861140.6738281	85673960.0	False
58.875	207.5	58.875	0.00097084045	0.99902344	7.585249940659921	886861140.6738281	85673960.0	False
26.5625	380.5	189.9375	0.017684937	0.9995117	2.778826438240344	886861140.6738281	85673960.0	False
53.71875	397.75	185.21875	6.93202e-05	0.9970703	0.8801392779698318	886861140.6738281	85673960.0	False
120.9375	273.25	120.9375	5.0365925e-05	0.44433594	5.980017115598997	886861140.6738281	85673960.0	False
56.96875	314.5	56.96875	9.918585e-07	0.1998291	5.786243328965057	886861140.6738281	85673960.0	False
70.875	272.0	146.8125	6.3955784e-05	0.95166016	9.258681420221023	886861140.6738281	85673960.0	False
26.640625	341.5	192.23438	0.0018196106	0.6376953	3.893229394253666	886861140.6738281	85673960.0	False
28.328125	198.75	180.95312	5.2824616e-06	0.07684326	3.376700498835447	886861140.6738281	85673960.0	False
74.3125	296.0	237.8125	0.1307373	0.9863281	7.023624840318988	886861140.6738281	85673960.0	False
50.78125	246.375	161.03125	3.168825e-07	0.85839844	9.091614622527999	886861140.6738281	85673960.0	False
60.3125	188.5	60.3125	3.1799078e-05	0.99658203	5.599209936877315	886861140.6738281	85673960.0	False
72.8125	180.125	170.4375	0.0022830963	0.9995117	1.536478392415077	886861140.6738281	85673960.0	False
43.28125	176.125	87.96875	0.0008611679	0.08905029	7.882599874862379	886861140.6738281	85673960.0	False
53.875	221.25	53.875	8.610077e-07	0.9995117	9.566204990762344	886861140.6738281	85673960.0	False
31.078125	339.75	64.234375	3.1162053e-06	0.64941406	6.672746997375896	886861140.6738281	85673960.0	False
28.59375	218.125	28.59375	0.00042009354	0.99853516	2.5825086596447164	886861140.6738281	85673960.0	False
52.0	267.75	129.5625	0.3630371	0.99658203	5.574372761982957	886861140.6738281	85673960.0	False
95.625	240.75	95.625	0.010261536	0.94433594	1.9718058550686806	886861140.6738281	85673960.0	False
100.0	207.75	100.0	0.031219482	0.99902344	5.645485926199427	886861140.6738281	85673960.0	False
30.875	256.25	100.875	0.00011599064	0.9296875	3.2230636129683177	886861140.6738281	85673960.0	False
111.0	203.125	111.0	9.1595575e-07	0.49951172	8.594308386247022	886861140.6738281	85673960.0	False
26.421875	200.375	26.421875	0.0044937134	0.1505127	5.116980484646675	886861140.6738281	85673960.0	False
37.8125	235.25	175.3125	3.3676624e-06	0.9980469	4.027250001119015	886861140.6738281	85673960.0	False
50.21875	171.25	50.21875	0.0010080338	0.9819336	4.25169897475547	886861140.6738281	85673960.0	False
35.21875	241.125	154.53125	5.8859587e-06	0.98876953	2.346503627730499	886861140.6738281	85673960.0	False
69.875	191.25	69.875	4.643202e-05	0.99902344	1.0994330164815267	886861140.6738281	85673960.0	False
117.6875	225.25	117.6875	0.0004696846	0.44873047	8.271099898657894	886861140.6738281	85673960.0	False
110.75	189.375	110.75	0.027572632	0.9970703	3.6927102580346087	886861140.6738281	85673960.0	False
26.46875	255.625	170.5625	0.41064453	0.07788086	9.42514317988504	886861140.6738281	85673960.0	False
31.296875	307.5	226.73438	8.441508e-06	0.9995117	2.469860986930371	886861140.6738281	85673960.0	False
54.71875	195.625	207.84375	1.792796e-06	0.9995117	9.815666633960788	886861140.6738281	85673960.0	False
41.15625	183.875	41.15625	0.0010509491	0.4165039	6.313420341752746	886861140.6738281	85673960.0	False
38.96875	194.375	138.59375	0.0020389557	0.9946289	0.5451537479158333	886861140.6738281	85673960.0	False
39.6875	174.25	39.6875	0.019210815	0.9863281	0.28125542641193135	886861140.6738281	85673960.0	False
29.734375	527.0	129.48438	8.1257895e-07	0.9223633	3.1753428764691733	886861140.6738281	85673960.0	False
35.0625	585.5	116.875	2.4423935e-07	0.9995117	1.7691895411661847	886861140.6738281	85673960.0	False
31.328125	295.5	128.64062	0.00037169456	0.9707031	1.2892592855684342	886861140.6738281	85673960.0	False
48.28125	176.375	107.40625	0.07342529	0.13769531	4.857999348564363	886861140.6738281	85673960.0	False
54.28125	172.875	54.28125	0.03125	0.94873047	4.136929523598852	886861140.6738281	85673960.0	False
108.1875	228.5	228.625	4.348159e-05	0.99902344	5.749575036932299	886861140.6738281	85673960.0	False
157.625	226.125	157.625	0.001490593	0.72265625	2.3750369713012134	886861140.6738281	85673960.0	False
84.625	258.5	84.625	0.00015187263	0.99902344	3.849513773617005	886861140.6738281	85673960.0	False
43.71875	577.0	162.84375	0.0011539459	0.99902344	1.180356566853618	886861140.6738281	85673960.0	False
87.375	226.625	87.375	0.00043272972	0.07635498	4.943381693915342	886861140.6738281	85673960.0	False
26.078125	185.75	26.078125	0.017150879	0.19384766	7.275164099984053	886861140.6738281	85673960.0	False
69.125	183.875	69.125	0.00047683716	0.99902344	5.466596671790924	886861140.6738281	85673960.0	False
55.8125	190.375	55.8125	2.4840236e-05	0.99853516	4.899182907555442	886861140.6738281	85673960.0	False
44.5625	722.0	44.5625	0.0010080338	0.049987793	7.148166663880019	886861140.6738281	85673960.0	False
34.3125	229.75	101.375	3.6247075e-06	0.3947754	7.7832201338963785	886861140.6738281	85673960.0	False
152.875	250.25	152.875	0.02796936	0.40478516	4.768849464223379	886861140.6738281	85673960.0	False
63.90625	211.125	63.90625	0.072753906	0.45922852	1.936558599243142	886861140.6738281	85673960.0	False
27.1875	172.625	56.09375	-10.0	0.20422363	4.180176038103156	886861140.6738281	85673960.0	False
76.9375	242.875	190.375	1.180172e-05	0.921875	5.738657360948352	886861140.6738281	85673960.0	False
67.25	291.5	67.25	9.420328e-07	0.9794922	3.029938457917879	886861140.6738281	85673960.0	False
73.3125	188.375	73.3125	2.6356429e-06	0.7338867	5.472216273925255	886861140.6738281	85673960.0	False
104.6875	170.5	104.6875	8.249283e-05	0.51123047	0.8361227118172678	886861140.6738281	85673960.0	False
58.5625	173.75	58.5625	2.8952956e-05	0.99853516	3.471138158932348	886861140.6738281	85673960.0	False
38.46875	260.75	118.53125	1.1429191e-05	0.99560547	7.2698493050015145	886861140.6738281	85673960.0	False
37.40625	249.75	37.40625	3.3178367e-07	0.9995117	8.974440574967645	886861140.6738281	85673960.0	False
198.75	263.0	198.75	0.55029297	0.99902344	1.899138581633693	886861140.6738281	85673960.0	False
29.015625	170.375	81.671875	-10.0	0.5908203	1.969798165976215	886861140.6738281	85673960.0	False
42.8125	178.0	42.8125	0.00042295456	0.9790039	0.25630594520740146	886861140.6738281	85673960.0	False
28.359375	503.25	114.421875	0.3256836	0.09942627	7.353434840886749	886861140.6738281	85673960.0	False
25.0625	187.625	25.0625	0.000102460384	0.17578125	0.8818562223399908	886861140.6738281	85673960.0	False
94.1875	188.625	94.1875	0.0021324158	0.6118164	1.6640819495928554	886861140.6738281	85673960.0	False
53.5	241.125	145.1875	3.2945536e-07	0.91552734	4.480451580879688	886861140.6738281	85673960.0	False
101.5625	276.0	205.8125	9.3340874e-05	0.8520508	0.7703109441165594	886861140.6738281	85673960.0	False
58.6875	258.25	58.6875	1.899898e-06	0.9746094	0.5196114169687576	886861140.6738281	85673960.0	False
32.5625	193.625	104.0625	0.0010309219	0.12609863	7.110410813239625	886861140.6738281	85673960.0	False
123.375	444.5	123.375	8.428097e-05	0.47094727	2.6374765230408457	886861140.6738281	85673960.0	False
45.21875	212.625	45.21875	0.0028381348	0.9995117	7.5670899275816055	886861140.6738281	85673960.0	False
43.0625	171.5	43.0625	0.0023460388	0.9692383	8.722759428686842	886861140.6738281	85673960.0	False
48.9375	176.0	48.9375	0.00712204	0.99853516	4.475121309424281	886861140.6738281	85673960.0	False
88.0625	215.0	88.0625	0.021743774	0.95214844	8.438699056333547	886861140.6738281	85673960.0	False
64.1875	198.25	64.1875	7.20378e-07	0.53564453	1.9478740979482012	886861140.6738281	85673960.0	False
38.21875	208.25	38.21875	0.00030755997	0.2878418	3.5557822053374224	886861140.6738281	85673960.0	False
28.5	170.25	131.8125	0.041931152	0.1282959	8.294127403786518	886861140.6738281	85673960.0	False
30.46875	219.625	231.40625	0.0005288124	0.6201172	5.245406812345763	886861140.6738281	85673960.0	False
29.59375	228.25	155.09375	0.007820129	0.78222656	8.637607783585224	886861140.6738281	85673960.0	False
54.75	178.25	54.75	0.004219055	0.390625	2.5505103991283136	-886861140.6738281	85673960.0	False
126.6875	199.75	126.6875	3.5157427e-07	0.9995117	1.0424901464903797	886861140.6738281	85673960.0	False
102.6875	218.625	102.6875	0.15429688	0.9785156	0.1616937913418326	886861140.6738281	85673960.0	False
30.90625	271.5	243.96875	1.53929e-05	0.9946289	2.16687956912358	886861140.6738281	85673960.0	False
29.140625	196.25	63.515625	1.5757978e-06	0.9902344	1.0426831237240464	886861140.6738281	85673960.0	False
30.453125	373.25	220.95312	0.0009241104	0.9980469	5.99011020515853	886861140.6738281	85673960.0	False
131.625	233.25	131.625	1.1444092e-05	0.9663086	6.106640007313942	886861140.6738281	85673960.0	False
48.21875	191.75	48.21875	3.3289194e-05	0.9995117	5.722649199415812	886861140.6738281	85673960.0	False
101.5	173.875	101.5	-10.0	0.59472656	3.3472831322828824	886861140.6738281	85673960.0	False
31.0	243.0	106.0625	7.543713e-06	0.8144531	6.954964853480959	886861140.6738281	85673960.0	False
34.4375	181.125	92.09375	8.507632e-07	0.9995117	6.553449016108772	886861140.6738281	85673960.0	False
57.65625	283.25	177.71875	1.11833215e-05	0.9921875	9.653572968330039	886861140.6738281	85673960.0	False
102.875	290.75	102.875	0.0007200241	0.9501953	0.2703408726978438	886861140.6738281	85673960.0	False
73.4375	243.125	73.4375	0.017089844	0.9946289	2.3932327509787825	886861140.6738281	85673960.0	False
74.6875	196.625	74.6875	0.0050621033	0.5517578	6.193379709363981	886861140.6738281	85673960.0	False
76.25	177.125	76.25	0.0004348755	0.9995117	0.7156421261417449	886861140.6738281	85673960.0	False
145.625	235.375	145.625	3.52785e-06	0.99902344	1.9440639837490181	886861140.6738281	85673960.0	False
30.9375	187.625	104.703125	3.001187e-07	0.099121094	5.004865615962089	886861140.6738281	85673960.0	False
50.28125	319.25	50.28125	1.0825694e-05	0.46850586	4.84678150656238	886861140.6738281	85673960.0	False
32.3125	183.375	32.3125	2.9489398e-05	0.9970703	1.6869653461900356	886861140.6738281	85673960.0	False
