AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
63.03125	274.5	63.03125	0.000105559826	0.33544922	8.35830509742982	886861140.6738281	95184024.0	False
64.125	205.75	64.125	0.005554199	0.9902344	7.414811703163451	886861140.6738281	95184024.0	False
89.625	178.5	89.625	0.0017461777	0.81103516	7.3237105186103975	886861140.6738281	95184024.0	False
76.75	204.75	76.75	0.008972168	0.32739258	4.526809115366163	886861140.6738281	95184024.0	False
42.625	322.75	42.625	5.2928925e-05	0.3725586	6.71425859077749	886861140.6738281	95184024.0	False
131.5	316.75	131.5	8.167699e-07	0.9995117	4.788861155312389	886861140.6738281	95184024.0	False
28.484375	255.625	28.484375	0.0059814453	0.9482422	8.431079680279751	886861140.6738281	95184024.0	False
27.171875	176.0	68.296875	0.00013375282	0.9824219	0.9025714844553079	886861140.6738281	95184024.0	False
26.046875	197.625	26.046875	1.0915101e-05	0.05102539	1.2230744408628738	886861140.6738281	95184024.0	False
64.75	306.0	199.25	9.750947e-07	0.92529297	6.193511287283087	886861140.6738281	95184024.0	False
34.03125	190.75	74.65625	1.4610589e-05	0.20678711	2.152733690623023	886861140.6738281	95184024.0	False
42.0	303.5	42.0	4.041195e-05	0.99902344	8.909046313872537	886861140.6738281	95184024.0	False
27.78125	635.5	104.59375	5.7555735e-07	0.9658203	3.4670148988057576	886861140.6738281	95184024.0	False
138.0	212.25	138.0	0.16210938	0.9941406	3.119070030063071	886861140.6738281	95184024.0	False
83.625	490.0	174.6875	1.2494624e-05	0.9824219	1.172869329209064	886861140.6738281	95184024.0	False
70.875	249.125	253.0625	1.0713935e-05	0.99658203	6.07044774389027	886861140.6738281	95184024.0	False
104.5625	216.5	104.5625	0.00021803379	0.10534668	0.7902369309770592	886861140.6738281	95184024.0	False
52.03125	175.625	52.03125	0.08050537	0.20910645	4.074868850203771	886861140.6738281	95184024.0	False
69.6875	397.25	69.6875	8.074567e-07	0.9980469	4.483965368878714	886861140.6738281	95184024.0	False
95.3125	330.5	95.3125	4.297495e-05	0.96972656	0.07059784639037048	886861140.6738281	95184024.0	False
79.375	383.75	79.375	0.049743652	0.9995117	7.301619160023236	886861140.6738281	95184024.0	False
70.4375	178.625	70.4375	3.3266842e-06	0.2401123	5.133689706523924	886861140.6738281	95184024.0	False
56.5625	181.625	56.5625	0.0002450943	0.7080078	3.871937885585865	886861140.6738281	95184024.0	False
30.984375	284.5	67.796875	0.0012207031	0.25463867	5.47280446202592	886861140.6738281	95184024.0	False
94.1875	235.0	383.1875	7.4505806e-06	0.6464844	6.684196584585919	886861140.6738281	95184024.0	False
72.75	181.125	149.9375	8.8475645e-07	0.2142334	6.563495083949832	886861140.6738281	95184024.0	False
73.6875	292.0	201.9375	7.160008e-06	0.9995117	6.251154231226053	886861140.6738281	95184024.0	False
50.28125	182.625	172.03125	0.1940918	0.60595703	0.3471728545392949	886861140.6738281	95184024.0	False
60.25	171.0	316.0	0.00015103817	0.07910156	6.48663705469049	886861140.6738281	95184024.0	False
29.390625	230.875	29.390625	5.3077936e-05	0.9760742	1.866092225975791	886861140.6738281	95184024.0	False
95.6875	291.5	95.6875	0.000854969	0.9995117	5.478585108208634	886861140.6738281	95184024.0	False
103.5625	203.375	103.5625	0.010948181	0.3947754	0.6121218629036917	886861140.6738281	95184024.0	False
39.15625	228.375	39.15625	0.00012767315	0.9536133	3.6218120270417273	886861140.6738281	95184024.0	False
52.5625	175.125	202.4375	-10.0	0.8408203	1.4371116481585346	886861140.6738281	95184024.0	False
58.125	170.875	58.125	0.0032749176	0.06427002	8.762484922936935	886861140.6738281	95184024.0	False
58.9375	192.0	150.375	0.005493164	0.68603516	0.3645462884140045	886861140.6738281	95184024.0	False
88.625	208.375	88.625	3.4481287e-05	0.7553711	1.097047781843571	886861140.6738281	95184024.0	False
147.5	186.0	147.5	0.00036859512	0.69628906	7.371160667184711	886861140.6738281	95184024.0	False
30.453125	384.0	102.203125	9.2806295e-07	0.5966797	6.212787716950814	886861140.6738281	95184024.0	False
36.375	207.0	171.25	0.00013673306	0.99902344	8.75838261510691	886861140.6738281	95184024.0	False
71.1875	211.375	145.9375	0.17492676	0.9995117	3.6186942607114645	886861140.6738281	95184024.0	False
110.4375	233.375	110.4375	0.00010794401	0.2512207	4.020193714298415	886861140.6738281	95184024.0	False
54.6875	408.75	54.6875	0.015045166	0.95996094	8.760533655947754	886861140.6738281	95184024.0	False
29.375	263.5	129.1875	9.1552734e-05	0.99853516	3.554329992462584	886861140.6738281	95184024.0	False
153.75	174.5	153.75	0.0001283884	0.9995117	8.92573990812491	886861140.6738281	95184024.0	False
130.5	195.0	130.5	0.00011134148	0.9975586	9.57388345662386	886861140.6738281	95184024.0	False
120.9375	179.625	120.9375	0.0019445419	0.9980469	1.6034932268212572	886861140.6738281	95184024.0	False
59.9375	197.875	59.9375	0.030914307	0.9995117	1.2034082528552261	886861140.6738281	95184024.0	False
51.78125	271.5	51.78125	5.9381127e-06	0.5625	2.4085140407667893	886861140.6738281	95184024.0	False
25.40625	254.25	25.40625	0.0016565323	0.10284424	3.070361331423058	886861140.6738281	95184024.0	False
126.375	272.5	126.375	0.0023212433	0.98583984	4.948491356709141	886861140.6738281	95184024.0	False
72.9375	208.0	72.9375	0.00017309189	0.7709961	8.914206515491685	886861140.6738281	95184024.0	False
31.921875	256.25	193.48438	1.4580786e-05	0.9995117	5.418278037463054	886861140.6738281	95184024.0	False
25.640625	212.875	77.140625	0.0005993843	0.8461914	2.4162176673071656	886861140.6738281	95184024.0	False
35.1875	351.0	72.9375	0.0071258545	0.2614746	4.172388285913684	886861140.6738281	95184024.0	False
144.375	207.125	144.375	4.145503e-05	0.93115234	3.6615426369326656	886861140.6738281	95184024.0	False
60.625	223.375	196.875	0.07183838	0.99853516	3.723324679800527	886861140.6738281	95184024.0	False
50.09375	241.125	50.09375	1.0371208e-05	0.51464844	3.5477543350165206	-886861140.6738281	95184024.0	False
100.6875	186.25	100.6875	0.03656006	0.99902344	0.3210489266076024	886861140.6738281	95184024.0	False
26.59375	170.875	53.96875	0.00018405914	0.9370117	2.784465716159602	886861140.6738281	95184024.0	False
83.125	208.125	83.125	1.1764467e-05	0.9995117	5.463402885522811	886861140.6738281	95184024.0	False
136.75	190.25	136.75	8.441508e-06	0.9995117	7.766077875453533	886861140.6738281	95184024.0	False
30.265625	289.25	30.265625	0.025115967	0.05126953	0.40877354087507456	886861140.6738281	95184024.0	False
39.9375	186.375	39.9375	0.00026631355	0.35791016	3.9598796862057952	886861140.6738281	95184024.0	False
33.375	175.0	33.375	0.00020670891	0.92285156	8.081862704865358	886861140.6738281	95184024.0	False
128.625	207.5	128.625	1.273118e-06	0.97314453	0.3944414707452779	886861140.6738281	95184024.0	False
130.75	259.0	130.75	9.723008e-06	0.87939453	6.732496035998636	886861140.6738281	95184024.0	False
98.0	173.25	247.125	-10.0	0.9995117	6.344403825915322	886861140.6738281	95184024.0	False
82.3125	184.75	198.25	7.82609e-05	0.9897461	2.9304392281668186	886861140.6738281	95184024.0	False
35.875	186.5	35.875	0.0013227463	0.97558594	3.0803047257200546	886861140.6738281	95184024.0	False
96.625	260.5	226.875	0.1842041	0.9682617	0.6659788936874946	886861140.6738281	95184024.0	False
54.1875	172.875	54.1875	-10.0	0.9824219	7.525539942085956	886861140.6738281	95184024.0	False
53.84375	222.25	53.84375	0.0005264282	0.99902344	7.414009706197248	886861140.6738281	95184024.0	False
62.03125	174.125	62.03125	3.227964e-06	0.99658203	7.488570381578086	886861140.6738281	95184024.0	False
37.46875	318.0	79.875	0.0019798279	0.118652344	6.0935001553958585	886861140.6738281	95184024.0	False
102.4375	175.0	102.4375	0.00036287308	0.55029297	0.3954306138619472	886861140.6738281	95184024.0	False
80.625	282.75	80.625	0.00023460388	0.48388672	9.364977693686	886861140.6738281	95184024.0	False
39.09375	223.875	136.34375	2.2479799e-07	0.9975586	2.1169189049619064	886861140.6738281	95184024.0	False
38.46875	187.0	38.46875	3.105402e-05	0.7910156	0.8441703783778394	886861140.6738281	95184024.0	False
35.25	173.0	72.03125	6.276369e-05	0.7729492	8.224076253256968	886861140.6738281	95184024.0	False
59.40625	177.875	59.40625	0.0003130436	0.086242676	7.73459040998263	886861140.6738281	95184024.0	False
43.78125	230.25	43.78125	0.00021183491	0.84277344	2.364085891016302	886861140.6738281	95184024.0	False
29.0625	289.5	116.625	4.3272972e-05	0.98046875	2.2535499297940618	886861140.6738281	95184024.0	False
27.59375	844.0	228.84375	1.0738149e-06	0.5185547	0.05578919162516627	886861140.6738281	95184024.0	False
56.46875	272.75	335.96875	1.989305e-05	0.8745117	6.983546330565829	886861140.6738281	95184024.0	False
103.3125	209.625	224.125	0.3557129	0.8618164	1.2804588386270979	886861140.6738281	95184024.0	False
25.796875	238.25	154.84375	7.827766e-07	0.99902344	4.180162611408264	886861140.6738281	95184024.0	False
45.4375	201.5	103.03125	5.2511692e-05	0.6196289	3.654576819727467	886861140.6738281	95184024.0	False
133.75	204.875	133.75	2.0176172e-05	0.97998047	1.026526641991552	886861140.6738281	95184024.0	False
36.09375	199.375	36.09375	0.0005645752	0.095336914	7.263396999664948	886861140.6738281	95184024.0	False
25.75	209.5	101.9375	6.556511e-07	0.9785156	2.1422590986308876	886861140.6738281	95184024.0	False
60.375	179.75	60.375	0.0010652542	0.9980469	2.604804783056238	886861140.6738281	95184024.0	False
41.71875	258.25	41.71875	0.29711914	0.49804688	0.7629208182860339	886861140.6738281	95184024.0	False
99.5625	193.375	99.5625	0.004234314	0.06463623	2.9919526783993575	886861140.6738281	95184024.0	False
82.0	386.75	82.0	0.00012022257	0.9980469	2.765250041262661	886861140.6738281	95184024.0	False
45.5625	473.25	112.75	0.00029802322	0.09185791	4.4074796488247046	886861140.6738281	95184024.0	False
38.96875	183.375	38.96875	0.0005970001	0.19189453	0.8791661042149315	886861140.6738281	95184024.0	False
112.625	170.75	227.0	0.0007328987	0.86376953	7.399908996679883	886861140.6738281	95184024.0	False
74.125	233.875	152.5	6.791204e-06	0.08227539	0.403581684096153	886861140.6738281	95184024.0	False
122.4375	275.25	122.4375	6.467104e-05	0.85009766	0.0355337904469053	886861140.6738281	95184024.0	False
61.3125	178.25	61.3125	0.0021362305	0.9614258	1.426485669277966	886861140.6738281	95184024.0	False
37.84375	225.75	139.78125	0.00932312	0.9736328	9.74391794711812	886861140.6738281	95184024.0	False
48.90625	251.625	48.90625	0.00017499924	0.22729492	1.1284644293679236	886861140.6738281	95184024.0	False
67.875	234.25	67.875	1.1347234e-05	0.8925781	5.434028787615162	886861140.6738281	95184024.0	False
94.1875	185.375	94.1875	0.6171875	0.87060547	8.920326809600098	886861140.6738281	95184024.0	False
49.5	188.5	100.71875	2.95043e-06	0.1274414	9.657142813844388	886861140.6738281	95184024.0	False
34.875	194.625	88.96875	0.011520386	0.9995117	2.7625765817512757	886861140.6738281	95184024.0	False
79.375	202.0	79.375	0.001420021	0.99121094	8.457763941387583	886861140.6738281	95184024.0	False
42.8125	189.5	42.8125	3.400445e-05	0.99902344	1.8871464323854497	886861140.6738281	95184024.0	False
81.5625	287.75	173.625	2.8759241e-05	0.37402344	2.0304891497909665	886861140.6738281	95184024.0	False
70.375	178.875	70.375	0.001080513	0.83154297	4.091403142584269	886861140.6738281	95184024.0	False
62.1875	271.25	158.25	2.7358532e-05	0.9194336	8.572451118779028	886861140.6738281	95184024.0	False
78.9375	410.0	78.9375	0.23095703	0.42285156	6.840810373883144	886861140.6738281	95184024.0	False
97.3125	204.125	97.3125	1.3168901e-06	0.77978516	5.127342333374742	886861140.6738281	95184024.0	False
40.90625	197.5	93.5625	0.00093364716	0.99902344	5.470148611458214	886861140.6738281	95184024.0	False
31.28125	172.375	78.5	-10.0	0.52685547	2.0973522112218177	886861140.6738281	95184024.0	False
27.375	201.25	157.03125	3.5967678e-06	0.98876953	3.6376258504881775	886861140.6738281	95184024.0	False
25.984375	173.5	60.765625	4.4368207e-06	0.7788086	5.073057028015938	886861140.6738281	95184024.0	False
29.25	181.125	79.25	0.0003027916	0.2915039	7.595439037187546	886861140.6738281	95184024.0	False
121.4375	252.5	121.4375	1.9997358e-05	0.9511719	2.579900800021605	886861140.6738281	95184024.0	False
37.78125	608.0	37.78125	8.368492e-05	0.51904297	5.3989996606115795	886861140.6738281	95184024.0	False
39.8125	246.375	127.25	4.373491e-06	0.9765625	7.235241315019081	886861140.6738281	95184024.0	False
43.40625	193.25	43.40625	6.991625e-05	0.32910156	6.489294449760649	886861140.6738281	95184024.0	False
35.75	171.25	35.75	-10.0	0.36254883	0.20110913690251664	886861140.6738281	95184024.0	False
71.8125	203.125	191.8125	0.0054016113	0.9995117	7.168995816593906	886861140.6738281	95184024.0	False
28.484375	276.0	28.484375	2.7000904e-05	0.54296875	1.4558952183053435	886861140.6738281	95184024.0	False
95.5625	174.125	95.5625	0.00021278858	0.9785156	3.569987350262423	886861140.6738281	95184024.0	False
56.90625	251.875	56.90625	0.0003437996	0.9477539	0.12367769557572217	886861140.6738281	95184024.0	False
44.96875	236.5	140.46875	0.011253357	0.98095703	7.977458865228854	-886861140.6738281	95184024.0	False
74.4375	177.875	150.0	2.3677945e-05	0.6645508	4.011888790832714	886861140.6738281	95184024.0	False
106.1875	193.875	106.1875	5.6549907e-06	0.09460449	3.774006579300533	886861140.6738281	95184024.0	False
112.625	360.5	112.625	7.124618e-08	0.98779297	8.117761196538453	886861140.6738281	95184024.0	False
48.78125	217.0	205.03125	0.03765869	0.9995117	4.630904761396124	886861140.6738281	95184024.0	False
25.0625	325.75	90.25	6.7174435e-05	0.38500977	1.7325933854185394	886861140.6738281	95184024.0	False
135.0	173.125	135.0	3.3438206e-05	0.47436523	1.4217762812195645	886861140.6738281	95184024.0	False
69.875	173.125	69.875	0.008880615	0.9838867	1.0159953050521437	886861140.6738281	95184024.0	False
87.3125	193.375	87.3125	0.03527832	0.96484375	5.216801309277827	886861140.6738281	95184024.0	False
34.84375	186.25	34.84375	0.00017869473	0.99902344	7.078829176046099	886861140.6738281	95184024.0	False
32.25	188.375	221.625	0.012451172	0.23547363	7.427508127887506	886861140.6738281	95184024.0	False
65.6875	198.0	65.6875	0.008323669	0.9995117	9.884777354029566	886861140.6738281	95184024.0	False
35.03125	227.625	70.75	0.0013771057	0.9995117	6.2175293435301455	886861140.6738281	95184024.0	False
35.53125	268.25	124.28125	1.1853874e-05	0.70654297	0.5576104316302661	886861140.6738281	95184024.0	False
131.75	184.625	131.75	0.013122559	0.98583984	0.7635587581652743	886861140.6738281	95184024.0	False
102.6875	222.0	231.9375	0.0002989769	0.9980469	9.261870047160258	886861140.6738281	95184024.0	False
77.0625	466.0	77.0625	5.378388e-07	0.9970703	2.260383078603624	886861140.6738281	95184024.0	False
66.4375	179.625	66.4375	0.0022182465	0.8925781	3.9703988986880034	886861140.6738281	95184024.0	False
34.40625	611.5	92.09375	1.9356608e-05	0.9628906	7.95555846848228	886861140.6738281	95184024.0	False
25.109375	232.5	25.109375	0.082458496	0.9951172	9.220013441975595	886861140.6738281	95184024.0	False
136.625	426.25	136.625	1.8645078e-06	0.98779297	3.7119099486091187	886861140.6738281	95184024.0	False
25.15625	356.0	83.5625	4.9233437e-05	0.72998047	0.9383992178328384	886861140.6738281	95184024.0	False
96.1875	215.0	96.1875	0.0030727386	0.9526367	8.836524793456533	886861140.6738281	95184024.0	False
25.359375	254.625	145.60938	1.0885298e-05	0.97998047	3.3185615513170887	886861140.6738281	95184024.0	False
41.15625	172.0	182.15625	-10.0	0.09246826	5.397157456891549	886861140.6738281	95184024.0	False
77.1875	222.375	77.1875	0.0005903244	0.97509766	3.9403268653825023	886861140.6738281	95184024.0	False
52.78125	220.125	52.78125	2.2754073e-05	0.6088867	4.4199378595802585	886861140.6738281	95184024.0	False
118.125	185.625	118.125	0.0008969307	0.16210938	1.3837914233179873	886861140.6738281	95184024.0	False
104.4375	286.5	104.4375	7.5399876e-06	0.9941406	6.1333908795648	886861140.6738281	95184024.0	False
88.375	175.5	181.75	-10.0	0.82714844	8.893246650724649	886861140.6738281	95184024.0	False
33.0	320.0	33.0	1.6000122e-06	0.46801758	6.3525178494843715	886861140.6738281	95184024.0	False
123.5	197.75	123.5	0.0018348694	0.9926758	9.390921858481462	886861140.6738281	95184024.0	False
69.5	214.25	210.875	3.5762787e-06	0.6723633	8.734485270660102	886861140.6738281	95184024.0	False
38.6875	294.5	175.75	8.805655e-07	0.08099365	9.670227679113964	886861140.6738281	95184024.0	False
89.5	180.125	89.5	6.3598156e-05	0.9995117	4.091673307938649	886861140.6738281	95184024.0	False
114.0625	352.75	114.0625	1.3574958e-05	0.9995117	8.191127813624291	886861140.6738281	95184024.0	False
37.25	248.875	143.5625	3.5762787e-06	0.52685547	6.95652418658176	886861140.6738281	95184024.0	False
44.0625	219.0	44.0625	2.6710331e-06	0.8178711	6.228676219404065	886861140.6738281	95184024.0	False
33.25	173.125	33.25	4.4971704e-05	0.9995117	1.595731522177232	886861140.6738281	95184024.0	False
29.6875	184.125	82.5625	8.7320805e-06	0.97802734	8.387054351437925	886861140.6738281	95184024.0	False
63.625	180.875	63.625	0.00091028214	0.9345703	9.159421478317412	886861140.6738281	95184024.0	False
123.25	173.375	123.25	-10.0	0.9868164	7.352056785880677	886861140.6738281	95184024.0	False
99.4375	180.875	99.4375	0.8227539	0.93603516	4.6090872521034925	-886861140.6738281	95184024.0	False
32.84375	219.625	32.84375	0.0062332153	0.31982422	8.467450902024893	886861140.6738281	95184024.0	False
27.359375	187.25	132.42188	0.02670288	0.07434082	2.6615349147362792	886861140.6738281	95184024.0	False
73.0	377.75	73.0	0.00027751923	0.6098633	7.024244764484337	886861140.6738281	95184024.0	False
83.625	289.0	196.0	0.1048584	0.54248047	0.5654559333886198	886861140.6738281	95184024.0	False
33.0625	188.125	218.5	0.0016298294	0.12670898	5.360334544511119	886861140.6738281	95184024.0	False
89.6875	188.875	89.6875	0.033813477	0.9970703	2.3572080813424208	886861140.6738281	95184024.0	False
26.765625	171.75	26.765625	0.00015509129	0.058807373	4.3695640315618505	886861140.6738281	95184024.0	False
