AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
46.625	306.75	46.625	0.004245758	0.8769531	9.485123975439137	886861140.6738281	95186230.0	False
39.0	192.75	101.84375	5.553011e-08	0.9975586	9.169609732415253	886861140.6738281	95186230.0	False
31.71875	370.5	243.59375	8.381903e-07	0.11010742	8.801584589655434	886861140.6738281	95186230.0	False
32.03125	325.75	32.03125	2.7909875e-05	0.99560547	3.2143009458238367	886861140.6738281	95186230.0	False
25.328125	175.625	85.34375	2.2742897e-06	0.26464844	9.198709387038633	886861140.6738281	95186230.0	False
29.90625	223.25	123.21875	4.403293e-06	0.95410156	8.835626906154616	886861140.6738281	95186230.0	False
41.3125	270.25	41.3125	1.755543e-06	0.97998047	5.339060368823709	886861140.6738281	95186230.0	False
27.609375	184.875	59.546875	0.03250122	0.92089844	3.8445435522003635	886861140.6738281	95186230.0	False
28.28125	188.625	28.28125	1.0326505e-05	0.093811035	9.831902077139858	886861140.6738281	95186230.0	False
106.125	189.5	106.125	9.573996e-07	0.9199219	7.914504934630656	886861140.6738281	95186230.0	False
120.25	390.75	120.25	4.196167e-05	0.99902344	8.428591882019148	886861140.6738281	95186230.0	False
89.5	348.75	210.5	0.00051021576	0.8486328	0.3798832932754408	886861140.6738281	95186230.0	False
37.15625	207.875	37.15625	0.0018339157	0.061828613	1.2103675097451543	886861140.6738281	95186230.0	False
107.5	185.25	107.5	0.00012397766	0.8540039	4.045054010721486	886861140.6738281	95186230.0	False
74.0	208.5	74.0	0.0014448166	0.8803711	3.433418536955827	886861140.6738281	95186230.0	False
53.6875	354.75	127.5	6.145239e-05	0.6826172	2.4867728767510044	886861140.6738281	95186230.0	False
123.1875	222.875	123.1875	6.2398612e-06	0.99658203	8.23443868135881	886861140.6738281	95186230.0	False
33.1875	181.75	67.0625	3.9488077e-05	0.76708984	6.335690508077349	886861140.6738281	95186230.0	False
67.4375	202.625	67.4375	0.0001449585	0.99853516	9.33483657022876	886861140.6738281	95186230.0	False
36.5625	317.5	36.5625	4.953146e-05	0.36669922	7.615892551495975	886861140.6738281	95186230.0	False
30.34375	191.5	30.34375	0.021209717	0.08728027	5.4356835130221555	886861140.6738281	95186230.0	False
75.625	328.0	169.5625	9.715557e-05	0.6894531	4.802135056262486	886861140.6738281	95186230.0	False
54.03125	284.75	54.03125	0.020492554	0.056915283	1.3592216514320228	886861140.6738281	95186230.0	False
57.3125	180.375	152.5	2.8535724e-06	0.9995117	8.780247609152227	886861140.6738281	95186230.0	False
29.671875	527.5	29.671875	4.8726797e-06	0.8041992	8.114894204111096	886861140.6738281	95186230.0	False
66.5625	179.125	66.5625	7.0258975e-06	0.8730469	7.161947748079768	886861140.6738281	95186230.0	False
73.3125	196.875	167.8125	4.235655e-06	0.9951172	8.111111338195855	886861140.6738281	95186230.0	False
58.8125	180.25	58.8125	0.0016212463	0.9951172	3.3028849309277177	886861140.6738281	95186230.0	False
54.96875	201.875	149.40625	2.746284e-05	0.9135742	0.43272687208913396	886861140.6738281	95186230.0	False
134.5	203.5	134.5	0.0013389587	0.99902344	5.512721703819267	886861140.6738281	95186230.0	False
68.8125	224.75	217.6875	0.009353638	0.99853516	3.8159991614630115	886861140.6738281	95186230.0	False
32.1875	270.0	32.1875	0.0008068085	0.6254883	2.8959522283358297	886861140.6738281	95186230.0	False
46.75	206.125	115.6875	0.002199173	0.890625	0.24928912118217283	886861140.6738281	95186230.0	False
25.6875	244.375	25.6875	0.0064849854	0.7163086	4.664347638443871	886861140.6738281	95186230.0	False
59.8125	195.5	59.8125	0.0023841858	0.9980469	1.6176192271243082	886861140.6738281	95186230.0	False
108.375	211.375	108.375	0.0007343292	0.9345703	9.228283710430901	886861140.6738281	95186230.0	False
68.8125	387.0	68.8125	0.042022705	0.99560547	5.7921925171332305	886861140.6738281	95186230.0	False
30.453125	180.375	163.01562	1.5785918e-06	0.99560547	8.273903980831264	886861140.6738281	95186230.0	False
108.1875	179.75	108.1875	6.813556e-06	0.99316406	5.7359412382652835	886861140.6738281	95186230.0	False
70.625	256.5	175.875	0.0035095215	0.70458984	3.7483214068827095	886861140.6738281	95186230.0	False
48.46875	173.0	48.46875	-10.0	0.9785156	0.28864417087442007	886861140.6738281	95186230.0	False
87.875	188.625	87.875	3.0308962e-05	0.99072266	2.6644003513284957	886861140.6738281	95186230.0	False
119.0625	470.5	119.0625	0.19909668	0.99902344	2.772290040214415	886861140.6738281	95186230.0	False
86.8125	174.875	86.8125	0.0022735596	0.2253418	1.861475837296922	886861140.6738281	95186230.0	False
28.78125	183.75	28.78125	0.00015485287	0.4506836	6.53511748876285	886861140.6738281	95186230.0	False
120.875	293.5	120.875	2.194196e-06	0.99365234	3.337560447369114	886861140.6738281	95186230.0	False
83.1875	180.25	83.1875	0.00012683868	0.9038086	1.2245880867461523	886861140.6738281	95186230.0	False
52.75	176.25	149.1875	4.5478344e-05	0.9995117	5.915042608729905	886861140.6738281	95186230.0	False
142.625	172.5	142.625	0.07470703	0.9995117	6.980693042939393	886861140.6738281	95186230.0	False
90.75	185.625	90.75	0.00019347668	0.66308594	8.343430277209833	886861140.6738281	95186230.0	False
127.9375	390.5	256.4375	4.7008507e-07	0.9995117	5.797878797427302	886861140.6738281	95186230.0	False
42.84375	222.375	237.125	0.081726074	0.6298828	6.6543565620297045	886861140.6738281	95186230.0	False
27.1875	261.5	27.1875	0.07373047	0.30688477	3.1620674270637465	886861140.6738281	95186230.0	False
119.875	197.5	119.875	1.7946586e-06	0.9951172	6.662641993552782	886861140.6738281	95186230.0	False
143.875	208.125	143.875	0.0055732727	0.20422363	5.985334885035016	886861140.6738281	95186230.0	False
42.34375	174.125	102.71875	0.0025978088	0.055023193	1.8818264818084316	886861140.6738281	95186230.0	False
35.96875	199.75	74.5625	0.0006752014	0.9995117	4.569395011314569	886861140.6738281	95186230.0	False
113.75	176.625	113.75	0.021850586	0.99902344	2.5371268905935978	886861140.6738281	95186230.0	False
26.171875	183.625	106.359375	9.7975135e-06	0.9892578	5.700160697609888	886861140.6738281	95186230.0	False
79.25	206.875	79.25	0.0005440712	0.69873047	8.315156669985342	886861140.6738281	95186230.0	False
42.9375	183.75	42.9375	4.838221e-07	0.9980469	1.7923776522410009	886861140.6738281	95186230.0	False
59.71875	218.25	59.71875	0.0001270771	0.99121094	6.488566497347094	886861140.6738281	95186230.0	False
112.0625	341.25	112.0625	0.0011692047	0.99902344	3.7757439889546873	886861140.6738281	95186230.0	False
76.0625	348.0	305.6875	0.0043258667	0.19213867	6.745340981055463	-886861140.6738281	95186230.0	False
134.5	481.0	134.5	8.672476e-05	0.16491699	4.603465632283687	886861140.6738281	95186230.0	False
111.9375	231.25	258.8125	4.6670437e-05	0.07318115	2.8069625782264183	886861140.6738281	95186230.0	False
58.0	250.0	58.0	0.009017944	0.9975586	5.311868176086179	886861140.6738281	95186230.0	False
33.90625	172.75	145.9375	-10.0	0.99853516	8.39753321656633	886861140.6738281	95186230.0	False
105.3125	212.5	105.3125	0.00039100647	0.97753906	2.4836112337046643	886861140.6738281	95186230.0	False
25.015625	257.25	25.015625	0.00024986267	0.12438965	0.3874587077529128	886861140.6738281	95186230.0	False
43.4375	209.875	43.4375	0.028167725	0.41333008	2.637988256750873	886861140.6738281	95186230.0	False
78.4375	170.375	78.4375	0.00022101402	0.24450684	7.957056027906162	886861140.6738281	95186230.0	False
85.3125	314.75	85.3125	0.00041913986	0.9980469	6.354133686719294	886861140.6738281	95186230.0	False
57.3125	227.75	57.3125	2.8163195e-06	0.99902344	5.7711325370664355	886861140.6738281	95186230.0	False
31.15625	172.0	31.15625	-10.0	0.58935547	1.6925714752159564	886861140.6738281	95186230.0	False
40.78125	231.5	84.65625	4.2647123e-05	0.50878906	2.915926087088252	886861140.6738281	95186230.0	False
54.5	218.625	54.5	0.000121474266	0.45532227	0.5702264798160996	886861140.6738281	95186230.0	False
25.140625	204.875	179.89062	0.00029969215	0.9736328	5.093220201564108	886861140.6738281	95186230.0	False
33.59375	220.25	102.59375	4.19328e-07	0.066101074	9.78480491998036	886861140.6738281	95186230.0	False
57.8125	312.5	57.8125	0.010574341	0.2529297	2.1545667848474324	886861140.6738281	95186230.0	False
42.21875	173.5	103.0	-10.0	0.5644531	5.500063921216395	886861140.6738281	95186230.0	False
66.0	228.0	66.0	0.004924774	0.9223633	7.950237927661334	886861140.6738281	95186230.0	False
94.375	199.0	94.375	0.0019702911	0.93896484	3.0771265466308364	886861140.6738281	95186230.0	False
48.96875	220.5	48.96875	1.8170103e-06	0.25878906	6.806561021440629	886861140.6738281	95186230.0	False
37.5	252.25	154.84375	0.0027599335	0.9995117	6.251705389374209	886861140.6738281	95186230.0	False
147.625	242.125	147.625	0.0003578663	0.25024414	6.894824885656462	886861140.6738281	95186230.0	False
72.875	176.0	72.875	0.000954628	0.18261719	6.909147565314498	886861140.6738281	95186230.0	False
128.375	170.75	128.375	0.023986816	0.5307617	2.181366378557854	886861140.6738281	95186230.0	False
36.65625	211.0	86.5	5.581975e-05	0.9995117	9.385922264243987	886861140.6738281	95186230.0	False
26.171875	329.0	26.171875	1.31726265e-05	0.3852539	4.4595728058652355	886861140.6738281	95186230.0	False
143.125	222.625	143.125	0.0004014969	0.9736328	4.939608819163681	886861140.6738281	95186230.0	False
53.5625	215.0	132.1875	6.0088933e-06	0.42138672	0.23404032400641483	886861140.6738281	95186230.0	False
26.21875	571.5	123.71875	5.220063e-07	0.47729492	4.122719131292172	886861140.6738281	95186230.0	False
31.3125	441.5	106.3125	0.00037264824	0.92089844	6.68132890402245	886861140.6738281	95186230.0	False
48.125	325.0	118.125	2.8777868e-07	0.9995117	0.08539228045380298	886861140.6738281	95186230.0	False
116.4375	179.25	116.4375	0.012969971	0.9785156	0.8701844109058072	886861140.6738281	95186230.0	False
40.5	174.25	40.5	0.40844727	0.99658203	9.848633188448801	886861140.6738281	95186230.0	False
52.125	300.5	52.125	0.0138549805	0.67089844	7.299115734185591	886861140.6738281	95186230.0	False
60.375	206.125	60.375	0.0007944107	0.8911133	8.266656810566047	886861140.6738281	95186230.0	False
65.1875	205.125	218.8125	0.062164307	0.9604492	2.090442738036657	886861140.6738281	95186230.0	False
36.71875	181.375	76.40625	0.007255554	0.15673828	8.695696971406804	886861140.6738281	95186230.0	False
25.6875	196.0	109.6875	3.1471252e-05	0.9995117	5.7625296635885235	886861140.6738281	95186230.0	False
73.75	197.375	157.9375	0.0007157326	0.8354492	9.283223165629408	886861140.6738281	95186230.0	False
58.875	201.125	58.875	0.00014722347	0.9980469	3.0253462482979643	886861140.6738281	95186230.0	False
98.9375	211.0	98.9375	9.305775e-06	0.34814453	8.221135819716508	886861140.6738281	95186230.0	False
155.625	190.5	155.625	1.33086e-06	0.9633789	8.490432142340651	886861140.6738281	95186230.0	False
38.78125	172.75	121.34375	-10.0	0.97998047	0.7242353276548386	886861140.6738281	95186230.0	False
128.75	262.75	128.75	0.0021476746	0.9892578	6.464323335842238	886861140.6738281	95186230.0	False
99.1875	184.5	99.1875	0.00061893463	0.9716797	0.3296673435119146	886861140.6738281	95186230.0	False
52.4375	176.375	139.875	-10.0	0.14013672	8.77655930876577	886861140.6738281	95186230.0	False
83.5625	205.125	83.5625	0.039154053	0.359375	1.9223152833773298	886861140.6738281	95186230.0	False
61.5625	183.75	61.5625	8.8335946e-07	0.99658203	2.4085012627968894	886861140.6738281	95186230.0	False
75.375	211.875	75.375	0.0041389465	0.62646484	2.4347189137764076	886861140.6738281	95186230.0	False
71.625	171.25	183.375	-10.0	0.9995117	4.308803158232266	886861140.6738281	95186230.0	False
168.375	521.0	168.375	1.2142118e-07	0.9526367	9.847640337216845	886861140.6738281	95186230.0	False
61.90625	176.25	61.90625	0.0003809929	0.93408203	3.689498201742623	886861140.6738281	95186230.0	False
39.0	170.125	39.0	4.466623e-06	0.99609375	2.6950818870847684	886861140.6738281	95186230.0	False
41.21875	391.5	41.21875	0.018463135	0.76708984	4.403095500318145	886861140.6738281	95186230.0	False
74.0625	185.0	171.8125	1.3805926e-05	0.9941406	4.9092375771768815	886861140.6738281	95186230.0	False
37.59375	217.5	37.59375	7.227063e-06	0.7363281	6.0110883372455675	886861140.6738281	95186230.0	False
47.9375	183.5	47.9375	0.012321472	0.99902344	6.190319401827736	886861140.6738281	95186230.0	False
55.28125	408.5	193.53125	0.003019333	0.9995117	4.791026000344559	886861140.6738281	95186230.0	False
26.625	314.75	173.23438	2.2649765e-06	0.24304199	2.241409061523399	886861140.6738281	95186230.0	False
52.03125	251.375	52.03125	6.0528517e-05	0.40722656	7.875401723953644	886861140.6738281	95186230.0	False
54.8125	180.25	54.8125	6.197952e-07	0.9995117	6.452910757042204	886861140.6738281	95186230.0	False
34.3125	245.75	112.1875	0.0013952255	0.9926758	9.207151620989606	886861140.6738281	95186230.0	False
26.890625	239.0	26.890625	2.7790666e-05	0.5415039	0.3373557358089272	886861140.6738281	95186230.0	False
39.03125	175.125	39.03125	0.00010240078	0.99316406	3.3584605208980918	886861140.6738281	95186230.0	False
36.90625	180.625	36.90625	0.0008764267	0.7910156	6.342473037665897	886861140.6738281	95186230.0	False
52.03125	173.875	52.03125	-10.0	0.8652344	2.9599390866934527	886861140.6738281	95186230.0	False
41.25	235.375	105.4375	2.3379922e-05	0.81884766	5.780716287475059	886861140.6738281	95186230.0	False
44.40625	204.125	194.28125	0.00038051605	0.9995117	7.335895459625291	886861140.6738281	95186230.0	False
115.5625	175.375	115.5625	0.0007839203	0.94970703	4.411163712066752	886861140.6738281	95186230.0	False
43.65625	224.5	135.28125	9.760261e-06	0.17541504	2.754126118909241	886861140.6738281	95186230.0	False
42.25	231.625	42.25	0.00078964233	0.28979492	7.299475024772221	886861140.6738281	95186230.0	False
40.625	193.625	40.625	0.00021731853	0.59716797	8.922591622060636	886861140.6738281	95186230.0	False
51.84375	229.875	51.84375	1.7762184e-05	0.9941406	8.087408222663953	886861140.6738281	95186230.0	False
135.5	189.0	135.5	0.00016415119	0.95703125	0.49179309947780325	886861140.6738281	95186230.0	False
73.0	202.5	73.0	1.6376376e-05	0.3425293	6.176454727694136	886861140.6738281	95186230.0	False
30.796875	404.5	157.10938	0.00015032291	0.9926758	4.4151407330632395	886861140.6738281	95186230.0	False
68.3125	170.375	68.3125	0.070007324	0.83984375	2.418197326618582	886861140.6738281	95186230.0	False
47.09375	240.375	99.625	0.00062942505	0.09075928	3.1601901074253504	886861140.6738281	95186230.0	False
32.625	178.0	100.625	6.608665e-06	0.99902344	9.057699751855552	886861140.6738281	95186230.0	False
30.78125	469.5	30.78125	2.130866e-06	0.33789062	3.038345095143427	886861140.6738281	95186230.0	False
80.75	235.5	80.75	0.034057617	0.7324219	3.5724276282426928	886861140.6738281	95186230.0	False
32.28125	218.5	140.3125	0.037017822	0.99902344	8.34803625616253	886861140.6738281	95186230.0	False
44.0625	202.625	175.8125	0.00023460388	0.7714844	9.379614929962543	886861140.6738281	95186230.0	False
63.8125	246.75	63.8125	0.07739258	0.9995117	0.31452015056592586	886861140.6738281	95186230.0	False
62.46875	640.5	171.90625	1.1220574e-05	0.9995117	9.702668999037456	886861140.6738281	95186230.0	False
82.125	286.25	82.125	0.013534546	0.86621094	3.8668782868169416	886861140.6738281	95186230.0	False
45.59375	277.75	117.15625	1.7648563e-06	0.9980469	0.7046690843481258	886861140.6738281	95186230.0	False
35.09375	312.75	150.40625	0.00011998415	0.9975586	5.408957108114407	886861140.6738281	95186230.0	False
36.5625	244.5	129.6875	0.009231567	0.97509766	8.519736945881021	886861140.6738281	95186230.0	False
142.0	197.25	142.0	0.00037574768	0.97998047	4.469343258356503	886861140.6738281	95186230.0	False
57.15625	251.5	57.15625	0.00015759468	0.94873047	0.4861784602491923	886861140.6738281	95186230.0	False
97.9375	251.5	97.9375	0.32983398	0.19250488	6.685261685126449	886861140.6738281	95186230.0	False
109.125	275.75	109.125	6.505288e-07	0.93408203	4.23069278237881	886861140.6738281	95186230.0	False
62.65625	182.875	62.65625	0.05343628	0.74658203	6.134292113881628	886861140.6738281	95186230.0	False
62.09375	195.125	140.34375	0.00056505203	0.99902344	7.893746917233031	886861140.6738281	95186230.0	False
88.3125	224.625	88.3125	0.0037269592	0.9951172	2.5524563742605153	886861140.6738281	95186230.0	False
84.9375	279.5	181.75	5.5413693e-07	0.9897461	4.617941395723832	886861140.6738281	95186230.0	False
60.09375	181.125	60.09375	0.0008573532	0.13061523	8.423496153903145	886861140.6738281	95186230.0	False
62.53125	199.75	147.03125	6.593764e-07	0.9848633	7.879403143473837	886861140.6738281	95186230.0	False
71.0	209.0	154.6875	0.002904892	0.06970215	2.747608071283466	886861140.6738281	95186230.0	False
48.4375	180.875	207.25	1.3045967e-05	0.9926758	4.387344751350469	886861140.6738281	95186230.0	False
104.4375	180.125	104.4375	0.00034070015	0.984375	7.370898521444673	886861140.6738281	95186230.0	False
35.9375	185.625	35.9375	0.016052246	0.13708496	0.16815115512955003	886861140.6738281	95186230.0	False
56.0	170.875	56.0	0.0008864403	0.99121094	3.5969963275988732	886861140.6738281	95186230.0	False
106.3125	277.75	351.125	0.0013580322	0.21594238	8.238318522574232	886861140.6738281	95186230.0	False
108.625	182.375	108.625	0.007144928	0.99658203	2.003863025877081	886861140.6738281	95186230.0	False
70.0625	243.125	70.0625	4.2676926e-05	0.23718262	6.324278269774027	886861140.6738281	95186230.0	False
25.984375	250.125	119.171875	0.00080537796	0.96533203	8.036183267459322	886861140.6738281	95186230.0	False
38.25	183.5	38.25	0.005344391	0.9902344	3.6143821671486194	886861140.6738281	95186230.0	False
93.0625	311.5	193.8125	1.8775463e-06	0.99853516	9.259194692509382	886861140.6738281	95186230.0	False
56.5	216.5	56.5	4.386902e-05	0.5229492	1.93947065127675	886861140.6738281	95186230.0	False
27.046875	235.5	107.296875	0.008834839	0.90478516	2.250429338704791	886861140.6738281	95186230.0	False
42.84375	217.125	145.21875	0.0018625259	0.22937012	1.2054029374190662	886861140.6738281	95186230.0	False
33.25	218.25	33.25	7.8201294e-05	0.99853516	4.205958517779706	886861140.6738281	95186230.0	False
