AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
58.25	177.375	125.75	1.488626e-05	0.48510742	7.00272424110473	886861140.6738281	95180830.0	False
25.3125	171.75	73.96875	-10.0	0.6020508	3.1788788260928555	886861140.6738281	95180830.0	False
135.0	315.25	135.0	1.3053417e-05	0.9995117	2.490145751811383	886861140.6738281	95180830.0	False
62.71875	175.875	62.71875	5.058944e-06	0.11682129	2.9510177977395244	886861140.6738281	95180830.0	False
88.3125	317.75	88.3125	1.8879771e-05	0.9980469	0.4056666489424572	886861140.6738281	95180830.0	False
68.4375	410.75	68.4375	2.8358772e-07	0.9995117	1.8276454460179679	886861140.6738281	95180830.0	False
92.5625	175.75	92.5625	0.055511475	0.99902344	9.27271519042553	886861140.6738281	95180830.0	False
32.875	173.0	266.875	0.028793335	0.12121582	5.40438354701341	886861140.6738281	95180830.0	False
28.921875	344.75	235.23438	2.4233013e-06	0.93603516	8.824570110128619	886861140.6738281	95180830.0	False
34.40625	170.375	110.53125	-10.0	0.89941406	2.0983310818698584	886861140.6738281	95180830.0	False
30.03125	201.5	30.03125	0.000110685825	0.9975586	0.5300711207781603	886861140.6738281	95180830.0	False
37.53125	230.75	120.46875	1.2610108e-06	0.98095703	2.105202082865148	886861140.6738281	95180830.0	False
42.78125	178.375	42.78125	2.2545457e-05	0.70947266	2.0132601779098707	886861140.6738281	95180830.0	False
74.1875	273.5	74.1875	1.6503036e-06	0.99316406	4.815778267321164	886861140.6738281	95180830.0	False
27.984375	231.75	113.984375	1.9799918e-06	0.9980469	9.167894541800436	886861140.6738281	95180830.0	False
87.9375	192.625	87.9375	0.00014686584	0.9301758	1.8212557634403765	886861140.6738281	95180830.0	False
70.75	190.875	233.375	1.1600554e-05	0.99365234	3.906133742247988	886861140.6738281	95180830.0	False
28.140625	188.5	28.140625	8.171797e-05	0.88427734	1.1682049311436487	886861140.6738281	95180830.0	False
121.625	267.5	121.625	0.0027122498	0.065979004	9.531080449228767	886861140.6738281	95180830.0	False
130.375	271.0	130.375	2.514571e-06	0.9926758	3.9703284781449213	886861140.6738281	95180830.0	False
57.96875	187.125	57.96875	0.00041270256	0.99902344	9.320718566269136	886861140.6738281	95180830.0	False
45.28125	180.25	45.28125	4.5001507e-05	0.9975586	7.627911965301379	886861140.6738281	95180830.0	False
48.53125	322.5	48.53125	0.5517578	0.36791992	6.890175017188753	886861140.6738281	95180830.0	False
32.9375	203.5	132.0625	0.0016107559	0.87402344	9.548922371597044	886861140.6738281	95180830.0	False
34.4375	218.5	135.4375	0.00020003319	0.98583984	5.334595028927666	886861140.6738281	95180830.0	False
100.0625	174.75	100.0625	-10.0	0.64453125	5.379600053227065	886861140.6738281	95180830.0	False
56.3125	184.125	115.0625	0.011116028	0.15625	7.681172642842526	886861140.6738281	95180830.0	False
38.09375	188.875	38.09375	0.005508423	0.99902344	7.8094876069047245	886861140.6738281	95180830.0	False
51.75	181.625	51.75	5.5357814e-06	0.11773682	3.4220791468706437	886861140.6738281	95180830.0	False
27.125	226.125	27.125	1.3150275e-05	0.98828125	1.3156134501913925	886861140.6738281	95180830.0	False
107.375	192.75	220.0625	0.0002706051	0.40942383	2.7579522242694594	886861140.6738281	95180830.0	False
123.1875	299.25	123.1875	0.000104784966	0.36157227	9.977291117153584	886861140.6738281	95180830.0	False
26.984375	254.5	111.046875	5.6535006e-05	0.99902344	0.9686807946632712	886861140.6738281	95180830.0	False
85.75	182.75	85.75	0.00031471252	0.99658203	9.114554427735897	886861140.6738281	95180830.0	False
104.1875	175.375	104.1875	-10.0	0.99072266	5.434766267232078	886861140.6738281	95180830.0	False
102.8125	216.375	102.8125	1.2040138e-05	0.64208984	7.640322986026277	886861140.6738281	95180830.0	False
69.4375	184.125	69.4375	0.014625549	0.14770508	0.9512875583240117	886861140.6738281	95180830.0	False
49.0	308.5	208.125	0.0032863617	0.8828125	2.022689150002307	886861140.6738281	95180830.0	False
83.5625	230.5	83.5625	5.2064657e-05	0.61279297	7.354185441610696	886861140.6738281	95180830.0	False
27.46875	182.0	27.46875	0.013305664	0.7631836	9.63321951012297	886861140.6738281	95180830.0	False
44.46875	268.0	44.46875	0.00056505203	0.9946289	5.28951137058128	886861140.6738281	95180830.0	False
76.9375	203.625	76.9375	0.00044178963	0.9980469	8.13330439692868	886861140.6738281	95180830.0	False
57.5	404.75	57.5	9.872019e-06	0.3623047	6.601193715409934	886861140.6738281	95180830.0	False
26.078125	184.375	26.078125	8.1181526e-05	0.13378906	5.271074023598715	886861140.6738281	95180830.0	False
25.90625	206.625	25.90625	3.2987446e-06	0.7104492	0.8342440284493478	886861140.6738281	95180830.0	False
25.046875	186.25	25.046875	5.6296587e-05	0.083496094	9.092966760988602	886861140.6738281	95180830.0	False
125.8125	181.875	125.8125	8.933246e-06	0.99316406	1.948284263641753	886861140.6738281	95180830.0	False
31.5625	197.625	31.5625	0.0023593903	0.1451416	1.2598672317837867	886861140.6738281	95180830.0	False
107.0625	185.125	107.0625	0.00075149536	0.99853516	5.398684190775242	886861140.6738281	95180830.0	False
66.25	307.25	159.8125	0.0002450943	0.10662842	0.9099749372438026	886861140.6738281	95180830.0	False
34.125	270.0	34.125	0.39941406	0.7475586	3.5713458003762497	886861140.6738281	95180830.0	False
112.9375	177.75	112.9375	2.3171306e-06	0.5161133	4.038518312039585	886861140.6738281	95180830.0	False
41.0	211.0	141.0625	0.0002772808	0.2368164	8.955174545154264	886861140.6738281	95180830.0	False
81.8125	172.25	81.8125	-10.0	0.9970703	5.994409857449625	886861140.6738281	95180830.0	False
46.46875	274.25	125.96875	1.1175871e-06	0.99658203	5.54967257132941	886861140.6738281	95180830.0	False
41.09375	205.375	178.34375	1.4588237e-05	0.7817383	1.4160687410192025	886861140.6738281	95180830.0	False
126.5	181.25	126.5	0.0022583008	0.85253906	3.341096463840614	886861140.6738281	95180830.0	False
101.625	230.875	101.625	4.1909516e-06	0.9526367	0.25803626328094253	886861140.6738281	95180830.0	False
25.875	196.75	82.71875	5.2899122e-05	0.4038086	8.69961162004904	886861140.6738281	95180830.0	False
49.21875	197.625	49.21875	0.00013411045	0.060028076	8.702309769625927	886861140.6738281	95180830.0	False
100.125	209.25	100.125	1.8253922e-05	0.23913574	4.946137184036445	886861140.6738281	95180830.0	False
67.75	362.25	67.75	7.0109963e-06	0.9926758	3.9813226802049115	886861140.6738281	95180830.0	False
28.96875	171.25	28.96875	-10.0	0.97753906	5.118740292700139	886861140.6738281	95180830.0	False
47.71875	252.125	47.71875	0.025863647	0.92822266	9.486418683346798	886861140.6738281	95180830.0	False
80.4375	194.125	80.4375	0.00018596649	0.11126709	8.779926920916651	886861140.6738281	95180830.0	False
27.5	492.75	27.5	1.7415732e-06	0.9277344	6.502530490574401	886861140.6738281	95180830.0	False
34.25	200.875	34.25	6.121397e-05	0.70214844	0.8428007824726649	886861140.6738281	95180830.0	False
27.40625	216.625	27.40625	0.0009870529	0.3005371	6.229654354668185	886861140.6738281	95180830.0	False
32.8125	363.0	93.8125	1.9669533e-05	0.3388672	3.6700610384373107	886861140.6738281	95180830.0	False
122.75	398.75	122.75	0.0015172958	0.97802734	4.802192148494882	886861140.6738281	95180830.0	False
45.375	203.0	142.4375	4.42937e-06	0.6713867	0.37645379304530024	886861140.6738281	95180830.0	False
54.5625	374.0	54.5625	9.2666596e-07	0.39038086	3.151259420189419	886861140.6738281	95180830.0	False
43.0	176.375	100.34375	9.074807e-06	0.10229492	4.332490247271082	886861140.6738281	95180830.0	False
59.4375	296.75	155.625	0.0005226135	0.68603516	7.241496176207406	886861140.6738281	95180830.0	False
79.5	194.625	79.5	0.0010213852	0.99902344	6.428027612151084	886861140.6738281	95180830.0	False
60.5	280.75	173.75	1.8879771e-05	0.953125	5.737549493406561	886861140.6738281	95180830.0	False
48.6875	214.875	139.125	4.1872263e-06	0.9082031	3.951478508182305	886861140.6738281	95180830.0	False
87.3125	268.0	217.6875	3.149733e-06	0.72021484	9.036070856456135	886861140.6738281	95180830.0	False
111.875	197.75	111.875	0.011833191	0.35131836	9.367868093176781	886861140.6738281	95180830.0	False
61.40625	262.75	61.40625	0.00020313263	0.09472656	9.5920038440116	886861140.6738281	95180830.0	False
30.640625	244.0	30.640625	5.5730343e-06	0.8095703	5.523882942309982	886861140.6738281	95180830.0	False
35.5625	200.75	35.5625	0.0004339218	0.8574219	6.591722607046194	886861140.6738281	95180830.0	False
33.53125	181.125	96.84375	4.696846e-05	0.6323242	2.8403448383268	886861140.6738281	95180830.0	False
35.5	192.0	183.5	8.612871e-06	0.1116333	9.006118505818549	886861140.6738281	95180830.0	False
77.4375	330.5	165.9375	0.00038337708	0.9863281	7.570034869046381	886861140.6738281	95180830.0	False
95.0	405.25	95.0	8.448958e-06	0.8105469	4.716792237900336	886861140.6738281	95180830.0	False
39.96875	172.875	89.5	0.000115931034	0.48754883	2.0509094959404734	886861140.6738281	95180830.0	False
61.59375	378.75	61.59375	0.0001951456	0.055419922	8.047764592782798	886861140.6738281	95180830.0	False
34.0625	201.5	34.0625	0.018432617	0.8203125	2.669111888143348	886861140.6738281	95180830.0	False
38.25	401.0	130.9375	1.6376376e-05	0.58691406	1.6401450079902702	886861140.6738281	95180830.0	False
46.5625	204.75	46.5625	8.934736e-05	0.7441406	7.016601212307549	886861140.6738281	95180830.0	False
84.25	203.0	84.25	0.00085163116	0.38989258	3.1044147838063196	886861140.6738281	95180830.0	False
26.9375	185.125	180.3125	1.1874363e-06	0.28320312	2.778056457287448	886861140.6738281	95180830.0	False
55.0625	338.75	55.0625	0.00030350685	0.80322266	5.557568781948845	886861140.6738281	95180830.0	False
27.4375	251.0	27.4375	3.388524e-05	0.12878418	2.6380862319698224	886861140.6738281	95180830.0	False
96.0	185.875	96.0	0.00012755394	0.97021484	3.8036142229801015	886861140.6738281	95180830.0	False
27.5625	180.875	27.5625	0.08544922	0.9946289	6.740732299540525	886861140.6738281	95180830.0	False
40.09375	205.5	166.53125	1.4565885e-06	0.117126465	2.400005921996282	886861140.6738281	95180830.0	False
96.375	211.125	254.25	7.911585e-07	0.05886841	9.671106577262648	886861140.6738281	95180830.0	False
29.984375	210.625	116.359375	8.433126e-07	0.9941406	8.682549774680169	886861140.6738281	95180830.0	False
28.390625	252.375	28.390625	5.001202e-07	0.8261719	0.38387470485228903	886861140.6738281	95180830.0	False
29.359375	173.5	138.07812	0.0012683868	0.49975586	6.508775968628029	886861140.6738281	95180830.0	False
28.328125	191.375	64.921875	0.009346008	0.98535156	5.345339316889209	886861140.6738281	95180830.0	False
51.5	194.375	51.5	0.00013780594	0.99902344	0.41523496560144224	886861140.6738281	95180830.0	False
108.5	310.0	108.5	0.0021476746	0.3918457	7.594694613241359	886861140.6738281	95180830.0	False
42.90625	193.5	87.46875	0.0029792786	0.9995117	9.864648544521359	886861140.6738281	95180830.0	False
64.9375	225.375	64.9375	3.0368567e-05	0.42871094	8.09339168433263	886861140.6738281	95180830.0	False
59.6875	263.5	149.75	3.8951635e-05	0.68652344	2.544170007197735	886861140.6738281	95180830.0	False
26.515625	514.5	55.28125	0.0015506744	0.95214844	2.689198630647013	886861140.6738281	95180830.0	False
27.984375	241.75	92.109375	2.6673079e-05	0.9370117	3.9656209838207133	886861140.6738281	95180830.0	False
53.71875	257.5	53.71875	2.3450702e-06	0.9995117	3.5834303233522036	886861140.6738281	95180830.0	False
29.765625	287.75	225.45312	0.0003681183	0.99609375	3.5190769967663016	886861140.6738281	95180830.0	False
78.875	170.625	78.875	0.00012290478	0.7036133	4.212251224289844	886861140.6738281	95180830.0	False
102.75	197.75	102.75	0.0010204315	0.17333984	3.6060936297525075	886861140.6738281	95180830.0	False
125.6875	231.25	125.6875	4.373491e-06	0.9995117	4.221844720298151	886861140.6738281	95180830.0	False
104.6875	185.5	104.6875	0.00052785873	0.6977539	8.723363478947178	886861140.6738281	95180830.0	False
58.34375	209.125	58.34375	0.0053520203	0.9995117	6.2290619751012315	886861140.6738281	95180830.0	False
89.0625	177.375	89.0625	3.1050295e-06	0.9682617	4.882509957402561	886861140.6738281	95180830.0	False
80.0625	312.75	80.0625	0.014457703	0.99853516	2.521086212177579	886861140.6738281	95180830.0	False
78.5	312.0	169.5625	2.56598e-05	0.94091797	6.906564463219524	886861140.6738281	95180830.0	False
125.375	183.375	125.375	0.00010544062	0.5551758	3.7474425837131378	886861140.6738281	95180830.0	False
49.6875	178.625	49.6875	0.65478516	0.9946289	8.385463178416543	886861140.6738281	95180830.0	False
31.1875	210.75	31.1875	0.00060606	0.2006836	7.146945409015316	886861140.6738281	95180830.0	False
89.375	172.125	89.375	9.137392e-05	0.9995117	8.533002295914827	886861140.6738281	95180830.0	False
28.3125	229.0	28.3125	0.0009717941	0.99853516	7.61831497217473	886861140.6738281	95180830.0	False
46.09375	170.25	94.53125	0.0011014938	0.97802734	9.989248737462589	886861140.6738281	95180830.0	False
30.59375	686.0	127.25	0.00017642975	0.16003418	2.872671360923391	886861140.6738281	95180830.0	False
25.796875	170.875	25.796875	-10.0	0.05859375	5.678600773880646	886861140.6738281	95180830.0	False
82.6875	275.75	193.5625	6.4074993e-07	0.9995117	3.6522185994853658	886861140.6738281	95180830.0	False
58.78125	172.75	177.65625	4.7653913e-05	0.33520508	9.700954035042287	886861140.6738281	95180830.0	False
35.625	574.0	35.625	0.041748047	0.08026123	7.9314661453304325	886861140.6738281	95180830.0	False
106.0	171.5	106.0	3.790483e-07	0.99316406	4.693652647911577	886861140.6738281	95180830.0	False
33.625	225.625	191.5	0.0026168823	0.07659912	7.629039912738861	886861140.6738281	95180830.0	False
138.25	194.375	138.25	3.6597252e-05	0.99853516	1.7706197002694921	886861140.6738281	95180830.0	False
42.5625	182.375	215.53125	0.00356102	0.99902344	6.801630269378137	886861140.6738281	95180830.0	False
115.5625	170.375	115.5625	0.0001320839	0.9736328	8.885978367221185	886861140.6738281	95180830.0	False
73.625	203.125	73.625	0.00068473816	0.99365234	0.4159071265783183	886861140.6738281	95180830.0	False
69.75	221.375	202.25	0.00045490265	0.9975586	2.9834119897347335	886861140.6738281	95180830.0	False
59.25	175.875	143.125	-10.0	0.8046875	1.0009616770593368	886861140.6738281	95180830.0	False
32.90625	313.25	32.90625	0.0019140244	0.19799805	8.911002328954382	886861140.6738281	95180830.0	False
154.75	269.75	154.75	7.171184e-07	0.9995117	5.009316670094563	886861140.6738281	95180830.0	False
69.3125	422.0	151.4375	2.7313828e-05	0.9995117	7.975363158412463	886861140.6738281	95180830.0	False
29.625	230.625	199.21875	7.0929527e-06	0.99902344	4.733002064379548	886861140.6738281	95180830.0	False
102.875	190.75	102.875	7.075071e-05	0.13122559	6.9004830725466775	886861140.6738281	95180830.0	False
36.75	386.5	159.375	1.1743978e-06	0.75634766	8.482165137872201	886861140.6738281	95180830.0	False
43.0625	399.5	100.4375	0.002193451	0.63671875	4.874988403856875	886861140.6738281	95180830.0	False
76.375	176.75	76.375	-10.0	0.7236328	6.255566284707285	886861140.6738281	95180830.0	False
40.15625	253.5	213.84375	2.041459e-05	0.09295654	1.7300124262268497	886861140.6738281	95180830.0	False
47.125	188.875	47.125	0.0008444786	0.9790039	3.9046738528981138	886861140.6738281	95180830.0	False
34.125	390.25	102.3125	0.00041484833	0.99658203	6.399210448375541	886861140.6738281	95180830.0	False
81.1875	184.125	81.1875	4.8987567e-06	0.8544922	9.023076717932412	886861140.6738281	95180830.0	False
25.84375	170.125	125.90625	-10.0	0.9375	7.4675284267701585	886861140.6738281	95180830.0	False
46.96875	202.0	46.96875	0.009674072	0.98046875	9.981035933504685	886861140.6738281	95180830.0	False
67.25	172.5	169.125	-10.0	0.9692383	7.942225265657044	886861140.6738281	95180830.0	False
41.21875	253.75	137.15625	4.002452e-05	0.9995117	7.609667752110923	886861140.6738281	95180830.0	False
38.09375	181.375	38.09375	4.9114227e-05	0.49682617	7.86506462341552	886861140.6738281	95180830.0	False
37.78125	314.75	105.03125	3.2805838e-07	0.52978516	6.883247549775575	886861140.6738281	95180830.0	False
135.125	172.375	135.125	2.462417e-06	0.51464844	8.341688225948474	886861140.6738281	95180830.0	False
29.171875	201.5	29.171875	0.015731812	0.26464844	3.592572561431581	886861140.6738281	95180830.0	False
35.625	192.0	121.8125	0.0007724762	0.99316406	1.638045505764083	886861140.6738281	95180830.0	False
33.375	192.0	89.75	2.445653e-06	0.90185547	7.058669225523161	886861140.6738281	95180830.0	False
28.953125	210.75	28.953125	0.00017082691	0.66845703	6.361883257259379	886861140.6738281	95180830.0	False
38.71875	176.25	204.96875	0.00026845932	0.9995117	0.2725257865505881	886861140.6738281	95180830.0	False
121.75	430.75	121.75	0.0059318542	0.10028076	4.994229189040453	886861140.6738281	95180830.0	False
33.375	209.375	73.875	0.046936035	0.43432617	3.0572929590212112	886861140.6738281	95180830.0	False
39.25	230.625	39.25	0.014297485	0.8613281	5.411740751215376	886861140.6738281	95180830.0	False
30.71875	357.5	30.71875	0.20043945	0.058380127	8.359484137903351	886861140.6738281	95180830.0	False
30.84375	264.75	30.84375	1.3373792e-05	0.50146484	1.624228058323368	886861140.6738281	95180830.0	False
136.375	230.875	136.375	0.00012981892	0.76708984	8.696807495319035	886861140.6738281	95180830.0	False
97.5	180.5	97.5	1.5357509e-06	0.25708008	3.050874494004219	886861140.6738281	95180830.0	False
46.625	205.625	98.09375	0.20825195	0.41088867	3.8900940582902024	886861140.6738281	95180830.0	False
141.875	276.25	141.875	0.0001502037	0.9995117	3.417762774889823	886861140.6738281	95180830.0	False
64.875	577.5	183.3125	7.171184e-08	0.78564453	0.3061959428628569	886861140.6738281	95180830.0	False
31.703125	185.0	81.046875	4.578382e-06	0.69970703	4.525234539924696	886861140.6738281	95180830.0	False
157.75	273.0	157.75	0.46484375	0.99316406	3.4096674706627397	886861140.6738281	95180830.0	False
148.5	179.875	148.5	0.00015425682	0.87109375	3.3308521692501785	886861140.6738281	95180830.0	False
33.78125	307.5	111.46875	0.09588623	0.40771484	6.777167781840944	886861140.6738281	95180830.0	False
