lep_pt	genWeights	sumWeight	N_exp
70.361984	0.49554962	161032.83	35563
56.578262	-0.49554962	161032.83	35563
103.2751	0.49554962	161032.83	35563
117.790184	0.49554962	161032.83	35563
60.355145	0.49554962	161032.83	35563
61.665646	0.49554962	161032.83	35563
57.41443	0.49554962	161032.83	35563
209.06488	0.49554962	161032.83	35563
81.36572	0.49554962	161032.83	35563
246.0931	0.49554962	161032.83	35563
47.489544	0.49554962	161032.83	35563
143.95036	0.49554962	161032.83	35563
113.51508	-0.49554962	161032.83	35563
137.5192	0.49554962	161032.83	35563
89.58409	-0.49554962	161032.83	35563
338.7467	0.49554962	161032.83	35563
335.27026	0.49554962	161032.83	35563
61.0628	0.49554962	161032.83	35563
77.34331	0.49554962	161032.83	35563
156.70401	0.49554962	161032.83	35563
101.550896	-0.49554962	161032.83	35563
129.2693	0.49554962	161032.83	35563
65.48456	0.49554962	161032.83	35563
393.65057	-0.49554962	161032.83	35563
339.9787	0.49554962	161032.83	35563
81.36575	0.49554962	161032.83	35563
96.21967	0.49554962	161032.83	35563
86.17289	0.49554962	161032.83	35563
74.66895	0.49554962	161032.83	35563
199.53828	0.49554962	161032.83	35563
50.483227	0.49554962	161032.83	35563
282.8149	0.49554962	161032.83	35563
140.80954	0.49554962	161032.83	35563
273.14984	0.49554962	161032.83	35563
61.2908	-0.49554962	161032.83	35563
133.98306	0.49554962	161032.83	35563
135.32135	0.49554962	161032.83	35563
58.61054	0.49554962	161032.83	35563
121.03995	0.49554962	161032.83	35563
53.835743	0.49554962	161032.83	35563
112.51249	-0.49554962	161032.83	35563
119.666374	0.49554962	161032.83	35563
97.64683	0.49554962	161032.83	35563
87.920876	-0.49554962	161032.83	35563
91.368286	0.49554962	161032.83	35563
109.992065	0.49554962	161032.83	35563
290.3774	0.49554962	161032.83	35563
106.04713	-0.49554962	161032.83	35563
93.270744	0.49554962	161032.83	35563
116.10569	0.49554962	161032.83	35563
50.97509	-0.49554962	161032.83	35563
113.76599	0.49554962	161032.83	35563
168.5831	0.49554962	161032.83	35563
77.667694	-0.49554962	161032.83	35563
178.87915	0.49554962	161032.83	35563
115.779976	0.49554962	161032.83	35563
240.35037	-0.49554962	161032.83	35563
164.94225	-0.49554962	161032.83	35563
99.69928	0.49554962	161032.83	35563
88.266914	0.49554962	161032.83	35563
77.7675	0.49554962	161032.83	35563
61.45217	0.49554962	161032.83	35563
144.82225	-0.49554962	161032.83	35563
72.98937	-0.49554962	161032.83	35563
203.1821	0.49554962	161032.83	35563
75.485664	0.49554962	161032.83	35563
214.06699	-0.49554962	161032.83	35563
56.76528	0.49554962	161032.83	35563
87.17062	0.49554962	161032.83	35563
31.473946	-0.49554962	161032.83	35563
119.13449	0.49554962	161032.83	35563
82.882195	-0.49554962	161032.83	35563
100.678116	0.49554962	161032.83	35563
251.36996	0.49554962	161032.83	35563
84.03071	0.49554962	161032.83	35563
77.56395	0.49554962	161032.83	35563
97.92858	-0.49554962	161032.83	35563
150.56567	0.49554962	161032.83	35563
57.023964	-0.49554962	161032.83	35563
75.398766	0.49554962	161032.83	35563
73.06253	0.49554962	161032.83	35563
132.5597	0.49554962	161032.83	35563
77.11721	0.49554962	161032.83	35563
91.20704	0.49554962	161032.83	35563
62.016647	0.49554962	161032.83	35563
52.267212	-0.49554962	161032.83	35563
106.54471	0.49554962	161032.83	35563
327.28677	0.49554962	161032.83	35563
115.66104	-0.49554962	161032.83	35563
133.32272	0.49554962	161032.83	35563
170.56013	0.49554962	161032.83	35563
87.71412	0.49554962	161032.83	35563
149.99724	0.49554962	161032.83	35563
164.87721	-0.49554962	161032.83	35563
178.19325	0.49554962	161032.83	35563
74.70542	0.49554962	161032.83	35563
242.74579	0.49554962	161032.83	35563
254.68901	0.49554962	161032.83	35563
308.0953	0.49554962	161032.83	35563
81.457436	0.49554962	161032.83	35563
103.19893	0.49554962	161032.83	35563
138.16644	-0.49554962	161032.83	35563
122.020645	0.49554962	161032.83	35563
396.8597	0.49554962	161032.83	35563
111.55691	0.49554962	161032.83	35563
78.89801	0.49554962	161032.83	35563
215.95306	-0.49554962	161032.83	35563
506.64587	-0.49554962	161032.83	35563
467.1061	-0.49554962	161032.83	35563
59.520657	0.49554962	161032.83	35563
83.83217	0.49554962	161032.83	35563
54.65412	0.49554962	161032.83	35563
128.49934	-0.49554962	161032.83	35563
247.33876	0.49554962	161032.83	35563
83.05155	0.49554962	161032.83	35563
104.239044	0.49554962	161032.83	35563
120.19588	0.49554962	161032.83	35563
52.15463	0.49554962	161032.83	35563
73.47819	-0.49554962	161032.83	35563
172.1739	0.49554962	161032.83	35563
71.804375	0.49554962	161032.83	35563
67.69253	0.49554962	161032.83	35563
55.459377	-0.49554962	161032.83	35563
87.38456	0.49554962	161032.83	35563
234.90135	0.49554962	161032.83	35563
112.48554	-0.49554962	161032.83	35563
105.07784	0.49554962	161032.83	35563
31.811155	0.49554962	161032.83	35563
114.46276	0.49554962	161032.83	35563
178.46716	-0.49554962	161032.83	35563
129.61922	0.49554962	161032.83	35563
65.02062	0.49554962	161032.83	35563
62.307323	0.49554962	161032.83	35563
83.18557	0.49554962	161032.83	35563
75.42566	-0.49554962	161032.83	35563
146.11612	0.49554962	161032.83	35563
103.04615	0.49554962	161032.83	35563
100.29204	0.49554962	161032.83	35563
63.168743	0.49554962	161032.83	35563
80.32368	0.49554962	161032.83	35563
161.83908	0.49554962	161032.83	35563
224.46988	-0.49554962	161032.83	35563
79.80949	0.49554962	161032.83	35563
121.24052	0.49554962	161032.83	35563
612.74255	-0.49554962	161032.83	35563
187.50285	0.49554962	161032.83	35563
130.76569	-0.49554962	161032.83	35563
85.64274	-0.49554962	161032.83	35563
231.8078	0.49554962	161032.83	35563
91.68802	0.49554962	161032.83	35563
101.14051	0.49554962	161032.83	35563
114.66798	0.49554962	161032.83	35563
51.585175	0.49554962	161032.83	35563
105.336685	0.49554962	161032.83	35563
74.68893	0.49554962	161032.83	35563
142.07729	0.49554962	161032.83	35563
187.30815	0.49554962	161032.83	35563
142.22105	0.49554962	161032.83	35563
109.893394	-0.49554962	161032.83	35563
76.2994	0.49554962	161032.83	35563
144.87277	-0.49554962	161032.83	35563
140.10048	-0.49554962	161032.83	35563
71.57556	0.49554962	161032.83	35563
78.27009	0.49554962	161032.83	35563
126.2449	0.49554962	161032.83	35563
35.11968	-0.49554962	161032.83	35563
66.45842	0.49554962	161032.83	35563
56.365875	0.49554962	161032.83	35563
105.07514	0.49554962	161032.83	35563
107.79277	0.49554962	161032.83	35563
89.38171	-0.49554962	161032.83	35563
386.46478	0.49554962	161032.83	35563
162.96127	0.49554962	161032.83	35563
124.176	0.49554962	161032.83	35563
168.59337	-0.49554962	161032.83	35563
78.05119	0.49554962	161032.83	35563
52.659912	0.49554962	161032.83	35563
216.08916	0.49554962	161032.83	35563
146.54738	0.49554962	161032.83	35563
71.56662	-0.49554962	161032.83	35563
96.28523	0.49554962	161032.83	35563
67.83646	0.49554962	161032.83	35563
371.89218	0.49554962	161032.83	35563
169.71565	0.49554962	161032.83	35563
123.05355	0.49554962	161032.83	35563
399.50467	0.49554962	161032.83	35563
62.32023	0.49554962	161032.83	35563
189.66829	0.49554962	161032.83	35563
92.10433	0.49554962	161032.83	35563
161.75792	0.49554962	161032.83	35563
160.44086	0.49554962	161032.83	35563
118.86715	0.49554962	161032.83	35563
204.22945	0.49554962	161032.83	35563
133.14606	-0.49554962	161032.83	35563
57.214462	-0.49554962	161032.83	35563
112.92485	0.49554962	161032.83	35563
99.29147	0.49554962	161032.83	35563
98.39725	0.49554962	161032.83	35563
90.88137	-0.49554962	161032.83	35563
204.14406	0.49554962	161032.83	35563
217.28238	0.49554962	161032.83	35563
80.166794	0.49554962	161032.83	35563
357.3272	-0.49554962	161032.83	35563
143.3325	-0.49554962	161032.83	35563
187.16916	0.49554962	161032.83	35563
62.213913	0.49554962	161032.83	35563
187.89601	0.49554962	161032.83	35563
130.3468	0.49554962	161032.83	35563
144.46364	0.49554962	161032.83	35563
160.00626	0.49554962	161032.83	35563
42.538227	0.49554962	161032.83	35563
140.32872	0.49554962	161032.83	35563
153.87253	-0.49554962	161032.83	35563
117.26414	0.49554962	161032.83	35563
142.12247	0.49554962	161032.83	35563
127.23513	0.49554962	161032.83	35563
45.459175	0.49554962	161032.83	35563
44.218327	0.49554962	161032.83	35563
66.57786	0.49554962	161032.83	35563
110.728294	0.49554962	161032.83	35563
68.761	0.49554962	161032.83	35563
75.39065	0.49554962	161032.83	35563
263.3979	0.49554962	161032.83	35563
132.4006	-0.49554962	161032.83	35563
101.16258	0.49554962	161032.83	35563
97.43666	0.49554962	161032.83	35563
162.11813	0.49554962	161032.83	35563
76.928345	0.49554962	161032.83	35563
48.029793	0.49554962	161032.83	35563
54.553986	0.49554962	161032.83	35563
305.99512	0.49554962	161032.83	35563
124.18459	0.49554962	161032.83	35563
179.65466	-0.49554962	161032.83	35563
62.481968	-0.49554962	161032.83	35563
66.56193	0.49554962	161032.83	35563
158.67528	0.49554962	161032.83	35563
24.027555	0.49554962	161032.83	35563
64.16946	0.49554962	161032.83	35563
108.58663	0.49554962	161032.83	35563
109.9595	0.49554962	161032.83	35563
130.80237	0.49554962	161032.83	35563
57.660362	0.49554962	161032.83	35563
177.68481	0.49554962	161032.83	35563
28.35155	-0.49554962	161032.83	35563
119.2901	0.49554962	161032.83	35563
91.90309	0.49554962	161032.83	35563
73.58241	0.49554962	161032.83	35563
133.7617	0.49554962	161032.83	35563
141.14417	-0.49554962	161032.83	35563
76.90546	0.49554962	161032.83	35563
95.02705	0.49554962	161032.83	35563
197.75125	0.49554962	161032.83	35563
84.80441	-0.49554962	161032.83	35563
94.73378	0.49554962	161032.83	35563
79.44814	-0.49554962	161032.83	35563
95.11095	0.49554962	161032.83	35563
166.81267	0.49554962	161032.83	35563
127.1656	0.49554962	161032.83	35563
81.14963	0.49554962	161032.83	35563
228.48625	0.49554962	161032.83	35563
105.46184	0.49554962	161032.83	35563
87.39657	0.49554962	161032.83	35563
139.46892	-0.49554962	161032.83	35563
144.18846	-0.49554962	161032.83	35563
105.251305	0.49554962	161032.83	35563
52.887894	0.49554962	161032.83	35563
71.97155	0.49554962	161032.83	35563
73.06325	0.49554962	161032.83	35563
61.81032	0.49554962	161032.83	35563
83.77345	0.49554962	161032.83	35563
75.80159	0.49554962	161032.83	35563
118.90125	-0.49554962	161032.83	35563
69.767075	0.49554962	161032.83	35563
94.02686	0.49554962	161032.83	35563
107.50886	0.49554962	161032.83	35563
54.615105	0.49554962	161032.83	35563
121.53794	0.49554962	161032.83	35563
128.54492	0.49554962	161032.83	35563
248.90536	0.49554962	161032.83	35563
79.26198	0.49554962	161032.83	35563
55.16068	-0.49554962	161032.83	35563
82.768875	0.49554962	161032.83	35563
129.04471	0.49554962	161032.83	35563
100.27205	0.49554962	161032.83	35563
162.15192	0.49554962	161032.83	35563
66.76668	0.49554962	161032.83	35563
84.63727	0.49554962	161032.83	35563
101.6694	0.49554962	161032.83	35563
112.7442	0.49554962	161032.83	35563
53.239788	0.49554962	161032.83	35563
97.63409	-0.49554962	161032.83	35563
83.350296	0.49554962	161032.83	35563
143.59378	0.49554962	161032.83	35563
93.38563	0.49554962	161032.83	35563
167.48361	0.49554962	161032.83	35563
187.51732	0.49554962	161032.83	35563
76.39111	0.49554962	161032.83	35563
87.42589	0.49554962	161032.83	35563
646.77747	0.49554962	161032.83	35563
32.961857	0.49554962	161032.83	35563
174.24863	0.49554962	161032.83	35563
188.5256	0.49554962	161032.83	35563
107.63397	0.49554962	161032.83	35563
66.78157	-0.49554962	161032.83	35563
37.000156	0.49554962	161032.83	35563
97.022385	0.49554962	161032.83	35563
58.94773	0.49554962	161032.83	35563
48.456192	0.49554962	161032.83	35563
185.86073	-0.49554962	161032.83	35563
86.11628	0.49554962	161032.83	35563
125.04778	0.49554962	161032.83	35563
109.56103	0.49554962	161032.83	35563
87.15588	-0.49554962	161032.83	35563
101.15468	0.49554962	161032.83	35563
86.13063	-0.49554962	161032.83	35563
98.44204	0.49554962	161032.83	35563
53.53552	-0.49554962	161032.83	35563
271.19653	-0.49554962	161032.83	35563
69.486374	0.49554962	161032.83	35563
233.86569	0.49554962	161032.83	35563
53.66117	0.49554962	161032.83	35563
41.161095	-0.49554962	161032.83	35563
173.89919	0.49554962	161032.83	35563
100.80921	0.49554962	161032.83	35563
117.528694	-0.49554962	161032.83	35563
171.63617	0.49554962	161032.83	35563
89.32204	0.49554962	161032.83	35563
333.0092	0.49554962	161032.83	35563
330.95728	0.49554962	161032.83	35563
163.71887	-0.49554962	161032.83	35563
160.70274	0.49554962	161032.83	35563
38.912502	0.49554962	161032.83	35563
129.06107	0.49554962	161032.83	35563
172.32455	-0.49554962	161032.83	35563
16.463314	-0.49554962	161032.83	35563
305.71265	-0.49554962	161032.83	35563
292.0713	-0.49554962	161032.83	35563
302.55478	-0.49554962	161032.83	35563
133.63405	0.49554962	161032.83	35563
105.162186	0.49554962	161032.83	35563
174.95912	0.49554962	161032.83	35563
200.42574	0.49554962	161032.83	35563
151.29494	0.49554962	161032.83	35563
118.6864	0.49554962	161032.83	35563
153.85876	0.49554962	161032.83	35563
47.267727	0.49554962	161032.83	35563
163.02705	0.49554962	161032.83	35563
145.91374	0.49554962	161032.83	35563
57.47356	0.49554962	161032.83	35563
56.4683	0.49554962	161032.83	35563
194.05	-0.49554962	161032.83	35563
106.03129	-0.49554962	161032.83	35563
81.09128	0.49554962	161032.83	35563
216.49207	0.49554962	161032.83	35563
82.795525	0.49554962	161032.83	35563
133.36502	0.49554962	161032.83	35563
122.55533	-0.49554962	161032.83	35563
257.75702	0.49554962	161032.83	35563
43.528984	0.49554962	161032.83	35563
38.903847	-0.49554962	161032.83	35563
74.26726	0.49554962	161032.83	35563
209.22746	0.49554962	161032.83	35563
86.179504	0.49554962	161032.83	35563
123.34795	0.49554962	161032.83	35563
127.82495	0.49554962	161032.83	35563
151.95753	0.49554962	161032.83	35563
61.30293	0.49554962	161032.83	35563
65.20617	0.49554962	161032.83	35563
121.26675	0.49554962	161032.83	35563
149.26508	0.49554962	161032.83	35563
139.46448	0.49554962	161032.83	35563
129.9566	0.49554962	161032.83	35563
42.983868	0.49554962	161032.83	35563
273.18137	-0.49554962	161032.83	35563
110.083015	0.49554962	161032.83	35563
86.14416	0.49554962	161032.83	35563
59.739826	-0.49554962	161032.83	35563
74.84859	0.49554962	161032.83	35563
202.49196	0.49554962	161032.83	35563
96.37733	-0.49554962	161032.83	35563
278.63248	0.49554962	161032.83	35563
406.65848	0.49554962	161032.83	35563
112.910614	0.49554962	161032.83	35563
27.781267	-0.49554962	161032.83	35563
160.62566	0.49554962	161032.83	35563
66.51115	0.49554962	161032.83	35563
36.768894	0.49554962	161032.83	35563
76.75619	0.49554962	161032.83	35563
51.426453	0.49554962	161032.83	35563
68.60377	-0.49554962	161032.83	35563
101.74981	0.49554962	161032.83	35563
146.6823	0.49554962	161032.83	35563
62.530945	0.49554962	161032.83	35563
66.644745	0.49554962	161032.83	35563
89.15079	0.49554962	161032.83	35563
118.386246	0.49554962	161032.83	35563
174.50287	0.49554962	161032.83	35563
113.92423	0.49554962	161032.83	35563
55.34624	0.49554962	161032.83	35563
256.72205	0.49554962	161032.83	35563
17.69876	0.49554962	161032.83	35563
127.13641	-0.49554962	161032.83	35563
118.592705	0.49554962	161032.83	35563
72.46137	0.49554962	161032.83	35563
268.07266	0.49554962	161032.83	35563
66.66494	-0.49554962	161032.83	35563
181.91698	0.49554962	161032.83	35563
271.06296	0.49554962	161032.83	35563
193.82027	0.49554962	161032.83	35563
288.0159	-0.49554962	161032.83	35563
116.66537	-0.49554962	161032.83	35563
99.082466	-0.49554962	161032.83	35563
75.12764	0.49554962	161032.83	35563
155.22923	0.49554962	161032.83	35563
74.56698	0.49554962	161032.83	35563
87.82124	0.49554962	161032.83	35563
269.37985	0.49554962	161032.83	35563
60.7273	0.49554962	161032.83	35563
98.05991	0.49554962	161032.83	35563
122.52175	0.49554962	161032.83	35563
151.67857	0.49554962	161032.83	35563
53.284065	0.49554962	161032.83	35563
92.72047	-0.49554962	161032.83	35563
39.682304	-0.49554962	161032.83	35563
116.536575	0.49554962	161032.83	35563
69.61482	-0.49554962	161032.83	35563
185.08275	0.49554962	161032.83	35563
98.87613	0.49554962	161032.83	35563
50.03741	-0.49554962	161032.83	35563
74.81256	0.49554962	161032.83	35563
191.66243	0.49554962	161032.83	35563
44.624084	-0.49554962	161032.83	35563
149.72223	0.49554962	161032.83	35563
55.099026	0.49554962	161032.83	35563
107.8627	0.49554962	161032.83	35563
192.98764	0.49554962	161032.83	35563
134.80667	0.49554962	161032.83	35563
49.259346	-0.49554962	161032.83	35563
73.96475	0.49554962	161032.83	35563
94.23415	0.49554962	161032.83	35563
113.22405	0.49554962	161032.83	35563
144.86241	0.49554962	161032.83	35563
180.98186	0.49554962	161032.83	35563
200.61406	0.49554962	161032.83	35563
108.32495	-0.49554962	161032.83	35563
126.188866	0.49554962	161032.83	35563
97.176605	0.49554962	161032.83	35563
100.27518	-0.49554962	161032.83	35563
65.96083	0.49554962	161032.83	35563
100.17922	0.49554962	161032.83	35563
214.39539	0.49554962	161032.83	35563
91.70209	0.49554962	161032.83	35563
63.070076	-0.49554962	161032.83	35563
142.41295	0.49554962	161032.83	35563
155.39476	-0.49554962	161032.83	35563
128.44992	0.49554962	161032.83	35563
99.868126	0.49554962	161032.83	35563
96.50791	0.49554962	161032.83	35563
119.193016	0.49554962	161032.83	35563
119.87312	-0.49554962	161032.83	35563
64.32847	0.49554962	161032.83	35563
139.89903	0.49554962	161032.83	35563
127.12912	0.49554962	161032.83	35563
38.17071	-0.49554962	161032.83	35563
171.02596	0.49554962	161032.83	35563
117.14796	0.49554962	161032.83	35563
130.38914	0.49554962	161032.83	35563
139.01074	-0.49554962	161032.83	35563
80.59738	0.49554962	161032.83	35563
149.40208	0.49554962	161032.83	35563
108.83419	0.49554962	161032.83	35563
100.53158	0.49554962	161032.83	35563
102.75373	0.49554962	161032.83	35563
63.593864	-0.49554962	161032.83	35563
214.29272	0.49554962	161032.83	35563
93.925545	-0.49554962	161032.83	35563
87.662254	0.49554962	161032.83	35563
62.698643	0.49554962	161032.83	35563
48.652317	0.49554962	161032.83	35563
130.68951	-0.49554962	161032.83	35563
292.5474	-0.49554962	161032.83	35563
59.669407	0.49554962	161032.83	35563
126.483765	0.49554962	161032.83	35563
165.06126	0.49554962	161032.83	35563
129.76895	-0.49554962	161032.83	35563
404.96878	0.49554962	161032.83	35563
72.712944	-0.49554962	161032.83	35563
239.46895	-0.49554962	161032.83	35563
87.31836	-0.49554962	161032.83	35563
218.85962	-0.49554962	161032.83	35563
157.4051	0.49554962	161032.83	35563
349.94577	0.49554962	161032.83	35563
95.29171	0.49554962	161032.83	35563
91.28063	0.49554962	161032.83	35563
